,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.05324457213282585,0.9269733428955078,0.019782058894634247,0.5633802816901409,0.2523364485981308,0.17307692307692307,0.92,0.366412213740458,0.4878048780487805,0.027577729895710945,0.6896955966949463,0.5267910361289978,0.052521008403361345,0.23529411764705882,0.14953271028037382,0.42092844287221504
37,0,0.7026035785675049,0.1961609572172165,0.1012355163693428,0.5633802816901409,0.2616822429906542,0.1794871794871795,0.96,0.366412213740458,0.4878048780487805,0.027398688718676567,0.6870598793029785,0.5235527157783508,0.05672268907563025,0.23529411764705882,0.17307692307692307,0.4249934835226215
38,2,0.018522800877690315,0.7611435651779175,0.22033366560935974,0.6009389671361502,0.2616822429906542,0.1794871794871795,0.96,0.3893129770992366,0.5,0.025992151349782944,0.6809660792350769,0.521705150604248,0.05672268907563025,0.24369747899159663,0.17757009345794392,0.43262707130888106
39,2,0.02315117046236992,0.2028621882200241,0.7739866375923157,0.6009389671361502,0.27102803738317754,0.1858974358974359,1.0,0.3893129770992366,0.5,0.025986406952142715,0.6808193325996399,0.5137850642204285,0.058823529411764705,0.24369747899159663,0.1794871794871795,0.43669211195928753
40,2,0.050436586141586304,0.5402159094810486,0.4093474745750427,1.0,0.27102803738317754,0.1858974358974359,1.0,0.40458015267175573,0.5609756097560976,0.010192767716944218,0.6742749214172363,0.4876890480518341,0.058823529411764705,0.24789915966386555,0.1858974358974359,0.4570173152113201
41,2,0.016493262723088264,0.4567157030105591,0.5267910361289978,,0.2803738317757009,0.19230769230769232,,0.40458015267175573,0.5609756097560976,,0.6723186373710632,0.47298333048820496,0.06512605042016807,0.24789915966386555,0.18691588785046728,0.4646509029975796
42,0,0.22539253532886505,0.6299591064453125,0.14464837312698364,,0.2803738317757009,0.19230769230769232,,0.44274809160305345,0.5853658536585366,,0.6521933674812317,0.4707246422767639,0.06512605042016807,0.25210084033613445,0.19230769230769232,0.4727809842983926
43,1,0.043699342757463455,0.2915336787700653,0.6647669672966003,,0.2897196261682243,0.1987179487179487,,0.44274809160305345,0.5853658536585366,,0.6477605104446411,0.4683822989463806,0.07142857142857142,0.25210084033613445,0.19248826291079812,0.48611431763172597
44,0,0.5449470281600952,0.39484840631484985,0.06020461395382881,,0.2897196261682243,0.1987179487179487,,0.4732824427480916,0.5975609756097561,,0.6405189037322998,0.4682563543319702,0.07142857142857142,0.25630252100840334,0.1987179487179487,0.4901793582821325
45,1,0.020509278401732445,0.8157956600189209,0.16369503736495972,,0.29906542056074764,0.21794871794871795,,0.4732824427480916,0.5975609756097561,,0.6397019624710083,0.45950451493263245,0.07563025210084033,0.25630252100840334,0.205607476635514,0.49526841680630546
46,1,0.026173241436481476,0.336433470249176,0.6373933553695679,,0.29906542056074764,0.21794871794871795,,0.48854961832061067,0.6097560975609756,,0.6344340443611145,0.45921164751052856,0.07563025210084033,0.2647058823529412,0.21794871794871795,0.4993334574567119
47,2,0.18300823867321014,0.7835748195648193,0.03341696783900261,,0.3177570093457944,0.24358974358974358,,0.48854961832061067,0.6097560975609756,,0.6295179128646851,0.4484420120716095,0.07773109243697479,0.2647058823529412,0.22535211267605634,0.5126667907900453
48,0,0.33009809255599976,0.4644002318382263,0.20550169050693512,,0.3177570093457944,0.24358974358974358,,0.5343511450381679,0.6219512195121951,,0.6015667915344238,0.44163796305656433,0.07773109243697479,0.27310924369747897,0.2336448598130841,0.5152113200521318
49,2,0.028271224349737167,0.4109348952770233,0.5607938766479492,,0.3364485981308411,0.26282051282051283,,0.5343511450381679,0.6219512195121951,,0.5920534133911133,0.43645915389060974,0.07983193277310924,0.27310924369747897,0.2347417840375587,0.5418779867187985
50,1,0.039702557027339935,0.681165337562561,0.27913203835487366,,0.3364485981308411,0.26282051282051283,,0.549618320610687,0.6341463414634146,,0.5807734727859497,0.4362109899520874,0.07983193277310924,0.2815126050420168,0.24358974358974358,0.545943027369205
51,1,0.1888761818408966,0.7264954447746277,0.0846283882856369,,0.35514018691588783,0.27564102564102566,,0.549618320610687,0.6341463414634146,,0.5776726603507996,0.43146392703056335,0.0819327731092437,0.2815126050420168,0.2523364485981308,0.556121144417551
52,1,0.02635894902050495,0.7593589425086975,0.21428212523460388,,0.35514018691588783,0.27564102564102566,,0.5572519083969466,0.6463414634146342,,0.5676311254501343,0.43123504519462585,0.0819327731092437,0.3025210084033613,0.2535211267605634,0.5694544777508844
53,2,0.020060788840055466,0.3954666554927826,0.5844725370407104,,0.3644859813084112,0.28205128205128205,,0.5572519083969466,0.6463414634146342,,0.5674726963043213,0.4262959063053131,0.08403361344537816,0.3025210084033613,0.2616822429906542,0.577088065537144
54,2,0.01407857146114111,0.16017751395702362,0.8257439136505127,,0.3644859813084112,0.28205128205128205,,0.5648854961832062,0.6585365853658537,,0.5570313930511475,0.4214714467525482,0.08403361344537816,0.3067226890756303,0.26282051282051283,0.5811531061875505
55,1,0.022722985595464706,0.6798259019851685,0.29745110869407654,,0.37383177570093457,0.32051282051282054,,0.5648854961832062,0.6585365853658537,,0.554736852645874,0.4117894172668457,0.0861344537815126,0.3067226890756303,0.27102803738317754,0.5862421647117234
56,1,0.05674099177122116,0.535264253616333,0.40799480676651,,0.37383177570093457,0.32051282051282054,,0.5725190839694656,0.6707317073170732,,0.5531033873558044,0.4093474745750427,0.0861344537815126,0.31092436974789917,0.27564102564102566,0.59030720536213
57,1,0.3793289065361023,0.48943325877189636,0.13123784959316254,,0.38317757009345793,0.3333333333333333,,0.5725190839694656,0.6707317073170732,,0.5461613535881042,0.40799480676651,0.08823529411764706,0.31092436974789917,0.27699530516431925,0.6036405386954633
58,1,0.04925110191106796,0.2517046630382538,0.6990442872047424,,0.38317757009345793,0.3333333333333333,,0.6030534351145038,0.6829268292682927,,0.5405776500701904,0.39434614777565,0.08823529411764706,0.31932773109243695,0.2803738317757009,0.6163631850058958
59,2,0.027064722031354904,0.2903684377670288,0.6825668215751648,,0.3925233644859813,0.33974358974358976,,0.6030534351145038,0.6829268292682927,,0.5402159094810486,0.38356032967567444,0.09033613445378151,0.31932773109243695,0.28205128205128205,0.6204282256563024
60,1,0.049883127212524414,0.28175362944602966,0.6683632731437683,,0.3925233644859813,0.33974358974358976,,0.648854961832061,0.7195121951219512,,0.528427243232727,0.37741634249687195,0.09033613445378151,0.3277310924369748,0.2863849765258216,0.6337615589896357
61,1,0.011023147031664848,0.6203413009643555,0.3686355650424957,,0.40186915887850466,0.4166666666666667,,0.648854961832061,0.7195121951219512,,0.527455747127533,0.3032126724720001,0.09243697478991597,0.3277310924369748,0.2897196261682243,0.6439396760379817
62,2,0.033570315688848495,0.8462843298912048,0.12014535069465637,,0.40186915887850466,0.4166666666666667,,0.6717557251908397,0.7317073170731707,,0.5177592039108276,0.3022996783256531,0.09243697478991597,0.33613445378151263,0.29906542056074764,0.6490287345621547
63,1,0.31040963530540466,0.6447057723999023,0.0448845773935318,,0.42990654205607476,0.42948717948717946,,0.6717557251908397,0.7317073170731707,,0.5134010314941406,0.29745110869407654,0.09453781512605042,0.33613445378151263,0.3177570093457944,0.6642959101346739
64,1,0.040108777582645416,0.528427243232727,0.43146392703056335,,0.42990654205607476,0.42948717948717946,,0.6870229007633588,0.7439024390243902,,0.5066884160041809,0.2959144115447998,0.09453781512605042,0.3487394957983193,0.32051282051282054,0.6683609507850804
65,2,0.02019522897899151,0.2038470208644867,0.7759577035903931,,0.4392523364485981,0.44871794871794873,,0.6870229007633588,0.7439024390243902,,0.5061727166175842,0.28650662302970886,0.09873949579831932,0.3487394957983193,0.3333333333333333,0.6857593247688203
66,2,0.02759041264653206,0.3793710768222809,0.5930384993553162,,0.4392523364485981,0.44871794871794873,,0.7022900763358778,0.7682926829268293,,0.4912307560443878,0.28023236989974976,0.09873949579831932,0.36134453781512604,0.3364485981308411,0.6908483832929933
67,1,0.01782914809882641,0.7749201059341431,0.2072506994009018,,0.4485981308411215,0.46794871794871795,,0.7022900763358778,0.7682926829268293,,0.48961082100868225,0.2705616056919098,0.10084033613445378,0.36134453781512604,0.33974358974358976,0.7030435052442128
68,1,0.06828448176383972,0.6270192265510559,0.30469632148742676,,0.4485981308411215,0.46794871794871795,,0.7251908396946565,0.7804878048780488,,0.48382699489593506,0.26934918761253357,0.10084033613445378,0.3697478991596639,0.35514018691588783,0.7055880345062993
69,2,0.02878190204501152,0.35840970277786255,0.6128084063529968,,0.45794392523364486,0.47435897435897434,,0.7251908396946565,0.7804878048780488,,0.4798142611980438,0.2607687711715698,0.10504201680672269,0.3697478991596639,0.3644859813084112,0.7081325637683857
70,1,0.0158200915902853,0.2913077175617218,0.6928722262382507,,0.45794392523364486,0.47435897435897434,,0.732824427480916,0.7926829268292683,,0.4773195683956146,0.2599896788597107,0.10504201680672269,0.38235294117647056,0.37383177570093457,0.7106770930304723
71,1,0.16291211545467377,0.806735634803772,0.030352259054780006,,0.5327102803738317,0.48717948717948717,,0.732824427480916,0.7926829268292683,,0.4644002318382263,0.2513127028942108,0.1092436974789916,0.38235294117647056,0.38317757009345793,0.7208552100788183
72,2,0.06259800493717194,0.20076480507850647,0.7366372346878052,,0.5327102803738317,0.48717948717948717,,0.7480916030534351,0.8048780487804879,,0.45798173546791077,0.24991825222969055,0.1092436974789916,0.39915966386554624,0.3925233644859813,0.7361223856513375
73,1,0.024751251563429832,0.7806389331817627,0.19460979104042053,,0.5420560747663551,0.4935897435897436,,0.7480916030534351,0.8048780487804879,,0.4567157030105591,0.2472078651189804,0.11134453781512606,0.39915966386554624,0.39436619718309857,0.7494557189846708
74,0,0.07573412358760834,0.8507062792778015,0.07355961203575134,,0.5420560747663551,0.4935897435897436,,0.7862595419847328,0.8292682926829268,,0.4308544993400574,0.24378643929958344,0.11134453781512606,0.40756302521008403,0.40186915887850466,0.7570893067709304
75,2,0.010192767716944218,0.1774858981370926,0.8123213648796082,,0.5514018691588785,0.5064102564102564,,0.7862595419847328,0.8292682926829268,,0.4258565604686737,0.22875572741031647,0.1134453781512605,0.40756302521008403,0.4166666666666667,0.7611543474213368
76,0,0.1654389351606369,0.7637099623680115,0.07085105031728745,,0.5514018691588785,0.5064102564102564,,0.8091603053435115,0.8414634146341463,,0.4121531546115875,0.2280740588903427,0.1134453781512605,0.4117647058823529,0.42948717948717946,0.7652193880717434
77,2,0.1432626098394394,0.47626128792762756,0.38047608733177185,,0.6074766355140186,0.5128205128205128,,0.8091603053435115,0.8414634146341463,,0.3879314661026001,0.22239482402801514,0.11554621848739496,0.4117647058823529,0.42990654205607476,0.7703084465959164
78,1,0.05866385996341705,0.3300190269947052,0.6113170981407166,,0.6074766355140186,0.5128205128205128,,0.816793893129771,0.8658536585365854,,0.3839530050754547,0.22033366560935974,0.11554621848739496,0.41596638655462187,0.4392523364485981,0.7753975051200893
79,2,0.023721987381577492,0.3779270648956299,0.5983508825302124,,0.7102803738317757,0.5384615384615384,,0.816793893129771,0.8658536585365854,,0.36189550161361694,0.21428212523460388,0.11764705882352941,0.41596638655462187,0.4485981308411215,0.783031092906349
80,1,0.024744991213083267,0.5068727135658264,0.4683822989463806,,0.7102803738317757,0.5384615384615384,,0.8244274809160306,0.8780487804878049,,0.36164557933807373,0.20804566144943237,0.11764705882352941,0.4327731092436975,0.44871794871794873,0.7911611742071619
81,0,0.44190606474876404,0.37062758207321167,0.1874663382768631,,0.719626168224299,0.5833333333333334,,0.8244274809160306,0.8780487804878049,,0.35840970277786255,0.19810067117214203,0.11974789915966387,0.4327731092436975,0.45794392523364486,0.7937057034692484
82,1,0.0339786522090435,0.3531555235385895,0.6128658652305603,,0.719626168224299,0.5833333333333334,,0.8320610687022901,0.8902439024390244,,0.3531555235385895,0.19788983464241028,0.11974789915966387,0.4411764705882353,0.46794871794871795,0.797770744119655
83,1,0.04854883253574371,0.6357194185256958,0.3157317042350769,,0.7383177570093458,0.6538461538461539,,0.8320610687022901,0.8902439024390244,,0.3454066514968872,0.17911691963672638,0.12184873949579832,0.4411764705882353,0.47435897435897434,0.8018357847700615
84,1,0.021830487996339798,0.6344340443611145,0.3437354564666748,,0.7383177570093458,0.6538461538461539,,0.8549618320610687,0.9024390243902439,,0.336433470249176,0.179003044962883,0.12184873949579832,0.46638655462184875,0.4788732394366197,0.8151691181033948
85,1,0.060075126588344574,0.7572482824325562,0.18267658352851868,,0.7476635514018691,0.6730769230769231,,0.8549618320610687,0.9024390243902439,,0.3321409523487091,0.16369503736495972,0.12394957983193278,0.46638655462184875,0.48717948717948717,0.8192341587538013
86,2,0.015329425223171711,0.21432559192180634,0.7703449130058289,,0.7476635514018691,0.6730769230769231,,0.8625954198473282,0.9146341463414634,,0.3300190269947052,0.14985907077789307,0.12394957983193278,0.47058823529411764,0.4935897435897436,0.8273642400546143
87,2,0.010741417296230793,0.3200303614139557,0.6692282557487488,,0.7850467289719626,0.7371794871794872,,0.8625954198473282,0.9146341463414634,,0.3172571361064911,0.13123784959316254,0.12815126050420167,0.47058823529411764,0.5064102564102564,0.8314292807050209
88,2,0.0902496874332428,0.6295179128646851,0.28023236989974976,,0.7850467289719626,0.7371794871794872,,0.8702290076335878,0.926829268292683,,0.31393665075302124,0.1247262954711914,0.12815126050420167,0.47478991596638653,0.5128205128205128,0.8395593620058338
89,1,0.021455278620123863,0.727232038974762,0.2513127028942108,,0.794392523364486,0.75,,0.8702290076335878,0.926829268292683,,0.3061007857322693,0.12027998268604279,0.13025210084033614,0.47478991596638653,0.5327102803738317,0.8446484205300068
90,1,0.048373594880104065,0.7600323557853699,0.19159400463104248,,0.794392523364486,0.75,,0.8854961832061069,0.9390243902439024,,0.3037395477294922,0.12014535069465637,0.13025210084033614,0.4831932773109244,0.5384615384615384,0.8487134611804134
91,1,0.011130236089229584,0.15680472552776337,0.8320649862289429,,0.8037383177570093,0.7692307692307693,,0.8854961832061069,0.9390243902439024,,0.3024185597896576,0.1012355163693428,0.1323529411764706,0.4831932773109244,0.5420560747663551,0.8614361074908459
92,1,0.21253935992717743,0.6521933674812317,0.13526727259159088,,0.8037383177570093,0.7692307692307693,,0.9007633587786259,0.9512195121951219,,0.2913077175617218,0.09365712106227875,0.1323529411764706,0.48739495798319327,0.5514018691588785,0.8690696952771054
93,1,0.016572512686252594,0.543239414691925,0.44018808007240295,,0.822429906542056,0.8076923076923077,,0.9007633587786259,0.9512195121951219,,0.2833895683288574,0.08012944459915161,0.13655462184873948,0.48739495798319327,0.5633802816901409,0.8824030286104388
94,2,0.04717232659459114,0.19146054983139038,0.7613670825958252,,0.822429906542056,0.8076923076923077,,0.9236641221374046,0.9634146341463414,,0.2778778374195099,0.07902631163597107,0.13655462184873948,0.49159663865546216,0.5833333333333334,0.8864680692608453
95,1,0.020544419065117836,0.5676311254501343,0.41182446479797363,,0.8317757009345794,0.8141025641025641,,0.9236641221374046,0.9634146341463414,,0.27433764934539795,0.07355961203575134,0.1407563025210084,0.49159663865546216,0.6009389671361502,0.8998014025941786
96,1,0.019744347780942917,0.5428870320320129,0.4373686611652374,,0.8317757009345794,0.8141025641025641,,0.9465648854961832,0.975609756097561,,0.2517046630382538,0.07242771238088608,0.1407563025210084,0.4957983193277311,0.6074766355140186,0.9023459318562651
97,1,0.02511453442275524,0.5239862203598022,0.45089924335479736,,0.8411214953271028,0.8910256410256411,,0.9465648854961832,0.975609756097561,,0.2515321373939514,0.05223417654633522,0.14285714285714285,0.4957983193277311,0.6538461538461539,0.9064109725066717
98,1,0.013096862472593784,0.1513870358467102,0.8355160355567932,,0.8411214953271028,0.8910256410256411,,0.9770992366412213,0.9878048780487805,,0.2327757626771927,0.051491692662239075,0.14285714285714285,0.5084033613445378,0.6730769230769231,0.9104760131570782
99,2,0.10394184291362762,0.47458672523498535,0.4214714467525482,,0.9626168224299065,0.9423076923076923,,0.9770992366412213,0.9878048780487805,,0.16017751395702362,0.03723808377981186,0.14495798319327732,0.5084033613445378,0.7102803738317757,0.9130205424191646
100,1,0.20197442173957825,0.7469819188117981,0.051043663173913956,,0.9626168224299065,0.9423076923076923,,1.0,1.0,,0.13633576035499573,0.03341696783900261,0.14495798319327732,0.5126050420168067,0.719626168224299,0.9155650716812511
101,0,0.027398688718676567,0.6477605104446411,0.324840784072876,,1.0,1.0,,1.0,1.0,,0.09324321150779724,0.016384785994887352,0.14705882352941177,0.5126050420168067,0.7371794871794872,0.9196301123316576
102,1,0.01899242214858532,0.7104460000991821,0.2705616056919098,,,,,,,,,,0.14705882352941177,0.5378151260504201,0.7383177570093458,0.9272637001179173
103,1,0.10489406436681747,0.4356014132499695,0.45950451493263245,,,,,,,,,,0.14915966386554622,0.5378151260504201,0.7476635514018691,0.9298082293800037
104,2,0.01841765269637108,0.27433764934539795,0.7072447538375854,,,,,,,,,,0.14915966386554622,0.5462184873949579,0.75,0.9338732700304102
105,1,0.026430292055010796,0.5405776500701904,0.43299204111099243,,,,,,,,,,0.15126050420168066,0.5462184873949579,0.7692307692307693,0.9379383106808167
106,0,0.08855627477169037,0.71334308385849,0.19810067117214203,,,,,,,,,,0.15126050420168066,0.5588235294117647,0.7850467289719626,0.9404828399429032
107,1,0.16575229167938232,0.7970095872879028,0.03723808377981186,,,,,,,,,,0.15966386554621848,0.5588235294117647,0.794392523364486,0.9455718984670763
108,2,0.012200717814266682,0.5461613535881042,0.44163796305656433,,,,,,,,,,0.15966386554621848,0.5756302521008403,0.8037383177570093,0.9506609569912493
