,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.03214246779680252,0.5260531902313232,0.44180431962013245,0.047619047619047616,0.06837606837606838,0.04697986577181208,0.39285714285714285,0.2231404958677686,0.15730337078651685,0.36521634459495544,0.792352020740509,0.7251513004302979,0.01680672268907563,0.10504201680672269,0.04285714285714286,0.17655837523048964
11,2,0.02427779510617256,0.9350565075874329,0.04066570848226547,0.05714285714285714,0.07692307692307693,0.053691275167785234,0.39285714285714285,0.2231404958677686,0.15730337078651685,0.3519190847873688,0.7918724417686462,0.7230386137962341,0.018907563025210083,0.10504201680672269,0.04697986577181208,0.19903028534284917
12,2,0.041568439453840256,0.6284063458442688,0.33002525568008423,0.05714285714285714,0.07692307692307693,0.053691275167785234,0.42857142857142855,0.24793388429752067,0.20224719101123595,0.3375393748283386,0.7881067395210266,0.6966681480407715,0.018907563025210083,0.11764705882352941,0.047619047619047616,0.2109350472476111
13,1,0.08373958617448807,0.7809013724327087,0.13535907864570618,0.06190476190476191,0.08547008547008547,0.06040268456375839,0.42857142857142855,0.24793388429752067,0.20224719101123595,0.333894282579422,0.7850307822227478,0.6956977844238281,0.02100840336134454,0.11764705882352941,0.05128205128205128,0.24399289848728048
14,1,0.020509006455540657,0.3055865168571472,0.6739044785499573,0.06190476190476191,0.08547008547008547,0.06040268456375839,0.4642857142857143,0.2809917355371901,0.21348314606741572,0.32259541749954224,0.7778261303901672,0.6839223504066467,0.02100840336134454,0.12184873949579832,0.053691275167785234,0.25897417189552024
15,2,0.07101041078567505,0.34571942687034607,0.5832701921463013,0.09047619047619047,0.09401709401709402,0.06711409395973154,0.4642857142857143,0.2809917355371901,0.21348314606741572,0.2749924063682556,0.7760924696922302,0.6818006038665771,0.025210084033613446,0.12184873949579832,0.05714285714285714,0.2708789338002821
16,2,0.0293203704059124,0.2740115225315094,0.6966681480407715,0.09047619047619047,0.09401709401709402,0.06711409395973154,0.5,0.30578512396694213,0.24719101123595505,0.2699432671070099,0.7678501009941101,0.6771021485328674,0.025210084033613446,0.12605042016806722,0.05982905982905983,0.2818982175468386
17,2,0.06030011177062988,0.4056771695613861,0.5340227484703064,0.11904761904761904,0.10256410256410256,0.08053691275167785,0.5,0.30578512396694213,0.24719101123595505,0.22718743979930878,0.7673875689506531,0.6739044785499573,0.029411764705882353,0.12605042016806722,0.06040268456375839,0.2856435358988985
18,1,0.01601783186197281,0.5943384170532227,0.38964375853538513,0.11904761904761904,0.10256410256410256,0.08053691275167785,0.5357142857142857,0.3140495867768595,0.25842696629213485,0.2252994179725647,0.7623202800750732,0.6624157428741455,0.029411764705882353,0.13025210084033614,0.06190476190476191,0.29754829780366043
19,0,0.36521634459495544,0.5884032249450684,0.04638046771287918,0.13333333333333333,0.1111111111111111,0.087248322147651,0.5357142857142857,0.3140495867768595,0.25842696629213485,0.2144293189048767,0.7593756318092346,0.6593372821807861,0.031512605042016806,0.13025210084033614,0.06711409395973154,0.3087842528598402
20,2,0.11342793703079224,0.607158899307251,0.2794131934642792,0.13333333333333333,0.1111111111111111,0.087248322147651,0.5714285714285714,0.36363636363636365,0.29213483146067415,0.20328406989574432,0.7169196009635925,0.6442815065383911,0.031512605042016806,0.14705882352941177,0.06837606837606838,0.3115390737964793
21,1,0.43830329179763794,0.5358988046646118,0.025797946378588676,0.1380952380952381,0.13675213675213677,0.10067114093959731,0.5714285714285714,0.36363636363636365,0.29213483146067415,0.19959942996501923,0.6979089975357056,0.6350359916687012,0.03361344537815126,0.14705882352941177,0.07692307692307693,0.31980353660639665
22,2,0.01932738721370697,0.2837938964366913,0.6968787312507629,0.1380952380952381,0.13675213675213677,0.10067114093959731,0.6071428571428571,0.371900826446281,0.3258426966292135,0.19200199842453003,0.6910688877105713,0.6304777264595032,0.03361344537815126,0.16806722689075632,0.08053691275167785,0.3235488549584566
23,0,0.2252994179725647,0.3787072002887726,0.3959933817386627,0.1523809523809524,0.15384615384615385,0.10738255033557047,0.6071428571428571,0.371900826446281,0.3258426966292135,0.16729603707790375,0.6783609986305237,0.612762451171875,0.03571428571428571,0.16806722689075632,0.08547008547008547,0.33456813870501306
24,1,0.062302347272634506,0.5339731574058533,0.4037244915962219,0.1523809523809524,0.15384615384615385,0.10738255033557047,0.6428571428571429,0.3884297520661157,0.34831460674157305,0.1629146784543991,0.6691299080848694,0.6033339500427246,0.03571428571428571,0.18907563025210083,0.087248322147651,0.34580409376119287
25,1,0.03844855725765228,0.44764024019241333,0.513911247253418,0.18095238095238095,0.1623931623931624,0.12751677852348994,0.6428571428571429,0.3884297520661157,0.34831460674157305,0.14111590385437012,0.6669327020645142,0.5869231224060059,0.03991596638655462,0.18907563025210083,0.09047619047619047,0.35770885566595473
26,1,0.3110573887825012,0.5676828026771545,0.12125978618860245,0.18095238095238095,0.1623931623931624,0.12751677852348994,0.6785714285714286,0.39669421487603307,0.39325842696629215,0.13142727315425873,0.6617799997329712,0.5770758390426636,0.03991596638655462,0.19327731092436976,0.09401709401709402,0.36597331847587206
27,2,0.014627736061811447,0.24129718542099,0.7440750598907471,0.23809523809523808,0.17094017094017094,0.1342281879194631,0.6785714285714286,0.39669421487603307,0.39325842696629215,0.10740641504526138,0.6551349759101868,0.574671745300293,0.04201680672268908,0.19327731092436976,0.10067114093959731,0.37720927353205186
28,1,0.11418672651052475,0.8690145611763,0.016798662021756172,0.23809523809523808,0.17094017094017094,0.1342281879194631,0.7142857142857143,0.4297520661157025,0.4044943820224719,0.10477104783058167,0.6424173712730408,0.5746428370475769,0.04201680672268908,0.19747899159663865,0.10256410256410256,0.379964094468691
29,1,0.024918807670474052,0.9590757489204407,0.016005471348762512,0.2619047619047619,0.19658119658119658,0.14093959731543623,0.7142857142857143,0.4297520661157025,0.4044943820224719,0.09334824234247208,0.627273440361023,0.569977879524231,0.04411764705882353,0.19747899159663865,0.10738255033557047,0.3874547311728109
30,1,0.14149361848831177,0.7778261303901672,0.08068025857210159,0.2619047619047619,0.19658119658119658,0.14093959731543623,0.75,0.4462809917355372,0.4157303370786517,0.08808484673500061,0.6246030330657959,0.563316822052002,0.04411764705882353,0.23949579831932774,0.1111111111111111,0.4039836567926456
31,1,0.14948533475399017,0.7847581505775452,0.06575649976730347,0.2857142857142857,0.20512820512820512,0.1610738255033557,0.75,0.4462809917355372,0.4157303370786517,0.08203555643558502,0.622224748134613,0.5586686134338379,0.046218487394957986,0.23949579831932774,0.11904761904761904,0.41588841869740745
32,1,0.04347662627696991,0.7678501009941101,0.1886732429265976,0.2857142857142857,0.20512820512820512,0.1610738255033557,0.7857142857142857,0.4628099173553719,0.42696629213483145,0.08025044947862625,0.6201795339584351,0.5584266185760498,0.046218487394957986,0.25210084033613445,0.12751677852348994,0.4308696921056472
33,1,0.2749924063682556,0.6617799997329712,0.06322761625051498,0.3142857142857143,0.2222222222222222,0.16778523489932887,0.7857142857142857,0.4628099173553719,0.42696629213483145,0.0698717013001442,0.6148353219032288,0.5572267174720764,0.05042016806722689,0.25210084033613445,0.13333333333333333,0.44277445401040905
34,2,0.19959942996501923,0.4149615466594696,0.38543900847435,0.3142857142857143,0.2222222222222222,0.16778523489932887,0.8214285714285714,0.47107438016528924,0.449438202247191,0.06952039152383804,0.6138166189193726,0.5528976321220398,0.05042016806722689,0.25630252100840334,0.1342281879194631,0.446519772362469
35,1,0.10794513672590256,0.3412429690361023,0.5508119463920593,0.34285714285714286,0.23076923076923078,0.18791946308724833,0.8214285714285714,0.47107438016528924,0.449438202247191,0.05703924223780632,0.6116915345191956,0.5419419407844543,0.052521008403361345,0.25630252100840334,0.13675213675213677,0.44927459329910807
36,0,0.4804878532886505,0.33119577169418335,0.18831640481948853,0.34285714285714286,0.23076923076923078,0.18791946308724833,0.8571428571428571,0.4793388429752066,0.5393258426966292,0.05677923932671547,0.6099267601966858,0.5248308181762695,0.052521008403361345,0.2647058823529412,0.1380952380952381,0.46117935520387004
37,2,0.01728908158838749,0.4056350588798523,0.5770758390426636,0.38571428571428573,0.23931623931623933,0.19463087248322147,0.8571428571428571,0.4793388429752066,0.5393258426966292,0.05023082345724106,0.607158899307251,0.521787166595459,0.0546218487394958,0.2647058823529412,0.14093959731543623,0.46492467355592987
38,1,0.02668146789073944,0.5655186772346497,0.4077998995780945,0.38571428571428573,0.23931623931623933,0.19463087248322147,0.8928571428571429,0.48760330578512395,0.5617977528089888,0.050160136073827744,0.6062812209129333,0.5146875977516174,0.0546218487394958,0.27310924369747897,0.1523809523809524,0.4768294354606919
39,2,0.025512149557471275,0.4878140091896057,0.48667386174201965,0.48095238095238096,0.24786324786324787,0.21476510067114093,0.8928571428571429,0.48760330578512395,0.5617977528089888,0.037208735942840576,0.6020293831825256,0.5059901475906372,0.05672268907563025,0.27310924369747897,0.15384615384615385,0.48233907733397013
40,1,0.025721874088048935,0.25123950839042664,0.7230386137962341,0.48095238095238096,0.24786324786324787,0.21476510067114093,0.9285714285714286,0.5041322314049587,0.5842696629213483,0.036361273378133774,0.5943384170532227,0.4920983612537384,0.05672268907563025,0.2773109243697479,0.1610738255033557,0.48608439568602996
41,0,0.6919105052947998,0.2572276294231415,0.05086187645792961,0.5,0.28205128205128205,0.2214765100671141,0.9285714285714286,0.5041322314049587,0.5842696629213483,0.032176289707422256,0.5870054960250854,0.48966580629348755,0.06092436974789916,0.2773109243697479,0.1623931623931624,0.4888392166226691
42,2,0.019034039229154587,0.17329196631908417,0.807673990726471,0.5,0.28205128205128205,0.2214765100671141,0.9642857142857143,0.512396694214876,0.5955056179775281,0.03214246779680252,0.5794695615768433,0.48667386174201965,0.06092436974789916,0.28991596638655465,0.16778523489932887,0.496329853326789
43,2,0.35917821526527405,0.49452927708625793,0.1462925225496292,0.7142857142857143,0.2905982905982906,0.2348993288590604,0.9642857142857143,0.512396694214876,0.5955056179775281,0.021834485232830048,0.5708447694778442,0.47595253586769104,0.06302521008403361,0.28991596638655465,0.17094017094017094,0.5073491370733455
44,2,0.1607544720172882,0.8092159628868103,0.03002954088151455,0.7142857142857143,0.2905982905982906,0.2348993288590604,1.0,0.5289256198347108,0.6179775280898876,0.021544186398386955,0.5676828026771545,0.4716205298900604,0.06302521008403361,0.29411764705882354,0.18095238095238095,0.5192538989781074
45,2,0.02773633413016796,0.6159589886665344,0.35630467534065247,1.0,0.29914529914529914,0.24161073825503357,1.0,0.5289256198347108,0.6179775280898876,0.010234708897769451,0.5670225620269775,0.4667753577232361,0.06512605042016807,0.29411764705882354,0.18791946308724833,0.5492164457945868
46,2,0.03579334914684296,0.4295614957809448,0.5346451997756958,,0.29914529914529914,0.24161073825503357,,0.5371900826446281,0.6292134831460674,,0.5655186772346497,0.46598780155181885,0.06512605042016807,0.29831932773109243,0.19463087248322147,0.5567070824987067
47,2,0.02146036922931671,0.42488911747932434,0.5536504983901978,,0.3076923076923077,0.2483221476510067,,0.5371900826446281,0.6292134831460674,,0.5653383731842041,0.45956796407699585,0.06722689075630252,0.29831932773109243,0.19658119658119658,0.5622167243719849
48,1,0.042353417724370956,0.49087125062942505,0.4667753577232361,,0.3076923076923077,0.2483221476510067,,0.5950413223140496,0.6404494382022472,,0.5321168303489685,0.45954784750938416,0.06722689075630252,0.3067226890756303,0.20512820512820512,0.5677263662452631
49,1,0.0227500107139349,0.5176820158958435,0.45956796407699585,,0.3162393162393162,0.26174496644295303,,0.5950413223140496,0.6404494382022472,,0.5260531902313232,0.4534660875797272,0.07142857142857142,0.3067226890756303,0.21476510067114093,0.5752170029493829
50,2,0.17949442565441132,0.49089837074279785,0.32960718870162964,,0.3162393162393162,0.26174496644295303,,0.6198347107438017,0.651685393258427,,0.5176820158958435,0.4530624449253082,0.07142857142857142,0.33613445378151263,0.2214765100671141,0.5789623213014429
51,2,0.030753200873732567,0.435121089220047,0.5341257452964783,,0.3418803418803419,0.2751677852348993,,0.6198347107438017,0.651685393258427,,0.5052151083946228,0.4511061906814575,0.07352941176470588,0.33613445378151263,0.2222222222222222,0.581717142238082
52,2,0.015250807628035545,0.35061314702033997,0.6341360807418823,,0.3418803418803419,0.2751677852348993,,0.628099173553719,0.6629213483146067,,0.4948045015335083,0.4500380754470825,0.07352941176470588,0.3403361344537815,0.23076923076923078,0.584471963174721
53,1,0.02723092772066593,0.1522633284330368,0.8205057382583618,,0.358974358974359,0.3087248322147651,,0.628099173553719,0.6629213483146067,,0.49452927708625793,0.41158241033554077,0.07773109243697479,0.3403361344537815,0.2348993288590604,0.5919625998788409
54,2,0.2179252654314041,0.42526909708976746,0.356805682182312,,0.358974358974359,0.3087248322147651,,0.6446280991735537,0.6741573033707865,,0.49194154143333435,0.4092981517314911,0.07773109243697479,0.35294117647058826,0.23809523809523808,0.6038673617836029
55,2,0.01161565724760294,0.43548673391342163,0.5528976321220398,,0.36752136752136755,0.33557046979865773,,0.6446280991735537,0.6741573033707865,,0.49089837074279785,0.3959933817386627,0.0819327731092437,0.35294117647058826,0.23931623931623933,0.6066221827202419
56,1,0.021066034212708473,0.4202653467655182,0.5586686134338379,,0.36752136752136755,0.33557046979865773,,0.6528925619834711,0.6853932584269663,,0.49087125062942505,0.3946566879749298,0.0819327731092437,0.36134453781512604,0.24161073825503357,0.6103675010723019
57,2,0.046535179018974304,0.6783609986305237,0.2751038372516632,,0.4188034188034188,0.348993288590604,,0.6528925619834711,0.6853932584269663,,0.4748651087284088,0.38655030727386475,0.08403361344537816,0.36134453781512604,0.24786324786324787,0.6158771429455802
58,1,0.030857523903250694,0.884292483329773,0.0848500207066536,,0.4188034188034188,0.348993288590604,,0.6611570247933884,0.6966292134831461,,0.47260066866874695,0.38543900847435,0.08403361344537816,0.3697478991596639,0.2483221476510067,0.6196224612976401
59,1,0.12523989379405975,0.49320387840270996,0.3815562129020691,,0.42735042735042733,0.3624161073825503,,0.6611570247933884,0.6966292134831461,,0.4721938669681549,0.3815562129020691,0.08823529411764706,0.3697478991596639,0.26174496644295303,0.6233677796497
60,0,0.08808484673500061,0.8559576272964478,0.05595752224326134,,0.42735042735042733,0.3624161073825503,,0.6776859504132231,0.7078651685393258,,0.46435752511024475,0.37481728196144104,0.08823529411764706,0.3739495798319328,0.2619047619047619,0.6352725415544619
61,1,0.012926076538860798,0.6522185206413269,0.3348553478717804,,0.452991452991453,0.3825503355704698,,0.6776859504132231,0.7078651685393258,,0.4527420103549957,0.35828283429145813,0.09243697478991597,0.3739495798319328,0.2751677852348993,0.6390178599065218
62,1,0.0223925169557333,0.3894479274749756,0.5881595611572266,,0.452991452991453,0.3825503355704698,,0.6942148760330579,0.7415730337078652,,0.4475291073322296,0.35630467534065247,0.09243697478991597,0.37815126050420167,0.28205128205128205,0.641772680843161
63,1,0.020657572895288467,0.4350861608982086,0.5442562699317932,,0.4700854700854701,0.40268456375838924,,0.6942148760330579,0.7415730337078652,,0.44407743215560913,0.35068511962890625,0.09453781512605042,0.37815126050420167,0.2857142857142857,0.6536774427479228
64,0,0.4491431415081024,0.38257506489753723,0.16828174889087677,,0.4700854700854701,0.40268456375838924,,0.7107438016528925,0.7640449438202247,,0.44175657629966736,0.3463646471500397,0.09453781512605042,0.3907563025210084,0.2905982905982906,0.659187084621201
65,2,0.08763417601585388,0.39419907331466675,0.518166720867157,,0.48717948717948717,0.42953020134228187,,0.7107438016528925,0.7640449438202247,,0.435121089220047,0.3348553478717804,0.09663865546218488,0.3907563025210084,0.29914529914529914,0.6619419055578403
66,0,0.40563639998435974,0.31309813261032104,0.2812654674053192,,0.48717948717948717,0.42953020134228187,,0.71900826446281,0.797752808988764,,0.4350861608982086,0.32441195845603943,0.09663865546218488,0.39915966386554624,0.3076923076923077,0.6812256521143141
67,2,0.024049023166298866,0.2986358404159546,0.6773151159286499,,0.49572649572649574,0.436241610738255,,0.71900826446281,0.797752808988764,,0.4295614957809448,0.3243842124938965,0.11134453781512606,0.39915966386554624,0.3087248322147651,0.6849709704663739
68,1,0.015416312962770462,0.34954768419265747,0.6350359916687012,,0.49572649572649574,0.436241610738255,,0.7272727272727273,0.8314606741573034,,0.4294065833091736,0.30863630771636963,0.11134453781512606,0.42016806722689076,0.3142857142857143,0.6968757323711358
69,2,0.027332916855812073,0.622224748134613,0.35044237971305847,,0.5299145299145299,0.4429530201342282,,0.7272727272727273,0.8314606741573034,,0.42488911747932434,0.2979000508785248,0.1134453781512605,0.42016806722689076,0.3162393162393162,0.7051401951810532
70,2,0.0450575016438961,0.2925267517566681,0.6624157428741455,,0.5299145299145299,0.4429530201342282,,0.743801652892562,0.8426966292134831,,0.4202653467655182,0.2855319678783417,0.1134453781512605,0.42436974789915966,0.33557046979865773,0.7088855135331132
71,1,0.029652372002601624,0.46435752511024475,0.5059901475906372,,0.5384615384615384,0.44966442953020136,,0.743801652892562,0.8426966292134831,,0.4196389615535736,0.2812654674053192,0.11554621848739496,0.42436974789915966,0.3418803418803419,0.7116403344697523
72,1,0.018871726468205452,0.8972891569137573,0.08383910357952118,,0.5384615384615384,0.44966442953020136,,0.7520661157024794,0.8764044943820225,,0.4181830585002899,0.26467153429985046,0.11554621848739496,0.42857142857142855,0.34285714285714286,0.7235450963745141
73,1,0.017975350841879845,0.5794695615768433,0.40255507826805115,,0.5811965811965812,0.48322147651006714,,0.7520661157024794,0.8764044943820225,,0.4040444493293762,0.2340228110551834,0.11764705882352941,0.42857142857142855,0.348993288590604,0.7272904147265741
74,2,0.056048452854156494,0.4292639195919037,0.5146875977516174,,0.5811965811965812,0.48322147651006714,,0.768595041322314,0.8876404494382022,,0.4026780128479004,0.2275637835264206,0.11764705882352941,0.4327731092436975,0.358974358974359,0.7328000565998524
75,2,0.024193109944462776,0.1578686684370041,0.8179382681846619,,0.6068376068376068,0.4966442953020134,,0.768595041322314,0.8876404494382022,,0.3914172649383545,0.21744106709957123,0.12184873949579832,0.4327731092436975,0.3624161073825503,0.7365453749519122
76,0,0.37865689396858215,0.49479997158050537,0.1265431046485901,,0.6068376068376068,0.4966442953020134,,0.7851239669421488,0.9101123595505618,,0.3894479274749756,0.21428506076335907,0.12184873949579832,0.4369747899159664,0.36752136752136755,0.7393001958885513
77,1,0.05052941292524338,0.36254751682281494,0.5869231224060059,,0.6153846153846154,0.5973154362416108,,0.7851239669421488,0.9101123595505618,,0.38257506489753723,0.14663103222846985,0.12394957983193278,0.4369747899159664,0.3825503355704698,0.7505361509447311
78,1,0.12278615683317184,0.7955725789070129,0.08164122700691223,,0.6153846153846154,0.5973154362416108,,0.7933884297520661,0.9213483146067416,,0.38159477710723877,0.1462925225496292,0.12394957983193278,0.44537815126050423,0.38571428571428573,0.7624409128494931
79,1,0.05703924223780632,0.8578820824623108,0.08507861942052841,,0.6324786324786325,0.6174496644295302,,0.7933884297520661,0.9213483146067416,,0.37346193194389343,0.13535907864570618,0.13025210084033614,0.44537815126050423,0.40268456375838924,0.769931549553613
80,2,0.017405681312084198,0.2843209505081177,0.6982733607292175,,0.6324786324786325,0.6174496644295302,,0.8016528925619835,0.9325842696629213,,0.36616215109825134,0.13436287641525269,0.13025210084033614,0.453781512605042,0.4188034188034188,0.772686370490252
81,1,0.017236603423953056,0.645218551158905,0.33754485845565796,,0.6495726495726496,0.6442953020134228,,0.8016528925619835,0.9325842696629213,,0.36327725648880005,0.1265431046485901,0.13445378151260504,0.453781512605042,0.42735042735042733,0.7781960123635302
82,2,0.015392848290503025,0.3075049817562103,0.6771021485328674,,0.6495726495726496,0.6442953020134228,,0.8264462809917356,0.9438202247191011,,0.3605674207210541,0.12606219947338104,0.13445378151260504,0.46218487394957986,0.42953020134228187,0.78943196741971
83,0,0.4631224274635315,0.45468080043792725,0.08219672739505768,,0.6752136752136753,0.6845637583892618,,0.8264462809917356,0.9438202247191011,,0.35061314702033997,0.094501793384552,0.13865546218487396,0.46218487394957986,0.436241610738255,0.8006679224758898
84,2,0.022427162155508995,0.4527420103549957,0.5248308181762695,,0.6752136752136753,0.6845637583892618,,0.8429752066115702,0.9550561797752809,,0.34870442748069763,0.09419315308332443,0.13865546218487396,0.46638655462184875,0.4429530201342282,0.8044132408279497
85,1,0.021834485232830048,0.4034937620162964,0.574671745300293,,0.6923076923076923,0.7583892617449665,,0.8429752066115702,0.9550561797752809,,0.34571942687034607,0.0760650560259819,0.14285714285714285,0.46638655462184875,0.44966442953020136,0.8156491958841294
86,1,0.04150163009762764,0.8039295673370361,0.15456876158714294,,0.6923076923076923,0.7583892617449665,,0.8677685950413223,0.9662921348314607,,0.3412429690361023,0.06895194947719574,0.14285714285714285,0.4831932773109244,0.452991452991453,0.8211588377574078
87,1,0.014417103491723537,0.5321168303489685,0.4534660875797272,,0.7350427350427351,0.8859060402684564,,0.8677685950413223,0.9662921348314607,,0.3311619162559509,0.04255421832203865,0.14495798319327732,0.4831932773109244,0.4700854700854701,0.826668479630686
88,2,0.05078750103712082,0.21506565809249878,0.734146773815155,,0.7350427350427351,0.8859060402684564,,0.8842975206611571,0.9775280898876404,,0.32336539030075073,0.04066570848226547,0.14495798319327732,0.5084033613445378,0.48095238095238096,0.8385732415354479
89,1,0.2547072470188141,0.6691299080848694,0.07616288214921951,,0.7863247863247863,0.9194630872483222,,0.8842975206611571,0.9775280898876404,,0.3075049817562103,0.03071204386651516,0.14705882352941177,0.5084033613445378,0.48322147651006714,0.8423185598875079
90,1,0.043294623494148254,0.7387920022010803,0.2179134041070938,,0.7863247863247863,0.9194630872483222,,0.8925619834710744,0.9887640449438202,,0.3055865168571472,0.03002954088151455,0.14705882352941177,0.5126050420168067,0.48717948717948717,0.845073380824147
91,1,0.027936454862356186,0.8383598923683167,0.13370369374752045,,0.7948717948717948,0.9395973154362416,,0.8925619834710744,0.9887640449438202,,0.3029246926307678,0.024645594879984856,0.14915966386554622,0.5126050420168067,0.49572649572649574,0.847828201760786
92,2,0.05636334791779518,0.19839917123317719,0.7452375292778015,,0.7948717948717948,0.9395973154362416,,0.9008264462809917,1.0,,0.30032896995544434,0.0237842109054327,0.14915966386554622,0.5210084033613446,0.4966442953020134,0.855318838464906
93,0,0.6368255019187927,0.30827224254608154,0.05490228906273842,,0.8290598290598291,1.0,,0.9008264462809917,1.0,,0.2837938964366913,0.016005471348762512,0.15126050420168066,0.5210084033613446,0.5,0.8672236003696678
94,1,0.11298558115959167,0.8236507773399353,0.06336360424757004,,0.8290598290598291,,,0.9090909090909091,,,0.27554187178611755,,0.15126050420168066,0.5336134453781513,0.5299145299145299,0.8727332422429459
95,1,0.047539517283439636,0.27554187178611755,0.6769185662269592,,0.8717948717948718,,,0.9090909090909091,,,0.256862610578537,,0.15336134453781514,0.5336134453781513,0.5384615384615384,0.8754880631795853
96,2,0.013755731284618378,0.40127044916152954,0.5849738121032715,,0.8717948717948718,,,0.9173553719008265,,,0.25455281138420105,,0.15336134453781514,0.5378151260504201,0.5811965811965812,0.8809977050528633
97,0,0.45809200406074524,0.4040444493293762,0.13786360621452332,,0.8803418803418803,,,0.9173553719008265,,,0.2537049949169159,,0.16176470588235295,0.5378151260504201,0.5973154362416108,0.8847430234049233
98,1,0.04974937066435814,0.25455281138420105,0.6956977844238281,,0.8803418803418803,,,0.9256198347107438,,,0.25123950839042664,,0.16176470588235295,0.542016806722689,0.6068376068376068,0.8902526652782016
99,1,0.012393214739859104,0.5365005731582642,0.4511061906814575,,0.905982905982906,,,0.9256198347107438,,,0.22817961871623993,,0.1638655462184874,0.542016806722689,0.6153846153846154,0.8930074862148407
100,1,0.01787041686475277,0.30032896995544434,0.6818006038665771,,0.905982905982906,,,0.9338842975206612,,,0.2253894805908203,,0.1638655462184874,0.5504201680672269,0.6174496644295302,0.8967528045669005
101,1,0.09358871728181839,0.8838484883308411,0.02256276085972786,,0.9145299145299145,,,0.9338842975206612,,,0.21506565809249878,,0.16806722689075632,0.5504201680672269,0.6324786324786325,0.8995076255035396
102,1,0.028901908546686172,0.8026742339134216,0.1684238165616989,,0.9145299145299145,,,0.9504132231404959,,,0.20991948246955872,,0.16806722689075632,0.5630252100840336,0.6442953020134228,0.9032529438555996
103,1,0.020238686352968216,0.7623202800750732,0.21744106709957123,,0.9572649572649573,,,0.9504132231404959,,,0.1888125240802765,,0.17016806722689076,0.5630252100840336,0.6495726495726496,0.9115174066655171
104,1,0.048806220293045044,0.4294065833091736,0.521787166595459,,0.9572649572649573,,,0.9752066115702479,,,0.17778414487838745,,0.17016806722689076,0.5672268907563025,0.6752136752136753,0.9170270485387952
105,1,0.07171376794576645,0.8451801538467407,0.08310611546039581,,0.9743589743589743,,,0.9752066115702479,,,0.17329196631908417,,0.17436974789915966,0.5672268907563025,0.6845637583892618,0.9207723668908551
