,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.07214586436748505,0.8356994390487671,0.09215474128723145,,0.22,0.21019108280254778,,0.41605839416058393,0.525,,0.6662027835845947,0.5077847242355347,0.04852320675105485,0.1940928270042194,0.17197452229299362,0.43345498783454994
38,0,0.07171057909727097,0.17213141918182373,0.7561579942703247,,0.22,0.21656050955414013,,0.45255474452554745,0.525,,0.6465213298797607,0.5056159496307373,0.04852320675105485,0.19831223628691982,0.18,0.44318734793187353
39,1,0.03760660067200661,0.6684094071388245,0.2939840257167816,,0.23,0.21656050955414013,,0.45255474452554745,0.55,,0.6429203748703003,0.48985373973846436,0.05063291139240506,0.19831223628691982,0.18433179723502305,0.45985401459854014
40,2,0.1129532903432846,0.5310354828834534,0.35601121187210083,,0.23,0.2484076433121019,,0.48905109489051096,0.55,,0.6285029649734497,0.46690791845321655,0.05063291139240506,0.20253164556962025,0.18471337579617833,0.46818734793187344
41,0,0.3364328444004059,0.6429203748703003,0.02064676582813263,,0.24,0.2484076433121019,,0.48905109489051096,0.5875,,0.6279533505439758,0.45900243520736694,0.052742616033755275,0.20253164556962025,0.19,0.4706204379562044
42,2,0.139337956905365,0.7711459398269653,0.0895160660147667,,0.24,0.2802547770700637,,0.5182481751824818,0.5875,,0.6145907640457153,0.44553685188293457,0.052742616033755275,0.21518987341772153,0.1910828025477707,0.4789537712895377
43,2,0.038716014474630356,0.6662027835845947,0.2950812578201294,,0.25,0.2802547770700637,,0.5182481751824818,0.6,,0.6119528412818909,0.44482848048210144,0.06118143459915612,0.21518987341772153,0.19745222929936307,0.49562043795620436
44,1,0.13434678316116333,0.8042153716087341,0.061437807977199554,,0.25,0.2929936305732484,,0.5255474452554745,0.6,,0.6110996007919312,0.4248541295528412,0.06118143459915612,0.21940928270042195,0.2,0.5004866180048662
45,1,0.015759672969579697,0.32887008786201477,0.6553702354431152,,0.27,0.2929936305732484,,0.5255474452554745,0.6125,,0.6057137250900269,0.42410242557525635,0.06329113924050633,0.21940928270042195,0.21,0.505352798053528
46,2,0.11002273112535477,0.7857595086097717,0.10421774536371231,,0.27,0.29936305732484075,,0.5328467153284672,0.6125,,0.6042851209640503,0.41888824105262756,0.06329113924050633,0.23628691983122363,0.21019108280254778,0.5136861313868613
47,2,0.061253372579813004,0.6057137250900269,0.3330329358577728,,0.28,0.29936305732484075,,0.5328467153284672,0.65,,0.6019154191017151,0.41428542137145996,0.06751054852320675,0.23628691983122363,0.21656050955414013,0.5220194647201947
48,2,0.01175635401159525,0.29649779200553894,0.6917458772659302,,0.28,0.3057324840764331,,0.5985401459854015,0.65,,0.5774617195129395,0.40812745690345764,0.06751054852320675,0.24472573839662448,0.22,0.5341849148418492
49,2,0.09904927015304565,0.36255380511283875,0.538396954536438,,0.29,0.3057324840764331,,0.5985401459854015,0.675,,0.5766657590866089,0.3990706503391266,0.06962025316455696,0.24472573839662448,0.23,0.5463503649635036
50,1,0.03806908428668976,0.3596554100513458,0.602275550365448,,0.29,0.3184713375796178,,0.6058394160583942,0.675,,0.571735680103302,0.3862018585205078,0.06962025316455696,0.25738396624472576,0.24,0.5560827250608272
51,2,0.027207596227526665,0.302785724401474,0.6700066328048706,,0.31,0.3184713375796178,,0.6058394160583942,0.6875,,0.5703739523887634,0.3842301666736603,0.07172995780590717,0.25738396624472576,0.2484076433121019,0.5685827250608272
52,1,0.017574550583958626,0.5268914699554443,0.4555340111255646,,0.31,0.33121019108280253,,0.6131386861313869,0.6875,,0.5676267743110657,0.3797643184661865,0.07172995780590717,0.270042194092827,0.25,0.5710158150851581
53,1,0.057882584631443024,0.8537148237228394,0.08840257674455643,,0.33,0.33121019108280253,,0.6131386861313869,0.7,,0.5661792755126953,0.3788040280342102,0.07383966244725738,0.270042194092827,0.27,0.5734489051094891
54,1,0.040134917944669724,0.308302640914917,0.6515624523162842,,0.33,0.35668789808917195,,0.6277372262773723,0.7,,0.5587832927703857,0.3612442910671234,0.07383966244725738,0.2911392405063291,0.28,0.5953467153284672
55,1,0.12690910696983337,0.17727936804294586,0.6958115100860596,,0.34,0.35668789808917195,,0.6277372262773723,0.725,,0.5587362051010132,0.35601121187210083,0.0759493670886076,0.2911392405063291,0.2802547770700637,0.5995133819951338
56,0,0.0681816041469574,0.7087973952293396,0.22302097082138062,,0.34,0.39490445859872614,,0.635036496350365,0.725,,0.5577183961868286,0.3338947296142578,0.0759493670886076,0.31223628691983124,0.29,0.6019464720194647
57,1,0.024491989985108376,0.3564164936542511,0.6190915107727051,,0.35,0.39490445859872614,,0.635036496350365,0.7375,,0.5564079880714417,0.3330329358577728,0.07805907172995781,0.31223628691983124,0.2929936305732484,0.6061131386861314
58,2,0.03789939731359482,0.6747152209281921,0.2873854339122772,,0.35,0.4140127388535032,,0.6496350364963503,0.7375,,0.5398721694946289,0.3149307668209076,0.07805907172995781,0.33755274261603374,0.29936305732484075,0.6186131386861313
59,2,0.11579816043376923,0.5709159970283508,0.31328585743904114,,0.38,0.4140127388535032,,0.6496350364963503,0.775,,0.5310354828834534,0.3065319359302521,0.08016877637130802,0.33755274261603374,0.3057324840764331,0.6269464720194647
60,2,0.016665710136294365,0.278950572013855,0.7043837308883667,,0.38,0.43312101910828027,,0.6642335766423357,0.775,,0.5220511555671692,0.2973380386829376,0.08016877637130802,0.3459915611814346,0.31,0.6293795620437956
61,2,0.027873674407601357,0.1643596887588501,0.8077666163444519,,0.39,0.43312101910828027,,0.6642335766423357,0.7875,,0.5211755633354187,0.2950812578201294,0.08227848101265822,0.3459915611814346,0.3184713375796178,0.6335462287104623
62,1,0.036469172686338425,0.7212191820144653,0.24231164157390594,,0.39,0.45222929936305734,,0.6715328467153284,0.7875,,0.5170174837112427,0.29001346230506897,0.08227848101265822,0.35443037974683544,0.33,0.6384124087591241
63,2,0.01157679595053196,0.327389121055603,0.661034107208252,,0.41,0.45222929936305734,,0.6715328467153284,0.8,,0.5150929093360901,0.2873854339122772,0.08438818565400844,0.35443037974683544,0.33121019108280253,0.6425790754257907
64,1,0.21665585041046143,0.6938093900680542,0.08953475207090378,,0.41,0.47770700636942676,,0.6788321167883211,0.8,,0.5070413947105408,0.269642174243927,0.08438818565400844,0.35864978902953587,0.34,0.6450121654501216
65,1,0.03749224171042442,0.15056218206882477,0.8119455575942993,,0.42,0.47770700636942676,,0.6788321167883211,0.8125,,0.5062896609306335,0.263262540102005,0.08860759493670886,0.35864978902953587,0.34101382488479265,0.6616788321167884
66,1,0.0602782666683197,0.8687453866004944,0.07097630947828293,,0.42,0.5031847133757962,,0.7007299270072993,0.8125,,0.494247168302536,0.25375398993492126,0.08860759493670886,0.3755274261603376,0.3456221198156682,0.6783454987834551
67,1,0.10198218375444412,0.5931597948074341,0.3048580586910248,,0.43,0.5031847133757962,,0.7007299270072993,0.825,,0.49322691559791565,0.25318095088005066,0.09071729957805907,0.3755274261603376,0.35,0.6832116788321168
68,2,0.03780218958854675,0.7444651126861572,0.2177327573299408,,0.43,0.5286624203821656,,0.7153284671532847,0.825,,0.48737868666648865,0.24231164157390594,0.09071729957805907,0.3881856540084388,0.35023041474654376,0.6998783454987834
69,1,0.01795404590666294,0.7385388612747192,0.24350710213184357,,0.49,0.5286624203821656,,0.7153284671532847,0.8375,,0.4616531729698181,0.23996761441230774,0.09282700421940929,0.3881856540084388,0.35668789808917195,0.7082116788321168
70,2,0.017843015491962433,0.5373285412788391,0.44482848048210144,,0.49,0.5668789808917197,,0.7299270072992701,0.8375,,0.4536406695842743,0.2221742421388626,0.09282700421940929,0.39662447257383965,0.3640552995391705,0.7248783454987834
71,1,0.014088108204305172,0.8835324645042419,0.10237943381071091,,0.55,0.5668789808917197,,0.7299270072992701,0.85,,0.4401697516441345,0.2177327573299408,0.0970464135021097,0.39662447257383965,0.3778801843317972,0.7415450121654502
72,0,0.24473367631435394,0.7322576642036438,0.023008685559034348,,0.55,0.5732484076433121,,0.7372262773722628,0.85,,0.4300096035003662,0.20967459678649902,0.0970464135021097,0.4050632911392405,0.38,0.7464111922141119
73,2,0.01635158434510231,0.3306252360343933,0.6530231237411499,,0.56,0.5732484076433121,,0.7372262773722628,0.8625,,0.4288782477378845,0.2049902379512787,0.09915611814345991,0.4050632911392405,0.39,0.7488442822384428
74,1,0.04350229725241661,0.5874233245849609,0.36907437443733215,,0.56,0.5923566878980892,,0.7518248175182481,0.8625,,0.420108824968338,0.19313201308250427,0.09915611814345991,0.4177215189873418,0.39490445859872614,0.7530109489051094
75,1,0.018895868211984634,0.785670280456543,0.19543388485908508,,0.57,0.5923566878980892,,0.7518248175182481,0.875,,0.4166167974472046,0.1901879757642746,0.10126582278481013,0.4177215189873418,0.41,0.7554440389294405
76,1,0.04264722764492035,0.367887020111084,0.5894657373428345,,0.57,0.6242038216560509,,0.7664233576642335,0.875,,0.41239964962005615,0.18322813510894775,0.10126582278481013,0.42616033755274263,0.4140127388535032,0.7679440389294404
77,1,0.05136736109852791,0.8082261085510254,0.1404065191745758,,0.59,0.6242038216560509,,0.7664233576642335,0.9125,,0.4070316553115845,0.1749282032251358,0.10337552742616034,0.42616033755274263,0.41935483870967744,0.784610705596107
78,0,0.6564426422119141,0.195357084274292,0.14820024371147156,,0.59,0.6815286624203821,,0.7737226277372263,0.9125,,0.4068501889705658,0.14118072390556335,0.10337552742616034,0.43037974683544306,0.42,0.7919099756690997
79,0,0.6084409952163696,0.3474743962287903,0.04408465325832367,,0.61,0.6815286624203821,,0.7737226277372263,0.925,,0.4016435742378235,0.1407540738582611,0.10548523206751055,0.43037974683544306,0.43,0.7967761557177616
80,1,0.01630454510450363,0.6002627611160278,0.3834327161312103,,0.61,0.7261146496815286,,0.781021897810219,0.925,,0.3996993601322174,0.12282189726829529,0.10548523206751055,0.4345991561181435,0.43312101910828027,0.8009428223844283
81,1,0.14063088595867157,0.5436021089553833,0.3157670199871063,,0.62,0.7261146496815286,,0.781021897810219,0.9375,,0.3975306451320648,0.11632745712995529,0.11392405063291139,0.4345991561181435,0.45222929936305734,0.8051094890510949
82,1,0.23509831726551056,0.5655824542045593,0.19931919872760773,,0.62,0.7388535031847133,,0.7883211678832117,0.9375,,0.39739328622817993,0.11063414067029953,0.11392405063291139,0.45569620253164556,0.47770700636942676,0.8092761557177616
83,1,0.014138263650238514,0.3847235441207886,0.601138174533844,,0.63,0.7388535031847133,,0.7883211678832117,0.95,,0.39448341727256775,0.10421774536371231,0.1160337552742616,0.45569620253164556,0.4838709677419355,0.8259428223844282
84,1,0.027569007128477097,0.9114729166030884,0.06095806136727333,,0.63,0.7834394904458599,,0.8102189781021898,0.95,,0.38441240787506104,0.08953475207090378,0.1160337552742616,0.4767932489451477,0.49,0.83080900243309
85,1,0.18302276730537415,0.7508936524391174,0.06608355790376663,,0.67,0.7834394904458599,,0.8102189781021898,0.9625,,0.3741597533226013,0.0895160660147667,0.11814345991561181,0.4767932489451477,0.5031847133757962,0.8349756690997566
86,2,0.09278057515621185,0.4831169545650482,0.42410242557525635,,0.67,0.802547770700637,,0.8175182481751825,0.9625,,0.367887020111084,0.08146493136882782,0.11814345991561181,0.4810126582278481,0.5286624203821656,0.8391423357664234
87,2,0.015754014253616333,0.31555163860321045,0.6686943173408508,,0.7,0.802547770700637,,0.8175182481751825,0.975,,0.36255380511283875,0.08055660873651505,0.12025316455696203,0.4810126582278481,0.55,0.8415754257907543
88,1,0.016362598165869713,0.5587832927703857,0.4248541295528412,,0.7,0.8152866242038217,,0.8248175182481752,0.975,,0.36168932914733887,0.07097630947828293,0.12025316455696203,0.48945147679324896,0.56,0.846441605839416
89,1,0.020054711028933525,0.6401401162147522,0.3398051857948303,,0.71,0.8152866242038217,,0.8248175182481752,0.9875,,0.36094993352890015,0.06686770170927048,0.12236286919831224,0.48945147679324896,0.5668789808917197,0.8506082725060827
90,1,0.017478911206126213,0.6961796879768372,0.28634142875671387,,0.71,0.9299363057324841,,0.8467153284671532,0.9875,,0.35402777791023254,0.035603515803813934,0.12236286919831224,0.4936708860759494,0.57,0.8554744525547445
91,2,0.010276379063725471,0.310028612613678,0.6796950697898865,,0.74,0.9299363057324841,,0.8467153284671532,1.0,,0.3474743962287903,0.03404417634010315,0.12658227848101267,0.4936708860759494,0.5732484076433121,0.8596411192214113
92,1,0.02192946895956993,0.49509772658348083,0.48297280073165894,,0.74,1.0,,0.8613138686131386,1.0,,0.3397004306316376,0.010520770214498043,0.12658227848101267,0.4978902953586498,0.59,0.862074209245742
93,1,0.07928484678268433,0.6261142492294312,0.2946009039878845,,0.75,,,0.8613138686131386,,,0.3393557071685791,,0.1308016877637131,0.4978902953586498,0.5923566878980892,0.8662408759124087
94,1,0.08629552274942398,0.7527202367782593,0.16098418831825256,,0.75,,,0.8686131386861314,,,0.3376574218273163,,0.1308016877637131,0.5063291139240507,0.61,0.8686739659367397
95,2,0.10383839905261993,0.19288770854473114,0.7032738924026489,,0.78,,,0.8686131386861314,,,0.3306252360343933,,0.1350210970464135,0.5063291139240507,0.6175115207373272,0.8853406326034063
96,1,0.010652086697518826,0.10769063979387283,0.8816572427749634,,0.78,,,0.8759124087591241,,,0.32887008786201477,,0.1350210970464135,0.510548523206751,0.62,0.8877737226277372
97,1,0.15354856848716736,0.6169611811637878,0.229490265250206,,0.83,,,0.8759124087591241,,,0.30929288268089294,,0.1371308016877637,0.510548523206751,0.6242038216560509,0.9002737226277372
98,1,0.19281348586082458,0.703743040561676,0.1034434512257576,,0.83,,,0.8832116788321168,,,0.308302640914917,,0.1371308016877637,0.5147679324894515,0.63,0.90757299270073
99,2,0.017859021201729774,0.47092026472091675,0.5112206935882568,,0.85,,,0.8832116788321168,,,0.302785724401474,,0.14135021097046413,0.5147679324894515,0.67,0.9100060827250608
100,1,0.03108246624469757,0.2529588043689728,0.7159587144851685,,0.85,,,0.8905109489051095,,,0.30199483036994934,,0.14135021097046413,0.5274261603375527,0.6815286624203821,0.9141727493917274
101,2,0.14193999767303467,0.35027530789375305,0.5077847242355347,,0.88,,,0.8905109489051095,,,0.29622718691825867,,0.14345991561181434,0.5274261603375527,0.7,0.9166058394160584
102,2,0.017173944041132927,0.3629039525985718,0.6199221014976501,,0.88,,,0.8978102189781022,,,0.28444182872772217,,0.14345991561181434,0.540084388185654,0.71,0.9239051094890511
103,1,0.020136859267950058,0.571735680103302,0.40812745690345764,,0.9,,,0.8978102189781022,,,0.278950572013855,,0.1518987341772152,0.540084388185654,0.7261146496815286,0.9280717761557177
104,2,0.026843538507819176,0.7932360768318176,0.17992037534713745,,0.9,,,0.9124087591240876,,,0.2662547826766968,,0.1518987341772152,0.5654008438818565,0.7388535031847133,0.9322384428223843
105,1,0.09016561508178711,0.778242826461792,0.1315915584564209,,0.91,,,0.9124087591240876,,,0.2614656686782837,,0.15822784810126583,0.5654008438818565,0.74,0.9371046228710463
106,0,0.05831419304013252,0.7972750663757324,0.14441075921058655,,0.91,,,0.927007299270073,,,0.2529588043689728,,0.15822784810126583,0.569620253164557,0.75,0.939537712895377
107,1,0.2396300733089447,0.30199483036994934,0.45837509632110596,,0.94,,,0.927007299270073,,,0.23717725276947021,,0.16244725738396623,0.569620253164557,0.78,0.941970802919708
108,1,0.10897737741470337,0.11763055622577667,0.7733920812606812,,0.94,,,0.948905109489051,,,0.21439890563488007,,0.16244725738396623,0.5864978902953587,0.7834394904458599,0.9461374695863748
109,1,0.23997214436531067,0.664328396320343,0.0956994816660881,,0.97,,,0.948905109489051,,,0.19288770854473114,,0.16666666666666666,0.5864978902953587,0.802547770700637,0.9503041362530413
110,1,0.018095027655363083,0.18913017213344574,0.7927747964859009,,0.97,,,0.9562043795620438,,,0.18913017213344574,,0.16666666666666666,0.6033755274261603,0.8152866242038217,0.9544708029197081
111,1,0.018021490424871445,0.3376574218273163,0.644321084022522,,0.98,,,0.9562043795620438,,,0.18174895644187927,,0.16877637130801687,0.6033755274261603,0.83,0.9569038929440389
112,1,0.039498865604400635,0.8181204795837402,0.14238063991069794,,0.98,,,0.9635036496350365,,,0.17727936804294586,,0.16877637130801687,0.6160337552742616,0.85,0.9593369829683699
113,1,0.10716376453638077,0.7822021245956421,0.11063414067029953,,1.0,,,0.9635036496350365,,,0.1643596887588501,,0.19198312236286919,0.6160337552742616,0.88,0.9617700729927007
114,0,0.4529578983783722,0.49322691559791565,0.053815241903066635,,1.0,,,1.0,,,0.10769063979387283,,0.19198312236286919,0.620253164556962,0.9,0.9666362530413627
115,1,0.0919208899140358,0.8818575143814087,0.026221634820103645,,,,,,,,,,0.1940928270042194,0.620253164556962,0.91,0.9715024330900244
116,2,0.015356882475316525,0.4840814471244812,0.5005617141723633,,,,,,,,,,0.1940928270042194,0.6286919831223629,0.9299363057324841,0.9756690997566909
117,2,0.02772684581577778,0.3975306451320648,0.5747425556182861,,,,,,,,,,0.19831223628691982,0.6286919831223629,0.94,0.9829683698296837
118,1,0.04183940961956978,0.7730377316474915,0.18512287735939026,,,,,,,,,,0.19831223628691982,0.6329113924050633,0.97,0.9854014598540145
119,0,0.6411879658699036,0.33401429653167725,0.02479773946106434,,,,,,,,,,0.20042194092827004,0.6329113924050633,0.98,0.9878345498783455
120,1,0.20524533092975616,0.7492374181747437,0.04551723226904869,,,,,,,,,,0.20042194092827004,0.6413502109704642,1.0,1.0
121,1,0.14994663000106812,0.14882707595825195,0.7012262940406799,,,,,,,,,,0.20675105485232068,0.6413502109704642,,
122,1,0.011513841338455677,0.26003414392471313,0.7284519672393799,,,,,,,,,,0.20675105485232068,0.6455696202531646,,
123,1,0.06955637782812119,0.6746500730514526,0.2557935416698456,,,,,,,,,,0.22151898734177214,0.6455696202531646,,
124,1,0.09711433202028275,0.28444182872772217,0.6184439063072205,,,,,,,,,,0.22151898734177214,0.6497890295358649,,
125,2,0.7513833045959473,0.18174895644187927,0.06686770170927048,,,,,,,,,,0.22573839662447256,0.6497890295358649,,
