,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.029681283980607986,0.8728198409080505,0.0974988117814064,0.3256880733944954,0.2627118644067797,0.22142857142857142,0.9,0.4083333333333333,0.3979591836734694,0.05266008898615837,0.6755338311195374,0.498079776763916,0.05672268907563025,0.226890756302521,0.17796610169491525,0.44189342403628123
31,1,0.06066564843058586,0.8962894678115845,0.04304485768079758,0.3394495412844037,0.2711864406779661,0.22857142857142856,0.9,0.4083333333333333,0.3979591836734694,0.05181785300374031,0.6667789816856384,0.49422141909599304,0.06512605042016807,0.226890756302521,0.17889908256880735,0.45856009070294784
32,1,0.018413789570331573,0.5290817618370056,0.452504426240921,0.3394495412844037,0.2711864406779661,0.22857142857142856,0.95,0.4166666666666667,0.40816326530612246,0.05159387364983559,0.6663141250610352,0.49117299914360046,0.06512605042016807,0.23109243697478993,0.19491525423728814,0.4696712018140589
33,2,0.023497115820646286,0.5749981999397278,0.4015046954154968,0.42660550458715596,0.288135593220339,0.25,0.95,0.4166666666666667,0.40816326530612246,0.03644788637757301,0.6617999076843262,0.48878350853919983,0.06722689075630252,0.23109243697478993,0.19724770642201836,0.48633786848072563
34,1,0.022660179063677788,0.8569604754447937,0.12037935853004456,0.42660550458715596,0.288135593220339,0.25,1.0,0.43333333333333335,0.41836734693877553,0.035845134407281876,0.6596536636352539,0.48864585161209106,0.06722689075630252,0.23529411764705882,0.20714285714285716,0.493140589569161
35,1,0.021677259355783463,0.37817060947418213,0.6001521348953247,1.0,0.2966101694915254,0.2571428571428571,1.0,0.43333333333333335,0.41836734693877553,0.009572000242769718,0.6568885445594788,0.48339563608169556,0.06932773109243698,0.23529411764705882,0.211864406779661,0.4959183673469388
36,2,0.021460678428411484,0.37455636262893677,0.6039829254150391,,0.2966101694915254,0.2571428571428571,,0.4583333333333333,0.42857142857142855,,0.6457374691963196,0.48216283321380615,0.06932773109243698,0.24789915966386555,0.21559633027522937,0.5125850340136054
37,1,0.20695559680461884,0.7516968846321106,0.04134754464030266,,0.3050847457627119,0.2785714285714286,,0.4583333333333333,0.42857142857142855,,0.643034815788269,0.48060593008995056,0.07352941176470588,0.24789915966386555,0.22142857142857142,0.5159863945578231
38,2,0.02586130052804947,0.4138527810573578,0.5602859258651733,,0.3050847457627119,0.2785714285714286,,0.4666666666666667,0.4387755102040816,,0.6416809558868408,0.47850117087364197,0.07352941176470588,0.2647058823529412,0.22857142857142856,0.5193877551020408
39,1,0.020586902275681496,0.7874167561531067,0.19199633598327637,,0.3135593220338983,0.2857142857142857,,0.4666666666666667,0.4387755102040816,,0.6408539414405823,0.4783208668231964,0.07563025210084033,0.2647058823529412,0.2288135593220339,0.5249433106575964
40,2,0.13169986009597778,0.30991700291633606,0.5583831071853638,,0.3135593220338983,0.2857142857142857,,0.475,0.47959183673469385,,0.6388471722602844,0.46554136276245117,0.07563025210084033,0.28991596638655465,0.25,0.5283446712018142
41,2,0.10036664456129074,0.7223919034004211,0.17724142968654633,,0.3220338983050847,0.29285714285714287,,0.475,0.47959183673469385,,0.6386200189590454,0.4595550000667572,0.08403361344537816,0.28991596638655465,0.25229357798165136,0.5450113378684808
42,1,0.03169708326458931,0.7414692640304565,0.22683365643024445,,0.3220338983050847,0.29285714285714287,,0.48333333333333334,0.4897959183673469,,0.6384531855583191,0.45438486337661743,0.08403361344537816,0.29831932773109243,0.2542372881355932,0.5561224489795918
43,1,0.022992823272943497,0.6866065263748169,0.2904006242752075,,0.3305084745762712,0.30714285714285716,,0.48333333333333334,0.4897959183673469,,0.6364777684211731,0.452504426240921,0.0861344537815126,0.29831932773109243,0.2571428571428571,0.5595238095238095
44,2,0.022838911041617393,0.427298903465271,0.5498621463775635,,0.3305084745762712,0.30714285714285716,,0.5,0.5612244897959183,,0.6312065124511719,0.43526491522789,0.0861344537815126,0.3025210084033613,0.2627118644067797,0.5623015873015873
45,0,0.22647516429424286,0.7128264904022217,0.060698360204696655,,0.3474576271186441,0.32142857142857145,,0.5,0.5612244897959183,,0.615971028804779,0.4294917583465576,0.09033613445378151,0.3025210084033613,0.2711864406779661,0.5650793650793651
46,1,0.05299540236592293,0.46634408831596375,0.4806605577468872,,0.3474576271186441,0.32142857142857145,,0.525,0.5816326530612245,,0.5967593193054199,0.42498478293418884,0.09033613445378151,0.31092436974789917,0.2785714285714286,0.5684807256235828
47,2,0.016726139932870865,0.21400056779384613,0.7692732810974121,,0.3559322033898305,0.32857142857142857,,0.525,0.5816326530612245,,0.5949095487594604,0.4133662283420563,0.09453781512605042,0.31092436974789917,0.2857142857142857,0.5820861678004535
48,0,0.14720936119556427,0.7966845035552979,0.05610613897442818,,0.3559322033898305,0.32857142857142857,,0.5333333333333333,0.6326530612244898,,0.5944857001304626,0.39794817566871643,0.09453781512605042,0.31512605042016806,0.288135593220339,0.5876417233560091
49,1,0.04583975672721863,0.7285415530204773,0.22561870515346527,,0.3813559322033898,0.3357142857142857,,0.5333333333333333,0.6326530612244898,,0.5861790776252747,0.39713793992996216,0.09663865546218488,0.31512605042016806,0.29285714285714287,0.5910430839002268
50,2,0.02811182104051113,0.5779315829277039,0.3939565420150757,,0.3813559322033898,0.3357142857142857,,0.5416666666666666,0.6530612244897959,,0.582966148853302,0.3939565420150757,0.09663865546218488,0.3277310924369748,0.2966101694915254,0.59937641723356
51,1,0.03828347846865654,0.8698315024375916,0.09188506007194519,,0.3983050847457627,0.34285714285714286,,0.5416666666666666,0.6530612244897959,,0.5779315829277039,0.3893890082836151,0.09873949579831932,0.3277310924369748,0.3050847457627119,0.6021541950113378
52,2,0.020214084535837173,0.32861870527267456,0.6511672139167786,,0.3983050847457627,0.34285714285714286,,0.55,0.6632653061224489,,0.5772055983543396,0.3830208480358124,0.09873949579831932,0.33613445378151263,0.30714285714285716,0.6259637188208617
53,1,0.027617767453193665,0.6663141250610352,0.30606809258461,,0.423728813559322,0.36428571428571427,,0.55,0.6632653061224489,,0.5729143023490906,0.3793145716190338,0.10084033613445378,0.33613445378151263,0.3135593220338983,0.6287414965986394
54,0,0.15513238310813904,0.3506462275981903,0.49422141909599304,,0.423728813559322,0.36428571428571427,,0.575,0.7040816326530612,,0.561532199382782,0.3688832223415375,0.10084033613445378,0.3403361344537815,0.32142857142857145,0.6355442176870748
55,2,0.07756730169057846,0.7833709716796875,0.13906170427799225,,0.4322033898305085,0.37142857142857144,,0.575,0.7040816326530612,,0.5594559907913208,0.36515140533447266,0.10294117647058823,0.3403361344537815,0.3220338983050847,0.6383219954648526
56,1,0.02992531657218933,0.4894687235355377,0.48060593008995056,,0.4322033898305085,0.37142857142857144,,0.5916666666666667,0.7346938775510204,,0.5446231961250305,0.3399919271469116,0.10294117647058823,0.3487394957983193,0.3256880733944954,0.6549886621315193
57,1,0.36375758051872253,0.5944857001304626,0.04175674542784691,,0.4661016949152542,0.37857142857142856,,0.5916666666666667,0.7346938775510204,,0.5395489931106567,0.3397434651851654,0.10504201680672269,0.3487394957983193,0.32857142857142857,0.6719954648526077
58,1,0.2964656352996826,0.4083079397678375,0.29522639513015747,,0.4661016949152542,0.37857142857142856,,0.6166666666666667,0.7551020408163265,,0.5287236571311951,0.3331633508205414,0.10504201680672269,0.36554621848739494,0.3305084745762712,0.6775510204081633
59,1,0.027551840990781784,0.24553024768829346,0.7269179224967957,,0.4830508474576271,0.39285714285714285,,0.6166666666666667,0.7551020408163265,,0.5270615816116333,0.3329673111438751,0.10714285714285714,0.36554621848739494,0.3357142857142857,0.6843537414965986
60,1,0.016571566462516785,0.4209159016609192,0.5625125169754028,,0.4830508474576271,0.39285714285714285,,0.625,0.7653061224489796,,0.5269765257835388,0.3264056444168091,0.10714285714285714,0.3739495798319328,0.3394495412844037,0.7010204081632653
61,0,0.46606728434562683,0.49905574321746826,0.034877002239227295,,0.5,0.4142857142857143,,0.625,0.7653061224489796,,0.5231973528862,0.3161851167678833,0.11554621848739496,0.3739495798319328,0.34285714285714286,0.704421768707483
62,1,0.04794393107295036,0.5727415084838867,0.3793145716190338,,0.5,0.4142857142857143,,0.6333333333333333,0.7755102040816326,,0.5212240219116211,0.31150802969932556,0.11554621848739496,0.38235294117647056,0.3474576271186441,0.7127551020408163
63,1,0.020477158948779106,0.44793978333473206,0.5315830707550049,,0.5169491525423728,0.42142857142857143,,0.6333333333333333,0.7755102040816326,,0.5083437561988831,0.30923184752464294,0.11764705882352941,0.38235294117647056,0.3559322033898305,0.7155328798185941
64,1,0.036752358078956604,0.39359018206596375,0.5696574449539185,,0.5169491525423728,0.42142857142857143,,0.6416666666666667,0.7857142857142857,,0.505240261554718,0.3074299097061157,0.11764705882352941,0.3949579831932773,0.36428571428571427,0.7291383219954648
65,1,0.050575170665979385,0.6755338311195374,0.27389100193977356,,0.5508474576271186,0.42857142857142855,,0.6416666666666667,0.7857142857142857,,0.49905574321746826,0.30606809258461,0.11974789915966387,0.3949579831932773,0.37142857142857144,0.7393424036281179
66,1,0.02510155364871025,0.561532199382782,0.4133662283420563,,0.5508474576271186,0.42857142857142855,,0.6666666666666666,0.7959183673469388,,0.4956037998199463,0.2987564504146576,0.11974789915966387,0.39915966386554624,0.37857142857142856,0.7461451247165533
67,1,0.04911689832806587,0.49132806062698364,0.4595550000667572,,0.559322033898305,0.45,,0.6666666666666666,0.7959183673469388,,0.49366050958633423,0.2904006242752075,0.12184873949579832,0.39915966386554624,0.3813559322033898,0.7489229024943311
68,2,0.028513789176940918,0.2081475853919983,0.7633386254310608,,0.559322033898305,0.45,,0.6833333333333333,0.8061224489795918,,0.4894687235355377,0.2891715466976166,0.12184873949579832,0.40336134453781514,0.39285714285714285,0.7523242630385488
69,1,0.0191965214908123,0.40179041028022766,0.5790130496025085,,0.5677966101694916,0.4785714285714286,,0.6833333333333333,0.8061224489795918,,0.48505088686943054,0.27389100193977356,0.12605042016806722,0.40336134453781514,0.3983050847457627,0.7551020408163266
70,1,0.6560243368148804,0.1864345520734787,0.15754114091396332,,0.5677966101694916,0.4785714285714286,,0.7,0.8163265306122449,,0.48065876960754395,0.27148202061653137,0.12605042016806722,0.4117647058823529,0.4142857142857143,0.7585034013605442
71,2,0.014878918416798115,0.21469594538211823,0.7704251408576965,,0.5847457627118644,0.5142857142857142,,0.7,0.8163265306122449,,0.47317934036254883,0.2496921271085739,0.13025210084033614,0.4117647058823529,0.42142857142857143,0.7619047619047619
72,2,0.049453698098659515,0.3093594014644623,0.6411868929862976,,0.5847457627118644,0.5142857142857142,,0.7416666666666667,0.826530612244898,,0.4633899927139282,0.24863815307617188,0.13025210084033614,0.41596638655462187,0.423728813559322,0.7702380952380952
73,2,0.033260006457567215,0.5197771191596985,0.4469628632068634,,0.5932203389830508,0.5285714285714286,,0.7416666666666667,0.826530612244898,,0.45988041162490845,0.23766903579235077,0.1323529411764706,0.41596638655462187,0.42660550458715596,0.7869047619047619
74,2,0.025558574125170708,0.38495853543281555,0.589482843875885,,0.5932203389830508,0.5285714285714286,,0.75,0.8367346938775511,,0.4583013355731964,0.23060643672943115,0.1323529411764706,0.42016806722689076,0.42857142857142855,0.7903061224489796
75,2,0.03253469616174698,0.13104411959648132,0.8364211916923523,,0.6016949152542372,0.5428571428571428,,0.75,0.8367346938775511,,0.4567989408969879,0.22561870515346527,0.13865546218487396,0.42016806722689076,0.4322033898305085,0.7958616780045352
76,1,0.016789346933364868,0.25552189350128174,0.727688729763031,,0.6016949152542372,0.5428571428571428,,0.775,0.8469387755102041,,0.44793978333473206,0.2248760610818863,0.13865546218487396,0.42857142857142855,0.45,0.7992630385487529
77,2,0.013646931387484074,0.5916613340377808,0.3946917653083801,,0.6101694915254238,0.5714285714285714,,0.775,0.8469387755102041,,0.4453935921192169,0.20347259938716888,0.1407563025210084,0.42857142857142855,0.4661016949152542,0.8075963718820862
78,1,0.024164121598005295,0.48492637276649475,0.49090951681137085,,0.6101694915254238,0.5714285714285714,,0.7916666666666666,0.8571428571428571,,0.43624362349510193,0.194762721657753,0.1407563025210084,0.4327731092436975,0.4785714285714286,0.8109977324263039
79,1,0.009572000242769718,0.19410355389118195,0.7963244318962097,,0.6186440677966102,0.5928571428571429,,0.7916666666666666,0.8571428571428571,,0.4346364736557007,0.18481311202049255,0.14495798319327732,0.4327731092436975,0.4830508474576271,0.8137755102040817
80,2,0.015307250432670116,0.2508382499217987,0.7338545322418213,,0.6186440677966102,0.5928571428571429,,0.8083333333333333,0.8775510204081632,,0.4279332160949707,0.1818540096282959,0.14495798319327732,0.4411764705882353,0.5,0.8165532879818594
81,1,0.11383026838302612,0.7974814772605896,0.08868826180696487,,0.635593220338983,0.6,,0.8083333333333333,0.8775510204081632,,0.42676350474357605,0.18066063523292542,0.14705882352941177,0.4411764705882353,0.5142857142857142,0.819954648526077
82,2,0.06478987634181976,0.5270615816116333,0.40814852714538574,,0.635593220338983,0.6,,0.8166666666666667,0.8877551020408163,,0.4214265048503876,0.17724142968654633,0.14705882352941177,0.4495798319327731,0.5169491525423728,0.8227324263038548
83,1,0.41319090127944946,0.27062398195266724,0.3161851167678833,,0.6440677966101694,0.6214285714285714,,0.8166666666666667,0.8877551020408163,,0.4212145507335663,0.1573861837387085,0.14915966386554622,0.4495798319327731,0.5285714285714286,0.8261337868480725
84,1,0.08935145288705826,0.853234052658081,0.0574144683778286,,0.6440677966101694,0.6214285714285714,,0.8333333333333334,0.8979591836734694,,0.41585901379585266,0.1567201018333435,0.14915966386554622,0.453781512605042,0.5428571428571428,0.8295351473922903
85,1,0.1803930103778839,0.7117987275123596,0.10780827701091766,,0.6610169491525424,0.6357142857142857,,0.8333333333333334,0.8979591836734694,,0.41270625591278076,0.15075045824050903,0.15126050420168066,0.453781512605042,0.5508474576271186,0.8378684807256236
86,2,0.011414176784455776,0.29457613825798035,0.6940097212791443,,0.6610169491525424,0.6357142857142857,,0.8416666666666667,0.9081632653061225,,0.4083079397678375,0.14877982437610626,0.15126050420168066,0.4579831932773109,0.559322033898305,0.8434240362811791
87,1,0.025656480342149734,0.5772055983543396,0.39713793992996216,,0.6779661016949152,0.6428571428571429,,0.8416666666666667,0.9081632653061225,,0.40557482838630676,0.14853085577487946,0.16176470588235295,0.4579831932773109,0.5677966101694916,0.8489795918367347
88,2,0.02077225223183632,0.3032735586166382,0.6759542226791382,,0.6779661016949152,0.6428571428571429,,0.85,0.9183673469387755,,0.40179041028022766,0.14592677354812622,0.16176470588235295,0.46638655462184875,0.5714285714285714,0.8523809523809524
89,1,0.014655168168246746,0.48065876960754395,0.5046860575675964,,0.6949152542372882,0.65,,0.85,0.9183673469387755,,0.3958849012851715,0.1435071974992752,0.1638655462184874,0.46638655462184875,0.5847457627118644,0.8662698412698413
90,1,0.0314265675842762,0.4279332160949707,0.5406401753425598,,0.6949152542372882,0.65,,0.8583333333333333,0.9387755102040817,,0.39359018206596375,0.13906170427799225,0.1638655462184874,0.47478991596638653,0.5928571428571429,0.8730725623582766
91,1,0.1818283498287201,0.2966432571411133,0.521528422832489,,0.7033898305084746,0.6785714285714286,,0.8583333333333333,0.9387755102040817,,0.38495853543281555,0.1351681351661682,0.16806722689075632,0.47478991596638653,0.5932203389830508,0.8758503401360543
92,2,0.015104453079402447,0.5027326941490173,0.48216283321380615,,0.7033898305084746,0.6785714285714286,,0.8666666666666667,0.9489795918367347,,0.37817060947418213,0.13073687255382538,0.16806722689075632,0.4789915966386555,0.6,0.879251700680272
93,2,0.061193302273750305,0.22981691360473633,0.7089897394180298,,0.7288135593220338,0.7285714285714285,,0.8666666666666667,0.9489795918367347,,0.3670930564403534,0.11730886995792389,0.18067226890756302,0.4789915966386555,0.6016949152542372,0.8875850340136054
94,1,0.0842427983880043,0.7523348331451416,0.16342231631278992,,0.7288135593220338,0.7285714285714285,,0.875,0.9591836734693877,,0.36440110206604004,0.11177387088537216,0.18067226890756302,0.4831932773109244,0.6101694915254238,0.893140589569161
95,2,0.09023397415876389,0.7249608635902405,0.18480511009693146,,0.7372881355932204,0.7357142857142858,,0.875,0.9591836734693877,,0.362162321805954,0.10780827701091766,0.18907563025210083,0.4831932773109244,0.6186440677966102,0.8986961451247165
96,2,0.0693649873137474,0.3958849012851715,0.5347501039505005,,0.7372881355932204,0.7357142857142858,,0.8833333333333333,0.9795918367346939,,0.3619062304496765,0.10620247572660446,0.18907563025210083,0.48739495798319327,0.6214285714285714,0.9020975056689342
97,1,0.021740499883890152,0.4553150534629822,0.522944450378418,,0.7457627118644068,0.7714285714285715,,0.8833333333333333,0.9795918367346939,,0.3506462275981903,0.0974988117814064,0.19117647058823528,0.48739495798319327,0.635593220338983,0.904875283446712
98,1,0.18328078091144562,0.6909548044204712,0.1257644146680832,,0.7457627118644068,0.7714285714285715,,0.8916666666666667,0.9897959183673469,,0.35017523169517517,0.09301318228244781,0.19117647058823528,0.4957983193277311,0.6357142857142857,0.9082766439909298
99,2,0.09479489177465439,0.4346364736557007,0.47056859731674194,,0.7627118644067796,0.8142857142857143,,0.8916666666666667,0.9897959183673469,,0.3441835045814514,0.08340635895729065,0.20378151260504201,0.4957983193277311,0.6428571428571429,0.9116780045351475
100,2,0.12307769060134888,0.7702087163925171,0.10671357810497284,,0.7627118644067796,0.8142857142857143,,0.9,1.0,,0.33782321214675903,0.07699012756347656,0.20378151260504201,0.5126050420168067,0.6440677966101694,0.917233560090703
101,0,0.0661344975233078,0.24903583526611328,0.6848296523094177,,0.7796610169491526,1.0,,0.9,1.0,,0.32861870527267456,0.01219081785529852,0.20798319327731093,0.5126050420168067,0.65,0.9240362811791384
102,2,0.019814249128103256,0.5395489931106567,0.4406367838382721,,0.7796610169491526,,,0.9083333333333333,,,0.32022666931152344,,0.20798319327731093,0.5210084033613446,0.6610169491525424,0.9268140589569162
103,1,0.05235857143998146,0.6600161790847778,0.287625253200531,,0.7966101694915254,,,0.9083333333333333,,,0.3093594014644623,,0.21218487394957983,0.5210084033613446,0.6779661016949152,0.9295918367346939
104,2,0.01625765860080719,0.47317934036254883,0.5105629563331604,,0.7966101694915254,,,0.9166666666666666,,,0.3045998811721802,,0.21218487394957983,0.5252100840336135,0.6785714285714286,0.9329931972789116
105,1,0.04561474919319153,0.4633899927139282,0.4909951984882355,,0.8050847457627118,,,0.9166666666666666,,,0.3032735586166382,,0.21428571428571427,0.5252100840336135,0.6949152542372882,0.9357709750566894
106,2,0.13684044778347015,0.45988041162490845,0.4032790958881378,,0.8050847457627118,,,0.9333333333333333,,,0.2966432571411133,,0.21428571428571427,0.5294117647058824,0.7033898305084746,0.9385487528344671
107,1,0.02061174064874649,0.8773527145385742,0.10203558951616287,,0.8559322033898306,,,0.9333333333333333,,,0.27276182174682617,,0.21638655462184875,0.5294117647058824,0.7285714285714285,0.9419501133786848
108,2,0.03644788637757301,0.48505088686943054,0.47850117087364197,,0.8559322033898306,,,0.9416666666666667,,,0.27062398195266724,,0.21638655462184875,0.5336134453781513,0.7288135593220338,0.9447278911564626
109,1,0.46743202209472656,0.4956037998199463,0.036964159458875656,,0.864406779661017,,,0.9416666666666667,,,0.26365336775779724,,0.2184873949579832,0.5336134453781513,0.7357142857142858,0.951530612244898
