,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,2,0.30813413858413696,0.5638753771781921,0.1279904991388321,0.7023255813953488,0.25,0.17880794701986755,0.9090909090909091,0.3875968992248062,0.3953488372093023,0.020952200517058372,0.6305755972862244,0.5944492816925049,0.056962025316455694,0.189873417721519,0.16666666666666666,0.3737373737373737
37,1,0.02234038896858692,0.7627846002578735,0.2148749828338623,0.7023255813953488,0.25925925925925924,0.17880794701986755,0.9545454545454546,0.3875968992248062,0.4069767441860465,0.020894715562462807,0.6256522536277771,0.5940558314323425,0.06118143459915612,0.189873417721519,0.17592592592592593,0.38148931172186984
38,1,0.0366041325032711,0.6718919277191162,0.29150390625,0.7116279069767442,0.25925925925925924,0.18543046357615894,0.9545454545454546,0.40310077519379844,0.4069767441860465,0.020176993682980537,0.6168553829193115,0.5940007567405701,0.06118143459915612,0.20253164556962025,0.17880794701986755,0.3853652807141179
39,2,0.018568193539977074,0.5624807476997375,0.4189510941505432,0.7116279069767442,0.2777777777777778,0.18543046357615894,1.0,0.40310077519379844,0.4186046511627907,0.02005087211728096,0.6039534211158752,0.5897242426872253,0.06329113924050633,0.20253164556962025,0.18518518518518517,0.39570119802677944
40,2,0.017066918313503265,0.13994702696800232,0.8429860472679138,1.0,0.2777777777777778,0.19205298013245034,1.0,0.4186046511627907,0.4186046511627907,0.01010211557149887,0.5969078540802002,0.5843744277954102,0.06329113924050633,0.20675105485232068,0.18543046357615894,0.3995771670190275
41,1,0.01850774884223938,0.24646514654159546,0.7350271344184875,,0.28703703703703703,0.19205298013245034,,0.4186046511627907,0.4418604651162791,,0.592677891254425,0.5740096569061279,0.06751054852320675,0.20675105485232068,0.19069767441860466,0.41472868217054265
42,2,0.17659719288349152,0.47081246972084045,0.3525903522968292,,0.28703703703703703,0.1986754966887417,,0.4263565891472868,0.4418604651162791,,0.58884197473526,0.5700384974479675,0.06751054852320675,0.21518987341772153,0.19205298013245034,0.4224806201550388
43,1,0.14325614273548126,0.44968029856681824,0.4070635735988617,,0.2962962962962963,0.1986754966887417,,0.4263565891472868,0.45348837209302323,,0.5846452116966248,0.5687482357025146,0.06962025316455696,0.21518987341772153,0.19444444444444445,0.42764857881136953
44,1,0.017814835533499718,0.4532594084739685,0.5289257168769836,,0.2962962962962963,0.2251655629139073,,0.4496124031007752,0.45348837209302323,,0.574904203414917,0.5372319221496582,0.06962025316455696,0.21940928270042195,0.1986754966887417,0.43152454780361754
45,1,0.06435845792293549,0.7862994074821472,0.14934208989143372,,0.3333333333333333,0.2251655629139073,,0.4496124031007752,0.47674418604651164,,0.5637884736061096,0.5357383489608765,0.07172995780590717,0.21940928270042195,0.2037037037037037,0.4392764857881137
46,0,0.4681062400341034,0.5114460587501526,0.0204477459192276,,0.3333333333333333,0.25165562913907286,,0.46511627906976744,0.47674418604651164,,0.5635601878166199,0.5272020697593689,0.07172995780590717,0.22784810126582278,0.21395348837209302,0.4544280009396288
47,1,0.026078905910253525,0.3632391691207886,0.61068195104599,,0.35185185185185186,0.25165562913907286,,0.46511627906976744,0.4883720930232558,,0.5557840466499329,0.525719404220581,0.07383966244725738,0.22784810126582278,0.22325581395348837,0.469579516091144
48,1,0.05310829356312752,0.6891340017318726,0.2577577233314514,,0.35185185185185186,0.2582781456953642,,0.4806201550387597,0.4883720930232558,,0.5495843291282654,0.5240866541862488,0.07383966244725738,0.24050632911392406,0.2251655629139073,0.47733145407564015
49,1,0.21342532336711884,0.4338405132293701,0.35273414850234985,,0.37962962962962965,0.2582781456953642,,0.4806201550387597,0.5232558139534884,,0.5438756346702576,0.5028603076934814,0.0759493670886076,0.24050632911392406,0.24074074074074073,0.47991543340380555
50,1,0.24852579832077026,0.5637617707252502,0.1877124309539795,,0.37962962962962965,0.2913907284768212,,0.5116279069767442,0.5232558139534884,,0.5406732559204102,0.48372364044189453,0.0759493670886076,0.2616033755274262,0.24186046511627907,0.4950669485553207
51,1,0.0611354224383831,0.4399147033691406,0.4989498257637024,,0.39814814814814814,0.2913907284768212,,0.5116279069767442,0.5348837209302325,,0.5323221683502197,0.4775923490524292,0.07805907172995781,0.2616033755274262,0.25,0.5002349072116514
52,1,0.02507578767836094,0.6907889246940613,0.28413528203964233,,0.39814814814814814,0.2980132450331126,,0.5503875968992248,0.5348837209302325,,0.5208108425140381,0.4773619771003723,0.07805907172995781,0.270042194092827,0.25116279069767444,0.5153864223631666
53,2,0.17770139873027802,0.35415270924568176,0.46814584732055664,,0.42592592592592593,0.2980132450331126,,0.5503875968992248,0.5465116279069767,,0.5020149350166321,0.47125375270843506,0.08227848101265822,0.270042194092827,0.25165562913907286,0.5192623913554146
54,2,0.1167464628815651,0.5454183220863342,0.3378351926803589,,0.42592592592592593,0.31125827814569534,,0.5581395348837209,0.5465116279069767,,0.49852538108825684,0.46994727849960327,0.08227848101265822,0.2742616033755274,0.2582781456953642,0.5308902983321588
55,1,0.14519742131233215,0.7162829041481018,0.13851970434188843,,0.4351851851851852,0.31125827814569534,,0.5581395348837209,0.5697674418604651,,0.496225506067276,0.4671035408973694,0.08438818565400844,0.2742616033755274,0.25925925925925924,0.5360582569884895
56,1,0.020493915304541588,0.7319892048835754,0.24751684069633484,,0.4351851851851852,0.32450331125827814,,0.5968992248062015,0.5697674418604651,,0.485557496547699,0.45044758915901184,0.08438818565400844,0.2911392405063291,0.2777777777777778,0.5412262156448203
57,1,0.019920285791158676,0.30564984679222107,0.6744298934936523,,0.46296296296296297,0.32450331125827814,,0.5968992248062015,0.5813953488372093,,0.47031041979789734,0.4452645480632782,0.08649789029535865,0.2911392405063291,0.28703703703703703,0.5438101949729857
58,1,0.04768253490328789,0.8250802159309387,0.12723727524280548,,0.46296296296296297,0.33112582781456956,,0.6046511627906976,0.5813953488372093,,0.46946457028388977,0.4452038109302521,0.08649789029535865,0.3080168776371308,0.2913907284768212,0.5476861639652336
59,1,0.04180215299129486,0.42704859375953674,0.5311492681503296,,0.48148148148148145,0.33112582781456956,,0.6046511627906976,0.5930232558139535,,0.460330605506897,0.4409818649291992,0.08860759493670886,0.3080168776371308,0.2962962962962963,0.5554381019497298
60,1,0.16686083376407623,0.6207546591758728,0.21238446235656738,,0.48148148148148145,0.3509933774834437,,0.627906976744186,0.5930232558139535,,0.45768728852272034,0.4206886291503906,0.08860759493670886,0.31223628691983124,0.2980132450331126,0.5593140709419778
61,2,0.025791596621274948,0.2394619733095169,0.7347463965415955,,0.49074074074074076,0.3509933774834437,,0.627906976744186,0.627906976744186,,0.4553552567958832,0.41872864961624146,0.0949367088607595,0.31223628691983124,0.30697674418604654,0.5744655860934932
62,2,0.03658278286457062,0.4263671934604645,0.5370500087738037,,0.49074074074074076,0.3708609271523179,,0.6356589147286822,0.627906976744186,,0.4532594084739685,0.41372814774513245,0.0949367088607595,0.31645569620253167,0.31125827814569534,0.5822175240779893
63,1,0.09256703406572342,0.8014354705810547,0.1059974879026413,,0.5092592592592593,0.3708609271523179,,0.6356589147286822,0.6395348837209303,,0.4498794972896576,0.411735862493515,0.09915611814345991,0.31645569620253167,0.31627906976744186,0.5973690392295045
64,2,0.04894918203353882,0.5323221683502197,0.41872864961624146,,0.5092592592592593,0.4105960264900662,,0.6434108527131783,0.6395348837209303,,0.44968029856681824,0.38972941040992737,0.09915611814345991,0.3206751054852321,0.32450331125827814,0.6012450082217525
65,2,0.027410883456468582,0.6894192099571228,0.2831699252128601,,0.5185185185185185,0.4105960264900662,,0.6434108527131783,0.6511627906976745,,0.44718998670578003,0.3890461027622223,0.10126582278481013,0.3206751054852321,0.33112582781456956,0.6051209772140006
66,1,0.36251336336135864,0.5235409140586853,0.11394567042589188,,0.5185185185185185,0.4503311258278146,,0.6821705426356589,0.6511627906976745,,0.4376530349254608,0.36100658774375916,0.10126582278481013,0.34177215189873417,0.3333333333333333,0.6102889358703312
67,1,0.18747402727603912,0.7779069542884827,0.03461904078722,,0.5277777777777778,0.4503311258278146,,0.6821705426356589,0.686046511627907,,0.43452030420303345,0.35398367047309875,0.10759493670886076,0.34177215189873417,0.3509933774834437,0.6219168428470754
68,2,0.05610894411802292,0.6162021160125732,0.32768893241882324,,0.5277777777777778,0.45695364238410596,,0.6976744186046512,0.686046511627907,,0.4338405132293701,0.35273414850234985,0.10759493670886076,0.35443037974683544,0.35185185185185186,0.6270848015034062
69,1,0.04937378689646721,0.5635601878166199,0.3870660066604614,,0.5370370370370371,0.45695364238410596,,0.6976744186046512,0.7093023255813954,,0.42761465907096863,0.3496854901313782,0.10970464135021098,0.35443037974683544,0.3708609271523179,0.6309607704956542
70,1,0.012690862640738487,0.3452730178833008,0.6420360803604126,,0.5370370370370371,0.4768211920529801,,0.7054263565891473,0.7093023255813954,,0.42704859375953674,0.34806403517723083,0.10970464135021098,0.3628691983122363,0.37962962962962965,0.6412966878083157
71,2,0.016465263441205025,0.31817862391471863,0.6653561592102051,,0.5648148148148148,0.4768211920529801,,0.7054263565891473,0.7209302325581395,,0.4137030839920044,0.34218093752861023,0.11181434599156118,0.3628691983122363,0.39814814814814814,0.6542165844491425
72,1,0.044510871171951294,0.5767221450805664,0.3787669837474823,,0.5648148148148148,0.48344370860927155,,0.7209302325581395,0.7209302325581395,,0.41117194294929504,0.33868443965911865,0.11181434599156118,0.3670886075949367,0.4105960264900662,0.6580925534413906
73,0,0.5288408398628235,0.336269736289978,0.1348894238471985,,0.5740740740740741,0.48344370860927155,,0.7209302325581395,0.7325581395348837,,0.4108242392539978,0.3378351926803589,0.11814345991561181,0.3670886075949367,0.42592592592592593,0.660676532769556
74,2,0.030210403725504875,0.6552318334579468,0.3145577609539032,,0.5740740740740741,0.4900662251655629,,0.7441860465116279,0.7325581395348837,,0.40221109986305237,0.33177998661994934,0.11814345991561181,0.379746835443038,0.4351851851851852,0.673596429410383
75,2,0.01452682539820671,0.47031041979789734,0.5151627659797668,,0.6018518518518519,0.4900662251655629,,0.7441860465116279,0.7441860465116279,,0.39476487040519714,0.32768893241882324,0.12236286919831224,0.379746835443038,0.4503311258278146,0.685224336387127
76,0,0.8028306365013123,0.1681244820356369,0.029044894501566887,,0.6018518518518519,0.5033112582781457,,0.7674418604651163,0.7441860465116279,,0.3908082842826843,0.3193293809890747,0.12236286919831224,0.38396624472573837,0.45695364238410596,0.6929762743716231
77,0,0.03384898230433464,0.7719385623931885,0.194212406873703,,0.6111111111111112,0.5033112582781457,,0.7674418604651163,0.7790697674418605,,0.3900362551212311,0.30313149094581604,0.12658227848101267,0.38396624472573837,0.46296296296296297,0.6955602536997886
78,1,0.2563116252422333,0.7130394577980042,0.03064895048737526,,0.6111111111111112,0.5231788079470199,,0.813953488372093,0.7790697674418605,,0.3632391691207886,0.29150390625,0.12658227848101267,0.39662447257383965,0.4768211920529801,0.6994362226920366
79,1,0.06386671960353851,0.13691847026348114,0.799214780330658,,0.6296296296296297,0.5231788079470199,,0.813953488372093,0.7906976744186046,,0.36268311738967896,0.2884504497051239,0.1308016877637131,0.39662447257383965,0.48148148148148145,0.7071881606765328
80,1,0.023785317316651344,0.4389827847480774,0.5372319221496582,,0.6296296296296297,0.5298013245033113,,0.8217054263565892,0.7906976744186046,,0.362078994512558,0.28413528203964233,0.1308016877637131,0.4177215189873418,0.48344370860927155,0.7110641296687809
81,2,0.013557068072259426,0.41769471764564514,0.5687482357025146,,0.6759259259259259,0.5298013245033113,,0.8217054263565892,0.8023255813953488,,0.3477694094181061,0.2831699252128601,0.1350210970464135,0.4177215189873418,0.4900662251655629,0.7149400986610289
82,2,0.015142454765737057,0.5438756346702576,0.4409818649291992,,0.6759259259259259,0.5364238410596026,,0.8294573643410853,0.8023255813953488,,0.3452730178833008,0.2766275107860565,0.1350210970464135,0.4219409282700422,0.49074074074074076,0.7175240779891943
83,1,0.1126699298620224,0.8373504877090454,0.04997962340712547,,0.7407407407407407,0.5364238410596026,,0.8294573643410853,0.8255813953488372,,0.31817862391471863,0.2690197825431824,0.13924050632911392,0.4219409282700422,0.49767441860465117,0.7326755931407094
84,2,0.03158950433135033,0.33640435338020325,0.6320061683654785,,0.7407407407407407,0.543046357615894,,0.8372093023255814,0.8255813953488372,,0.31646183133125305,0.2577577233314514,0.13924050632911392,0.42616033755274263,0.5033112582781457,0.7443035001174536
85,1,0.05817817524075508,0.9155942797660828,0.026227543130517006,,0.7777777777777778,0.543046357615894,,0.8372093023255814,0.8488372093023255,,0.31182828545570374,0.24925526976585388,0.14345991561181434,0.42616033755274263,0.5092592592592593,0.746887479445619
86,0,0.6549363136291504,0.31370073556900024,0.03136296570301056,,0.7777777777777778,0.5562913907284768,,0.8682170542635659,0.8488372093023255,,0.30564984679222107,0.2457086443901062,0.14345991561181434,0.4345991561181435,0.5185185185185185,0.7598073760864459
87,2,0.03703242540359497,0.3477694094181061,0.6151981949806213,,0.7962962962962963,0.5562913907284768,,0.8682170542635659,0.8604651162790697,,0.29822051525115967,0.24145132303237915,0.14978902953586498,0.4345991561181435,0.5209302325581395,0.774958891237961
88,0,0.5896722674369812,0.2722681164741516,0.13805966079235077,,0.7962962962962963,0.5695364238410596,,0.875968992248062,0.8604651162790697,,0.28543877601623535,0.22273239493370056,0.14978902953586498,0.4430379746835443,0.5231788079470199,0.7788348602302091
89,1,0.018573272973299026,0.7676626443862915,0.21376405656337738,,0.8148148148148148,0.5695364238410596,,0.875968992248062,0.872093023255814,,0.2782774567604065,0.22266633808612823,0.16033755274261605,0.4430379746835443,0.5277777777777778,0.7840028188865399
90,1,0.013414481654763222,0.40221109986305237,0.5843744277954102,,0.8148148148148148,0.5960264900662252,,0.8837209302325582,0.872093023255814,,0.27402588725090027,0.21376405656337738,0.16033755274261605,0.4472573839662447,0.5298013245033113,0.787878787878788
91,2,0.011782092973589897,0.35831981897354126,0.6298980712890625,,0.8240740740740741,0.5960264900662252,,0.8837209302325582,0.8837209302325582,,0.27367520332336426,0.21289139986038208,0.16455696202531644,0.4472573839662447,0.5364238410596026,0.7956307258632841
92,2,0.01952122524380684,0.3510391414165497,0.629439651966095,,0.8240740740740741,0.6026490066225165,,0.8914728682170543,0.8837209302325582,,0.27356934547424316,0.21238446235656738,0.16455696202531644,0.459915611814346,0.5370370370370371,0.7982147051914494
93,2,0.011327392421662807,0.2699742019176483,0.7186984419822693,,0.8333333333333334,0.6026490066225165,,0.8914728682170543,0.8953488372093024,,0.2722681164741516,0.2060958445072174,0.16666666666666666,0.459915611814346,0.543046357615894,0.8059666431759455
94,2,0.04858320206403732,0.6482852697372437,0.30313149094581604,,0.8333333333333334,0.6291390728476821,,0.8992248062015504,0.8953488372093024,,0.27045029401779175,0.18768006563186646,0.16666666666666666,0.46835443037974683,0.5534883720930233,0.8211181583274607
95,1,0.022350190207362175,0.23980644345283508,0.73784339427948,,0.8611111111111112,0.6291390728476821,,0.8992248062015504,0.9186046511627907,,0.26808783411979675,0.18181754648685455,0.1751054852320675,0.46835443037974683,0.5562913907284768,0.8249941273197088
96,2,0.018886808305978775,0.31564274430274963,0.6654704809188843,,0.8611111111111112,0.6423841059602649,,0.9069767441860465,0.9186046511627907,,0.26719775795936584,0.17363341152668,0.1751054852320675,0.47257383966244726,0.5648148148148148,0.8301620859760396
97,1,0.10779423266649246,0.849892258644104,0.04231352359056473,,0.8981481481481481,0.6423841059602649,,0.9069767441860465,0.9302325581395349,,0.2489784061908722,0.17254741489887238,0.17721518987341772,0.47257383966244726,0.5695364238410596,0.8340380549682876
98,1,0.028508884832262993,0.49412909150123596,0.4773619771003723,,0.8981481481481481,0.6688741721854304,,0.9224806201550387,0.9302325581395349,,0.24646514654159546,0.1613055020570755,0.17721518987341772,0.48523206751054854,0.5740740740740741,0.8417899929527838
99,2,0.042062923312187195,0.6039534211158752,0.35398367047309875,,0.9074074074074074,0.6688741721854304,,0.9224806201550387,0.9534883720930233,,0.2406962811946869,0.15796110033988953,0.17932489451476794,0.48523206751054854,0.5960264900662252,0.8456659619450319
100,1,0.03136060759425163,0.8499763607978821,0.11866297572851181,,0.9074074074074074,0.7152317880794702,,0.9302325581395349,0.9534883720930233,,0.23980644345283508,0.12835629284381866,0.17932489451476794,0.48945147679324896,0.6018518518518519,0.853417899929528
101,1,0.01447252742946148,0.31646183133125305,0.6690656542778015,,0.9166666666666666,0.7152317880794702,,0.9302325581395349,0.9651162790697675,,0.2394619733095169,0.1279904991388321,0.18143459915611815,0.48945147679324896,0.6026490066225165,0.8572938689217761
102,1,0.16054421663284302,0.44037628173828125,0.3990795314311981,,0.9166666666666666,0.8079470198675497,,0.9457364341085271,0.9651162790697675,,0.21184325218200684,0.08370378613471985,0.18143459915611815,0.5063291139240507,0.6111111111111112,0.8727977448907681
103,1,0.011353391222655773,0.13226164877414703,0.8563849925994873,,0.9444444444444444,0.8079470198675497,,0.9457364341085271,0.9767441860465116,,0.19863559305667877,0.08135281503200531,0.18565400843881857,0.5063291139240507,0.6291390728476821,0.8805496828752643
