,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
54,1,0.03702017292380333,0.6391313076019287,0.32384854555130005,,0.29245283018867924,0.3401360544217687,,0.48091603053435117,0.5777777777777777,,0.7013153433799744,0.32648420333862305,0.06751054852320675,0.270042194092827,0.29245283018867924,0.49363867684478374
55,1,0.0911254733800888,0.7400026321411133,0.16887183487415314,,0.3018867924528302,0.3673469387755102,,0.48091603053435117,0.5777777777777777,,0.7009918689727783,0.31452298164367676,0.07383966244725738,0.270042194092827,0.2925170068027211,0.5047497879558948
56,1,0.00995869655162096,0.8216086030006409,0.16843271255493164,,0.3018867924528302,0.3673469387755102,,0.4961832061068702,0.5888888888888889,,0.6920214295387268,0.3143163025379181,0.07383966244725738,0.27848101265822783,0.2986425339366516,0.5255831212892281
57,2,0.020884081721305847,0.6169674396514893,0.3621484935283661,,0.3113207547169811,0.38095238095238093,,0.4961832061068702,0.5888888888888889,,0.6822999119758606,0.31223776936531067,0.0759493670886076,0.27848101265822783,0.29931972789115646,0.5292868249929318
58,1,0.28129705786705017,0.6293996572494507,0.08930326998233795,,0.3113207547169811,0.38095238095238093,,0.5038167938931297,0.6111111111111112,,0.6819294691085815,0.31090351939201355,0.0759493670886076,0.28270042194092826,0.3018867924528302,0.534375883517105
59,1,0.02836713194847107,0.8366565704345703,0.1349763125181198,,0.330188679245283,0.3877551020408163,,0.5038167938931297,0.6111111111111112,,0.6795893907546997,0.30102649331092834,0.07805907172995781,0.28270042194092826,0.30612244897959184,0.5380795872208086
60,1,0.29769274592399597,0.4848305583000183,0.2174767106771469,,0.330188679245283,0.3877551020408163,,0.5114503816793893,0.6333333333333333,,0.6786304116249084,0.28249305486679077,0.07805907172995781,0.2911392405063291,0.3113207547169811,0.5406241164828951
61,2,0.03246511518955231,0.6316084265708923,0.33592644333839417,,0.33962264150943394,0.42857142857142855,,0.5114503816793893,0.6333333333333333,,0.6777649521827698,0.26202765107154846,0.08016877637130802,0.2911392405063291,0.32653061224489793,0.5443278201865988
62,0,0.07099371403455734,0.8761002421379089,0.05290605127811432,,0.33962264150943394,0.42857142857142855,,0.5190839694656488,0.6555555555555556,,0.6700677275657654,0.25139120221138,0.08016877637130802,0.29535864978902954,0.330188679245283,0.5468723494486853
63,2,0.22111470997333527,0.4679817855358124,0.31090351939201355,,0.37735849056603776,0.46258503401360546,,0.5190839694656488,0.6555555555555556,,0.658900797367096,0.2352595180273056,0.08649789029535865,0.29535864978902954,0.33962264150943394,0.5494168787107718
64,2,0.016275202855467796,0.3023151755332947,0.6814095973968506,,0.37735849056603776,0.46258503401360546,,0.5267175572519084,0.6777777777777778,,0.6543471813201904,0.22282102704048157,0.08649789029535865,0.3037974683544304,0.3401360544217687,0.5531205824144755
65,0,0.05675412341952324,0.8859109282493591,0.057334937155246735,,0.3867924528301887,0.48299319727891155,,0.5267175572519084,0.6777777777777778,,0.6419249176979065,0.2174767106771469,0.08860759493670886,0.3037974683544304,0.3574660633484163,0.5739539157478089
66,1,0.016563009470701218,0.9666274785995483,0.01680951751768589,,0.3867924528301887,0.48299319727891155,,0.5419847328244275,0.6888888888888889,,0.6391313076019287,0.21275949478149414,0.08860759493670886,0.3206751054852321,0.3673469387755102,0.5776576194515126
67,1,0.16331109404563904,0.7929873466491699,0.04370158165693283,,0.4056603773584906,0.4965986394557823,,0.5419847328244275,0.6888888888888889,,0.6318817734718323,0.21087829768657684,0.09071729957805907,0.3206751054852321,0.37735849056603776,0.5802021487135991
68,1,0.014885998331010342,0.2769875228404999,0.7081264853477478,,0.4056603773584906,0.4965986394557823,,0.549618320610687,0.7111111111111111,,0.6317627429962158,0.20789790153503418,0.09071729957805907,0.3291139240506329,0.38095238095238093,0.5876095561210065
69,1,0.013404110446572304,0.259711891412735,0.7268840074539185,,0.41509433962264153,0.5102040816326531,,0.549618320610687,0.7111111111111111,,0.6316084265708923,0.20203755795955658,0.09282700421940929,0.3291139240506329,0.3867924528301887,0.5926986146451796
70,1,0.022153466939926147,0.30987825989723206,0.6679682731628418,,0.41509433962264153,0.5102040816326531,,0.5725190839694656,0.7666666666666667,,0.6266884207725525,0.18002450466156006,0.09282700421940929,0.3333333333333333,0.3877551020408163,0.600106022052587
71,1,0.03712918236851692,0.5729719996452332,0.38989877700805664,,0.4528301886792453,0.5306122448979592,,0.5725190839694656,0.7666666666666667,,0.6169674396514893,0.17517231404781342,0.09915611814345991,0.3333333333333333,0.40271493212669685,0.6209393553859203
72,1,0.13975898921489716,0.759421169757843,0.10081982612609863,,0.4528301886792453,0.5306122448979592,,0.5801526717557252,0.7777777777777778,,0.6124861836433411,0.17433254420757294,0.09915611814345991,0.33755274261603374,0.4056603773584906,0.6234838846480067
73,1,0.06889297813177109,0.8625969886779785,0.06851007044315338,,0.5,0.5510204081632653,,0.5801526717557252,0.7777777777777778,,0.5936696529388428,0.155704528093338,0.10126582278481013,0.33755274261603374,0.41509433962264153,0.6311174724342663
74,1,0.029300015419721603,0.23652878403663635,0.7341712117195129,,0.5,0.5510204081632653,,0.5877862595419847,0.7888888888888889,,0.5866890549659729,0.15259279310703278,0.10126582278481013,0.3459915611814346,0.42081447963800905,0.6519508057675997
75,1,0.15223772823810577,0.8132641911506653,0.034498076885938644,,0.5094339622641509,0.5782312925170068,,0.5877862595419847,0.7888888888888889,,0.5860298275947571,0.1435672491788864,0.10337552742616034,0.3459915611814346,0.42857142857142855,0.6593582131750071
76,1,0.02023576758801937,0.8954124450683594,0.08435182273387909,,0.5094339622641509,0.5782312925170068,,0.5954198473282443,0.8111111111111111,,0.582123875617981,0.14067859947681427,0.10337552742616034,0.35443037974683544,0.4528301886792453,0.6619027424370936
77,1,0.015612357296049595,0.47534504532814026,0.5090425610542297,,0.5283018867924528,0.5850340136054422,,0.5954198473282443,0.8111111111111111,,0.5735437273979187,0.1377706676721573,0.10548523206751055,0.35443037974683544,0.46258503401360546,0.669310149844501
78,2,0.11905308067798615,0.7768679261207581,0.10407902300357819,,0.5283018867924528,0.5850340136054422,,0.6030534351145038,0.8222222222222222,,0.5729719996452332,0.13634313642978668,0.10548523206751055,0.3628691983122363,0.4660633484162896,0.6901434831778342
79,2,0.022915923967957497,0.662767767906189,0.3143163025379181,,0.5377358490566038,0.5918367346938775,,0.6030534351145038,0.8222222222222222,,0.56734699010849,0.1349763125181198,0.10759493670886076,0.3628691983122363,0.48299319727891155,0.693847186881538
80,2,0.012861919589340687,0.2334836721420288,0.753654420375824,,0.5377358490566038,0.5918367346938775,,0.6335877862595419,0.8333333333333334,,0.5416690707206726,0.13250166177749634,0.10759493670886076,0.3670886075949367,0.4965986394557823,0.7012545942889455
81,2,0.14717485010623932,0.8366521000862122,0.016173049807548523,,0.5471698113207547,0.6190476190476191,,0.6335877862595419,0.8333333333333334,,0.5408886075019836,0.12414422631263733,0.10970464135021098,0.3670886075949367,0.5,0.703799123551032
82,0,0.141252338886261,0.8044500350952148,0.05429763346910477,,0.5471698113207547,0.6190476190476191,,0.6793893129770993,0.8666666666666667,,0.5128681063652039,0.10407902300357819,0.10970464135021098,0.37130801687763715,0.5094339622641509,0.7063436528131185
83,1,0.01941661722958088,0.4745979607105255,0.5059854388237,,0.5754716981132075,0.6394557823129252,,0.6793893129770993,0.8666666666666667,,0.49781903624534607,0.1019190326333046,0.11392405063291139,0.37130801687763715,0.5102040816326531,0.7248621713316369
84,0,0.030340759083628654,0.6251438856124878,0.3445153832435608,,0.5754716981132075,0.6394557823129252,,0.7175572519083969,0.8777777777777778,,0.4848305583000183,0.10184111446142197,0.11392405063291139,0.3755274261603376,0.5283018867924528,0.7274067005937236
85,1,0.025083376094698906,0.6124861836433411,0.3624304533004761,,0.5849056603773585,0.673469387755102,,0.7175572519083969,0.8777777777777778,,0.4816553592681885,0.08930326998233795,0.11814345991561181,0.3755274261603376,0.5306122448979592,0.7311104042974272
86,1,0.012990874238312244,0.7677762508392334,0.21923287212848663,,0.5849056603773585,0.673469387755102,,0.732824427480916,0.8888888888888888,,0.4780963063240051,0.08541311323642731,0.11814345991561181,0.38396624472573837,0.5377358490566038,0.7412885213457732
87,2,0.04779211804270744,0.16726672649383545,0.7849411368370056,,0.5943396226415094,0.6802721088435374,,0.732824427480916,0.8888888888888888,,0.4777049720287323,0.08435182273387909,0.12025316455696203,0.38396624472573837,0.5471698113207547,0.7565556969182924
88,1,0.10473833978176117,0.7926452159881592,0.10261641442775726,,0.5943396226415094,0.6802721088435374,,0.7480916030534351,0.9111111111111111,,0.4745979607105255,0.08243494480848312,0.12025316455696203,0.3924050632911392,0.5510204081632653,0.760259400621996
89,1,0.5318430066108704,0.42289361357688904,0.04526333883404732,,0.6037735849056604,0.6870748299319728,,0.7480916030534351,0.9111111111111111,,0.4679817855358124,0.08086103945970535,0.12447257383966245,0.3924050632911392,0.5520361990950227,0.7810927339553294
90,1,0.03997449949383736,0.6317627429962158,0.32826271653175354,,0.6037735849056604,0.6870748299319728,,0.7557251908396947,0.9444444444444444,,0.4668594002723694,0.07421234250068665,0.12447257383966245,0.39662447257383965,0.5754716981132075,0.7938153802657619
91,1,0.01891343481838703,0.31973645091056824,0.6613501310348511,,0.6132075471698113,0.7142857142857143,,0.7557251908396947,0.9444444444444444,,0.4648997187614441,0.06351877003908157,0.12658227848101267,0.39662447257383965,0.5782312925170068,0.8012227876731695
92,1,0.13281035423278809,0.7640267014503479,0.10316300392150879,,0.6132075471698113,0.7142857142857143,,0.7862595419847328,0.9555555555555556,,0.4554993808269501,0.059441663324832916,0.12658227848101267,0.4177215189873418,0.5849056603773585,0.8063118461973424
93,1,0.11611630767583847,0.7337849140167236,0.1500988006591797,,0.6226415094339622,0.8367346938775511,,0.7862595419847328,0.9555555555555556,,0.44723594188690186,0.038481686264276505,0.1308016877637131,0.4177215189873418,0.5850340136054422,0.8100155499010461
94,1,0.19383466243743896,0.4554993808269501,0.35066598653793335,,0.6226415094339622,0.8367346938775511,,0.8091603053435115,0.9666666666666667,,0.43676042556762695,0.038457490503787994,0.1308016877637131,0.4219409282700422,0.5918367346938775,0.8137192536047498
95,2,0.014987697824835777,0.7953382730484009,0.18967396020889282,,0.6320754716981132,0.8503401360544217,,0.8091603053435115,0.9666666666666667,,0.4337994456291199,0.034498076885938644,0.1350210970464135,0.4219409282700422,0.5943396226415094,0.8188083121289229
96,1,0.029737243428826332,0.8683436512947083,0.1019190326333046,,0.6320754716981132,0.8503401360544217,,0.8244274809160306,0.9777777777777777,,0.42289361357688904,0.03285821154713631,0.1350210970464135,0.43037974683544306,0.6037735849056604,0.8213528413910094
97,1,0.018251439556479454,0.29409390687942505,0.6876546740531921,,0.6509433962264151,0.9455782312925171,,0.8244274809160306,0.9777777777777777,,0.40388670563697815,0.01680951751768589,0.13924050632911392,0.43037974683544306,0.6132075471698113,0.8315309584393554
98,1,0.095049649477005,0.8873093128204346,0.01764107681810856,,0.6509433962264151,0.9455782312925171,,0.8396946564885496,0.9888888888888889,,0.4003942608833313,0.016173049807548523,0.13924050632911392,0.4345991561181435,0.6190476190476191,0.8426420695504665
99,2,0.3993467688560486,0.31816011667251587,0.28249305486679077,,0.660377358490566,0.9659863945578231,,0.8396946564885496,0.9888888888888889,,0.4001932740211487,0.015845775604248047,0.14135021097046413,0.4345991561181435,0.6226415094339622,0.8502756573367259
100,1,0.054032593965530396,0.9026395082473755,0.043327849358320236,,0.660377358490566,0.9659863945578231,,0.8473282442748091,1.0,,0.4001927673816681,0.01576119288802147,0.14135021097046413,0.4388185654008439,0.6320754716981132,0.8553647158608991
101,1,0.10431049019098282,0.8753013610839844,0.020388206467032433,,0.6792452830188679,1.0,,0.8473282442748091,1.0,,0.3813818693161011,0.006874964572489262,0.14978902953586498,0.4388185654008439,0.6394557823129252,0.8590684195646028
102,1,0.0174998939037323,0.20473100244998932,0.777769148349762,,0.6792452830188679,,,0.8549618320610687,,,0.3802749514579773,,0.14978902953586498,0.4430379746835443,0.6509433962264151,0.8641574780887757
103,2,0.01851053722202778,0.8071568608283997,0.17433254420757294,,0.7264150943396226,,,0.8549618320610687,,,0.3625747859477997,,0.1518987341772152,0.4430379746835443,0.660377358490566,0.8667020073508622
104,1,0.017587635666131973,0.29102441668510437,0.691387951374054,,0.7264150943396226,,,0.8702290076335878,,,0.358374685049057,,0.1518987341772152,0.4472573839662447,0.673469387755102,0.8704057110545659
105,2,0.04567737504839897,0.4777049720287323,0.4766176640987396,,0.8018867924528302,,,0.8702290076335878,,,0.3236994743347168,,0.1540084388185654,0.4472573839662447,0.6792452830188679,0.8729502403166526
106,1,0.021985281258821487,0.6403051018714905,0.33770960569381714,,0.8018867924528302,,,0.8778625954198473,,,0.31973645091056824,,0.1540084388185654,0.45147679324894513,0.6802721088435374,0.8803576477240599
107,2,0.053000107407569885,0.5408886075019836,0.40611129999160767,,0.839622641509434,,,0.8778625954198473,,,0.31112152338027954,,0.15611814345991562,0.45147679324894513,0.6870748299319728,0.891468758835171
108,1,0.013519740663468838,0.43676042556762695,0.5497198104858398,,0.839622641509434,,,0.8931297709923665,,,0.3051499128341675,,0.15611814345991562,0.45569620253164556,0.7142857142857143,0.8951724625388748
