,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.012379559688270092,0.5709236264228821,0.4166968762874603,0.06074766355140187,0.0660377358490566,0.05194805194805195,0.391304347826087,0.15267175572519084,0.12048192771084337,0.26202481985092163,0.8400439023971558,0.7383789420127869,0.012658227848101266,0.05907172995780591,0.03896103896103896,0.15323691046962493
14,1,0.14737127721309662,0.6955221891403198,0.15710659325122833,0.07009345794392523,0.0660377358490566,0.05844155844155844,0.391304347826087,0.183206106870229,0.12048192771084337,0.25479432940483093,0.8279762864112854,0.7342240810394287,0.012658227848101266,0.06329113924050633,0.045454545454545456,0.15725297472665303
15,2,0.018176550045609474,0.5952809453010559,0.38654252886772156,0.07009345794392523,0.08490566037735849,0.05844155844155844,0.43478260869565216,0.183206106870229,0.13253012048192772,0.25411826372146606,0.8206174969673157,0.7337356209754944,0.014767932489451477,0.06329113924050633,0.04716981132075472,0.1699756210370856
16,1,0.06673464179039001,0.7197138071060181,0.21355149149894714,0.09345794392523364,0.08490566037735849,0.06493506493506493,0.43478260869565216,0.1984732824427481,0.13253012048192772,0.22809793055057526,0.8190394043922424,0.7193918228149414,0.014767932489451477,0.08438818565400844,0.05194805194805195,0.17800774955114185
17,2,0.03185826167464256,0.2121015042066574,0.7560402154922485,0.09345794392523364,0.09433962264150944,0.06493506493506493,0.4782608695652174,0.1984732824427481,0.1566265060240964,0.21241597831249237,0.8182196617126465,0.7047685384750366,0.016877637130801686,0.08438818565400844,0.056074766355140186,0.20699325679751865
18,1,0.5240490436553955,0.36835214495658875,0.10759879648685455,0.12149532710280374,0.09433962264150944,0.07792207792207792,0.4782608695652174,0.22900763358778625,0.1566265060240964,0.18627433478832245,0.7910556197166443,0.7035819888114929,0.016877637130801686,0.08860759493670886,0.05844155844155844,0.21100932105454676
19,1,0.40490269660949707,0.3685082793235779,0.22658905386924744,0.12149532710280374,0.10377358490566038,0.07792207792207792,0.5217391304347826,0.22900763358778625,0.18072289156626506,0.18462610244750977,0.7878004312515259,0.7004164457321167,0.02109704641350211,0.08860759493670886,0.06074766355140187,0.22550207467773517
20,0,0.13511303067207336,0.6131429076194763,0.2517440617084503,0.1261682242990654,0.10377358490566038,0.08441558441558442,0.5217391304347826,0.2595419847328244,0.18072289156626506,0.17506444454193115,0.7749887108802795,0.6883179545402527,0.02109704641350211,0.0970464135021097,0.06493506493506493,0.23353420319179138
21,1,0.11473678052425385,0.836839497089386,0.04842371866106987,0.1261682242990654,0.11320754716981132,0.08441558441558442,0.5652173913043478,0.2595419847328244,0.21686746987951808,0.1642630249261856,0.7687786221504211,0.6676275730133057,0.023206751054852322,0.0970464135021097,0.0660377358490566,0.24371232024013745
22,1,0.030051833018660545,0.41010770201683044,0.5598404407501221,0.14018691588785046,0.11320754716981132,0.09740259740259741,0.5652173913043478,0.3282442748091603,0.21686746987951808,0.14737127721309662,0.7449415326118469,0.6617474555969238,0.023206751054852322,0.11392405063291139,0.07009345794392523,0.25820507386332586
23,2,0.029288576915860176,0.3946291208267212,0.5760822892189026,0.14018691588785046,0.1320754716981132,0.09740259740259741,0.6086956521739131,0.3282442748091603,0.26506024096385544,0.13897152245044708,0.7390876412391663,0.6549090147018433,0.027426160337552744,0.11392405063291139,0.07792207792207792,0.2662372023773821
24,2,0.02187400497496128,0.7390876412391663,0.23903830349445343,0.14485981308411214,0.1320754716981132,0.1038961038961039,0.6086956521739131,0.33587786259541985,0.26506024096385544,0.13729393482208252,0.7390044927597046,0.6546944975852966,0.027426160337552744,0.11814345991561181,0.08441558441558442,0.27828539514846645
25,1,0.022190455347299576,0.9228463768959045,0.0549631230533123,0.14485981308411214,0.14150943396226415,0.1038961038961039,0.6521739130434783,0.33587786259541985,0.30120481927710846,0.13511303067207336,0.7371885180473328,0.6505779027938843,0.029535864978902954,0.11814345991561181,0.08490566037735849,0.28337445367263947
26,1,0.02677200548350811,0.6124172806739807,0.3608107566833496,0.205607476635514,0.14150943396226415,0.11688311688311688,0.6521739130434783,0.37404580152671757,0.30120481927710846,0.09378056973218918,0.7278028130531311,0.6338134407997131,0.029535864978902954,0.12236286919831224,0.09345794392523364,0.2978672072958279
27,1,0.11511901766061783,0.8613208532333374,0.023560140281915665,0.205607476635514,0.1509433962264151,0.11688311688311688,0.6956521739130435,0.37404580152671757,0.3132530120481928,0.09167265892028809,0.7260958552360535,0.630631148815155,0.03164556962025317,0.12236286919831224,0.09433962264150944,0.3080453243441739
28,1,0.04199746623635292,0.9215378761291504,0.036464642733335495,0.2336448598130841,0.1509433962264151,0.14285714285714285,0.6956521739130435,0.3816793893129771,0.3132530120481928,0.08499511331319809,0.7197138071060181,0.5918604135513306,0.03164556962025317,0.1308016877637131,0.09740259740259741,0.32410958137228635
29,2,0.01519937813282013,0.284384161233902,0.7004164457321167,0.2336448598130841,0.1792452830188679,0.14285714285714285,0.7391304347826086,0.3816793893129771,0.3253012048192771,0.08287865668535233,0.7116788029670715,0.5854382514953613,0.035864978902953586,0.1308016877637131,0.10377358490566038,0.33428769842063244
30,2,0.021962696686387062,0.1975901871919632,0.7804471254348755,0.2383177570093458,0.1792452830188679,0.14935064935064934,0.7391304347826086,0.4122137404580153,0.3253012048192771,0.08206310868263245,0.6955221891403198,0.5847505331039429,0.035864978902953586,0.14345991561181434,0.1038961038961039,0.34633589119171676
31,1,0.6023902297019958,0.3639522194862366,0.03365751728415489,0.2383177570093458,0.2169811320754717,0.14935064935064934,0.782608695652174,0.4122137404580153,0.37349397590361444,0.0807293951511383,0.6865730285644531,0.5754477381706238,0.04008438818565401,0.14345991561181434,0.11320754716981132,0.3692366545504954
32,1,0.031573858112096786,0.8735233545303345,0.09490283578634262,0.24766355140186916,0.2169811320754717,0.16233766233766234,0.782608695652174,0.42748091603053434,0.37349397590361444,0.07787126302719116,0.6842385530471802,0.5584521293640137,0.04008438818565401,0.16877637130801687,0.11688311688311688,0.3732527188075235
33,2,0.024116193875670433,0.6823009848594666,0.2935827970504761,0.24766355140186916,0.22641509433962265,0.16233766233766234,0.8260869565217391,0.42748091603053434,0.43373493975903615,0.07726738601922989,0.6823009848594666,0.5251829624176025,0.04219409282700422,0.16877637130801687,0.12149532710280374,0.3877454724307119
34,0,0.0807293951511383,0.41430291533470154,0.5049676895141602,0.2850467289719626,0.22641509433962265,0.16883116883116883,0.8260869565217391,0.4351145038167939,0.43373493975903615,0.06990818679332733,0.6814858317375183,0.5231127142906189,0.04219409282700422,0.189873417721519,0.1261682242990654,0.4022382260539003
35,0,0.5077599287033081,0.3705656826496124,0.12167441099882126,0.2850467289719626,0.2641509433962264,0.16883116883116883,0.8695652173913043,0.4351145038167939,0.4457831325301205,0.06945142149925232,0.6679369807243347,0.5213329792022705,0.04430379746835443,0.189873417721519,0.1320754716981132,0.4047827553159868
36,2,0.03713870421051979,0.43767836689949036,0.5251829624176025,0.3925233644859813,0.2641509433962264,0.19480519480519481,0.8695652173913043,0.44274809160305345,0.4457831325301205,0.046680379658937454,0.6670340299606323,0.5033999085426331,0.04430379746835443,0.21518987341772153,0.14018691588785046,0.41927550893917526
37,1,0.016911858692765236,0.5326421856880188,0.45044592022895813,0.3925233644859813,0.27358490566037735,0.19480519480519481,0.9130434782608695,0.44274809160305345,0.4578313253012048,0.045251406729221344,0.6670238375663757,0.5027892589569092,0.046413502109704644,0.21518987341772153,0.14150943396226415,0.4319981552496078
38,0,0.3004654347896576,0.6670238375663757,0.03251068666577339,0.4252336448598131,0.27358490566037735,0.2012987012987013,0.9130434782608695,0.46564885496183206,0.4578313253012048,0.039810627698898315,0.6550887823104858,0.5003329515457153,0.046413502109704644,0.22362869198312235,0.14285714285714285,0.43601421950663594
39,1,0.03814719617366791,0.8637195229530334,0.09813328832387924,0.4252336448598131,0.2830188679245283,0.2012987012987013,0.9565217391304348,0.46564885496183206,0.46987951807228917,0.03907935321331024,0.6520933508872986,0.5001996159553528,0.05063291139240506,0.22362869198312235,0.14485981308411214,0.45050697312982435
40,2,0.034199297428131104,0.7878004312515259,0.17800027132034302,0.5560747663551402,0.2830188679245283,0.2077922077922078,0.9565217391304348,0.48854961832061067,0.46987951807228917,0.028125813230872154,0.6428211331367493,0.49961429834365845,0.05063291139240506,0.2320675105485232,0.14935064935064934,0.4665712301579368
41,1,0.07944737374782562,0.7018267512321472,0.21872591972351074,0.5560747663551402,0.29245283018867924,0.2077922077922078,1.0,0.48854961832061067,0.5301204819277109,0.02781081199645996,0.641459584236145,0.46643635630607605,0.052742616033755275,0.2320675105485232,0.1509433962264151,0.46911575942002326
42,1,0.06893008202314377,0.63548743724823,0.29558247327804565,1.0,0.29245283018867924,0.22077922077922077,1.0,0.5114503816793893,0.5301204819277109,0.00924291554838419,0.63548743724823,0.46115466952323914,0.052742616033755275,0.23628691983122363,0.16233766233766234,0.48919608070516385
43,2,0.01403499860316515,0.907096803188324,0.07886818051338196,,0.32075471698113206,0.22077922077922077,,0.5114503816793893,0.5421686746987951,,0.625677227973938,0.4597022831439972,0.05485232067510549,0.23628691983122363,0.16883116883116883,0.49321214496219196
44,1,0.026927698403596878,0.7449415326118469,0.2281307429075241,,0.32075471698113206,0.22727272727272727,,0.5343511450381679,0.5421686746987951,,0.6223833560943604,0.4585726857185364,0.05485232067510549,0.25738396624472576,0.1792452830188679,0.503390262010538
45,2,0.018567541614174843,0.8904756903648376,0.09095676243305206,,0.330188679245283,0.22727272727272727,,0.5343511450381679,0.5542168674698795,,0.6131429076194763,0.4556429088115692,0.056962025316455694,0.25738396624472576,0.19480519480519481,0.5074063262675661
46,2,0.019497107714414597,0.4517662823200226,0.5287365913391113,,0.330188679245283,0.2727272727272727,,0.5648854961832062,0.5542168674698795,,0.5989136695861816,0.4449569582939148,0.056962025316455694,0.2616033755274262,0.2012987012987013,0.5114223905245943
47,1,0.06990818679332733,0.8279762864112854,0.10211547464132309,,0.33962264150943394,0.2727272727272727,,0.5648854961832062,0.5662650602409639,,0.5952809453010559,0.44423046708106995,0.06118143459915612,0.2616033755274262,0.205607476635514,0.5259151441477826
48,2,0.01046084426343441,0.20894964039325714,0.7805895805358887,,0.33962264150943394,0.2792207792207792,,0.5801526717557252,0.5662650602409639,,0.5930794477462769,0.4433484971523285,0.06118143459915612,0.26582278481012656,0.2077922077922078,0.5459954654329232
49,2,0.01779276318848133,0.3275498151779175,0.6546574234962463,,0.3490566037735849,0.2792207792207792,,0.5801526717557252,0.5783132530120482,,0.5900142788887024,0.4381631016731262,0.06540084388185655,0.26582278481012656,0.2169811320754717,0.5510845239570963
50,2,0.014897607266902924,0.35447120666503906,0.630631148815155,,0.3490566037735849,0.2922077922077922,,0.5954198473282443,0.5783132530120482,,0.5857022404670715,0.43205681443214417,0.06540084388185655,0.27848101265822783,0.22077922077922077,0.5551005882141243
51,1,0.028544878587126732,0.7606648206710815,0.2107902467250824,,0.36792452830188677,0.2922077922077922,,0.5954198473282443,0.6024096385542169,,0.5782906413078308,0.4224280118942261,0.06962025316455696,0.27848101265822783,0.22641509433962265,0.5576451174762108
52,1,0.01383853331208229,0.2667696177959442,0.7193918228149414,,0.36792452830188677,0.2987012987012987,,0.6106870229007634,0.6024096385542169,,0.575620710849762,0.4209521412849426,0.06962025316455696,0.29957805907172996,0.22727272727272727,0.561661181733239
53,2,0.048509906977415085,0.7116788029670715,0.2398112565279007,,0.37735849056603776,0.2987012987012987,,0.6106870229007634,0.6265060240963856,,0.5709236264228821,0.41441285610198975,0.08016877637130802,0.29957805907172996,0.2336448598130841,0.5761539353564273
54,2,0.05515041947364807,0.6748470664024353,0.2700025141239166,,0.37735849056603776,0.3051948051948052,,0.6183206106870229,0.6265060240963856,,0.5599758625030518,0.4056681990623474,0.08016877637130802,0.31223628691983124,0.2383177570093458,0.5906466889796158
55,1,0.04083039239048958,0.29716190695762634,0.6620076894760132,,0.39622641509433965,0.3051948051948052,,0.6183206106870229,0.6506024096385542,,0.5469555258750916,0.38654252886772156,0.08227848101265822,0.31223628691983124,0.24766355140186916,0.6051394426028042
56,1,0.03305397555232048,0.3747164309024811,0.5922296047210693,,0.39622641509433965,0.33116883116883117,,0.6335877862595419,0.6506024096385542,,0.5383679866790771,0.37791329622268677,0.08227848101265822,0.31645569620253167,0.2641509433962264,0.6076839718648906
57,0,0.08287865668535233,0.8630295991897583,0.05409172177314758,,0.4056603773584906,0.33116883116883117,,0.6335877862595419,0.6626506024096386,,0.5364382266998291,0.3751599192619324,0.08860759493670886,0.31645569620253167,0.2727272727272727,0.6117000361219188
58,1,0.19286587834358215,0.460716187953949,0.34641796350479126,,0.4056603773584906,0.37012987012987014,,0.648854961832061,0.6626506024096386,,0.5285577178001404,0.34641796350479126,0.08860759493670886,0.3206751054852321,0.27358490566037735,0.6193336239081783
59,2,0.012634591199457645,0.2825969159603119,0.7047685384750366,,0.41509433962264153,0.37012987012987014,,0.648854961832061,0.6746987951807228,,0.527121365070343,0.3460606336593628,0.09071729957805907,0.3206751054852321,0.2792207792207792,0.6233496881652064
60,1,0.023440368473529816,0.8687937259674072,0.10776598006486893,,0.41509433962264153,0.37662337662337664,,0.6564885496183206,0.6746987951807228,,0.5251352190971375,0.3439907133579254,0.09071729957805907,0.3291139240506329,0.2830188679245283,0.6309832759514661
61,2,0.011775725521147251,0.1656489074230194,0.8225753903388977,,0.42452830188679247,0.37662337662337664,,0.6564885496183206,0.6987951807228916,,0.5183078646659851,0.33137965202331543,0.09282700421940929,0.3291139240506329,0.2850467289719626,0.6454760295746543
62,1,0.044451553374528885,0.12306071817874908,0.8324877023696899,,0.42452830188679247,0.42207792207792205,,0.6793893129770993,0.6987951807228916,,0.5120105147361755,0.2940717339515686,0.09282700421940929,0.3333333333333333,0.2922077922077922,0.6535081580887107
63,1,0.08206310868263245,0.7564899921417236,0.16144689917564392,,0.44339622641509435,0.42207792207792205,,0.6793893129770993,0.7349397590361446,,0.5064752101898193,0.2916562855243683,0.0970464135021097,0.3333333333333333,0.29245283018867924,0.6611417458749701
64,1,0.03345447778701782,0.7326521277427673,0.23389339447021484,,0.44339622641509435,0.42857142857142855,,0.7022900763358778,0.7349397590361446,,0.5032630562782288,0.29087185859680176,0.0970464135021097,0.35864978902953587,0.2987012987012987,0.6691738743890264
65,1,0.018913578242063522,0.5989136695861816,0.38217273354530334,,0.4528301886792453,0.42857142857142855,,0.7022900763358778,0.7710843373493976,,0.4965270459651947,0.28365635871887207,0.09915611814345991,0.35864978902953587,0.3051948051948052,0.6772060029030826
66,2,0.014887657947838306,0.48586800694465637,0.4992443919181824,,0.4528301886792453,0.43506493506493504,,0.7099236641221374,0.7710843373493976,,0.49306362867355347,0.2818370759487152,0.09915611814345991,0.3670886075949367,0.32075471698113206,0.6848395906893422
67,1,0.20453639328479767,0.7645107507705688,0.030952882021665573,,0.4811320754716981,0.43506493506493504,,0.7099236641221374,0.7951807228915663,,0.48698046803474426,0.2700025141239166,0.10126582278481013,0.3670886075949367,0.330188679245283,0.6950177077376883
68,2,0.06679005175828934,0.8400439023971558,0.09316607564687729,,0.4811320754716981,0.44805194805194803,,0.7175572519083969,0.7951807228915663,,0.48607152700424194,0.2609291970729828,0.10126582278481013,0.37130801687763715,0.33116883116883117,0.6990337719947165
69,2,0.01837596483528614,0.40217337012290955,0.5794506669044495,,0.5094339622641509,0.44805194805194803,,0.7175572519083969,0.8192771084337349,,0.48327043652534485,0.25412607192993164,0.10337552742616034,0.37130801687763715,0.33962264150943394,0.7041228305188895
70,1,0.012694590725004673,0.8291613459587097,0.1581440269947052,,0.5094339622641509,0.461038961038961,,0.732824427480916,0.8192771084337349,,0.47455835342407227,0.24443942308425903,0.10337552742616034,0.38396624472573837,0.3490566037735849,0.7092118890430624
71,1,0.01748112589120865,0.27893689274787903,0.7035819888114929,,0.5283018867924528,0.461038961038961,,0.732824427480916,0.8433734939759037,,0.4686339199542999,0.23903830349445343,0.10548523206751055,0.38396624472573837,0.36792452830188677,0.7143009475672354
72,0,0.18462610244750977,0.3944217264652252,0.4209521412849426,,0.5283018867924528,0.5064935064935064,,0.7404580152671756,0.8433734939759037,,0.4621736705303192,0.22658905386924744,0.10548523206751055,0.39662447257383965,0.37012987012987014,0.7183170118242636
73,1,0.07009461522102356,0.7749887108802795,0.15491662919521332,,0.5377358490566038,0.5064935064935064,,0.7404580152671756,0.8554216867469879,,0.4607359766960144,0.2196369469165802,0.10970464135021098,0.39662447257383965,0.37662337662337664,0.7263491403383199
74,1,0.08499511331319809,0.8594391942024231,0.05556565895676613,,0.5377358490566038,0.5194805194805194,,0.7557251908396947,0.8554216867469879,,0.4574960768222809,0.21688999235630035,0.10970464135021098,0.4008438818565401,0.37735849056603776,0.7288936696004061
75,1,0.020624257624149323,0.6853039860725403,0.2940717339515686,,0.5754716981132075,0.5194805194805194,,0.7557251908396947,0.8674698795180723,,0.44196683168411255,0.21545253694057465,0.11392405063291139,0.4008438818565401,0.3925233644859813,0.7433864232235946
76,1,0.030563795939087868,0.8588840365409851,0.11055212467908859,,0.5754716981132075,0.551948051948052,,0.7633587786259542,0.8674698795180723,,0.43933776021003723,0.20241861045360565,0.11392405063291139,0.41350210970464135,0.39622641509433965,0.7484754817477676
77,2,0.010230283252894878,0.48698046803474426,0.5027892589569092,,0.6226415094339622,0.551948051948052,,0.7633587786259542,0.8795180722891566,,0.41430291533470154,0.20049616694450378,0.11814345991561181,0.41350210970464135,0.4056603773584906,0.7535645402719408
78,1,0.05939579755067825,0.8680016994476318,0.07260248810052872,,0.6226415094339622,0.577922077922078,,0.7709923664122137,0.8795180722891566,,0.41010770201683044,0.18239633738994598,0.11814345991561181,0.42616033755274263,0.41509433962264153,0.7561090695340272
79,0,0.21241597831249237,0.7392293214797974,0.04835473373532295,,0.6509433962264151,0.577922077922078,,0.7709923664122137,0.891566265060241,,0.40217337012290955,0.17800027132034302,0.12236286919831224,0.42616033755274263,0.42207792207792205,0.7681572623051117
80,2,0.08910778909921646,0.48327043652534485,0.4276217520236969,,0.6509433962264151,0.6623376623376623,,0.7862595419847328,0.891566265060241,,0.39857229590415955,0.13308970630168915,0.12236286919831224,0.43037974683544306,0.42452830188679247,0.7757908500913712
81,2,0.3149380087852478,0.5900142788887024,0.09504767507314682,,0.6698113207547169,0.6623376623376623,,0.7862595419847328,0.9156626506024096,,0.3944217264652252,0.1297747939825058,0.12447257383966245,0.43037974683544306,0.4252336448598131,0.7902836037145594
82,1,0.04983213171362877,0.9157724976539612,0.03439541533589363,,0.6698113207547169,0.6753246753246753,,0.8015267175572519,0.9156626506024096,,0.3747164309024811,0.12167441099882126,0.12447257383966245,0.4388185654008439,0.42857142857142855,0.8023317964856439
83,1,0.04958917200565338,0.5032630562782288,0.44714775681495667,,0.6792452830188679,0.6753246753246753,,0.8015267175572519,0.9397590361445783,,0.3705656826496124,0.11350689083337784,0.1308016877637131,0.4388185654008439,0.43506493506493504,0.8103639249997001
84,1,0.019183294847607613,0.602903425693512,0.37791329622268677,,0.6792452830188679,0.7272727272727273,,0.816793893129771,0.9397590361445783,,0.36835214495658875,0.1004885658621788,0.1308016877637131,0.45147679324894513,0.44339622641509435,0.8179975127859597
85,2,0.13170790672302246,0.2889055013656616,0.5793865919113159,,0.6886792452830188,0.7272727272727273,,0.816793893129771,0.9518072289156626,,0.36428046226501465,0.10011880844831467,0.1350210970464135,0.45147679324894513,0.44805194805194803,0.8260296413000159
86,1,0.26931506395339966,0.575620710849762,0.15506426990032196,,0.6886792452830188,0.7337662337662337,,0.8320610687022901,0.9518072289156626,,0.36338168382644653,0.09813328832387924,0.1350210970464135,0.459915611814346,0.4528301886792453,0.8285741705621024
87,1,0.028887178748846054,0.5383679866790771,0.4327448606491089,,0.6981132075471698,0.7337662337662337,,0.8320610687022901,0.963855421686747,,0.35447120666503906,0.09504767507314682,0.1371308016877637,0.459915611814346,0.461038961038961,0.8366062990761586
88,1,0.3204639256000519,0.6428211331367493,0.03671497106552124,,0.6981132075471698,0.7402597402597403,,0.8396946564885496,0.963855421686747,,0.354075163602829,0.09490283578634262,0.1371308016877637,0.4767932489451477,0.4811320754716981,0.8391508283382452
89,2,0.01800166629254818,0.14630776643753052,0.8356906175613403,,0.7075471698113207,0.7402597402597403,,0.8396946564885496,0.9759036144578314,,0.34790119528770447,0.09316607564687729,0.13924050632911392,0.4767932489451477,0.5064935064935064,0.8431668925952732
90,1,0.03497041389346123,0.8569039702415466,0.10812562704086304,,0.7075471698113207,0.7467532467532467,,0.8473282442748091,0.9759036144578314,,0.3379436731338501,0.0918230339884758,0.13924050632911392,0.4810126582278481,0.5094339622641509,0.8482559511194463
91,1,0.01661710813641548,0.17107614874839783,0.8123067617416382,,0.7169811320754716,0.7467532467532467,,0.8473282442748091,0.9879518072289156,,0.3359660506248474,0.09095676243305206,0.14556962025316456,0.4810126582278481,0.5194805194805194,0.8522720153764745
92,1,0.09816117584705353,0.7056289911270142,0.19620980322360992,,0.7169811320754716,0.7532467532467533,,0.8625954198473282,0.9879518072289156,,0.33331096172332764,0.08093225955963135,0.14556962025316456,0.48945147679324896,0.5283018867924528,0.8548165446385609
93,1,0.12530776858329773,0.6431018114089966,0.2315903753042221,,0.8207547169811321,0.7532467532467533,,0.8625954198473282,1.0,,0.29948216676712036,0.07886818051338196,0.14767932489451477,0.48945147679324896,0.5377358490566038,0.8599056031627339
94,1,0.19439005851745605,0.5944836139678955,0.21112629771232605,,0.8207547169811321,1.0,,0.8778625954198473,1.0,,0.2939165234565735,0.01157297845929861,0.14767932489451477,0.4978902953586498,0.551948051948052,0.8639216674197621
95,1,0.18627433478832245,0.7465131878852844,0.06721246987581253,,0.839622641509434,,,0.8778625954198473,,,0.2853904068470001,,0.14978902953586498,0.4978902953586498,0.5560747663551402,0.8784144210429504
96,2,0.047607991844415665,0.49268975853919983,0.4597022831439972,,0.839622641509434,,,0.8854961832061069,,,0.28443410992622375,,0.14978902953586498,0.5147679324894515,0.5754716981132075,0.8809589503050369
97,1,0.10863278806209564,0.22961972653865814,0.6617474555969238,,0.8584905660377359,,,0.8854961832061069,,,0.2825969159603119,,0.1518987341772152,0.5147679324894515,0.577922077922078,0.8849750145620651
98,1,0.016506602987647057,0.33520087599754333,0.6482925415039062,,0.8584905660377359,,,0.8931297709923665,,,0.27893689274787903,,0.1518987341772152,0.5232067510548524,0.6226415094339622,0.8875195438241515
99,1,0.018035972490906715,0.2216830998659134,0.7602809071540833,,0.8679245283018868,,,0.8931297709923665,,,0.27511635422706604,,0.15611814345991562,0.5232067510548524,0.6509433962264151,0.8926086023483246
100,2,0.023113466799259186,0.693230152130127,0.28365635871887207,,0.8679245283018868,,,0.916030534351145,,,0.25087910890579224,,0.15611814345991562,0.5274261603375527,0.6623376623376623,0.9006407308623808
101,1,0.017407897859811783,0.47455835342407227,0.5080337524414062,,0.8962264150943396,,,0.916030534351145,,,0.24223294854164124,,0.16033755274261605,0.5274261603375527,0.6698113207547169,0.9057297893865538
102,1,0.15157504379749298,0.6460063457489014,0.20241861045360565,,0.8962264150943396,,,0.9236641221374046,,,0.24169613420963287,,0.16033755274261605,0.540084388185654,0.6753246753246753,0.9137619179006101
103,1,0.046680379658937454,0.3379436731338501,0.6153759360313416,,0.9056603773584906,,,0.9236641221374046,,,0.2365952581167221,,0.16455696202531644,0.540084388185654,0.6792452830188679,0.9188509764247832
104,1,0.03155354782938957,0.8650926351547241,0.1033538207411766,,0.9056603773584906,,,0.9312977099236641,,,0.22961972653865814,,0.16455696202531644,0.5443037974683544,0.6886792452830188,0.9239400349489562
105,1,0.022404097020626068,0.5120105147361755,0.4655853509902954,,0.9150943396226415,,,0.9312977099236641,,,0.22901926934719086,,0.16666666666666666,0.5443037974683544,0.6981132075471698,0.9264845642110426
