,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.3305701017379761,0.6402068734169006,0.02922303043305874,0.2073732718894009,0.23148148148148148,0.1390728476821192,0.8095238095238095,0.4230769230769231,0.42528735632183906,0.1356489062309265,0.6882479786872864,0.5199625492095947,0.052521008403361345,0.2647058823529412,0.11258278145695365,0.3974990526714664
28,1,0.018332965672016144,0.8022763729095459,0.17939071357250214,0.2626728110599078,0.23148148148148148,0.1390728476821192,0.8095238095238095,0.43846153846153846,0.4367816091954023,0.10802367329597473,0.6836153268814087,0.5186752676963806,0.052521008403361345,0.2689075630252101,0.12582781456953643,0.41282472316955077
29,1,0.11813852936029434,0.7856003642082214,0.09626111388206482,0.2626728110599078,0.24074074074074073,0.1986754966887417,0.8571428571428571,0.43846153846153846,0.4367816091954023,0.1067623570561409,0.6826758980751038,0.47858694195747375,0.06302521008403361,0.2689075630252101,0.1390728476821192,0.4166561407940718
30,1,0.19448310136795044,0.7352821230888367,0.0702347457408905,0.35944700460829493,0.24074074074074073,0.1986754966887417,0.8571428571428571,0.46153846153846156,0.45977011494252873,0.07354963570833206,0.679053008556366,0.47341927886009216,0.06302521008403361,0.27310924369747897,0.15668202764976957,0.43252915666708774
31,1,0.01945243589580059,0.5089913010597229,0.47155627608299255,0.35944700460829493,0.25,0.2052980132450331,0.9047619047619048,0.46153846153846156,0.45977011494252873,0.07353756576776505,0.6778315901756287,0.47155627608299255,0.06512605042016807,0.27310924369747897,0.17050691244239632,0.4642751884131194
32,1,0.019498879089951515,0.49648579955101013,0.4840153455734253,0.3778801843317972,0.25,0.2052980132450331,0.9047619047619048,0.46923076923076923,0.5057471264367817,0.06508661806583405,0.6694760918617249,0.4632449746131897,0.06512605042016807,0.2815126050420168,0.17592592592592593,0.46683929097722193
33,1,0.07936611771583557,0.8164276480674744,0.10420618951320648,0.3778801843317972,0.25925925925925924,0.2185430463576159,0.9523809523809523,0.46923076923076923,0.5057471264367817,0.06504426896572113,0.6672489047050476,0.46262505650520325,0.06722689075630252,0.2815126050420168,0.18433179723502305,0.4827123068502379
34,1,0.31886881589889526,0.6353124380111694,0.045818742364645004,0.391705069124424,0.25925925925925924,0.2185430463576159,0.9523809523809523,0.47692307692307695,0.5287356321839081,0.0605788491666317,0.6666015982627869,0.4473372995853424,0.06722689075630252,0.2857142857142857,0.1889400921658986,0.5144583385962697
35,1,0.11980120092630386,0.7885972857475281,0.09160149097442627,0.391705069124424,0.2777777777777778,0.2251655629139073,1.0,0.47692307692307695,0.5287356321839081,0.06022533029317856,0.6613756418228149,0.43972310423851013,0.07142857142857142,0.2857142857142857,0.1986754966887417,0.5221211738453118
36,0,0.4356784224510193,0.19553020596504211,0.3687913715839386,1.0,0.2777777777777778,0.2251655629139073,1.0,0.4846153846153846,0.5402298850574713,0.008844553492963314,0.6559869050979614,0.4287392199039459,0.07142857142857142,0.29411764705882354,0.2037037037037037,0.5246852764094143
37,1,0.02064785361289978,0.22692693769931793,0.7524251937866211,,0.28703703703703703,0.23178807947019867,,0.4846153846153846,0.5402298850574713,,0.655719518661499,0.42812228202819824,0.07352941176470588,0.29411764705882354,0.2052980132450331,0.5400109469074986
38,1,0.11234814673662186,0.755728006362915,0.1319238245487213,,0.28703703703703703,0.23178807947019867,,0.49230769230769234,0.5517241379310345,,0.6493697166442871,0.42053595185279846,0.07352941176470588,0.29831932773109243,0.2073732718894009,0.5717569786535305
39,2,0.06508661806583405,0.5244395732879639,0.4104738235473633,,0.3055555555555556,0.23841059602649006,,0.49230769230769234,0.5517241379310345,,0.6472948789596558,0.4109724760055542,0.07563025210084033,0.29831932773109243,0.21296296296296297,0.5768851837817356
40,1,0.01545602548867464,0.6865615844726562,0.297982394695282,,0.3055555555555556,0.23841059602649006,,0.5384615384615384,0.5747126436781609,,0.6353124380111694,0.40750569105148315,0.07563025210084033,0.31512605042016806,0.2185430463576159,0.5845480190307777
41,0,0.3825802803039551,0.4855593740940094,0.1318604052066803,,0.3333333333333333,0.24503311258278146,,0.5384615384615384,0.5747126436781609,,0.6262971758842468,0.4074890613555908,0.0819327731092437,0.31512605042016806,0.2222222222222222,0.5871121215948802
42,1,0.02455841563642025,0.6069827675819397,0.3684588372707367,,0.3333333333333333,0.24503311258278146,,0.5461538461538461,0.5977011494252874,,0.6222434639930725,0.39582088589668274,0.0819327731092437,0.31932773109243695,0.2251655629139073,0.5909435392194013
43,1,0.027545172721147537,0.7353700995445251,0.23708468675613403,,0.3425925925925926,0.2913907284768212,,0.5461538461538461,0.5977011494252874,,0.6219910383224487,0.3684588372707367,0.08403361344537816,0.31932773109243695,0.23148148148148148,0.5960717443476065
44,2,0.023849068209528923,0.34854763746261597,0.62760329246521,,0.3425925925925926,0.2913907284768212,,0.5538461538461539,0.6091954022988506,,0.6191069483757019,0.3669995367527008,0.08403361344537816,0.3235294117647059,0.23178807947019867,0.5999031619721275
45,1,0.02819778211414814,0.2939893901348114,0.6778128743171692,,0.35185185185185186,0.2980132450331126,,0.5538461538461539,0.6091954022988506,,0.6120234131813049,0.3575216233730316,0.0861344537815126,0.3235294117647059,0.23841059602649006,0.6075659972211697
46,1,0.045341696590185165,0.33050331473350525,0.6241549849510193,,0.35185185185185186,0.2980132450331126,,0.6153846153846154,0.6206896551724138,,0.5923818945884705,0.3537263870239258,0.0861344537815126,0.33613445378151263,0.24074074074074073,0.6152583049134773
47,1,0.26410412788391113,0.6379753351211548,0.09792058169841766,,0.3611111111111111,0.304635761589404,,0.6153846153846154,0.6206896551724138,,0.5788132548332214,0.34881144762039185,0.09243697478991597,0.33613445378151263,0.24503311258278146,0.6229211401625195
48,1,0.016956226900219917,0.17692415416240692,0.8061196208000183,,0.3611111111111111,0.304635761589404,,0.6461538461538462,0.6436781609195402,,0.5726826786994934,0.34775781631469727,0.09243697478991597,0.3403361344537815,0.25,0.6254852427266221
49,1,0.03539390116930008,0.6928281188011169,0.2717779278755188,,0.37037037037037035,0.31788079470198677,,0.6461538461538462,0.6436781609195402,,0.5689826607704163,0.3327779471874237,0.09663865546218488,0.3403361344537815,0.25925925925925924,0.6280493452907246
50,1,0.033768922090530396,0.762516438961029,0.20371463894844055,,0.37037037037037035,0.31788079470198677,,0.6538461538461539,0.6666666666666666,,0.5622247457504272,0.32252055406570435,0.09663865546218488,0.3445378151260504,0.2626728110599078,0.6439223611637405
51,2,0.015486786141991615,0.24041494727134705,0.7440982460975647,,0.39814814814814814,0.33112582781456956,,0.6538461538461539,0.6666666666666666,,0.5571178793907166,0.3045212924480438,0.10084033613445378,0.3445378151260504,0.2777777777777778,0.646486463727843
52,2,0.11795635521411896,0.6826758980751038,0.19936774671077728,,0.39814814814814814,0.33112582781456956,,0.676923076923077,0.6781609195402298,,0.5506268739700317,0.3041316270828247,0.10084033613445378,0.37815126050420167,0.28703703703703703,0.6490505662919457
53,2,0.04699530452489853,0.8628759384155273,0.09012874215841293,,0.4074074074074074,0.33774834437086093,,0.676923076923077,0.6781609195402298,,0.5503193736076355,0.3036081790924072,0.10294117647058823,0.37815126050420167,0.2913907284768212,0.6528819839164667
54,0,0.1668505072593689,0.42566046118736267,0.4074890613555908,,0.4074074074074074,0.33774834437086093,,0.6846153846153846,0.6896551724137931,,0.5487264394760132,0.30269762873649597,0.10294117647058823,0.38235294117647056,0.2980132450331126,0.6567134015409878
55,1,0.01924622803926468,0.4771609902381897,0.5035927891731262,,0.4351851851851852,0.36423841059602646,,0.6846153846153846,0.6896551724137931,,0.5357160568237305,0.2967674136161804,0.11134453781512606,0.38235294117647056,0.304635761589404,0.66437623679003
56,1,0.035824794322252274,0.8757619857788086,0.08841316401958466,,0.4351851851851852,0.36423841059602646,,0.6923076923076923,0.7011494252873564,,0.532935380935669,0.2965708374977112,0.11134453781512606,0.3865546218487395,0.3055555555555556,0.6797608521746453
57,1,0.2841070294380188,0.48797446489334106,0.22791847586631775,,0.4722222222222222,0.3973509933774834,,0.6923076923076923,0.7011494252873564,,0.5195610523223877,0.2839139699935913,0.1134453781512605,0.3865546218487395,0.31788079470198677,0.6874236874236873
58,1,0.0168925728648901,0.8958247900009155,0.08728266507387161,,0.4722222222222222,0.3973509933774834,,0.7307692307692307,0.7126436781609196,,0.5017241835594177,0.2813992500305176,0.1134453781512605,0.39915966386554624,0.33112582781456956,0.6912551050482084
59,2,0.026173744350671768,0.4551509916782379,0.5186752676963806,,0.48148148148148145,0.40397350993377484,,0.7307692307692307,0.7126436781609196,,0.4975478947162628,0.2812725305557251,0.11554621848739496,0.39915966386554624,0.3333333333333333,0.693819207612311
60,1,0.2949007749557495,0.5094872713088989,0.19561196863651276,,0.48148148148148145,0.40397350993377484,,0.7384615384615385,0.7241379310344828,,0.49648579955101013,0.27718108892440796,0.11554621848739496,0.453781512605042,0.33774834437086093,0.6976506252368321
61,1,0.07783809304237366,0.7702072262763977,0.15195469558238983,,0.5092592592592593,0.41721854304635764,,0.7384615384615385,0.7241379310344828,,0.49166688323020935,0.2705681324005127,0.11764705882352941,0.453781512605042,0.3425925925925926,0.7002147278009346
62,1,0.02274153381586075,0.298379123210907,0.6788793802261353,,0.5092592592592593,0.41721854304635764,,0.7461538461538462,0.7586206896551724,,0.48797446489334106,0.26044926047325134,0.11764705882352941,0.4789915966386555,0.35185185185185186,0.7207275483137553
63,0,0.1633416712284088,0.27804651856422424,0.5586117506027222,,0.5277777777777778,0.44370860927152317,,0.7461538461538462,0.7586206896551724,,0.4855593740940094,0.2459188848733902,0.11974789915966387,0.4789915966386555,0.35944700460829493,0.7366005641867711
64,2,0.024460911750793457,0.6273807883262634,0.3481583297252655,,0.5277777777777778,0.44370860927152317,,0.7769230769230769,0.7701149425287356,,0.473215788602829,0.23854650557041168,0.11974789915966387,0.48739495798319327,0.3611111111111111,0.7468569744431814
65,1,0.03008188121020794,0.2718808054924011,0.698037326335907,,0.5462962962962963,0.4503311258278146,,0.7769230769230769,0.7701149425287356,,0.4661720097064972,0.23708468675613403,0.13025210084033614,0.48739495798319327,0.36423841059602646,0.7506883920677024
66,1,0.23900574445724487,0.6443878412246704,0.11660641431808472,,0.5462962962962963,0.4503311258278146,,0.7923076923076923,0.7816091954022989,,0.4583088755607605,0.23662970960140228,0.13025210084033614,0.5042016806722689,0.37037037037037035,0.753252494631805
67,2,0.019426317885518074,0.8067696690559387,0.17380395531654358,,0.5648148148148148,0.47019867549668876,,0.7923076923076923,0.7816091954022989,,0.4485216438770294,0.22791847586631775,0.1323529411764706,0.5042016806722689,0.3778801843317972,0.7691255105048209
68,1,0.3136666715145111,0.5726826786994934,0.11365064233541489,,0.5648148148148148,0.47019867549668876,,0.8,0.7931034482758621,,0.4449380040168762,0.22505560517311096,0.1323529411764706,0.5084033613445378,0.391705069124424,0.7849985263778367
69,1,0.017440196126699448,0.7366408705711365,0.2459188848733902,,0.6018518518518519,0.4900662251655629,,0.8,0.7931034482758621,,0.43501484394073486,0.2221985012292862,0.13445378151260504,0.5084033613445378,0.3973509933774834,0.7888299440023578
70,1,0.010606945492327213,0.20596939325332642,0.7834236025810242,,0.6018518518518519,0.4900662251655629,,0.823076923076923,0.8505747126436781,,0.4263523519039154,0.2055961936712265,0.13445378151260504,0.5168067226890757,0.39814814814814814,0.7965222516946655
71,2,0.02163599245250225,0.4054485857486725,0.5729154348373413,,0.6111111111111112,0.5231788079470199,,0.823076923076923,0.8505747126436781,,0.42566046118736267,0.20079496502876282,0.14285714285714285,0.5168067226890757,0.40397350993377484,0.8003536693191866
72,1,0.18742012977600098,0.7904089093208313,0.02217092737555504,,0.6111111111111112,0.5231788079470199,,0.8307692307692308,0.8620689655172413,,0.42526426911354065,0.19936774671077728,0.14285714285714285,0.5252100840336135,0.4074074074074074,0.8029177718832892
73,2,0.03416622057557106,0.38016024231910706,0.5856735706329346,,0.6296296296296297,0.5364238410596026,,0.8307692307692308,0.8620689655172413,,0.4195403456687927,0.19561196863651276,0.14705882352941177,0.5252100840336135,0.41721854304635764,0.8144120247568524
74,1,0.020597446709871292,0.6826351881027222,0.2967674136161804,,0.6296296296296297,0.5364238410596026,,0.8384615384615385,0.8735632183908046,,0.41555169224739075,0.19276095926761627,0.14705882352941177,0.5378151260504201,0.4351851851851852,0.8169761273209549
75,1,0.10355032235383987,0.8705871105194092,0.025862552225589752,,0.6851851851851852,0.5562913907284768,,0.8384615384615385,0.8735632183908046,,0.4054485857486725,0.1754738688468933,0.15756302521008403,0.5378151260504201,0.44370860927152317,0.820807544945476
76,1,0.021413516253232956,0.8975799679756165,0.08100653439760208,,0.6851851851851852,0.5562913907284768,,0.8461538461538461,0.896551724137931,,0.3962995111942291,0.1701015681028366,0.15756302521008403,0.542016806722689,0.4503311258278146,0.8246389625699971
77,2,0.10220573097467422,0.7356163859367371,0.16217786073684692,,0.7314814814814815,0.5695364238410596,,0.8461538461538461,0.896551724137931,,0.373308390378952,0.16443856060504913,0.15966386554621848,0.542016806722689,0.47019867549668876,0.8284703801945182
78,2,0.03683129698038101,0.4195403456687927,0.5436283349990845,,0.7314814814814815,0.5695364238410596,,0.8615384615384616,0.9080459770114943,,0.35701891779899597,0.16217786073684692,0.15966386554621848,0.5504201680672269,0.4722222222222222,0.841290893015031
79,2,0.019258389249444008,0.262781023979187,0.71796053647995,,0.7592592592592593,0.6026490066225165,,0.8615384615384616,0.9080459770114943,,0.34023335576057434,0.14950525760650635,0.16176470588235295,0.5504201680672269,0.48148148148148145,0.8438549955791336
80,1,0.11394277960062027,0.8370023369789124,0.04905488342046738,,0.7592592592592593,0.6026490066225165,,0.8769230769230769,0.9195402298850575,,0.33050331473350525,0.14904972910881042,0.16176470588235295,0.5630252100840336,0.4900662251655629,0.8630120837017389
81,1,0.051069919019937515,0.7445096969604492,0.20442043244838715,,0.7870370370370371,0.609271523178808,,0.8769230769230769,0.9195402298850575,,0.3167717158794403,0.14463506639003754,0.1638655462184874,0.5630252100840336,0.5092592592592593,0.8655761862658414
82,1,0.24545453488826752,0.6836153268814087,0.07093015313148499,,0.7870370370370371,0.609271523178808,,0.8846153846153846,0.9310344827586207,,0.31617575883865356,0.14429506659507751,0.1638655462184874,0.5672268907563025,0.5231788079470199,0.8694076038903624
83,2,0.017973927780985832,0.34023335576057434,0.6417927145957947,,0.8055555555555556,0.6225165562913907,,0.8846153846153846,0.9310344827586207,,0.30951884388923645,0.14040273427963257,0.17016806722689076,0.5672268907563025,0.5277777777777778,0.8796640141467726
84,1,0.016686778515577316,0.8338080048561096,0.14950525760650635,,0.8055555555555556,0.6225165562913907,,0.9230769230769231,0.9425287356321839,,0.2939893901348114,0.13717563450336456,0.17016806722689076,0.5714285714285714,0.5364238410596026,0.8834954317712939
85,1,0.019717462360858917,0.2799956500530243,0.7002869248390198,,0.8425925925925926,0.6291390728476821,,0.9230769230769231,0.9425287356321839,,0.28713104128837585,0.13554444909095764,0.17857142857142858,0.5714285714285714,0.5462962962962963,0.888623636899499
86,0,0.13574236631393433,0.711592972278595,0.15266463160514832,,0.8425925925925926,0.6291390728476821,,0.9307692307692308,0.9540229885057471,,0.2799956500530243,0.13396771252155304,0.17857142857142858,0.5756302521008403,0.5562913907284768,0.8962864721485411
87,2,0.08651801198720932,0.43501484394073486,0.47846710681915283,,0.8611111111111112,0.6556291390728477,,0.9307692307692308,0.9540229885057471,,0.27235352993011475,0.13161316514015198,0.1869747899159664,0.5756302521008403,0.5648148148148148,0.8988505747126437
88,0,0.18282905220985413,0.7216683626174927,0.09550254791975021,,0.8611111111111112,0.6556291390728477,,0.9384615384615385,0.9655172413793104,,0.2718808054924011,0.13147108256816864,0.1869747899159664,0.5798319327731093,0.5695364238410596,0.9026819923371647
89,2,0.010513207875192165,0.7213993072509766,0.2680874764919281,,0.8796296296296297,0.7615894039735099,,0.9384615384615385,0.9655172413793104,,0.2612854540348053,0.09160149097442627,0.18907563025210083,0.5798319327731093,0.6018518518518519,0.9103743000294724
90,2,0.4574204981327057,0.4111084043979645,0.13147108256816864,,0.8796296296296297,0.7615894039735099,,0.9461538461538461,0.9885057471264368,,0.2604950964450836,0.09012874215841293,0.18907563025210083,0.5840336134453782,0.6026490066225165,0.9142057176539935
91,1,0.016721578314900398,0.46331587433815,0.5199625492095947,,0.9166666666666666,0.9139072847682119,,0.9461538461538461,0.9885057471264368,,0.24041494727134705,0.03904709592461586,0.19117647058823528,0.5840336134453782,0.609271523178808,0.9180371352785146
92,1,0.05848679319024086,0.7546964287757874,0.18681679666042328,,0.9166666666666666,0.9139072847682119,,0.9538461538461539,1.0,,0.2363932877779007,0.03696734085679054,0.19117647058823528,0.6008403361344538,0.6111111111111112,0.9206012378426172
93,1,0.017692865803837776,0.6047708988189697,0.37753623723983765,,0.9259259259259259,1.0,,0.9538461538461539,1.0,,0.2357434332370758,0.014410769566893578,0.1953781512605042,0.6008403361344538,0.6225165562913907,0.9244326554671383
94,0,0.31225505471229553,0.6472948789596558,0.040450047701597214,,0.9259259259259259,,,0.9615384615384616,,,0.23441345989704132,,0.1953781512605042,0.6092436974789915,0.6291390728476821,0.9282640730916594
95,1,0.013270244933664799,0.3310801386833191,0.6556496024131775,,0.9444444444444444,,,0.9615384615384616,,,0.22790561616420746,,0.19747899159663865,0.6092436974789915,0.6296296296296297,0.9308281756557619
96,2,0.029799625277519226,0.5228630900382996,0.4473372995853424,,0.9444444444444444,,,0.9692307692307692,,,0.22692693769931793,,0.19747899159663865,0.6218487394957983,0.6556291390728477,0.934659593280283
97,1,0.08271622657775879,0.7560428380966187,0.16124098002910614,,0.9629629629629629,,,0.9692307692307692,,,0.2140493541955948,,0.20168067226890757,0.6218487394957983,0.6851851851851852,0.9372236958443856
98,1,0.16720713675022125,0.5622247457504272,0.2705681324005127,,0.9629629629629629,,,0.9769230769230769,,,0.20596939325332642,,0.20168067226890757,0.6260504201680672,0.7314814814814815,0.9423519009725907
99,1,0.03584471344947815,0.739493191242218,0.22466211020946503,,0.9814814814814815,,,0.9769230769230769,,,0.19553020596504211,,0.20588235294117646,0.6260504201680672,0.7592592592592593,0.9474801061007958
100,1,0.25947993993759155,0.5994913578033447,0.14102867245674133,,0.9814814814814815,,,0.9923076923076923,,,0.17692415416240692,,0.20588235294117646,0.6302521008403361,0.7615894039735099,0.9551429413498379
101,1,0.10802367329597473,0.6694760918617249,0.22250019013881683,,1.0,,,0.9923076923076923,,,0.13762807846069336,,0.20798319327731093,0.6302521008403361,0.7870370370370371,0.9577070439139405
102,1,0.07829337567090988,0.8971596956253052,0.02454691380262375,,1.0,,,1.0,,,0.13384325802326202,,0.20798319327731093,0.6386554621848739,0.8055555555555556,0.9705275567344533
103,2,0.41017135977745056,0.28713104128837585,0.30269762873649597,,,,,,,,,,0.21638655462184875,0.6386554621848739,0.8425925925925926,0.9730916592985559
104,1,0.19507189095020294,0.6964916586875916,0.10843642801046371,,,,,,,,,,0.21638655462184875,0.6428571428571429,0.8611111111111112,0.9756557618626585
105,1,0.3353479504585266,0.5932937264442444,0.07135831564664841,,,,,,,,,,0.2184873949579832,0.6428571428571429,0.8796296296296297,0.978219864426761
106,2,0.048405855894088745,0.4081200957298279,0.5434740781784058,,,,,,,,,,0.2184873949579832,0.6470588235294118,0.9139072847682119,0.9820512820512821
107,2,0.11194483190774918,0.4218830466270447,0.46617206931114197,,,,,,,,,,0.22058823529411764,0.6470588235294118,0.9166666666666666,0.9846153846153847
108,1,0.33388403058052063,0.13384325802326202,0.5322727560997009,,,,,,,,,,0.22058823529411764,0.6554621848739496,0.9259259259259259,0.9871794871794872
109,0,0.2851448655128479,0.6262971758842468,0.08855798095464706,,,,,,,,,,0.22268907563025211,0.6554621848739496,0.9444444444444444,0.9897435897435898
