,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.06467267125844955,0.6928702592849731,0.2424570471048355,0.18048780487804877,0.05217391304347826,0.07051282051282051,0.6060606060606061,0.11382113821138211,0.2682926829268293,0.08884837478399277,0.8691140413284302,0.639000415802002,0.012605042016806723,0.06302521008403361,0.0641025641025641,0.29034244887903427
13,2,0.05172935500741005,0.47683048248291016,0.4714401066303253,0.18536585365853658,0.06086956521739131,0.08974358974358974,0.6060606060606061,0.11382113821138211,0.2682926829268293,0.08515104651451111,0.8653600215911865,0.6217289566993713,0.014705882352941176,0.06302521008403361,0.06956521739130435,0.2930524759793052
14,2,0.02045995555818081,0.7532771825790405,0.22626282274723053,0.18536585365853658,0.06086956521739131,0.08974358974358974,0.6666666666666666,0.13008130081300814,0.2804878048780488,0.07903414219617844,0.8607258796691895,0.6175586581230164,0.014705882352941176,0.07142857142857142,0.07051282051282051,0.29711751662971175
15,2,0.013613498769700527,0.13778866827487946,0.8485978841781616,0.1902439024390244,0.06956521739130435,0.10256410256410256,0.6666666666666666,0.13008130081300814,0.2804878048780488,0.07468194514513016,0.8573628664016724,0.611266553401947,0.01680672268907563,0.07142857142857142,0.0782608695652174,0.3187977334318798
16,2,0.03530053794384003,0.9426368474960327,0.022062674164772034,0.1902439024390244,0.06956521739130435,0.10256410256410256,0.696969696969697,0.13821138211382114,0.32926829268292684,0.07367409020662308,0.8559213876724243,0.5868752598762512,0.01680672268907563,0.07563025210084033,0.08974358974358974,0.3228627740822863
17,1,0.03556375205516815,0.7166423797607422,0.24779382348060608,0.28780487804878047,0.0782608695652174,0.10897435897435898,0.696969696969697,0.13821138211382114,0.32926829268292684,0.05572551116347313,0.8531956672668457,0.5842893123626709,0.018907563025210083,0.07563025210084033,0.09565217391304348,0.3282828282828283
18,1,0.015139692462980747,0.7409555912017822,0.243904709815979,0.28780487804878047,0.0782608695652174,0.10897435897435898,0.7272727272727273,0.2032520325203252,0.34146341463414637,0.055356934666633606,0.8281379342079163,0.5828912854194641,0.018907563025210083,0.11764705882352941,0.10256410256410256,0.34454299088445434
19,2,0.026132358238101006,0.3823910653591156,0.591476559638977,0.2926829268292683,0.09565217391304348,0.11538461538461539,0.7272727272727273,0.2032520325203252,0.34146341463414637,0.054917506873607635,0.8218847513198853,0.5828230381011963,0.023109243697478993,0.11764705882352941,0.10434782608695652,0.3553830992855383
20,1,0.06461511552333832,0.5800979733467102,0.35528695583343506,0.2926829268292683,0.09565217391304348,0.11538461538461539,0.7575757575757576,0.21951219512195122,0.35365853658536583,0.052217911928892136,0.8184297680854797,0.5817677974700928,0.023109243697478993,0.12605042016806722,0.10897435897435898,0.3594481399359448
21,1,0.03897988423705101,0.7111479640007019,0.24987216293811798,0.2975609756097561,0.10434782608695652,0.1346153846153846,0.7575757575757576,0.21951219512195122,0.35365853658536583,0.05172935500741005,0.8171681761741638,0.5742493271827698,0.025210084033613446,0.12605042016806722,0.11304347826086956,0.3621581670362159
22,2,0.030737435445189476,0.6227675080299377,0.3464950621128082,0.2975609756097561,0.10434782608695652,0.1346153846153846,0.8484848484848485,0.25203252032520324,0.3902439024390244,0.04847965016961098,0.8057578206062317,0.5666038393974304,0.025210084033613446,0.14285714285714285,0.11538461538461539,0.3662232076866223
23,2,0.017432665452361107,0.7338811159133911,0.24868625402450562,0.3024390243902439,0.11304347826086956,0.14102564102564102,0.8484848484848485,0.25203252032520324,0.3902439024390244,0.04749363288283348,0.7998484969139099,0.5585836172103882,0.029411764705882353,0.14285714285714285,0.11707317073170732,0.3763242177876324
24,0,0.1990124136209488,0.5951964259147644,0.20579111576080322,0.3024390243902439,0.11304347826086956,0.14102564102564102,0.8787878787878788,0.2601626016260163,0.4024390243902439,0.04618455097079277,0.7892646193504333,0.5571383833885193,0.029411764705882353,0.14705882352941177,0.12173913043478261,0.37903424488790344
25,1,0.17050310969352722,0.7892646193504333,0.04023231938481331,0.47804878048780486,0.12173913043478261,0.15384615384615385,0.8787878787878788,0.2601626016260163,0.4024390243902439,0.028850488364696503,0.7826301455497742,0.5433733463287354,0.031512605042016806,0.14705882352941177,0.1346153846153846,0.39122936683912296
26,1,0.14983251690864563,0.5236800312995911,0.3264874815940857,0.47804878048780486,0.12173913043478261,0.15384615384615385,0.9090909090909091,0.2682926829268293,0.4146341463414634,0.028539085760712624,0.7803159356117249,0.5409160852432251,0.031512605042016806,0.15126050420168066,0.1391304347826087,0.39664942103966494
27,1,0.019103018566966057,0.9444094300270081,0.03648752719163895,0.5658536585365853,0.1391304347826087,0.16025641025641027,0.9090909090909091,0.2682926829268293,0.4146341463414634,0.0250853281468153,0.7776673436164856,0.5405548214912415,0.03361344537815126,0.15126050420168066,0.14102564102564102,0.40071446169007147
28,1,0.01870788261294365,0.2351119965314865,0.7461800575256348,0.5658536585365853,0.1391304347826087,0.16025641025641027,0.9393939393939394,0.2845528455284553,0.47560975609756095,0.024546248838305473,0.7756645679473877,0.5300067663192749,0.03361344537815126,0.15546218487394958,0.14634146341463414,0.4108154717910815
29,1,0.20100417733192444,0.5647590756416321,0.2342367321252823,0.697560975609756,0.14782608695652175,0.17307692307692307,0.9393939393939394,0.2845528455284553,0.47560975609756095,0.01935565285384655,0.772699773311615,0.5257599353790283,0.03571428571428571,0.15546218487394958,0.14782608695652175,0.4162355259916235
30,2,0.016772141680121422,0.24420811235904694,0.7390197515487671,0.697560975609756,0.14782608695652175,0.17307692307692307,0.9696969696969697,0.3008130081300813,0.5,0.01933276280760765,0.7655615210533142,0.5149641036987305,0.03571428571428571,0.1638655462184874,0.15384615384615385,0.42030056664203
31,1,0.0669296607375145,0.7668744921684265,0.1661958396434784,0.7170731707317073,0.1565217391304348,0.19230769230769232,0.9696969696969697,0.3008130081300813,0.5,0.019103018566966057,0.7654228210449219,0.5053259134292603,0.037815126050420166,0.1638655462184874,0.1565217391304348,0.42572062084257206
32,1,0.0250853281468153,0.9022711515426636,0.07264349609613419,0.7170731707317073,0.1565217391304348,0.19230769230769232,1.0,0.3170731707317073,0.5121951219512195,0.019029103219509125,0.7538118958473206,0.5050228834152222,0.037815126050420166,0.1722689075630252,0.16025641025641027,0.4460458240946046
33,1,0.0419437400996685,0.8381472826004028,0.11990899592638016,1.0,0.16521739130434782,0.1987179487179487,1.0,0.3170731707317073,0.5121951219512195,0.010337364859879017,0.7532771825790405,0.5016887187957764,0.03991596638655462,0.1722689075630252,0.16521739130434782,0.45146587829514656
34,1,0.035139039158821106,0.7334682941436768,0.23139262199401855,,0.16521739130434782,0.1987179487179487,,0.3333333333333333,0.5365853658536586,,0.7409555912017822,0.49618226289749146,0.03991596638655462,0.18067226890756302,0.17307692307692307,0.45959595959595956
35,1,0.09728460758924484,0.8347660303115845,0.0679493397474289,,0.17391304347826086,0.21794871794871795,,0.3333333333333333,0.5365853658536586,,0.7338811159133911,0.47406819462776184,0.04411764705882353,0.18067226890756302,0.17391304347826086,0.4650160137965016
36,1,0.07468194514513016,0.9038024544715881,0.021515564993023872,,0.17391304347826086,0.21794871794871795,,0.34959349593495936,0.5487804878048781,,0.73188316822052,0.4714401066303253,0.04411764705882353,0.18487394957983194,0.18048780487804877,0.48521803399852176
37,1,0.014593919739127159,0.30209290981292725,0.6833131909370422,,0.19130434782608696,0.23717948717948717,,0.34959349593495936,0.5487804878048781,,0.7198474407196045,0.46711838245391846,0.046218487394957986,0.18487394957983194,0.18536585365853658,0.5054200542005419
38,1,0.15492643415927887,0.7655615210533142,0.07951205223798752,,0.19130434782608696,0.23717948717948717,,0.43902439024390244,0.5609756097560976,,0.6989237070083618,0.46584591269493103,0.046218487394957986,0.18907563025210083,0.1902439024390244,0.5155210643015521
39,2,0.11097753793001175,0.7826301455497742,0.10639233142137527,,0.20869565217391303,0.25,,0.43902439024390244,0.5609756097560976,,0.6928702592849731,0.4620259404182434,0.05042016806722689,0.18907563025210083,0.19130434782608696,0.5453313624045332
40,0,0.028539085760712624,0.5001765489578247,0.4712843894958496,,0.20869565217391303,0.25,,0.45528455284552843,0.573170731707317,,0.6805586814880371,0.4589241147041321,0.05042016806722689,0.19327731092436976,0.19230769230769232,0.5493964030549396
41,1,0.023565346375107765,0.8095484375953674,0.16688618063926697,,0.22608695652173913,0.2564102564102564,,0.45528455284552843,0.573170731707317,,0.6750322580337524,0.4583214521408081,0.052521008403361345,0.19327731092436976,0.1987179487179487,0.5575264843557527
42,1,0.17543819546699524,0.7102445960044861,0.11431724578142166,,0.22608695652173913,0.2564102564102564,,0.4959349593495935,0.6097560975609756,,0.6657136082649231,0.43941453099250793,0.052521008403361345,0.21008403361344538,0.20869565217391303,0.5629465385562947
43,2,0.26181188225746155,0.5089095234870911,0.22927863895893097,,0.23478260869565218,0.26282051282051283,,0.4959349593495935,0.6097560975609756,,0.6572151184082031,0.43594440817832947,0.0546218487394958,0.21008403361344538,0.21794871794871795,0.5670115792067012
44,2,0.028495021164417267,0.5493375062942505,0.42216745018959045,,0.23478260869565218,0.26282051282051283,,0.5040650406504065,0.6585365853658537,,0.6546273231506348,0.4242093861103058,0.0546218487394958,0.23109243697478993,0.22608695652173913,0.5805617147080562
45,1,0.01994970627129078,0.6844806671142578,0.29556962847709656,,0.24347826086956523,0.2692307692307692,,0.5040650406504065,0.6585365853658537,,0.6520275473594666,0.42297735810279846,0.05672268907563025,0.23109243697478993,0.23478260869565218,0.5832717418083272
46,2,0.016675110906362534,0.4783020615577698,0.5050228834152222,,0.24347826086956523,0.2692307692307692,,0.5121951219512195,0.6829268292682927,,0.6469559669494629,0.4217475354671478,0.05672268907563025,0.23529411764705882,0.23717948717948717,0.5873367824587338
47,1,0.03639136627316475,0.5463549494743347,0.41725364327430725,,0.25217391304347825,0.28846153846153844,,0.5121951219512195,0.6829268292682927,,0.6445013880729675,0.4058747887611389,0.058823529411764705,0.23529411764705882,0.24347826086956523,0.5900468095590047
48,2,0.06900681555271149,0.43481090664863586,0.49618226289749146,,0.25217391304347825,0.28846153846153844,,0.5203252032520326,0.7073170731707317,,0.6430141925811768,0.3999781310558319,0.058823529411764705,0.29411764705882354,0.25,0.5941118502094112
49,2,0.1086612343788147,0.8230510354042053,0.06828774511814117,,0.2608695652173913,0.30128205128205127,,0.5203252032520326,0.7073170731707317,,0.638231635093689,0.39148491621017456,0.06092436974789916,0.29411764705882354,0.25217391304347825,0.5968218773096822
50,2,0.04749363288283348,0.6750322580337524,0.27747416496276855,,0.2608695652173913,0.30128205128205127,,0.5284552845528455,0.7317073170731707,,0.6366901993751526,0.3857518434524536,0.06092436974789916,0.29831932773109243,0.2564102564102564,0.6090169992609017
51,1,0.14553649723529816,0.7101815938949585,0.14428190886974335,,0.26956521739130435,0.3141025641025641,,0.5284552845528455,0.7317073170731707,,0.6227675080299377,0.38402867317199707,0.06302521008403361,0.29831932773109243,0.2608695652173913,0.6117270263611728
52,1,0.11457949131727219,0.6198244690895081,0.26559603214263916,,0.26956521739130435,0.3141025641025641,,0.5447154471544715,0.7560975609756098,,0.6129325032234192,0.36241641640663147,0.06302521008403361,0.3025210084033613,0.26282051282051283,0.6279871889627988
53,1,0.015079284086823463,0.4006314277648926,0.5842893123626709,,0.2956521739130435,0.33974358974358976,,0.5447154471544715,0.7560975609756098,,0.6076224446296692,0.35398560762405396,0.06512605042016807,0.3025210084033613,0.2692307692307692,0.6361172702636119
54,2,0.017944080755114555,0.441139817237854,0.5409160852432251,,0.2956521739130435,0.33974358974358976,,0.5609756097560976,0.7804878048780488,,0.5960162878036499,0.3464950621128082,0.06512605042016807,0.31092436974789917,0.26956521739130435,0.6415373244641538
55,2,0.027097295969724655,0.38602739572525024,0.5868752598762512,,0.3391304347826087,0.34615384615384615,,0.5609756097560976,0.7804878048780488,,0.5811766386032104,0.3451206088066101,0.07142857142857142,0.31092436974789917,0.28780487804878047,0.6516383345651638
56,0,0.14744333922863007,0.6520275473594666,0.2005290985107422,,0.3391304347826087,0.34615384615384615,,0.5853658536585366,0.8048780487804879,,0.5776216983795166,0.33142751455307007,0.07142857142857142,0.3235294117647059,0.28846153846153844,0.6597684158659768
57,2,0.019451208412647247,0.47953513264656067,0.5010136961936951,,0.34782608695652173,0.3525641025641026,,0.5853658536585366,0.8048780487804879,,0.5752392411231995,0.32984551787376404,0.07563025210084033,0.3235294117647059,0.2926829268292683,0.669869425966987
58,2,0.042911428958177567,0.5713367462158203,0.3857518434524536,,0.34782608695652173,0.3525641025641026,,0.5934959349593496,0.8170731707317073,,0.5717813372612,0.32770466804504395,0.07563025210084033,0.35714285714285715,0.2956521739130435,0.675289480167529
59,1,0.02635384164750576,0.5568166375160217,0.41682955622673035,,0.3565217391304348,0.3717948717948718,,0.5934959349593496,0.8170731707317073,,0.5713367462158203,0.3241516053676605,0.07773109243697479,0.35714285714285715,0.2975609756097561,0.7055925104705594
60,2,0.016315557062625885,0.4132724404335022,0.5704119801521301,,0.3565217391304348,0.3717948717948718,,0.6016260162601627,0.8292682926829268,,0.5647590756416321,0.32294124364852905,0.07773109243697479,0.36554621848739494,0.30128205128205127,0.7137225917713724
61,1,0.07027638703584671,0.5382387042045593,0.39148491621017456,,0.3739130434782609,0.41025641025641024,,0.6016260162601627,0.8292682926829268,,0.5587449073791504,0.29556962847709656,0.07983193277310924,0.36554621848739494,0.3024390243902439,0.7238236018723825
62,1,0.09909649938344955,0.8317407369613647,0.0691627487540245,,0.3739130434782609,0.41025641025641024,,0.6097560975609756,0.8414634146341463,,0.5568166375160217,0.28777268528938293,0.07983193277310924,0.3697478991596639,0.3141025641025641,0.7319536831731955
63,2,0.026130523532629013,0.27662408351898193,0.6972453594207764,,0.4,0.4166666666666667,,0.6097560975609756,0.8414634146341463,,0.5480257272720337,0.282455712556839,0.08403361344537816,0.3697478991596639,0.3391304347826087,0.7400837644740084
64,1,0.08515104651451111,0.8781049847602844,0.036743972450494766,,0.4,0.4166666666666667,,0.6260162601626016,0.8536585365853658,,0.5459703207015991,0.27747416496276855,0.08403361344537816,0.38235294117647056,0.33974358974358976,0.7482138457748214
65,1,0.01830260455608368,0.39887434244155884,0.5828230381011963,,0.41739130434782606,0.4807692307692308,,0.6260162601626016,0.8536585365853658,,0.5434243679046631,0.24969902634620667,0.0861344537815126,0.38235294117647056,0.34615384615384615,0.7563439270756344
66,1,0.031107915565371513,0.8390119075775146,0.1298801600933075,,0.41739130434782606,0.4807692307692308,,0.6666666666666666,0.8658536585365854,,0.531726598739624,0.24868625402450562,0.0861344537815126,0.3865546218487395,0.34782608695652173,0.7590539541759055
67,2,0.023862222209572792,0.37384486198425293,0.6022928953170776,,0.4260869565217391,0.5,,0.6666666666666666,0.8658536585365854,,0.5292922854423523,0.243904709815979,0.09453781512605042,0.3865546218487395,0.3525641025641026,0.7631189948263118
68,2,0.30014219880104065,0.2604433298110962,0.43941453099250793,,0.4260869565217391,0.5,,0.6747967479674797,0.8780487804878049,,0.5236800312995911,0.2424570471048355,0.09453781512605042,0.3949579831932773,0.3565217391304348,0.7658290219265829
69,0,0.055356934666633606,0.7654228210449219,0.1792202591896057,,0.43478260869565216,0.5384615384615384,,0.6747967479674797,0.8780487804878049,,0.5213747620582581,0.2297457605600357,0.09663865546218488,0.3949579831932773,0.3717948717948718,0.7698940625769893
70,1,0.06598375737667084,0.8919554948806763,0.04206068068742752,,0.43478260869565216,0.5384615384615384,,0.6829268292682927,0.9024390243902439,,0.5207977890968323,0.22626282274723053,0.09663865546218488,0.39915966386554624,0.3739130434782609,0.7726040896772605
71,1,0.030511483550071716,0.6657136082649231,0.3037749230861664,,0.4434782608695652,0.5897435897435898,,0.6829268292682927,0.9024390243902439,,0.5170639157295227,0.18148526549339294,0.10504201680672269,0.39915966386554624,0.4,0.7780241438778024
72,1,0.04161824285984039,0.4665520489215851,0.4918297529220581,,0.4434782608695652,0.5897435897435898,,0.6910569105691057,0.9146341463414634,,0.5144068598747253,0.18078681826591492,0.10504201680672269,0.41596638655462187,0.41025641025641024,0.7820891845282089
73,2,0.01688423939049244,0.3100295066833496,0.6730862259864807,,0.45217391304347826,0.5961538461538461,,0.6910569105691057,0.9146341463414634,,0.5135488510131836,0.1792202591896057,0.10714285714285714,0.41596638655462187,0.4166666666666667,0.7861542251786154
74,2,0.03311916068196297,0.2322724610567093,0.7346083521842957,,0.45217391304347826,0.5961538461538461,,0.6991869918699187,0.926829268292683,,0.5122373104095459,0.17710985243320465,0.10714285714285714,0.42436974789915966,0.41739130434782606,0.7997043606799704
75,0,0.051706042140722275,0.8218847513198853,0.12640918791294098,,0.4608695652173913,0.6410256410256411,,0.6991869918699187,0.926829268292683,,0.5089095234870911,0.1661958396434784,0.1134453781512605,0.42436974789915966,0.4260869565217391,0.8024143877802414
76,1,0.06259942799806595,0.5790467262268066,0.358353853225708,,0.4608695652173913,0.6410256410256411,,0.7154471544715447,0.9512195121951219,,0.5025083422660828,0.15645520389080048,0.1134453781512605,0.42857142857142855,0.43478260869565216,0.8051244148805125
77,1,0.025736739858984947,0.5122373104095459,0.4620259404182434,,0.4956521739130435,0.6987179487179487,,0.7154471544715447,0.9512195121951219,,0.47683048248291016,0.11431724578142166,0.11974789915966387,0.42857142857142855,0.4434782608695652,0.8078344419807834
78,2,0.017277296632528305,0.2453365921974182,0.737386167049408,,0.4956521739130435,0.6987179487179487,,0.7398373983739838,0.9634146341463414,,0.47164419293403625,0.10639233142137527,0.11974789915966387,0.4327731092436975,0.45217391304347826,0.8105444690810545
79,2,0.03756962716579437,0.9015515446662903,0.06087886542081833,,0.5043478260869565,0.7884615384615384,,0.7398373983739838,0.9634146341463414,,0.4686639606952667,0.06896303594112396,0.12184873949579832,0.4327731092436975,0.4608695652173913,0.8159645232815964
80,2,0.02453029155731201,0.8171681761741638,0.15830157697200775,,0.5043478260869565,0.7884615384615384,,0.7479674796747967,0.975609756097561,,0.4665520489215851,0.06828774511814117,0.12184873949579832,0.44537815126050423,0.47804878048780486,0.8260655333826065
81,1,0.015509529039263725,0.5144068598747253,0.4700835943222046,,0.5130434782608696,0.8205128205128205,,0.7479674796747967,0.975609756097561,,0.46194425225257874,0.06356776505708694,0.13025210084033614,0.44537815126050423,0.4807692307692308,0.830130574033013
82,1,0.05572551116347313,0.4175952076911926,0.5266793370246887,,0.5130434782608696,0.8205128205128205,,0.7642276422764228,0.9878048780487805,,0.45416367053985596,0.06087886542081833,0.13025210084033614,0.453781512605042,0.4956521739130435,0.838260655333826
83,1,0.02451501414179802,0.29195436835289,0.6835305690765381,,0.5478260869565217,0.9935897435897436,,0.7642276422764228,0.9878048780487805,,0.44674575328826904,0.02229068987071514,0.1323529411764706,0.453781512605042,0.5,0.8423256959842326
84,2,0.020759480074048042,0.554456889629364,0.4247836172580719,,0.5478260869565217,0.9935897435897436,,0.7723577235772358,1.0,,0.44583389163017273,0.022062674164772034,0.1323529411764706,0.46638655462184875,0.5043478260869565,0.8450357230845036
85,0,0.052217911928892136,0.9058243036270142,0.041957784444093704,,0.5826086956521739,1.0,,0.7723577235772358,1.0,,0.44079405069351196,0.021515564993023872,0.13865546218487396,0.46638655462184875,0.5130434782608696,0.8504557772850455
86,2,0.022152770310640335,0.27816417813301086,0.6996830701828003,,0.5826086956521739,,,0.7886178861788617,,,0.43841123580932617,,0.13865546218487396,0.47478991596638653,0.5384615384615384,0.8585858585858586
87,1,0.06139397248625755,0.8619314432144165,0.07667463272809982,,0.6,,,0.7886178861788617,,,0.43481090664863586,,0.1407563025210084,0.47478991596638653,0.5478260869565217,0.8612958856861296
88,1,0.16257716715335846,0.6062203645706177,0.23120245337486267,,0.6,,,0.8048780487804879,,,0.43161773681640625,,0.1407563025210084,0.4789915966386555,0.5658536585365853,0.8713968957871397
89,0,0.5376215577125549,0.19990640878677368,0.262472003698349,,0.6173913043478261,,,0.8048780487804879,,,0.4187338352203369,,0.14705882352941177,0.4789915966386555,0.5826086956521739,0.8768169499876817
90,1,0.03429212048649788,0.45416367053985596,0.5115442276000977,,0.6173913043478261,,,0.8211382113821138,,,0.4162968099117279,,0.14705882352941177,0.48739495798319327,0.5897435897435898,0.8808819906380881
91,1,0.01614351011812687,0.45809656381607056,0.5257599353790283,,0.6260869565217392,,,0.8211382113821138,,,0.4132724404335022,,0.15336134453781514,0.48739495798319327,0.5961538461538461,0.8849470312884947
92,2,0.014228970743715763,0.6979984045028687,0.28777268528938293,,0.6260869565217392,,,0.8455284552845529,,,0.39887434244155884,,0.15336134453781514,0.49159663865546216,0.6,0.8903670854890368
93,1,0.014797559008002281,0.3739359378814697,0.611266553401947,,0.6521739130434783,,,0.8455284552845529,,,0.38522326946258545,,0.15546218487394958,0.49159663865546216,0.6173913043478261,0.8957871396895788
94,1,0.03410279005765915,0.7066148519515991,0.2592823803424835,,0.6521739130434783,,,0.8536585365853658,,,0.3842829763889313,,0.15546218487394958,0.5378151260504201,0.6260869565217392,0.9039172209903917
95,1,0.017056670039892197,0.73188316822052,0.2510601580142975,,0.6608695652173913,,,0.8536585365853658,,,0.3823910653591156,,0.16176470588235295,0.5378151260504201,0.6410256410256411,0.9120473022912048
96,1,0.07077424228191376,0.8770111203193665,0.05221458896994591,,0.6608695652173913,,,0.8617886178861789,,,0.38215529918670654,,0.16176470588235295,0.5462184873949579,0.6521739130434783,0.9147573293914757
97,2,0.03024691715836525,0.39730775356292725,0.5724453330039978,,0.6695652173913044,,,0.8617886178861789,,,0.37992027401924133,,0.1638655462184874,0.5462184873949579,0.6608695652173913,0.9174673564917467
98,2,0.016371894627809525,0.4686639606952667,0.5149641036987305,,0.6695652173913044,,,0.8699186991869918,,,0.3739359378814697,,0.1638655462184874,0.5504201680672269,0.6695652173913044,0.9201773835920178
99,2,0.03117213025689125,0.5446184873580933,0.4242093861103058,,0.7043478260869566,,,0.8699186991869918,,,0.3663443922996521,,0.16596638655462184,0.5504201680672269,0.697560975609756,0.9302783936930279
100,0,0.4087992012500763,0.3663443922996521,0.22485637664794922,,0.7043478260869566,,,0.8943089430894309,,,0.3576342463493347,,0.16596638655462184,0.5588235294117647,0.6987179487179487,0.9343434343434343
101,1,0.02088076062500477,0.5207977890968323,0.4583214521408081,,0.7391304347826086,,,0.8943089430894309,,,0.33060187101364136,,0.16806722689075632,0.5588235294117647,0.7043478260869566,0.9424735156442473
102,2,0.04321841150522232,0.2418173998594284,0.7149642109870911,,0.7391304347826086,,,0.9186991869918699,,,0.3219529688358307,,0.16806722689075632,0.5630252100840336,0.7170731707317073,0.9525745257452574
103,1,0.09654750674962997,0.3287259638309479,0.5747265219688416,,0.7652173913043478,,,0.9186991869918699,,,0.309026837348938,,0.17436974789915966,0.5630252100840336,0.7391304347826086,0.9607046070460704
104,2,0.019199611619114876,0.5480257272720337,0.4327746629714966,,0.7652173913043478,,,0.926829268292683,,,0.30209290981292725,,0.17436974789915966,0.5714285714285714,0.7652173913043478,0.9634146341463414
105,1,0.02844332903623581,0.8927397727966309,0.07881689816713333,,0.7913043478260869,,,0.926829268292683,,,0.2954094409942627,,0.17647058823529413,0.5714285714285714,0.7884615384615384,0.9674796747967479
106,1,0.02129032276570797,0.2947852909564972,0.6839243769645691,,0.7913043478260869,,,0.9349593495934959,,,0.2947852909564972,,0.17647058823529413,0.5798319327731093,0.7913043478260869,0.970189701897019
107,1,0.1628643274307251,0.776472270488739,0.06066342815756798,,0.8,,,0.9349593495934959,,,0.2924955487251282,,0.17857142857142858,0.5798319327731093,0.8,0.97289972899729
108,2,0.04522283747792244,0.7776673436164856,0.17710985243320465,,0.8,,,0.943089430894309,,,0.29195436835289,,0.17857142857142858,0.5840336134453782,0.8205128205128205,0.9769647696476964
109,2,0.01894722692668438,0.5752392411231995,0.4058135151863098,,0.8347826086956521,,,0.943089430894309,,,0.2604433298110962,,0.18067226890756302,0.5840336134453782,0.8347826086956521,0.9796747967479674
110,1,0.02090422995388508,0.36382126808166504,0.6152745485305786,,0.8347826086956521,,,0.9512195121951219,,,0.25528377294540405,,0.18067226890756302,0.592436974789916,0.8869565217391304,0.9850948509485095
