,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.027683207765221596,0.8037899136543274,0.16852688789367676,0.02830188679245283,0.07407407407407407,0.1038961038961039,0.4,0.14728682170542637,0.1927710843373494,0.36636728048324585,0.8382001519203186,0.6483861804008484,0.0189873417721519,0.10126582278481013,0.0330188679245283,0.22300301983126306
14,2,0.010849038138985634,0.49315929412841797,0.49599161744117737,0.0330188679245283,0.07407407407407407,0.1038961038961039,0.4,0.18604651162790697,0.25301204819277107,0.3589538335800171,0.8222301006317139,0.636123538017273,0.0189873417721519,0.10970464135021098,0.04245283018867924,0.23633635316459634
15,2,0.008185315877199173,0.5407548546791077,0.45105984807014465,0.0330188679245283,0.08333333333333333,0.11038961038961038,0.44,0.18604651162790697,0.25301204819277107,0.35405635833740234,0.8115776181221008,0.632832944393158,0.02109704641350211,0.10970464135021098,0.046296296296296294,0.2415043118209271
16,1,0.07806526124477386,0.7682225704193115,0.1537121832370758,0.04245283018867924,0.08333333333333333,0.11038961038961038,0.44,0.21705426356589147,0.27710843373493976,0.32492005825042725,0.8031238913536072,0.6305813789367676,0.02109704641350211,0.12658227848101267,0.04716981132075472,0.25483764515426044
17,0,0.07384214550256729,0.3592168986797333,0.56694096326828,0.04245283018867924,0.09259259259259259,0.12337662337662338,0.48,0.21705426356589147,0.27710843373493976,0.32461151480674744,0.7974766492843628,0.6221466660499573,0.023206751054852322,0.12658227848101267,0.05188679245283019,0.2681709784875938
18,1,0.07085791230201721,0.8896607160568237,0.03948140889406204,0.04716981132075472,0.09259259259259259,0.12337662337662338,0.48,0.23255813953488372,0.2891566265060241,0.3240857422351837,0.7902156114578247,0.6189635396003723,0.023206751054852322,0.14345991561181434,0.06481481481481481,0.27592291647208994
19,1,0.48336493968963623,0.4492533206939697,0.06738176941871643,0.04716981132075472,0.12037037037037036,0.12987012987012986,0.52,0.23255813953488372,0.2891566265060241,0.3088541030883789,0.777917742729187,0.6156502962112427,0.02531645569620253,0.14345991561181434,0.07142857142857142,0.27993898072911805
20,1,0.09698504954576492,0.6537590622901917,0.2492559254169464,0.05188679245283019,0.12037037037037036,0.12987012987012986,0.52,0.24031007751937986,0.30120481927710846,0.3047744929790497,0.7746474146842957,0.6105712652206421,0.02531645569620253,0.1518987341772152,0.07407407407407407,0.2928588773699449
21,1,0.04696783795952797,0.4177301526069641,0.5353019833564758,0.05188679245283019,0.12962962962962962,0.13636363636363635,0.56,0.24031007751937986,0.30120481927710846,0.29681241512298584,0.7726815938949585,0.6066457033157349,0.03164556962025317,0.1518987341772152,0.07792207792207792,0.3129391986550855
22,1,0.022623330354690552,0.42056429386138916,0.5568123459815979,0.08490566037735849,0.12962962962962962,0.13636363636363635,0.56,0.24806201550387597,0.3253012048192771,0.25012773275375366,0.7686370611190796,0.5918056964874268,0.03164556962025317,0.15611814345991562,0.08333333333333333,0.32327511596774694
23,0,0.13220492005348206,0.24564842879772186,0.6221466660499573,0.08490566037735849,0.1388888888888889,0.14935064935064934,0.6,0.24806201550387597,0.3253012048192771,0.22657692432403564,0.7686092257499695,0.5903586745262146,0.03375527426160337,0.15611814345991562,0.08490566037735849,0.3366084493010803
24,2,0.015243054367601871,0.5653597116470337,0.419397234916687,0.09433962264150944,0.1388888888888889,0.14935064935064934,0.6,0.2713178294573643,0.3373493975903614,0.21275731921195984,0.7582177519798279,0.5855610966682434,0.03375527426160337,0.16455696202531644,0.09259259259259259,0.34177640795741104
25,1,0.012198615819215775,0.6433143615722656,0.3444870412349701,0.09433962264150944,0.14814814814814814,0.16233766233766234,0.64,0.2713178294573643,0.3373493975903614,0.20977893471717834,0.752995491027832,0.5740587115287781,0.035864978902953586,0.16455696202531644,0.09433962264150944,0.3551097412907444
26,1,0.06742027401924133,0.36776676774024963,0.564812958240509,0.17452830188679244,0.14814814814814814,0.16233766233766234,0.64,0.27906976744186046,0.3493975903614458,0.13733384013175964,0.7509094476699829,0.5725396275520325,0.035864978902953586,0.16877637130801687,0.1038961038961039,0.3751900625758849
27,2,0.015881255269050598,0.30392324924468994,0.6801954507827759,0.17452830188679244,0.1574074074074074,0.17532467532467533,0.68,0.27906976744186046,0.3493975903614458,0.13220492005348206,0.7499339580535889,0.5667269229888916,0.0379746835443038,0.16877637130801687,0.11038961038961038,0.38322219108994116
28,1,0.2517985701560974,0.7305813431739807,0.017620103433728218,0.19339622641509435,0.1574074074074074,0.17532467532467533,0.68,0.2868217054263566,0.3614457831325301,0.11789995431900024,0.7438275218009949,0.5655385851860046,0.0379746835443038,0.1729957805907173,0.12037037037037036,0.38580617041810655
29,1,0.03630779683589935,0.9353665113449097,0.028325669467449188,0.19339622641509435,0.16666666666666666,0.2077922077922078,0.76,0.2868217054263566,0.3614457831325301,0.1154734343290329,0.7428802251815796,0.5500417947769165,0.04008438818565401,0.1729957805907173,0.12337662337662338,0.3898222346751346
30,1,0.028557049110531807,0.580243706703186,0.3911992311477661,0.2783018867924528,0.16666666666666666,0.2077922077922078,0.76,0.32558139534883723,0.37349397590361444,0.08676569908857346,0.7376940250396729,0.5475518107414246,0.04008438818565401,0.189873417721519,0.12962962962962962,0.3924062140033
31,1,0.11846235394477844,0.8583739399909973,0.023163700476288795,0.2783018867924528,0.17592592592592593,0.22727272727272727,0.8,0.32558139534883723,0.37349397590361444,0.086380735039711,0.7363661527633667,0.5232409238815308,0.04219409282700422,0.189873417721519,0.12987012987012986,0.39642227826032816
32,2,0.04891207441687584,0.8492653965950012,0.10182256251573563,0.2971698113207547,0.17592592592592593,0.22727272727272727,0.8,0.3333333333333333,0.3855421686746988,0.07575058937072754,0.7341796159744263,0.5201570987701416,0.04219409282700422,0.19831223628691982,0.13636363636363635,0.4044544067743843
33,2,0.27021026611328125,0.6400014758110046,0.0897882804274559,0.2971698113207547,0.18518518518518517,0.24025974025974026,0.88,0.3333333333333333,0.3855421686746988,0.07384214550256729,0.731341540813446,0.51170414686203,0.04430379746835443,0.19831223628691982,0.1388888888888889,0.41220634475888046
34,1,0.09208503365516663,0.6669123768806458,0.24100258946418762,0.330188679245283,0.18518518518518517,0.24025974025974026,0.88,0.37209302325581395,0.39759036144578314,0.06072172895073891,0.7145603895187378,0.5096440315246582,0.04430379746835443,0.20253164556962025,0.14814814814814814,0.41479032408704586
35,2,0.017174184322357178,0.33965617418289185,0.643169641494751,0.330188679245283,0.19444444444444445,0.2532467532467532,0.92,0.37209302325581395,0.39759036144578314,0.05938335135579109,0.7139739394187927,0.5077861547470093,0.046413502109704644,0.20253164556962025,0.14935064935064934,0.41880638834407397
36,1,0.06827424466609955,0.4084848463535309,0.5232409238815308,0.5660377358490566,0.19444444444444445,0.2532467532467532,0.92,0.40310077519379844,0.40963855421686746,0.0261643398553133,0.6891647577285767,0.5045320987701416,0.046413502109704644,0.21518987341772153,0.1574074074074074,0.4213903676722393
37,2,0.03082624077796936,0.2353082001209259,0.7338655591011047,0.5660377358490566,0.2037037037037037,0.2662337662337662,0.96,0.40310077519379844,0.40963855421686746,0.025235431268811226,0.6886470913887024,0.5020898580551147,0.04852320675105485,0.21518987341772153,0.16233766233766234,0.42540643192926747
38,2,0.02031688392162323,0.3491017520427704,0.6305813789367676,0.7688679245283019,0.2037037037037037,0.2662337662337662,0.96,0.4108527131782946,0.5180722891566265,0.016590403392910957,0.6823498606681824,0.4730475842952728,0.04852320675105485,0.22362869198312235,0.16666666666666666,0.4383263285700944
39,1,0.03322862088680267,0.6195451617240906,0.34722620248794556,0.7688679245283019,0.21296296296296297,0.2727272727272727,1.0,0.4108527131782946,0.5180722891566265,0.016517488285899162,0.680049479007721,0.4728749692440033,0.05063291139240506,0.22362869198312235,0.17452830188679244,0.4516596619034277
40,1,0.020461101084947586,0.9465765953063965,0.032962337136268616,1.0,0.21296296296296297,0.2727272727272727,1.0,0.4186046511627907,0.5301204819277109,0.0071497587487101555,0.6745026111602783,0.4551859498023987,0.05063291139240506,0.2320675105485232,0.17532467532467533,0.4556757261604558
41,2,0.011657902970910072,0.5709002614021301,0.41744184494018555,,0.2222222222222222,0.2792207792207792,,0.4186046511627907,0.5301204819277109,,0.6711313128471375,0.4516582489013672,0.052742616033755275,0.2320675105485232,0.17592592592592593,0.4582597054886212
42,1,0.023177897557616234,0.36117178201675415,0.6156502962112427,,0.2222222222222222,0.2792207792207792,,0.4418604651162791,0.5421686746987951,,0.6626423001289368,0.45105984807014465,0.052742616033755275,0.24472573839662448,0.18518518518518517,0.47117960212944804
43,2,0.10316414386034012,0.7843236923217773,0.11251210421323776,,0.24074074074074073,0.2857142857142857,,0.4418604651162791,0.5421686746987951,,0.6602367758750916,0.4496960937976837,0.056962025316455694,0.24472573839662448,0.19339622641509435,0.4978462687961147
44,2,0.012176512740552425,0.861304521560669,0.12651900947093964,,0.24074074074074073,0.2857142857142857,,0.46511627906976744,0.5542168674698795,,0.6465920805931091,0.4415115416049957,0.056962025316455694,0.25316455696202533,0.19444444444444445,0.5081821861087762
45,2,0.012469295412302017,0.36856716871261597,0.6189635396003723,,0.25,0.2922077922077922,,0.46511627906976744,0.5542168674698795,,0.6456658244132996,0.4360656440258026,0.06118143459915612,0.25316455696202533,0.2037037037037037,0.5107661654369416
46,0,0.05938335135579109,0.8382001519203186,0.10241656750440598,,0.25,0.2922077922077922,,0.4883720930232558,0.6144578313253012,,0.6404697895050049,0.4031484127044678,0.06118143459915612,0.25738396624472576,0.2077922077922078,0.5147822296939697
47,0,0.45762574672698975,0.5106322169303894,0.03174204379320145,,0.26851851851851855,0.3051948051948052,,0.4883720930232558,0.6144578313253012,,0.6389567852020264,0.39458519220352173,0.06540084388185655,0.25738396624472576,0.21296296296296297,0.517366209022135
48,1,0.031279463320970535,0.2546977698802948,0.7140227556228638,,0.26851851851851855,0.3051948051948052,,0.5581395348837209,0.6265060240963856,,0.6036579012870789,0.3945768475532532,0.06540084388185655,0.26582278481012656,0.2222222222222222,0.5251181470066312
49,1,0.05704771727323532,0.7438275218009949,0.1991247683763504,,0.2777777777777778,0.3181818181818182,,0.5581395348837209,0.6265060240963856,,0.6031247973442078,0.390002965927124,0.06962025316455696,0.26582278481012656,0.22727272727272727,0.5291342112636593
50,1,0.02156885713338852,0.47634124755859375,0.5020898580551147,,0.2777777777777778,0.3181818181818182,,0.5658914728682171,0.6385542168674698,,0.60127854347229,0.3871699571609497,0.06962025316455696,0.270042194092827,0.24025974025974026,0.5331502755206875
51,2,0.01939077489078045,0.20782271027565002,0.7727864980697632,,0.2962962962962963,0.33116883116883117,,0.5658914728682171,0.6385542168674698,,0.5939285159111023,0.38261082768440247,0.07172995780590717,0.270042194092827,0.24074074074074073,0.5409022135051835
52,1,0.011126597411930561,0.7422147393226624,0.24665871262550354,,0.2962962962962963,0.33116883116883117,,0.5736434108527132,0.6506024096385542,,0.590815007686615,0.381576269865036,0.07172995780590717,0.27848101265822783,0.25,0.5486541514896797
53,2,0.0121616767719388,0.377267062664032,0.6105712652206421,,0.3055555555555556,0.34415584415584416,,0.5736434108527132,0.6506024096385542,,0.5870038270950317,0.3758172392845154,0.0759493670886076,0.27848101265822783,0.2532467532467532,0.5526702157467077
54,1,0.2030690461397171,0.4791392982006073,0.317791610956192,,0.3055555555555556,0.34415584415584416,,0.5813953488372093,0.6626506024096386,,0.5863463282585144,0.37410587072372437,0.0759493670886076,0.28270042194092826,0.2662337662337662,0.5888147940599607
55,2,0.02926504798233509,0.11940562725067139,0.8513293862342834,,0.3333333333333333,0.37662337662337664,,0.5813953488372093,0.6626506024096386,,0.5804703235626221,0.3444021940231323,0.07805907172995781,0.28270042194092826,0.26851851851851855,0.6120706080134491
56,2,0.008919005282223225,0.4906143248081207,0.5004666447639465,,0.3333333333333333,0.37662337662337664,,0.6046511627906976,0.6746987951807228,,0.5745664238929749,0.3395164906978607,0.07805907172995781,0.2911392405063291,0.2727272727272727,0.6160866722704772
57,2,0.020362919196486473,0.49714162945747375,0.4824954867362976,,0.3611111111111111,0.4090909090909091,,0.6046511627906976,0.6746987951807228,,0.5653597116470337,0.3280905783176422,0.08016877637130802,0.2911392405063291,0.2777777777777778,0.6186706515986425
58,2,0.10877085477113724,0.25921911001205444,0.6320100426673889,,0.3611111111111111,0.4090909090909091,,0.627906976744186,0.6867469879518072,,0.5452736616134644,0.3252048194408417,0.08016877637130802,0.31223628691983124,0.2783018867924528,0.632003984931976
59,1,0.008029049262404442,0.7376940250396729,0.25427693128585815,,0.39814814814814814,0.4155844155844156,,0.627906976744186,0.6867469879518072,,0.5351532697677612,0.317791610956192,0.08227848101265822,0.31223628691983124,0.2792207792207792,0.6360200491890041
60,1,0.04018018767237663,0.2503611743450165,0.709458589553833,,0.39814814814814814,0.4155844155844156,,0.6356589147286822,0.7228915662650602,,0.5337134599685669,0.2989043891429901,0.08227848101265822,0.31645569620253167,0.2857142857142857,0.6400361134460322
61,1,0.018680501729249954,0.35218822956085205,0.6291311979293823,,0.4074074074074074,0.43506493506493504,,0.6356589147286822,0.7228915662650602,,0.5277397036552429,0.2766117453575134,0.08649789029535865,0.31645569620253167,0.2922077922077922,0.6601164347311728
62,1,0.10535547137260437,0.6262378096580505,0.2684067487716675,,0.4074074074074074,0.43506493506493504,,0.6434108527131783,0.7469879518072289,,0.5149742364883423,0.27483636140823364,0.08649789029535865,0.3206751054852321,0.2962962962962963,0.6627004140593381
63,2,0.01718052849173546,0.39725837111473083,0.5855610966682434,,0.4351851851851852,0.461038961038961,,0.6434108527131783,0.7469879518072289,,0.5102471113204956,0.26624929904937744,0.08860759493670886,0.3206751054852321,0.2971698113207547,0.6893670807260048
64,1,0.04246719181537628,0.8222301006317139,0.13530270755290985,,0.4351851851851852,0.461038961038961,,0.6511627906976745,0.7590361445783133,,0.5003522038459778,0.26542606949806213,0.08860759493670886,0.32489451476793246,0.3051948051948052,0.6933831449830329
65,0,0.5705435872077942,0.23041032254695892,0.19904612004756927,,0.49074074074074076,0.5,,0.6511627906976745,0.7590361445783133,,0.48730093240737915,0.246230348944664,0.09282700421940929,0.32489451476793246,0.3055555555555556,0.6959671243111982
66,2,0.04374980926513672,0.4360930919647217,0.5201570987701416,,0.49074074074074076,0.5,,0.6589147286821705,0.7710843373493976,,0.4791392982006073,0.24422702193260193,0.09282700421940929,0.3333333333333333,0.3181818181818182,0.6999831885682264
67,2,0.020354636013507843,0.22220230102539062,0.7574430108070374,,0.5,0.5194805194805194,,0.6589147286821705,0.7710843373493976,,0.47822949290275574,0.24232739210128784,0.0949367088607595,0.3333333333333333,0.330188679245283,0.7133165219015597
68,1,0.021913865581154823,0.6465920805931091,0.3314940333366394,,0.5,0.5194805194805194,,0.6744186046511628,0.7831325301204819,,0.47634124755859375,0.24216191470623016,0.0949367088607595,0.35443037974683544,0.33116883116883117,0.7173325861585879
69,2,0.009961131028831005,0.2184918075799942,0.7715470790863037,,0.5185185185185185,0.538961038961039,,0.6744186046511628,0.7831325301204819,,0.4731444716453552,0.23344096541404724,0.0970464135021097,0.35443037974683544,0.3333333333333333,0.725084524143084
70,0,0.896378755569458,0.0731126070022583,0.030508702620863914,,0.5185185185185185,0.538961038961039,,0.6821705426356589,0.8313253012048193,,0.4691924452781677,0.21147677302360535,0.0970464135021097,0.35864978902953587,0.34415584415584416,0.7291005884001122
71,1,0.14749382436275482,0.8317069411277771,0.02079922705888748,,0.5833333333333334,0.5584415584415584,,0.6821705426356589,0.8313253012048193,,0.45271816849708557,0.19904612004756927,0.09915611814345991,0.35864978902953587,0.3611111111111111,0.7368525263846083
72,0,0.22657692432403564,0.7499339580535889,0.023489125072956085,,0.5833333333333334,0.5584415584415584,,0.689922480620155,0.8433734939759037,,0.4492533206939697,0.1989448517560959,0.09915611814345991,0.3755274261603376,0.37662337662337664,0.7408685906416363
73,0,0.36636728048324585,0.4991983473300934,0.13443434238433838,,0.6018518518518519,0.577922077922078,,0.689922480620155,0.8433734939759037,,0.4465675354003906,0.19178320467472076,0.10126582278481013,0.3755274261603376,0.39814814814814814,0.7434525699698017
74,1,0.015074368566274643,0.7145603895187378,0.27036529779434204,,0.6018518518518519,0.577922077922078,,0.6976744186046512,0.8554216867469879,,0.44511187076568604,0.1859958916902542,0.10126582278481013,0.38396624472573837,0.4074074074074074,0.7460365492979671
75,2,0.014558423310518265,0.6602367758750916,0.3252048194408417,,0.6111111111111112,0.5844155844155844,,0.6976744186046512,0.8554216867469879,,0.4408543109893799,0.17609946429729462,0.10337552742616034,0.38396624472573837,0.4090909090909091,0.7500526135549953
76,1,0.14001573622226715,0.8271324634552002,0.03285178542137146,,0.6111111111111112,0.5844155844155844,,0.7054263565891473,0.8674698795180723,,0.4376498758792877,0.17220014333724976,0.10337552742616034,0.3924050632911392,0.4155844155844156,0.7621008063260796
77,0,0.4085933268070221,0.5428684949874878,0.04853815585374832,,0.6296296296296297,0.5974025974025974,,0.7054263565891473,0.8674698795180723,,0.4360930919647217,0.16852688789367676,0.10548523206751055,0.3924050632911392,0.43506493506493504,0.7701329348401358
78,1,0.1581958681344986,0.5452736616134644,0.29653045535087585,,0.6296296296296297,0.5974025974025974,,0.7364341085271318,0.8795180722891566,,0.4177301526069641,0.16143016517162323,0.10548523206751055,0.4050632911392405,0.4351851851851852,0.7727169141683011
79,1,0.14550870656967163,0.7582177519798279,0.09627357125282288,,0.6481481481481481,0.6298701298701299,,0.7364341085271318,0.8795180722891566,,0.41505521535873413,0.13530270755290985,0.10759493670886076,0.4050632911392405,0.461038961038961,0.7767329784253293
80,1,0.29209041595458984,0.590815007686615,0.11709456890821457,,0.6481481481481481,0.6298701298701299,,0.751937984496124,0.891566265060241,,0.4084848463535309,0.13448737561702728,0.10759493670886076,0.4177215189873418,0.49074074074074076,0.7793169577534945
81,0,0.3088541030883789,0.49715402722358704,0.19399185478687286,,0.6574074074074074,0.6493506493506493,,0.751937984496124,0.891566265060241,,0.39725837111473083,0.1325809359550476,0.10970464135021098,0.4177215189873418,0.5,0.7885009806668535
82,1,0.02239851839840412,0.7113521099090576,0.26624929904937744,,0.6574074074074074,0.6493506493506493,,0.7674418604651163,0.9036144578313253,,0.3924156725406647,0.12651900947093964,0.10970464135021098,0.42616033755274263,0.5185185185185185,0.7910849599950188
83,1,0.02257324568927288,0.9462327361106873,0.031193966045975685,,0.6759259259259259,0.6558441558441559,,0.7674418604651163,0.9036144578313253,,0.38606181740760803,0.11709456890821457,0.11181434599156118,0.42616033755274263,0.5194805194805194,0.795101024252047
84,2,0.01543737854808569,0.5102471113204956,0.4743155539035797,,0.6759259259259259,0.6558441558441559,,0.7751937984496124,0.927710843373494,,0.38495463132858276,0.11251210421323776,0.11181434599156118,0.43037974683544306,0.538961038961039,0.8111652812801594
85,1,0.03854590281844139,0.9195029735565186,0.04195110872387886,,0.6944444444444444,0.6818181818181818,,0.7751937984496124,0.927710843373494,,0.37445926666259766,0.11079032719135284,0.1160337552742616,0.43037974683544306,0.5584415584415584,0.8151813455371876
86,2,0.036439839750528336,0.327436625957489,0.636123538017273,,0.6944444444444444,0.6818181818181818,,0.7829457364341085,0.9397590361445783,,0.37405914068222046,0.10264094173908234,0.1160337552742616,0.4388185654008439,0.5660377358490566,0.8285146788705209
87,1,0.01260466780513525,0.33339276909828186,0.6540025472640991,,0.7037037037037037,0.6883116883116883,,0.7829457364341085,0.9397590361445783,,0.3726738691329956,0.10241656750440598,0.12236286919831224,0.4388185654008439,0.577922077922078,0.8325307431275489
88,1,0.033367495983839035,0.5149742364883423,0.4516582489013672,,0.7037037037037037,0.6883116883116883,,0.7984496124031008,0.9518072289156626,,0.3687269985675812,0.10182256251573563,0.12236286919831224,0.4472573839662447,0.5833333333333334,0.8351147224557143
89,1,0.03841303288936615,0.5745664238929749,0.3870205879211426,,0.7129629629629629,0.7077922077922078,,0.7984496124031008,0.9518072289156626,,0.36856716871261597,0.09223680943250656,0.1308016877637131,0.4472573839662447,0.5844155844155844,0.8391307867127424
90,2,0.28795838356018066,0.4366740584373474,0.2753676176071167,,0.7129629629629629,0.7077922077922078,,0.813953488372093,0.963855421686747,,0.36117178201675415,0.0919436365365982,0.1308016877637131,0.459915611814346,0.5974025974025974,0.8431468509697705
91,1,0.14271070063114166,0.8041946291923523,0.05309465155005455,,0.7314814814814815,0.7207792207792207,,0.813953488372093,0.963855421686747,,0.35395869612693787,0.09057524800300598,0.1350210970464135,0.459915611814346,0.6018518518518519,0.8457308302979358
92,2,0.0152676310390234,0.32345759868621826,0.661274790763855,,0.7314814814814815,0.7207792207792207,,0.8217054263565892,0.9759036144578314,,0.35218822956085205,0.0897882804274559,0.1350210970464135,0.4641350210970464,0.6111111111111112,0.8483148096261012
93,1,0.10151828080415726,0.6218699812889099,0.2766117453575134,,0.7592592592592593,0.7337662337662337,,0.8217054263565892,0.9759036144578314,,0.33965617418289185,0.08806823939085007,0.1371308016877637,0.4641350210970464,0.6296296296296297,0.8586507269387628
94,2,0.022019419819116592,0.4734484553337097,0.5045320987701416,,0.7592592592592593,0.7337662337662337,,0.8294573643410853,0.9879518072289156,,0.33921340107917786,0.08635620027780533,0.1371308016877637,0.46835443037974683,0.6298701298701299,0.8626667911957909
95,1,0.014552795328199863,0.3050197660923004,0.6804274320602417,,0.7685185185185185,0.7532467532467533,,0.8294573643410853,0.9879518072289156,,0.3356698751449585,0.07299106568098068,0.14135021097046413,0.46835443037974683,0.6481481481481481,0.8678347498521216
96,1,0.11442718654870987,0.8317714333534241,0.05380137637257576,,0.7685185185185185,0.7532467532467533,,0.8604651162790697,1.0,,0.3333168625831604,0.06982281804084778,0.14135021097046413,0.47257383966244726,0.6493506493506493,0.8718508141091498
97,2,0.016122333705425262,0.3920719623565674,0.5918056964874268,,0.7870370370370371,1.0,,0.8604651162790697,1.0,,0.327436625957489,0.01498548686504364,0.1518987341772152,0.47257383966244726,0.6558441558441559,0.879882942623206
98,1,0.3363868296146393,0.6366192102432251,0.026993975043296814,,0.7870370370370371,,,0.875968992248062,,,0.3264501392841339,,0.1518987341772152,0.4767932489451477,0.6574074074074074,0.8850509012795368
99,0,0.07512716948986053,0.8706061244010925,0.05426665022969246,,0.8240740740740741,,,0.875968992248062,,,0.30795231461524963,,0.15611814345991562,0.4767932489451477,0.6759259259259259,0.8876348806077021
100,0,0.35405635833740234,0.5351532697677612,0.11079032719135284,,0.8240740740740741,,,0.8837209302325582,,,0.3050197660923004,,0.15611814345991562,0.48945147679324896,0.6818181818181818,0.8916509448647303
101,0,0.086380735039711,0.8624076247215271,0.05121161416172981,,0.8425925925925926,,,0.8837209302325582,,,0.2890416979789734,,0.16877637130801687,0.48945147679324896,0.6883116883116883,0.8956670091217583
102,1,0.09323998540639877,0.0763029009103775,0.8304571509361267,,0.8425925925925926,,,0.9224806201550387,,,0.26488998532295227,,0.16877637130801687,0.4936708860759494,0.6944444444444444,0.8982509884499237
103,1,0.17972911894321442,0.7509094476699829,0.06936144083738327,,0.8518518518518519,,,0.9224806201550387,,,0.25921911001205444,,0.1729957805907173,0.4936708860759494,0.7037037037037037,0.9034189471062545
104,1,0.021409543231129646,0.4285486936569214,0.5500417947769165,,0.8518518518518519,,,0.9302325581395349,,,0.2546977698802948,,0.1729957805907173,0.5021097046413502,0.7077922077922078,0.9074350113632826
105,1,0.020776648074388504,0.8031238913536072,0.17609946429729462,,0.8611111111111112,,,0.9302325581395349,,,0.251399964094162,,0.1751054852320675,0.5021097046413502,0.7129629629629629,0.9126029700196133
106,1,0.026772838085889816,0.5003522038459778,0.4728749692440033,,0.8611111111111112,,,0.937984496124031,,,0.2503611743450165,,0.1751054852320675,0.5063291139240507,0.7207792207792207,0.9166190342766415
107,2,0.05392473563551903,0.46626606583595276,0.4798091650009155,,0.8703703703703703,,,0.937984496124031,,,0.24564842879772186,,0.18354430379746836,0.5063291139240507,0.7314814814814815,0.9192030136048069
