,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.04307803593406493,0.7255403633694618,0.2313816006964732,0.056338028169014086,0.05825242718446602,0.04375,0.4,0.14074074074074075,0.24358974358974358,0.3707348668080539,0.786330492529551,0.6275546949159194,0.014705882352941176,0.07563025210084033,0.0375,0.2130674264007597
12,2,0.012355017685124082,0.6054534160719645,0.3821915662429114,0.06103286384976526,0.05825242718446602,0.05,0.4,0.17777777777777778,0.24358974358974358,0.36962888135130806,0.7638562478772423,0.6204023171858493,0.014705882352941176,0.08403361344537816,0.038834951456310676,0.23035137701804365
13,2,0.028093478078003668,0.7240998514750139,0.24780667044698254,0.06103286384976526,0.06796116504854369,0.05,0.44,0.17777777777777778,0.2564102564102564,0.3558560262252914,0.7629519511271537,0.6196803264183981,0.01680672268907563,0.08403361344537816,0.04375,0.2431718898385565
14,1,0.13721554163305244,0.5318563864817235,0.330928071885224,0.0892018779342723,0.06796116504854369,0.09375,0.44,0.2222222222222222,0.2564102564102564,0.29853667415757107,0.7492443428510183,0.5817256533081434,0.01680672268907563,0.09243697478991597,0.04854368932038835,0.24811016144349476
15,0,0.0517601853341605,0.7355943494370336,0.2126454652288059,0.0892018779342723,0.08737864077669903,0.09375,0.48,0.2222222222222222,0.3076923076923077,0.2980618139522646,0.7484758962188389,0.5668637781988676,0.018907563025210083,0.09243697478991597,0.05,0.25238366571699905
16,2,0.15131034281183764,0.7331846922652697,0.11550496492289258,0.12206572769953052,0.08737864077669903,0.1125,0.48,0.22962962962962963,0.3076923076923077,0.21871353110355574,0.7447426291508569,0.5629062089682113,0.018907563025210083,0.1092436974789916,0.056338028169014086,0.26571699905033236
17,2,0.04868888259833548,0.384447339202797,0.5668637781988676,0.12206572769953052,0.1262135922330097,0.1125,0.52,0.22962962962962963,0.3333333333333333,0.21657091594273586,0.7355943494370336,0.5542892725394523,0.02100840336134454,0.1092436974789916,0.05825242718446602,0.2780626780626781
18,2,0.02033726634602721,0.35998240723557473,0.6196803264183981,0.13615023474178403,0.1262135922330097,0.11875,0.52,0.23703703703703705,0.3333333333333333,0.19433034590593012,0.7346390854402617,0.5538507837540705,0.02100840336134454,0.13445378151260504,0.06103286384976526,0.2913960113960114
19,1,0.29624911697098627,0.6040010466382292,0.0997498363907846,0.13615023474178403,0.13592233009708737,0.11875,0.56,0.23703703703703705,0.38461538461538464,0.1943268574786217,0.734575365446537,0.5491824343900852,0.023109243697478993,0.13445378151260504,0.06796116504854369,0.30621082621082624
20,1,0.07714173260295319,0.8526241116690207,0.07023415572802603,0.14084507042253522,0.13592233009708737,0.125,0.56,0.24444444444444444,0.38461538461538464,0.18849971216472272,0.733396659489358,0.5385980460187393,0.023109243697478993,0.13865546218487396,0.08737864077669903,0.30867996201329534
21,1,0.06093582756333439,0.7346390854402617,0.20442508699640377,0.14084507042253522,0.14563106796116504,0.125,0.6,0.24444444444444444,0.4230769230769231,0.17969978290048877,0.7331846922652697,0.5238569830228649,0.025210084033613446,0.13865546218487396,0.0892018779342723,0.32201329534662865
22,2,0.02954414778525342,0.527042846821966,0.44341300539278056,0.1596244131455399,0.14563106796116504,0.1375,0.6,0.2740740740740741,0.4230769230769231,0.16793199365830028,0.7255403633694618,0.5133646065825033,0.025210084033613446,0.14285714285714285,0.09375,0.3391073124406458
23,1,0.32086477501689536,0.6155223444722423,0.06361288051086258,0.1596244131455399,0.1650485436893204,0.1375,0.64,0.2740740740740741,0.44871794871794873,0.1669092844712844,0.7237726501649838,0.5034447883772455,0.0273109243697479,0.14285714285714285,0.1125,0.3476543209876543
24,2,0.01077734131091795,0.28754535202285975,0.7016773066662222,0.20187793427230047,0.1650485436893204,0.14375,0.64,0.2962962962962963,0.44871794871794873,0.13721554163305244,0.7204893629221893,0.5031763825626835,0.0273109243697479,0.15126050420168066,0.11875,0.3647483380816714
25,1,0.0962576249383229,0.8467445158169015,0.05699785924477566,0.20187793427230047,0.18446601941747573,0.14375,0.68,0.2962962962962963,0.46153846153846156,0.1366201764636152,0.7203038068796522,0.5029828378761665,0.03571428571428571,0.15126050420168066,0.12206572769953052,0.37808167141500476
26,1,0.1232706750870483,0.7696612517715361,0.10706807314141564,0.22065727699530516,0.18446601941747573,0.15,0.68,0.34074074074074073,0.46153846153846156,0.1267854494363243,0.6982126547308756,0.5008286086655906,0.03571428571428571,0.15966386554621848,0.125,0.3909021842355176
27,2,0.013987808447140298,0.35845749663694015,0.6275546949159194,0.22065727699530516,0.1941747572815534,0.15,0.72,0.34074074074074073,0.47435897435897434,0.12573224052955867,0.6971061407399448,0.49218768462233753,0.037815126050420166,0.15966386554621848,0.1262135922330097,0.3933713200379867
28,1,0.01645948137002107,0.371910337875245,0.6116301807547339,0.2535211267605634,0.1941747572815534,0.15625,0.72,0.4222222222222222,0.47435897435897434,0.10521110212614995,0.6721027490944029,0.4804070248763228,0.037815126050420166,0.1638655462184874,0.13592233009708737,0.39584045584045585
29,1,0.28448298804347794,0.4857477505721665,0.22976926138435558,0.2535211267605634,0.22330097087378642,0.15625,0.76,0.4222222222222222,0.5,0.10245532272058709,0.6692245247396607,0.4675594361471906,0.03991596638655462,0.1638655462184874,0.13615023474178403,0.4091737891737892
30,2,0.04985210570213125,0.5659514620576759,0.3841964322401929,0.3380281690140845,0.22330097087378642,0.1625,0.76,0.43703703703703706,0.5,0.07346736096121412,0.665921771484674,0.46739369871131126,0.03991596638655462,0.18487394957983194,0.1375,0.41772079772079773
31,1,0.02642452716369769,0.9375940420582844,0.035981430778018034,0.3380281690140845,0.24271844660194175,0.1625,0.8,0.43703703703703706,0.5128205128205128,0.07242590995246569,0.6627213748973736,0.4671547852637778,0.04411764705882353,0.18487394957983194,0.14084507042253522,0.4310541310541311
32,1,0.07895185749340368,0.8344375559198052,0.0866105865867911,0.3474178403755869,0.24271844660194175,0.16875,0.8,0.5111111111111111,0.5128205128205128,0.0645772614769743,0.6427050470011241,0.46597824901634055,0.04411764705882353,0.19747899159663865,0.14375,0.43532763532763535
33,1,0.09784707715613351,0.7638562478772423,0.13829667496662418,0.3474178403755869,0.2621359223300971,0.16875,0.84,0.5111111111111111,0.5256410256410257,0.06342549876757309,0.6412845625158679,0.46099836985708265,0.04831932773109244,0.19747899159663865,0.14563106796116504,0.4452041785375118
34,2,0.019094000560438702,0.5798531151767302,0.4010528842628312,0.40375586854460094,0.2621359223300971,0.175,0.84,0.5185185185185185,0.5256410256410257,0.05194454970966538,0.640255259914064,0.4578539136621079,0.04831932773109244,0.21428571428571427,0.15,0.4494776828110161
35,1,0.16793199365830028,0.7541466367719147,0.07792136956978503,0.40375586854460094,0.2815533980582524,0.175,0.88,0.5185185185185185,0.5384615384615384,0.0517601853341605,0.6390982701536178,0.45765463742987084,0.05042016806722689,0.21428571428571427,0.15625,0.45802469135802465
36,1,0.15570372243636174,0.7527457360192683,0.09155054154436998,0.45539906103286387,0.2815533980582524,0.1875,0.88,0.5703703703703704,0.5384615384615384,0.04481458162148862,0.6155223444722423,0.4461776287372507,0.05042016806722689,0.23109243697478993,0.1596244131455399,0.471358024691358
37,1,0.01755176997274682,0.8029457368649979,0.1795024931622551,0.45539906103286387,0.2912621359223301,0.1875,0.92,0.5703703703703704,0.5512820512820513,0.04468018093349768,0.6143513214787957,0.44341300539278056,0.052521008403361345,0.23109243697478993,0.1625,0.47563152896486227
38,1,0.28816125784920027,0.6504198233695565,0.06141891878124312,0.596244131455399,0.2912621359223301,0.2,0.92,0.5851851851851851,0.5512820512820513,0.031096975170928062,0.6057890426418198,0.4288012669392116,0.052521008403361345,0.23529411764705882,0.1650485436893204,0.48303893637226974
39,1,0.0288742966495802,0.693997518915068,0.27712818443535164,0.596244131455399,0.30097087378640774,0.2,0.96,0.5851851851851851,0.5769230769230769,0.0308854788213069,0.6054534160719645,0.42007859715089085,0.0546218487394958,0.23529411764705882,0.16875,0.487312440645774
40,0,0.5526971559478263,0.23792000893443693,0.2093828351177366,0.7605633802816901,0.30097087378640774,0.20625,0.96,0.6296296296296297,0.5769230769230769,0.02072012843478399,0.5833140471765874,0.41158777349461806,0.0546218487394958,0.25630252100840334,0.175,0.49158594491927826
41,2,0.02996460893687046,0.8094446016406759,0.16059078942245364,0.7605633802816901,0.3106796116504854,0.20625,1.0,0.6296296296296297,0.5897435897435898,0.020579059914522704,0.5825873612557425,0.4030992349775743,0.05672268907563025,0.25630252100840334,0.18446601941747573,0.506400759734093
42,2,0.0366287727970791,0.5602719922253465,0.4030992349775743,1.0,0.3106796116504854,0.2125,1.0,0.6444444444444445,0.5897435897435898,0.009653782903148585,0.5798749668965653,0.4028105226088602,0.05672268907563025,0.2857142857142857,0.1875,0.5106742640075973
43,1,0.14324915150231102,0.640255259914064,0.21649558858362486,,0.33980582524271846,0.2125,,0.6444444444444445,0.6025641025641025,,0.5659514620576759,0.4010528842628312,0.06302521008403361,0.2857142857142857,0.1941747572815534,0.5378347578347579
44,1,0.026633107487713917,0.8084002066074858,0.16496668590480032,,0.33980582524271846,0.21875,,0.6518518518518519,0.6025641025641025,,0.5646495855222577,0.3950229208300585,0.06302521008403361,0.29411764705882354,0.2,0.5463817663817664
45,1,0.01896993067715916,0.28134096099543465,0.6996891083274062,,0.3786407766990291,0.21875,,0.6518518518518519,0.6282051282051282,,0.553910598746225,0.38915632098326786,0.06512605042016807,0.29411764705882354,0.20187793427230047,0.5597150997150997
46,1,0.03320299601619964,0.5379957370445888,0.4288012669392116,,0.3786407766990291,0.2375,,0.6592592592592592,0.6282051282051282,,0.5530325294602761,0.384731530922521,0.06512605042016807,0.29831932773109243,0.20625,0.5639886039886041
47,0,0.1943268574786217,0.734575365446537,0.0710977770748413,,0.3883495145631068,0.2375,,0.6592592592592592,0.6410256410256411,,0.5437320455718844,0.3841964322401929,0.06722689075630252,0.29831932773109243,0.2125,0.5682621082621083
48,2,0.013515733358200426,0.28479018885581964,0.7016940777859798,,0.3883495145631068,0.25,,0.674074074074074,0.6410256410256411,,0.5418457453690413,0.3824259501458536,0.06722689075630252,0.36554621848739494,0.21875,0.5768091168091168
49,1,0.04481458162148862,0.452009035815828,0.5031763825626835,,0.39805825242718446,0.25,,0.674074074074074,0.6538461538461539,,0.5411409637234634,0.3821915662429114,0.07142857142857142,0.36554621848739494,0.22065727699530516,0.5901424501424501
50,2,0.12220718473798095,0.7237726501649838,0.15402016509703534,,0.39805825242718446,0.2625,,0.6888888888888889,0.6538461538461539,,0.5348856144129637,0.37203711972731673,0.07142857142857142,0.3697478991596639,0.22330097087378642,0.5950807217473885
51,1,0.0645772614769743,0.4680290398117144,0.46739369871131126,,0.4077669902912621,0.2625,,0.6888888888888889,0.6794871794871795,,0.5320436217827327,0.35511045888838466,0.07563025210084033,0.3697478991596639,0.2375,0.5993542260208927
52,2,0.02037273627668781,0.7484758962188389,0.2311513675044732,,0.4077669902912621,0.28125,,0.7185185185185186,0.6794871794871795,,0.5274675711063123,0.33815295346557817,0.07563025210084033,0.3739495798319328,0.24271844660194175,0.6240455840455841
53,0,0.4574720718746997,0.30248859240746656,0.24003933571783378,,0.42718446601941745,0.28125,,0.7185185185185186,0.6923076923076923,,0.5205504812124745,0.33705857852504145,0.07773109243697479,0.3739495798319328,0.25,0.6283190883190883
54,1,0.1267854494363243,0.7204893629221893,0.1527251876414864,,0.42718446601941745,0.3375,,0.725925925925926,0.6923076923076923,,0.5153841861617464,0.31750641810767194,0.07773109243697479,0.39915966386554624,0.2535211267605634,0.6416524216524216
55,2,0.18849971216472272,0.5320436217827327,0.2794566660525445,,0.46601941747572817,0.3375,,0.725925925925926,0.7307692307692307,,0.49413931822614854,0.3122407501007955,0.07983193277310924,0.39915966386554624,0.2621359223300971,0.6441215574548907
56,2,0.021857304428217126,0.42837779992336694,0.5497648956484159,,0.46601941747572817,0.36875,,0.7333333333333333,0.7307692307692307,,0.49391156775438366,0.30522718468832577,0.07983193277310924,0.41596638655462187,0.2625,0.6526685660018993
57,1,0.28920180913097787,0.6212099604553548,0.0895882304136672,,0.47572815533980584,0.36875,,0.7333333333333333,0.7564102564102564,,0.4867518141244239,0.3049968175681999,0.0819327731092437,0.41596638655462187,0.28125,0.6569420702754035
58,1,0.031426193406849434,0.5845142461710782,0.3840595604220724,,0.47572815533980584,0.38125,,0.7407407407407407,0.7564102564102564,,0.4857477505721665,0.303153449453458,0.0819327731092437,0.42016806722689076,0.2815533980582524,0.6742260208926876
59,1,0.02232602876248111,0.5304989811927264,0.44717499004479244,,0.5436893203883495,0.38125,,0.7407407407407407,0.782051282051282,,0.4695808899976115,0.29610013542759417,0.08823529411764706,0.42016806722689076,0.2912621359223301,0.6791642924976259
60,1,0.09964303843722375,0.6485555988507428,0.2518013627120334,,0.5436893203883495,0.4,,0.7555555555555555,0.782051282051282,,0.46650538396436514,0.28617926909534397,0.08823529411764706,0.42436974789915966,0.30097087378640774,0.6939791073124407
61,1,0.4433502933735663,0.3970433499175449,0.15960635670888884,,0.5728155339805825,0.4,,0.7555555555555555,0.7948717948717948,,0.46388658944764466,0.2794566660525445,0.09033613445378151,0.42436974789915966,0.3106796116504854,0.698917378917379
62,1,0.38926368198177386,0.36458229763600514,0.24615402038222112,,0.5728155339805825,0.4375,,0.7851851851851852,0.7948717948717948,,0.4454152972389488,0.25931314729938526,0.09033613445378151,0.4411764705882353,0.3375,0.7117378917378918
63,1,0.02072012843478399,0.6740526868768901,0.30522718468832577,,0.6019417475728155,0.4375,,0.7851851851851852,0.8076923076923077,,0.43158992449884354,0.25515100601788093,0.09453781512605042,0.4411764705882353,0.3380281690140845,0.7250712250712251
64,0,0.10245532272058709,0.7377118034994721,0.15983287377994074,,0.6019417475728155,0.45,,0.7925925925925926,0.8076923076923077,,0.4314415401544987,0.2518013627120334,0.09453781512605042,0.44537815126050423,0.33980582524271846,0.7275403608736942
65,1,0.057463741780460716,0.8200359457074269,0.12250031251211237,,0.6116504854368932,0.45,,0.7925925925925926,0.8333333333333334,,0.42837779992336694,0.24916777189380823,0.09663865546218488,0.44537815126050423,0.3474178403755869,0.7408736942070275
66,1,0.023130615651938184,0.18520220179047908,0.7916671825575827,,0.6116504854368932,0.45625,,0.8,0.8333333333333334,,0.42510249549885326,0.24881003132194132,0.09663865546218488,0.4495798319327731,0.36875,0.749420702754036
67,1,0.05736988291857188,0.733396659489358,0.20923345759207018,,0.6407766990291263,0.45625,,0.8,0.8461538461538461,,0.42116301795216265,0.24780667044698254,0.10084033613445378,0.4495798319327731,0.3786407766990291,0.7518898385565053
68,2,0.015833114395548343,0.5640882884535606,0.42007859715089085,,0.6407766990291263,0.46875,,0.8222222222222222,0.8461538461538461,,0.4144397062483312,0.24615402038222112,0.10084033613445378,0.4579831932773109,0.38125,0.7604368471035138
69,1,0.024406780338107642,0.6724397702084345,0.303153449453458,,0.6699029126213593,0.46875,,0.8222222222222222,0.8589743589743589,,0.4057325005196119,0.24593887174935078,0.10294117647058823,0.4579831932773109,0.3883495145631068,0.765375118708452
70,1,0.01662626980151424,0.46650538396436514,0.5168683462341206,,0.6699029126213593,0.5,,0.8444444444444444,0.8589743589743589,,0.3970433499175449,0.2313816006964732,0.10294117647058823,0.46638655462184875,0.39805825242718446,0.7703133903133903
71,2,0.011636552157125122,0.32473360722617894,0.6636298406166959,,0.6893203883495146,0.5,,0.8444444444444444,0.8717948717948718,,0.3914665193253766,0.2311513675044732,0.10504201680672269,0.46638655462184875,0.4,0.7745868945868946
72,0,0.42775540084961705,0.5060100637546273,0.06623453539575568,,0.6893203883495146,0.5125,,0.8518518518518519,0.8717948717948718,,0.3882829618405036,0.22835309068025755,0.10504201680672269,0.47478991596638653,0.40375586854460094,0.7879202279202279
73,2,0.043289551904159645,0.6426993732938565,0.31401107480198376,,0.6990291262135923,0.5125,,0.8518518518518519,0.8846153846153846,,0.384447339202797,0.22576859398777277,0.10714285714285714,0.47478991596638653,0.4077669902912621,0.7977967711301045
74,0,0.644383839685766,0.28342691332454295,0.07218924698969117,,0.6990291262135923,0.55625,,0.8592592592592593,0.8846153846153846,,0.3815610873267508,0.2126454652288059,0.10714285714285714,0.4789915966386555,0.42718446601941745,0.8002659069325736
75,1,0.033225869473374116,0.6244041839002744,0.3423699466263515,,0.7087378640776699,0.55625,,0.8592592592592593,0.8974358974358975,,0.3800315441017067,0.21153624344755798,0.1134453781512605,0.4789915966386555,0.4375,0.8045394112060779
76,2,0.014383306681666793,0.41361305088315375,0.5720036424351794,,0.7087378640776699,0.575,,0.9037037037037037,0.8974358974358975,,0.36458229763600514,0.20923345759207018,0.1134453781512605,0.4831932773109244,0.45,0.8130864197530864
77,1,0.01889000643259965,0.7174450620683507,0.2636649314990497,,0.7572815533980582,0.575,,0.9037037037037037,0.9102564102564102,,0.35389541329449997,0.20564812148517161,0.11764705882352941,0.4831932773109244,0.45539906103286387,0.8264197530864198
78,1,0.16207593011214522,0.7492443428510183,0.08867972703683648,,0.7572815533980582,0.5875,,0.9185185185185185,0.9102564102564102,,0.3441897165585717,0.2018883954314058,0.11764705882352941,0.48739495798319327,0.45625,0.830693257359924
79,1,0.024395676218324943,0.6580979056740031,0.31750641810767194,,0.7669902912621359,0.5875,,0.9185185185185185,0.9230769230769231,,0.337749015451275,0.19555027963121646,0.12184873949579832,0.48739495798319327,0.46601941747572817,0.8331623931623932
80,1,0.08206741474686613,0.7495651647584493,0.1683674204946846,,0.7669902912621359,0.6,,0.9259259259259259,0.9230769230769231,,0.3349744609557963,0.18472386679198982,0.12184873949579832,0.49159663865546216,0.46875,0.8374358974358974
81,2,0.02626911045504806,0.5825873612557425,0.39114352828920945,,0.7961165048543689,0.6,,0.9259259259259259,0.9358974358974359,,0.3280539207127409,0.1825661862403082,0.12815126050420167,0.49159663865546216,0.47572815533980584,0.8399050332383666
82,2,0.030498943262535046,0.3969908234580484,0.5725102332794166,,0.7961165048543689,0.625,,0.9333333333333333,0.9358974358974359,,0.32520005674648544,0.16496668590480032,0.12815126050420167,0.5168067226890757,0.5,0.8441785375118709
83,1,0.12460313999297046,0.720772526255546,0.1546243337514835,,0.8349514563106796,0.625,,0.9333333333333333,0.9487179487179487,,0.31375234704372396,0.16059078942245364,0.13025210084033614,0.5168067226890757,0.5125,0.8484520417853751
84,1,0.013504871225273876,0.2998035039194445,0.6866916248552816,,0.8349514563106796,0.65625,,0.9407407407407408,0.9487179487179487,,0.3084967971156847,0.1546243337514835,0.13025210084033614,0.5252100840336135,0.5436893203883495,0.8533903133903133
85,1,0.0775682167977367,0.8141813462649456,0.10825043693731759,,0.8446601941747572,0.65625,,0.9407407407407408,0.9615384615384616,,0.30248859240746656,0.15402016509703534,0.13655462184873948,0.5252100840336135,0.55625,0.8576638176638176
86,1,0.03195442190089141,0.5833140471765874,0.384731530922521,,0.8446601941747572,0.6625,,0.9555555555555556,0.9615384615384616,,0.2992950985523116,0.1527251876414864,0.13655462184873948,0.5378151260504201,0.5728155339805825,0.8675403608736941
87,1,0.01270089266505224,0.42108544587777974,0.5662136614571679,,0.8737864077669902,0.6625,,0.9555555555555556,0.9743589743589743,,0.28342691332454295,0.15235217357746755,0.13865546218487396,0.5378151260504201,0.575,0.8718138651471984
88,1,0.040110183229275724,0.49391156775438366,0.46597824901634055,,0.8737864077669902,0.7375,,0.9629629629629629,0.9743589743589743,,0.28134096099543465,0.12218170981575233,0.13865546218487396,0.5546218487394958,0.5875,0.8760873694207026
89,2,0.030337443080423847,0.4662177685423308,0.5034447883772455,,0.8932038834951457,0.7375,,0.9629629629629629,0.9871794871794872,,0.2701845065605043,0.11550496492289258,0.1407563025210084,0.5546218487394958,0.596244131455399,0.8894207027540361
90,1,0.1199041401088997,0.6886530179031,0.19144284198800032,,0.8932038834951457,0.875,,0.9703703703703703,0.9871794871794872,,0.26912424227141446,0.08472709515410441,0.1407563025210084,0.5588235294117647,0.6,0.8936942070275403
91,1,0.023390423823964408,0.3882829618405036,0.5883266143355319,,0.9514563106796117,0.875,,0.9703703703703703,1.0,,0.2354305874723577,0.07972869898202808,0.14285714285714285,0.5588235294117647,0.6019417475728155,0.8961633428300096
92,1,0.0832961508495057,0.8112445914574048,0.10545925769308954,,0.9514563106796117,1.0,,0.9777777777777777,1.0,,0.23491686584348084,0.035981430778018034,0.14285714285714285,0.5630252100840336,0.6116504854368932,0.8986324786324786
93,1,0.031621109059011415,0.6427050470011241,0.32567384393986437,,0.9805825242718447,,,0.9777777777777777,,,0.20614055451069124,,0.14705882352941177,0.5630252100840336,0.625,0.9029059829059829
94,1,0.03478703494799245,0.659319811400275,0.30589315365173253,,0.9805825242718447,,,1.0,,,0.16461317358233896,,0.14705882352941177,0.5672268907563025,0.6407766990291263,0.9103133903133903
95,1,0.40221572666556005,0.4314415401544987,0.1663427331799413,,1.0,,,1.0,,,0.09115258674075372,,0.15546218487394958,0.5672268907563025,0.65625,0.9145868945868946
96,2,0.011882718727139668,0.5080383682579839,0.4800789130148764,,,,,,,,,,0.15546218487394958,0.5756302521008403,0.6625,0.9188603988603988
97,1,0.0185412072125585,0.4163902894867858,0.5650685033006556,,,,,,,,,,0.15756302521008403,0.5756302521008403,0.6699029126213593,0.9262678062678064
98,2,0.07376538578809595,0.2707444146658768,0.6554901995460272,,,,,,,,,,0.15756302521008403,0.5798319327731093,0.6893203883495146,0.9287369420702754
99,2,0.17967182315935748,0.46521771795225786,0.35511045888838466,,,,,,,,,,0.16176470588235295,0.5798319327731093,0.6990291262135923,0.9312060778727446
100,2,0.04149776924162975,0.7629519511271537,0.19555027963121646,,,,,,,,,,0.16176470588235295,0.5882352941176471,0.7087378640776699,0.9460208926875593
101,1,0.13581853185999637,0.6548304820093277,0.20935098613067596,,,,,,,,,,0.1638655462184874,0.5882352941176471,0.7375,0.9502943969610635
102,0,0.4153850137009452,0.4695808899976115,0.11503409630144328,,,,,,,,,,0.1638655462184874,0.592436974789916,0.7572815533980582,0.9552326685660019
103,1,0.015608076173780452,0.6982126547308756,0.28617926909534397,,,,,,,,,,0.1722689075630252,0.592436974789916,0.7605633802816901,0.9685660018993353
104,2,0.02175979851406241,0.42395092894648534,0.5542892725394523,,,,,,,,,,0.1722689075630252,0.5966386554621849,0.7669902912621359,0.9710351377018044
105,1,0.19433034590593012,0.7207518446481335,0.08491780944593642,,,,,,,,,,0.18067226890756302,0.5966386554621849,0.7961165048543689,0.9735042735042736
106,2,0.018297302108558886,0.47710900220589764,0.5045936956855436,,,,,,,,,,0.18067226890756302,0.6050420168067226,0.8349514563106796,0.9759734093067426
107,1,0.02315324032613174,0.463482153091365,0.5133646065825033,,,,,,,,,,0.18277310924369747,0.6050420168067226,0.8446601941747572,0.980911680911681
108,1,0.07941701893618525,0.8071375433007384,0.1134454377630763,,,,,,,,,,0.18277310924369747,0.6134453781512605,0.8737864077669902,0.98338081671415
109,2,0.08020151615603828,0.6706307119501537,0.24916777189380823,,,,,,,,,,0.19117647058823528,0.6134453781512605,0.875,0.9876543209876543
110,1,0.013242496108324408,0.771130526335295,0.21562697755638047,,,,,,,,,,0.19117647058823528,0.6260504201680672,0.8932038834951457,0.9901234567901235
111,0,0.020579059914522704,0.47859233141988666,0.5008286086655906,,,,,,,,,,0.19327731092436976,0.6260504201680672,0.9514563106796117,0.9925925925925926
112,2,0.02935695060053093,0.5096446795423866,0.46099836985708265,,,,,,,,,,0.19327731092436976,0.6386554621848739,0.9805825242718447,1.0
113,1,0.16865778682833718,0.6844086417416703,0.14693357142999255,,,,,,,,,,0.19747899159663865,0.6386554621848739,1.0,1.0
114,2,0.03932405416668504,0.7491397023857569,0.21153624344755798,,,,,,,,,,0.19747899159663865,0.6470588235294118,,
115,1,0.0143465518703451,0.26912424227141446,0.7165292058582405,,,,,,,,,,0.21008403361344538,0.6470588235294118,,
116,1,0.32371710803511206,0.6057890426418198,0.07049384932306801,,,,,,,,,,0.21008403361344538,0.6512605042016807,,
117,1,0.05029953727917393,0.7306436875437989,0.21905677517702712,,,,,,,,,,0.21428571428571427,0.6512605042016807,,
118,1,0.4409248158356603,0.17021974999461578,0.3888554341697241,,,,,,,,,,0.21428571428571427,0.6596638655462185,,
119,2,0.03552401675082692,0.5753196622659053,0.38915632098326786,,,,,,,,,,0.22058823529411764,0.6596638655462185,,
120,2,0.012256427529490382,0.46388658944764466,0.5238569830228649,,,,,,,,,,0.22058823529411764,0.6890756302521008,,
121,2,0.7717327368178989,0.14853856420007308,0.07972869898202808,,,,,,,,,,0.22478991596638656,0.6890756302521008,,
122,1,0.08746313732178136,0.6721027490944029,0.2404341135838158,,,,,,,,,,0.22478991596638656,0.6932773109243697,,
