,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,2,0.023747721096247343,0.5495330931337634,0.4267191857699892,0.15458937198067632,0.16071428571428573,0.0967741935483871,0.6666666666666666,0.344,0.35365853658536583,0.1467656655922524,0.7028915104844051,0.5777183818509195,0.04008438818565401,0.20253164556962025,0.0966183574879227,0.3761084010840108
25,2,0.08901210444466494,0.4019746558070071,0.509013239748328,0.16908212560386474,0.16964285714285715,0.0967741935483871,0.6666666666666666,0.344,0.3902439024390244,0.14237126600839345,0.6990548280318385,0.5593246738849087,0.04219409282700422,0.20253164556962025,0.0967741935483871,0.3883035230352303
26,1,0.022668023625292095,0.42433229215993956,0.5529996842147684,0.16908212560386474,0.16964285714285715,0.1032258064516129,0.7333333333333333,0.352,0.3902439024390244,0.13529142386933127,0.6990337299320452,0.5587256452225916,0.04219409282700422,0.22362869198312235,0.09821428571428571,0.39363685636856366
27,2,0.013399252850729307,0.49211228216221603,0.4944884649870545,0.21256038647342995,0.1875,0.1032258064516129,0.7333333333333333,0.352,0.4024390243902439,0.11756100736506772,0.6972660167416213,0.558019912423015,0.04430379746835443,0.22362869198312235,0.1032258064516129,0.39770189701897013
28,1,0.03167874735719713,0.622820624311021,0.3455006283317818,0.21256038647342995,0.1875,0.10967741935483871,0.8,0.368,0.4024390243902439,0.11566632092639773,0.6914410154733562,0.5575736842046484,0.04430379746835443,0.22784810126582278,0.10714285714285714,0.4190352303523035
29,1,0.10818699969614692,0.6651594294291556,0.2266535708746975,0.28019323671497587,0.19642857142857142,0.10967741935483871,0.8,0.368,0.4146341463414634,0.09057588041291262,0.6892988997548322,0.5571088752059814,0.04852320675105485,0.22784810126582278,0.10967741935483871,0.42310027100271
30,2,0.16428458235567425,0.5384146522588972,0.2973007653854285,0.28019323671497587,0.19642857142857142,0.12258064516129032,0.8333333333333334,0.376,0.4146341463414634,0.09035771462646403,0.6858962767127172,0.5498191559163571,0.04852320675105485,0.2320675105485232,0.11607142857142858,0.4257669376693767
31,2,0.01273166721258648,0.3767626268065321,0.6105057059808814,0.46859903381642515,0.20535714285714285,0.12258064516129032,0.8333333333333334,0.376,0.4268292682926829,0.04634393533830768,0.6853342304345627,0.5489198846906711,0.05063291139240506,0.2320675105485232,0.12077294685990338,0.43687804878048775
32,1,0.04634393533830768,0.8536576519247779,0.09999841273691451,0.46859903381642515,0.20535714285714285,0.12903225806451613,0.8666666666666667,0.416,0.4268292682926829,0.04563759592639543,0.6725318285232336,0.5421275866320319,0.05063291139240506,0.23628691983122363,0.12258064516129032,0.4409430894308943
33,1,0.024905859817574857,0.8622182660825957,0.1128758740998294,0.48792270531400966,0.21428571428571427,0.12903225806451613,0.8666666666666667,0.416,0.4634146341463415,0.03925139302285591,0.6686183893623581,0.5283969267001274,0.052742616033755275,0.23628691983122363,0.12903225806451613,0.4531382113821138
34,1,0.04761320919521825,0.6725318285232336,0.27985496228154827,0.48792270531400966,0.21428571428571427,0.13548387096774195,0.9,0.44,0.4634146341463415,0.03920877779631391,0.6550480970989101,0.5218072177309673,0.052742616033755275,0.24472573839662448,0.13548387096774195,0.4734634146341463
35,2,0.009923894378114943,0.3252570822478311,0.6648190233740539,0.5942028985507246,0.22321428571428573,0.13548387096774195,0.9,0.44,0.524390243902439,0.031625055455498506,0.6544073808552285,0.509013239748328,0.05485232067510549,0.24472573839662448,0.14009661835748793,0.48457452574525745
36,1,0.06768734720175894,0.835940125708723,0.09637252708951798,0.5942028985507246,0.22321428571428573,0.16129032258064516,0.9333333333333333,0.464,0.524390243902439,0.031182741455219074,0.6493979867846884,0.49727668934859254,0.05485232067510549,0.2489451476793249,0.14285714285714285,0.4899078590785908
37,2,0.016584078271756873,0.5926463041034947,0.3907696176247483,0.7342995169082126,0.25,0.16129032258064516,0.9333333333333333,0.464,0.5487804878048781,0.020761680771652545,0.6428848440789593,0.4866728012406838,0.056962025316455694,0.2489451476793249,0.15178571428571427,0.4979078590785908
38,1,0.1661982517634975,0.7389419800521844,0.09485976818431802,0.7342995169082126,0.25,0.16774193548387098,0.9666666666666667,0.488,0.5487804878048781,0.02038860868980836,0.6297889074147954,0.4827597676110926,0.056962025316455694,0.25316455696202533,0.15458937198067632,0.5090189701897019
39,1,0.05353462609645828,0.601829383734384,0.3446359901691577,0.7922705314009661,0.26785714285714285,0.16774193548387098,0.9666666666666667,0.488,0.5609756097560976,0.018350766681772504,0.6251843743870366,0.4795168853191779,0.05907172995780591,0.25316455696202533,0.16071428571428573,0.5116856368563686
40,0,0.664477948998508,0.29593023735852453,0.039591813642967474,0.7922705314009661,0.26785714285714285,0.2,1.0,0.52,0.5609756097560976,0.018018653318587773,0.6165744740546074,0.45497908572588325,0.05907172995780591,0.27848101265822783,0.16129032258064516,0.5198157181571815
41,2,0.06728912806674284,0.7453984259629468,0.18731244597031024,1.0,0.2767857142857143,0.2,1.0,0.52,0.573170731707317,0.007874664456931786,0.6074753133171436,0.45429286629406773,0.06118143459915612,0.27848101265822783,0.16774193548387098,0.5238807588075881
42,0,0.018018653318587773,0.6428848440789593,0.33909650260245305,,0.2767857142857143,0.21935483870967742,,0.536,0.573170731707317,,0.601829383734384,0.43961965080788595,0.06118143459915612,0.28270042194092826,0.16908212560386474,0.5461029810298103
43,0,0.7622861558360101,0.10370637899570347,0.13400746516828663,,0.2857142857142857,0.21935483870967742,,0.536,0.5975609756097561,,0.5990196391550174,0.435965995993987,0.06329113924050633,0.28270042194092826,0.16964285714285715,0.548769647696477
44,1,0.019526068131125784,0.563525071528505,0.41694886034036927,,0.2857142857142857,0.23225806451612904,,0.544,0.5975609756097561,,0.5958394719893555,0.42704266026963994,0.06329113924050633,0.2911392405063291,0.1875,0.5541029810298103
45,1,0.021020545910090022,0.3062535031364691,0.6727259509534408,,0.3125,0.23225806451612904,,0.544,0.6097560975609756,,0.5858759489496785,0.4267191857699892,0.06540084388185655,0.2911392405063291,0.19642857142857142,0.556769647696477
46,1,0.20288825653996104,0.6858962767127172,0.11121546674732165,,0.3125,0.23870967741935484,,0.568,0.6097560975609756,,0.5747532618121869,0.4260251210239768,0.06540084388185655,0.3037974683544304,0.2,0.5608346883468834
47,0,0.16112455471615272,0.3719405881344575,0.46693485714938976,,0.33035714285714285,0.23870967741935484,,0.568,0.6219512195121951,,0.5714458315243399,0.4242708987785624,0.06751054852320675,0.3037974683544304,0.20535714285714285,0.5741680216802169
48,2,0.023714307905828978,0.7998141135320087,0.1764715785621625,,0.33035714285714285,0.25161290322580643,,0.592,0.6219512195121951,,0.5677993098085118,0.41694886034036927,0.06751054852320675,0.31645569620253167,0.21256038647342995,0.596390243902439
49,2,0.03791421612882591,0.6251843743870366,0.33690140948413744,,0.3392857142857143,0.25161290322580643,,0.592,0.6341463414634146,,0.5669891489533683,0.41384895422611584,0.06962025316455696,0.31645569620253167,0.21428571428571427,0.604390243902439
50,1,0.02946103796628713,0.31210349084138744,0.6584354711923254,,0.3392857142857143,0.2709677419354839,,0.6,0.6341463414634146,,0.5664954673843811,0.41123243126148384,0.06962025316455696,0.34177215189873417,0.21935483870967742,0.612520325203252
51,2,0.07232762514716885,0.7955580036297485,0.1321143712230826,,0.3482142857142857,0.2709677419354839,,0.6,0.6463414634146342,,0.5654542126423938,0.40930075888930856,0.07383966244725738,0.34177215189873417,0.22321428571428573,0.620520325203252
52,1,0.059435932280917377,0.723205621164054,0.21735844655502873,,0.3482142857142857,0.2838709677419355,,0.608,0.6463414634146342,,0.563525071528505,0.4078224714703272,0.07383966244725738,0.3459915611814346,0.23225806451612904,0.6245853658536585
53,2,0.03244536883577408,0.6990548280318385,0.2684998031323875,,0.38392857142857145,0.2838709677419355,,0.608,0.6585365853658537,,0.5584112455006952,0.4037210342430953,0.07805907172995781,0.3459915611814346,0.23870967741935484,0.628650406504065
54,1,0.18365394117448514,0.7565421645634967,0.05980389426201808,,0.38392857142857145,0.3096774193548387,,0.616,0.6585365853658537,,0.5569137958329923,0.3948464029601685,0.07805907172995781,0.35443037974683544,0.25,0.636650406504065
55,1,0.03258834527390577,0.4175924988097371,0.5498191559163571,,0.39285714285714285,0.3096774193548387,,0.616,0.7195121951219512,,0.5497037700176464,0.37630523122405524,0.08016877637130802,0.35443037974683544,0.25161290322580643,0.6407154471544715
56,1,0.059066163646373786,0.3822081911310346,0.5587256452225916,,0.39285714285714285,0.3161290322580645,,0.624,0.7195121951219512,,0.5496215631172986,0.3554606764028169,0.08016877637130802,0.3670886075949367,0.26785714285714285,0.6513821138211382
57,2,0.018350766681772504,0.27817601295574135,0.703473220362486,,0.4017857142857143,0.3161290322580645,,0.624,0.7317073170731707,,0.5495330931337634,0.3518318561190545,0.08227848101265822,0.3670886075949367,0.2709677419354839,0.6554471544715447
58,2,0.08958168870164773,0.6892988997548322,0.2211194115435202,,0.4017857142857143,0.34838709677419355,,0.632,0.7317073170731707,,0.5495108870036257,0.338837384753201,0.08227848101265822,0.37130801687763715,0.2767857142857143,0.6607804878048781
59,2,0.03441638880906062,0.3972830671509388,0.5683005440400005,,0.4107142857142857,0.34838709677419355,,0.632,0.7439024390243902,,0.549417030777621,0.33690140948413744,0.08649789029535865,0.37130801687763715,0.28019323671497587,0.6718915989159893
60,1,0.036252273681169046,0.44194050858786366,0.5218072177309673,,0.4107142857142857,0.36129032258064514,,0.648,0.7439024390243902,,0.5459683369495439,0.33438640919556517,0.08649789029535865,0.39662447257383965,0.2838709677419355,0.6759566395663957
61,2,0.024190902671158216,0.4563287159162208,0.5194803814126209,,0.42857142857142855,0.36129032258064514,,0.648,0.7560975609756098,,0.5383649665746433,0.32811251877489334,0.08860759493670886,0.39662447257383965,0.2857142857142857,0.6786233062330624
62,1,0.014641452414767175,0.3873720286276682,0.5979865189575647,,0.42857142857142855,0.4064516129032258,,0.664,0.7560975609756098,,0.5336524097662166,0.3119798768246738,0.08860759493670886,0.4050632911392405,0.3096774193548387,0.698948509485095
63,2,0.0860973853256044,0.5326575236816239,0.38124509099277176,,0.44642857142857145,0.4064516129032258,,0.664,0.7682926829268293,,0.5318135309580496,0.3110622715217097,0.09071729957805907,0.4050632911392405,0.3125,0.7069485094850948
64,1,0.15187003303813684,0.7826394253246757,0.06549054163718751,,0.44642857142857145,0.4129032258064516,,0.688,0.7682926829268293,,0.5183354346572104,0.3045957985041475,0.09071729957805907,0.41350210970464135,0.3161290322580645,0.7110135501355014
65,0,0.02038860868980836,0.740332617877758,0.2392787734324336,,0.45535714285714285,0.4129032258064516,,0.688,0.8170731707317073,,0.5058121364778029,0.2802783588265264,0.09282700421940929,0.41350210970464135,0.33035714285714285,0.7190135501355014
66,1,0.07522283499152203,0.7721708469648353,0.15260631804364275,,0.45535714285714285,0.4258064516129032,,0.72,0.8170731707317073,,0.4986115208497445,0.2757737055344869,0.09282700421940929,0.42616033755274263,0.3392857142857143,0.721680216802168
67,1,0.22111700254593897,0.674403197916675,0.10447979953738604,,0.4642857142857143,0.4258064516129032,,0.72,0.8292682926829268,,0.4956655236028094,0.2684998031323875,0.0949367088607595,0.42616033755274263,0.3482142857142857,0.7243468834688347
68,2,0.03480794470819529,0.3530679837838688,0.6121240715079359,,0.4642857142857143,0.44516129032258067,,0.728,0.8292682926829268,,0.494452352250397,0.26741238458387884,0.0949367088607595,0.43037974683544306,0.34838709677419355,0.7284119241192412
69,1,0.02317251643143617,0.4192537993639154,0.5575736842046484,,0.48214285714285715,0.44516129032258067,,0.728,0.8536585365853658,,0.49211228216221603,0.2557729551864955,0.0970464135021097,0.43037974683544306,0.36129032258064514,0.7324769647696477
70,1,0.07275669090841147,0.5012181880676116,0.4260251210239768,,0.48214285714285715,0.4645161290322581,,0.736,0.8536585365853658,,0.49012807569464834,0.25222357891493774,0.0970464135021097,0.4345991561181435,0.38392857142857145,0.7351436314363143
71,2,0.022459926966139257,0.30401163863819786,0.6735284343956628,,0.49107142857142855,0.4645161290322581,,0.736,0.8658536585365854,,0.48936946453866953,0.2506950406882147,0.10759493670886076,0.4345991561181435,0.39285714285714285,0.737810298102981
72,1,0.45595576617449046,0.43427043420404865,0.1097737996214609,,0.49107142857142855,0.49032258064516127,,0.768,0.8658536585365854,,0.4802493146837323,0.2392787734324336,0.10759493670886076,0.4472573839662447,0.4017857142857143,0.7404769647696477
73,2,0.022876985627043822,0.2569825264377554,0.7201404879352008,,0.5267857142857143,0.49032258064516127,,0.768,0.8780487804878049,,0.4611947755701716,0.23809757309900123,0.11181434599156118,0.4472573839662447,0.4064516129032258,0.7445420054200542
74,1,0.09273509613814084,0.8303108946141751,0.07695400924768411,,0.5267857142857143,0.5161290322580645,,0.776,0.8780487804878049,,0.4600135409142057,0.22176543655436656,0.11181434599156118,0.46835443037974683,0.4107142857142857,0.7498753387533875
75,1,0.010643457483329025,0.7219441579327923,0.26741238458387884,,0.5446428571428571,0.5161290322580645,,0.776,0.9146341463414634,,0.4563287159162208,0.2183248732990211,0.11392405063291139,0.46835443037974683,0.4129032258064516,0.7661355013550136
76,1,0.21776373057796058,0.5677993098085118,0.21443695961352754,,0.5446428571428571,0.5741935483870968,,0.784,0.9146341463414634,,0.4562033942718264,0.18762165431169917,0.11392405063291139,0.47257383966244726,0.4258064516129032,0.7702005420054201
77,1,0.01205485369868933,0.3502868824993115,0.6376582638019992,,0.5714285714285714,0.5741935483870968,,0.784,0.9390243902439024,,0.44678262140910774,0.18201586012145549,0.1160337552742616,0.47257383966244726,0.42857142857142855,0.7755338753387534
78,2,0.020167474573860433,0.22628225100665578,0.7535502744194837,,0.5714285714285714,0.5870967741935483,,0.824,0.9390243902439024,,0.43860096451356223,0.17870921961511008,0.1160337552742616,0.4810126582278481,0.44516129032258067,0.7836639566395665
79,2,0.010916154559868128,0.37086910334365414,0.6182147420964776,,0.5803571428571429,0.5870967741935483,,0.824,0.9512195121951219,,0.43792150389557305,0.1764715785621625,0.12236286919831224,0.4810126582278481,0.44642857142857145,0.7916639566395663
80,1,0.0572536251562212,0.8509900214501707,0.09175635339360816,,0.5803571428571429,0.6709677419354839,,0.832,0.9512195121951219,,0.43427043420404865,0.13400746516828663,0.12236286919831224,0.48523206751054854,0.45535714285714285,0.802330623306233
81,1,0.09057588041291262,0.8577903947724944,0.051633724814593024,,0.5892857142857143,0.6709677419354839,,0.832,0.9634146341463414,,0.42911723615711467,0.1321143712230826,0.12658227848101267,0.48523206751054854,0.4642857142857143,0.8049972899728997
82,1,0.034064540832847524,0.7137118802522148,0.25222357891493774,,0.5892857142857143,0.7419354838709677,,0.84,0.9634146341463414,,0.42433229215993956,0.1128758740998294,0.12658227848101267,0.48945147679324896,0.4645161290322581,0.8090623306233061
83,1,0.01914858363282355,0.28961524858795995,0.6912361677792165,,0.6071428571428571,0.7419354838709677,,0.84,0.975609756097561,,0.4206363737422771,0.11285168374361686,0.12869198312236288,0.48945147679324896,0.46859903381642515,0.8201734417344174
84,0,0.21008758106692335,0.7032446895569004,0.08666772937617616,,0.6071428571428571,0.7935483870967742,,0.856,0.975609756097561,,0.4175924988097371,0.09857613496154602,0.12869198312236288,0.4978902953586498,0.48214285714285715,0.822840108401084
85,0,0.11722901919857456,0.7557804933048603,0.12699048749656525,,0.6339285714285714,0.7935483870967742,,0.856,0.9878048780487805,,0.4019746558070071,0.09787152981928929,0.1350210970464135,0.4978902953586498,0.48792270531400966,0.8339512195121951
86,1,0.022418786212376716,0.4802493146837323,0.49733189910389103,,0.6339285714285714,0.896774193548387,,0.864,0.9878048780487805,,0.40174942410830466,0.07006170874258752,0.1350210970464135,0.5021097046413502,0.49032258064516127,0.8380162601626017
87,1,0.18508598057982154,0.7429716403576697,0.0719423790625087,,0.6428571428571429,0.896774193548387,,0.864,1.0,,0.3972830671509388,0.06874955296530637,0.1371308016877637,0.5021097046413502,0.49107142857142855,0.8486829268292683
88,1,0.03309843288495623,0.5206826207308619,0.4462189463841818,,0.6428571428571429,1.0,,0.872,1.0,,0.3873720286276682,0.03163720276003344,0.1371308016877637,0.5063291139240507,0.5161290322580645,0.8608780487804878
89,1,0.10549865766506103,0.8117034850421141,0.08279785729282477,,0.6607142857142857,,,0.872,,,0.38321404269625475,,0.13924050632911392,0.5063291139240507,0.5267857142857143,0.8635447154471545
90,1,0.17520088146804597,0.7283156424536551,0.09648347607829875,,0.6607142857142857,,,0.88,,,0.3822081911310346,,0.13924050632911392,0.5189873417721519,0.5446428571428571,0.8662113821138212
91,1,0.10919363047471463,0.7661467185397058,0.1246596509855794,,0.6785714285714286,,,0.88,,,0.3719405881344575,,0.14556962025316456,0.5189873417721519,0.5714285714285714,0.8795447154471545
92,1,0.0157576067037569,0.5014826256851506,0.4827597676110926,,0.6785714285714286,,,0.888,,,0.37174751640941156,,0.14556962025316456,0.5316455696202531,0.5741935483870968,0.8876747967479673
93,2,0.014904055560374748,0.6074753133171436,0.3776206311224818,,0.6875,,,0.888,,,0.37086910334365414,,0.14978902953586498,0.5316455696202531,0.5803571428571429,0.890341463414634
94,0,0.2179778535604927,0.7163801606103856,0.06564198582912177,,0.6875,,,0.896,,,0.3657862312324462,,0.14978902953586498,0.540084388185654,0.5870967741935483,0.8944065040650407
95,0,0.19245619136810377,0.5990196391550174,0.2085241694768788,,0.7142857142857143,,,0.896,,,0.3530679837838688,,0.1518987341772152,0.540084388185654,0.5892857142857143,0.8970731707317073
96,1,0.07227316918027783,0.8669814792498266,0.06074535156989567,,0.7142857142857143,,,0.912,,,0.3502868824993115,,0.1518987341772152,0.5738396624472574,0.5942028985507246,0.9081842818428184
97,0,0.1467656655922524,0.6853342304345627,0.16790010397318506,,0.7232142857142857,,,0.912,,,0.3492780636940663,,0.15822784810126583,0.5738396624472574,0.6071428571428571,0.9135176151761518
98,2,0.05433751481583462,0.5318135309580496,0.41384895422611584,,0.7232142857142857,,,0.92,,,0.34452964162213495,,0.15822784810126583,0.5907172995780591,0.6339285714285714,0.9161842818428184
99,0,0.17140444642650063,0.7142167147796092,0.11437883879389006,,0.7410714285714286,,,0.92,,,0.3400833849373888,,0.16455696202531644,0.5907172995780591,0.6428571428571429,0.9188509485094851
100,1,0.2322662264960895,0.5459683369495439,0.22176543655436656,,0.7410714285714286,,,0.928,,,0.3391724316327353,,0.16455696202531644,0.5991561181434599,0.6607142857142857,0.9215176151761518
101,2,0.024442483000248167,0.32153977481169393,0.6540177421880579,,0.8214285714285714,,,0.928,,,0.3137754639287989,,0.16877637130801687,0.5991561181434599,0.6709677419354839,0.9255826558265583
102,1,0.09029626360641806,0.7131855190988815,0.19651821729470045,,0.8214285714285714,,,0.952,,,0.3062535031364691,,0.16877637130801687,0.6033755274261603,0.6785714285714286,0.928249322493225
103,1,0.0390210163048258,0.5496215631172986,0.4113574205778756,,0.8482142857142857,,,0.952,,,0.29593023735852453,,0.17088607594936708,0.6033755274261603,0.6875,0.9309159891598916
104,1,0.032343210998427074,0.5664954673843811,0.4011613216171918,,0.8482142857142857,,,0.96,,,0.2909233456613945,,0.17088607594936708,0.6118143459915611,0.7142857142857143,0.936249322493225
105,1,0.014136010741503334,0.34452964162213495,0.6413343476363617,,0.8571428571428571,,,0.96,,,0.28990107875465015,,0.1729957805907173,0.6118143459915611,0.7232142857142857,0.9389159891598916
106,1,0.011554513379233218,0.28900763983757277,0.699437846783194,,0.8571428571428571,,,0.976,,,0.28900763983757277,,0.1729957805907173,0.6286919831223629,0.7342995169082126,0.9500271002710027
107,1,0.011033980465237417,0.4817509434076371,0.5072150761271256,,0.9464285714285714,,,0.976,,,0.22628225100665578,,0.189873417721519,0.6286919831223629,0.7410714285714286,0.9526937669376694
108,2,0.019766463315654053,0.7186331308664016,0.2616004058179443,,0.9464285714285714,,,0.992,,,0.20715913606969777,,0.189873417721519,0.6329113924050633,0.7419354838709677,0.9567588075880759
109,2,0.010703985343600814,0.35468854155428264,0.6346074731021165,,0.9553571428571429,,,0.992,,,0.20628879795386587,,0.1940928270042194,0.6329113924050633,0.7922705314009661,0.9678699186991869
110,2,0.02355063161054524,0.41712469450454615,0.5593246738849087,,0.9553571428571429,,,1.0,,,0.1808094426692843,,0.1940928270042194,0.6371308016877637,0.7935483870967742,0.9719349593495935
111,1,0.056197147376401475,0.8666266061919956,0.07717624643160306,,1.0,,,1.0,,,0.10370637899570347,,0.20042194092827004,0.6371308016877637,0.8214285714285714,0.9799349593495935
112,1,0.4492180358624951,0.21556508940566818,0.3352168747318366,,,,,,,,,,0.20042194092827004,0.6413502109704642,0.8482142857142857,0.9826016260162601
113,1,0.022047540908587713,0.5486410762156773,0.4293113828757351,,,,,,,,,,0.21308016877637131,0.6413502109704642,0.8571428571428571,0.9879349593495935
114,1,0.07443803971634781,0.8555002515410648,0.07006170874258752,,,,,,,,,,0.21308016877637131,0.6497890295358649,0.896774193548387,0.992
