,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,2,0.035467506392210496,0.7610095036869904,0.2035229899207991,0.5395348837209303,0.21100917431192662,0.14666666666666667,0.9090909090909091,0.4921875,0.39080459770114945,0.03488568551157933,0.6035922715565079,0.5548187336898331,0.04430379746835443,0.23628691983122363,0.10697674418604651,0.39955046151166834
34,1,0.10914986962561861,0.7527895989177079,0.13806053145667357,0.5395348837209303,0.21100917431192662,0.14666666666666667,0.9545454545454546,0.5,0.41379310344827586,0.03318557890662701,0.6034686775299731,0.5515467335808001,0.04430379746835443,0.2489451476793249,0.11009174311926606,0.40736296151166834
35,1,0.036848398974133605,0.4393609921923995,0.523790608833467,0.6139534883720931,0.22935779816513763,0.15333333333333332,0.9545454545454546,0.5,0.41379310344827586,0.028122465442339668,0.6014814053631361,0.5503156325468566,0.046413502109704644,0.2489451476793249,0.11926605504587157,0.409967128178335
36,0,0.2260817896391451,0.7028323490533439,0.07108586130751104,0.6139534883720931,0.22935779816513763,0.15333333333333332,1.0,0.515625,0.4367816091954023,0.0279545001861984,0.5978257530476193,0.5438349621637425,0.046413502109704644,0.25738396624472576,0.12666666666666668,0.41762996342737724
37,1,0.020238151093150632,0.6694971025006891,0.3102647464061603,1.0,0.23853211009174313,0.17333333333333334,1.0,0.515625,0.4367816091954023,0.00829326437692667,0.5966068358087818,0.5394792000612861,0.04852320675105485,0.25738396624472576,0.12844036697247707,0.44106746342737724
38,0,0.1960125696610582,0.7242963379335714,0.07969109240537034,,0.23853211009174313,0.17333333333333334,,0.546875,0.45977011494252873,,0.5863879989805849,0.5337937647935658,0.04852320675105485,0.270042194092827,0.14,0.4448988810518983
39,2,0.019446256539768794,0.25212883980141165,0.7284249036588196,,0.25688073394495414,0.18666666666666668,,0.546875,0.45977011494252873,,0.5826348477026504,0.5315254483830107,0.05063291139240506,0.270042194092827,0.14418604651162792,0.4600503962034135
40,1,0.060070040307770946,0.8404856823672627,0.09944427732496636,,0.25688073394495414,0.18666666666666668,,0.5546875,0.4827586206896552,,0.5796169899726621,0.5303736764014865,0.05063291139240506,0.29535864978902954,0.14666666666666667,0.46771323145245564
41,1,0.017982696555750792,0.2866067789928816,0.6954105244513675,,0.29357798165137616,0.21333333333333335,,0.5546875,0.4827586206896552,,0.5712780568531707,0.519484782919569,0.052742616033755275,0.29535864978902954,0.14678899082568808,0.4729215647857889
42,1,0.27954977805579334,0.6300181208031974,0.09043210114100915,,0.29357798165137616,0.21333333333333335,,0.5703125,0.5172413793103449,,0.5688081635131768,0.5149259999048285,0.052742616033755275,0.29957805907172996,0.15333333333333332,0.4805844000348311
43,2,0.01548417226442938,0.3704674877840782,0.6140483399514923,,0.30275229357798167,0.23333333333333334,,0.5703125,0.5172413793103449,,0.5658188123974164,0.4962253655455683,0.05485232067510549,0.29957805907172996,0.1651376146788991,0.4883969000348311
44,1,0.2626738962995394,0.44999983856906467,0.28732626513139575,,0.30275229357798167,0.23333333333333334,,0.578125,0.5287356321839081,,0.564852906240033,0.4952666519679121,0.05485232067510549,0.3037974683544304,0.16744186046511628,0.5035484151863462
45,2,0.029672881579531726,0.42649215625672576,0.5438349621637425,,0.3211009174311927,0.26,,0.578125,0.5287356321839081,,0.5571998196404654,0.4848854914953448,0.056962025316455694,0.3037974683544304,0.17333333333333334,0.5112112504353883
46,0,0.0279545001861984,0.8649911648049678,0.10705433500883357,,0.3211009174311927,0.26,,0.59375,0.5402298850574713,,0.5448955502258562,0.4839842865357355,0.056962025316455694,0.31645569620253167,0.18666666666666668,0.5188740856844305
47,1,0.03722799023170944,0.7971463482869476,0.16562566148134306,,0.3302752293577982,0.2733333333333333,,0.59375,0.5402298850574713,,0.5375467963558173,0.4804770381851649,0.06118143459915612,0.31645569620253167,0.1926605504587156,0.5371032523510971
48,1,0.017034616123981057,0.1476458067367307,0.8353195771392882,,0.3302752293577982,0.2733333333333333,,0.6015625,0.5632183908045977,,0.5346302327266976,0.4673444533864397,0.06118143459915612,0.32489451476793246,0.21100917431192662,0.5397074190177639
49,2,0.027871099279476407,0.329396570497996,0.6427323302225276,,0.3761467889908257,0.28,,0.6015625,0.5632183908045977,,0.5258389601970154,0.4649950695096547,0.06540084388185655,0.32489451476793246,0.21333333333333335,0.551201671891327
50,2,0.15392490303915393,0.5658188123974164,0.2802562845634295,,0.3761467889908257,0.28,,0.6328125,0.6436781609195402,,0.5142131209556025,0.4317055643583831,0.06540084388185655,0.34177215189873417,0.2186046511627907,0.5663531870428421
51,1,0.02648178700323081,0.5949643497404926,0.37855386325627666,,0.42201834862385323,0.2866666666666667,,0.6328125,0.6436781609195402,,0.495917055382586,0.4292268894795574,0.06751054852320675,0.34177215189873417,0.22935779816513763,0.5715615203761755
52,2,0.012229852775868235,0.4202106684971014,0.5675594787270303,,0.42201834862385323,0.2866666666666667,,0.640625,0.6551724137931034,,0.49360231241118413,0.4251935151493131,0.06751054852320675,0.3459915611814346,0.23333333333333334,0.5753929380006966
53,1,0.029063780052323088,0.35601176223718783,0.614924457710489,,0.43119266055045874,0.29333333333333333,,0.640625,0.6551724137931034,,0.49327256704288697,0.4248759154186816,0.07172995780590717,0.3459915611814346,0.23853211009174313,0.5858096046673632
54,1,0.026093448838991423,0.5703022924668842,0.4036042586941244,,0.43119266055045874,0.29333333333333333,,0.65625,0.6781609195402298,,0.4909997592088509,0.420833101954573,0.07172995780590717,0.35443037974683544,0.24186046511627907,0.6009611198188785
55,1,0.04504617618426244,0.6406341049691968,0.31431971884654075,,0.46788990825688076,0.3,,0.65625,0.6781609195402298,,0.4852447771704978,0.4188737628968418,0.07383966244725738,0.35443037974683544,0.25688073394495414,0.6035652864855451
56,1,0.038785436838434106,0.7926196255216943,0.16859493763987174,,0.46788990825688076,0.3,,0.6640625,0.7011494252873564,,0.48414156632196803,0.4065897046402135,0.07383966244725738,0.38396624472573837,0.26,0.6073967041100662
57,1,0.010385638539872545,0.6695741732589633,0.3200401882011642,,0.48623853211009177,0.32666666666666666,,0.6640625,0.7011494252873564,,0.47999473653523983,0.39509112806012653,0.0759493670886076,0.38396624472573837,0.26046511627906976,0.6528512495646117
58,2,0.2833100122435245,0.5014943981243691,0.21519558963210647,,0.48623853211009177,0.32666666666666666,,0.671875,0.7586206896551724,,0.4691416143467375,0.38371805766920647,0.0759493670886076,0.4050632911392405,0.2733333333333333,0.6605140848136538
59,2,0.0160022131967816,0.3129673501686348,0.6710304366345837,,0.4954128440366973,0.3333333333333333,,0.671875,0.7586206896551724,,0.46814233695369484,0.38174785122034427,0.08438818565400844,0.4050632911392405,0.28,0.6873340081853013
60,2,0.01979835425569573,0.7164935528752427,0.26370809286906155,,0.4954128440366973,0.3333333333333333,,0.703125,0.7701149425287356,,0.4619200510045034,0.38112413274443735,0.08438818565400844,0.4092827004219409,0.2866666666666667,0.6911654258098224
61,1,0.22706401248815034,0.6400945809961174,0.1328414065157322,,0.5045871559633027,0.3466666666666667,,0.703125,0.7701149425287356,,0.45444170963549335,0.37850431979506843,0.09071729957805907,0.4092827004219409,0.29333333333333333,0.6988282610588645
62,1,0.355062208374085,0.515655540942085,0.12928225068383006,,0.5045871559633027,0.3466666666666667,,0.7109375,0.8045977011494253,,0.45248501190837037,0.36502179292797954,0.09071729957805907,0.4219409282700422,0.29357798165137616,0.7040365943921979
63,2,0.14973342990152258,0.4852447771704978,0.36502179292797954,,0.5321100917431193,0.35333333333333333,,0.7109375,0.8045977011494253,,0.45020106460329895,0.36336120548840917,0.09282700421940929,0.4219409282700422,0.3,0.7116994296412401
64,1,0.013024675079974528,0.3030571170329222,0.6839182078871033,,0.5321100917431193,0.35333333333333333,,0.71875,0.8160919540229885,,0.44999983856906467,0.35773501024214255,0.09282700421940929,0.42616033755274263,0.30275229357798167,0.7143035963079067
65,2,0.019882235707473536,0.291217185723227,0.6889005785692994,,0.5412844036697247,0.36666666666666664,,0.71875,0.8160919540229885,,0.4499495158956037,0.3492645138188944,0.0949367088607595,0.42616033755274263,0.3211009174311927,0.7195119296412401
66,1,0.042295672240196126,0.6970582787314361,0.2606460490283677,,0.5412844036697247,0.36666666666666664,,0.7265625,0.8390804597701149,,0.4490885248399536,0.3383682301079355,0.0949367088607595,0.43037974683544306,0.32666666666666666,0.7386690177638453
67,0,0.4075704207409034,0.4070129787531148,0.18541660050598172,,0.5596330275229358,0.38,,0.7265625,0.8390804597701149,,0.4435426419022186,0.3272584217389839,0.0970464135021097,0.43037974683544306,0.3302752293577982,0.7412731844305119
68,1,0.041412220263933104,0.40376904604623354,0.5548187336898331,,0.5596330275229358,0.38,,0.734375,0.8505747126436781,,0.44202278388136335,0.3224939918366172,0.0970464135021097,0.4388185654008439,0.3333333333333333,0.745104602055033
69,1,0.47234968831652235,0.4628647800256885,0.06478553165778916,,0.5688073394495413,0.44666666666666666,,0.734375,0.8505747126436781,,0.4409580636457393,0.28732626513139575,0.10337552742616034,0.4388185654008439,0.3466666666666667,0.7565988549285964
70,2,0.022205695190764638,0.2465367592655008,0.7312575455437345,,0.5688073394495413,0.44666666666666666,,0.765625,0.8620689655172413,,0.4393609921923995,0.2802562845634295,0.10337552742616034,0.4472573839662447,0.35333333333333333,0.7604302725531173
71,1,0.04139461300553724,0.795127516951335,0.16347787004312786,,0.5779816513761468,0.4866666666666667,,0.765625,0.8620689655172413,,0.43660600200835975,0.2664058711108792,0.11181434599156118,0.4472573839662447,0.36666666666666664,0.7680931078021596
72,2,0.1185870717361063,0.6362402533047654,0.24517267495912828,,0.5779816513761468,0.4866666666666667,,0.7734375,0.8850574712643678,,0.4348003121315151,0.26370809286906155,0.11181434599156118,0.459915611814346,0.3761467889908257,0.7785097744688262
73,2,0.014921987824019762,0.2824468875784992,0.702631124597481,,0.6055045871559633,0.5133333333333333,,0.7734375,0.8850574712643678,,0.4290865475042192,0.24642148987540485,0.11392405063291139,0.459915611814346,0.38,0.7823411920933473
74,1,0.16978157221841467,0.7698676454916921,0.060350782289893413,,0.6055045871559633,0.5133333333333333,,0.7890625,0.896551724137931,,0.4264954213180639,0.24517267495912828,0.11392405063291139,0.4641350210970464,0.386046511627907,0.7974927072448624
75,2,0.04391300375409726,0.564249946716764,0.39183704952913867,,0.6146788990825688,0.54,,0.7890625,0.896551724137931,,0.42649215625672576,0.23464235415441168,0.12025316455696203,0.4641350210970464,0.42201834862385323,0.8000968739115292
76,2,0.01661737549709014,0.2298148509130181,0.7535677735898918,,0.6146788990825688,0.54,,0.796875,0.9080459770114943,,0.4222229379079615,0.2339878916298558,0.12025316455696203,0.46835443037974683,0.43119266055045874,0.8053052072448624
77,1,0.08500677098082456,0.8577156145814782,0.057277614437697175,,0.6422018348623854,0.5533333333333333,,0.796875,0.9080459770114943,,0.4170010540722399,0.22963598602618338,0.12236286919831224,0.46835443037974683,0.44666666666666666,0.8091366248693834
78,0,0.712557758801714,0.22442200637397694,0.06302023482430912,,0.6422018348623854,0.5533333333333333,,0.8046875,0.9195402298850575,,0.4121091665919737,0.22688204698892842,0.12236286919831224,0.47257383966244726,0.46788990825688076,0.81174079153605
79,0,0.619383362842173,0.3284173635464342,0.05219927361139283,,0.6513761467889908,0.56,,0.8046875,0.9195402298850575,,0.4070129787531148,0.22196640214530605,0.12447257383966245,0.47257383966244726,0.48623853211009177,0.8143449582027168
80,1,0.1075291099241461,0.7137333963385348,0.17873749373731912,,0.6513761467889908,0.56,,0.828125,0.9310344827586207,,0.3935965435885692,0.21519558963210647,0.12447257383966245,0.48523206751054854,0.4866666666666667,0.822007793451759
81,1,0.024396577359828194,0.44202278388136335,0.5335806387588085,,0.6605504587155964,0.5733333333333334,,0.828125,0.9310344827586207,,0.3926056002420033,0.20815756964611276,0.12658227848101267,0.48523206751054854,0.4954128440366973,0.8324244601184256
82,2,0.022181684535645174,0.264343788129089,0.7134745273352658,,0.6605504587155964,0.5733333333333334,,0.84375,0.9425287356321839,,0.38341707010461923,0.2078528217615351,0.12658227848101267,0.4978902953586498,0.5045871559633027,0.8350286267850923
83,1,0.038597346499830376,0.8722429752662633,0.0891596782339063,,0.6697247706422018,0.5866666666666667,,0.84375,0.9425287356321839,,0.37878861328644226,0.20546058776185605,0.1350210970464135,0.4978902953586498,0.5133333333333333,0.8388600444096134
84,2,0.03038189766863623,0.5966068358087818,0.373011266522582,,0.6697247706422018,0.5866666666666667,,0.8515625,0.9540229885057471,,0.37869976348684226,0.2035229899207991,0.1350210970464135,0.5063291139240507,0.5321100917431193,0.8414642110762801
85,1,0.028400154058101586,0.4622658054563254,0.5093340404855732,,0.6880733944954128,0.6133333333333333,,0.8515625,0.9540229885057471,,0.3704674877840782,0.19853417334914056,0.1371308016877637,0.5063291139240507,0.5395348837209303,0.8566157262277952
86,2,0.13493413723941342,0.8041645067371495,0.06090135602343712,,0.6880733944954128,0.6133333333333333,,0.859375,0.9770114942528736,,0.36834526298825404,0.1942850232359147,0.1371308016877637,0.510548523206751,0.54,0.8604471438523164
87,1,0.1041415220122637,0.7152160049429453,0.18064247304479103,,0.6972477064220184,0.82,,0.859375,0.9770114942528736,,0.368086335707401,0.10628689172645155,0.14556962025316456,0.510548523206751,0.5412844036697247,0.863051310518983
88,1,0.07295206986928901,0.8184629061967043,0.10858502393400653,,0.6972477064220184,0.82,,0.8671875,0.9885057471264368,,0.3674263741888209,0.10436529099080398,0.14556962025316456,0.5189873417721519,0.5533333333333333,0.8668827281435041
89,2,0.028122465442339668,0.5826348477026504,0.3892426868550098,,0.7247706422018348,0.96,,0.8671875,0.9885057471264368,,0.35758757246098793,0.06172211144594292,0.15822784810126583,0.5189873417721519,0.5596330275229358,0.8694868948101707
90,2,0.06159002297134434,0.254621091890257,0.6837888851383987,,0.7247706422018348,0.96,,0.875,1.0,,0.35601176223718783,0.06090135602343712,0.15822784810126583,0.5485232067510548,0.56,0.8733183124346917
91,1,0.0144754930684942,0.37869976348684226,0.6068247434446636,,0.7339449541284404,1.0,,0.875,1.0,,0.3496645692533853,0.026333615119142555,0.1751054852320675,0.5485232067510548,0.5688073394495413,0.8837349791013583
92,1,0.020026808520631715,0.7075220609373762,0.27245113054199194,,0.7339449541284404,,,0.8984375,,,0.3334806764286473,,0.1751054852320675,0.5527426160337553,0.5733333333333334,0.8875663967258794
93,2,0.013763957445685742,0.5793098610082842,0.40692618154602994,,0.7522935779816514,,,0.8984375,,,0.3308745308024023,,0.17932489451476794,0.5527426160337553,0.5779816513761468,0.8901705633925462
94,2,0.20033053580683846,0.45444170963549335,0.34522775455766824,,0.7522935779816514,,,0.90625,,,0.330058192528826,,0.17932489451476794,0.5569620253164557,0.5866666666666667,0.8940019810170673
95,0,0.4587990187256366,0.46814233695369484,0.07305864432066846,,0.8165137614678899,,,0.90625,,,0.3219346252031098,,0.18143459915611815,0.5569620253164557,0.6055045871559633,0.8992103143504006
96,2,0.08589433100254013,0.49327256704288697,0.420833101954573,,0.8165137614678899,,,0.921875,,,0.3130406788329162,,0.18143459915611815,0.5654008438818565,0.6133333333333333,0.9068731495994428
97,1,0.06604208084417447,0.7043219331296423,0.22963598602618338,,0.8256880733944955,,,0.921875,,,0.3129673501686348,,0.1940928270042194,0.5654008438818565,0.6139534883720931,0.9220246647509578
98,1,0.06927290073104275,0.6034686775299731,0.3272584217389839,,0.8256880733944955,,,0.9375,,,0.30248048307293696,,0.1940928270042194,0.5738396624472574,0.6146788990825688,0.9246288314176244
99,1,0.02699874438608792,0.6718595113508774,0.30114174426303464,,0.8623853211009175,,,0.9375,,,0.2892284357347698,,0.20042194092827004,0.5738396624472574,0.6422018348623854,0.9272329980842912
100,1,0.01565836812258395,0.5193465623677612,0.4649950695096547,,0.8623853211009175,,,0.9453125,,,0.2866067789928816,,0.20042194092827004,0.5780590717299579,0.6513761467889908,0.9350454980842912
101,1,0.14319845160411454,0.6238860677248442,0.23291548067104115,,0.8807339449541285,,,0.9453125,,,0.27795295181065777,,0.20464135021097046,0.5780590717299579,0.6605504587155964,0.9402538314176244
102,1,0.012111457646863975,0.42790077138638033,0.5599877709667557,,0.8807339449541285,,,0.953125,,,0.2724863060658632,,0.20464135021097046,0.5822784810126582,0.6697247706422018,0.9428579980842912
103,1,0.12182799068819998,0.6317505194363952,0.24642148987540485,,0.8899082568807339,,,0.953125,,,0.27099401085431407,,0.20675105485232068,0.5822784810126582,0.6880733944954128,0.9454621647509578
104,1,0.0105813284495023,0.18163356757831273,0.8077851039721851,,0.8899082568807339,,,0.9609375,,,0.27035802559809297,,0.20675105485232068,0.5907172995780591,0.6972477064220184,0.9480663314176244
105,1,0.3259538706941262,0.4264954213180639,0.24755070798781,,0.908256880733945,,,0.9609375,,,0.264343788129089,,0.2088607594936709,0.5907172995780591,0.7247706422018348,0.9506704980842912
106,2,0.053747712117063445,0.3926056002420033,0.5536466876409332,,0.908256880733945,,,0.96875,,,0.2573472976339737,,0.2088607594936709,0.6160337552742616,0.7339449541284404,0.9584829980842912
107,1,0.32490112891498596,0.5688081635131768,0.10629070757183744,,0.926605504587156,,,0.96875,,,0.25212883980141165,,0.2109704641350211,0.6160337552742616,0.7522935779816514,0.9610871647509578
108,1,0.6599481242247053,0.3137182606561522,0.026333615119142555,,0.926605504587156,,,0.9765625,,,0.25124902634452684,,0.2109704641350211,0.620253164556962,0.8165137614678899,0.9662954980842912
109,0,0.12478304949329067,0.7529296374687581,0.1222873130379513,,0.9908256880733946,,,0.9765625,,,0.18517790732768685,,0.21729957805907174,0.620253164556962,0.82,0.9701269157088123
110,1,0.06451512677189587,0.8291979815016525,0.10628689172645155,,0.9908256880733946,,,0.984375,,,0.18163356757831273,,0.21729957805907174,0.6286919831223629,0.8256880733944955,0.9753352490421455
111,0,0.080604177720173,0.6513242637173243,0.26807155856250264,,1.0,,,0.984375,,,0.16954303599727222,,0.21940928270042195,0.6286919831223629,0.8623853211009175,0.9779394157088123
112,1,0.050751279516025094,0.8708402272342004,0.07840849324977431,,1.0,,,1.0,,,0.1476458067367307,,0.21940928270042195,0.6413502109704642,0.8807339449541285,0.9805435823754789
113,2,0.029920212457908917,0.48609550100635557,0.4839842865357355,,,,,,,,,,0.22362869198312235,0.6413502109704642,0.8899082568807339,0.9831477490421455
