,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.017520026956629468,0.46526090439819695,0.5172190686451735,0.08056872037914692,0.10714285714285714,0.0392156862745098,0.37037037037037035,0.1111111111111111,0.09411764705882353,0.2418631044686744,0.8065559286360217,0.7336878867826696,0.025210084033613446,0.06302521008403361,0.044642857142857144,0.1142649652453574
13,1,0.1402722828654718,0.6456715539025288,0.21405616323199936,0.08056872037914692,0.10714285714285714,0.05228758169934641,0.5185185185185185,0.16666666666666666,0.09411764705882353,0.20362569070797115,0.7849789287588567,0.7276166580722385,0.025210084033613446,0.09243697478991597,0.04739336492890995,0.1636476812947401
14,2,0.03663402954764269,0.9116403267915343,0.051725643660823065,0.09004739336492891,0.11607142857142858,0.05228758169934641,0.5185185185185185,0.16666666666666666,0.10588235294117647,0.19612236794866428,0.7846909179396209,0.7262895532151272,0.0273109243697479,0.09243697478991597,0.05228758169934641,0.1675692499221911
15,1,0.027840997604608442,0.7245923918458994,0.24756661054949214,0.09004739336492891,0.11607142857142858,0.06535947712418301,0.5555555555555556,0.1746031746031746,0.10588235294117647,0.18998051677235958,0.7789851028339992,0.714842865913822,0.0273109243697479,0.09663865546218488,0.05357142857142857,0.17021475256769372
16,1,0.11878769454390584,0.7928330022056876,0.08837930325040656,0.10426540284360189,0.14285714285714285,0.06535947712418301,0.5555555555555556,0.1746031746031746,0.15294117647058825,0.18244794027351136,0.7710620604119174,0.6619046747857713,0.029411764705882353,0.09663865546218488,0.061611374407582936,0.1825604315800394
17,2,0.018974414495283278,0.6410649620543091,0.3399606234504077,0.10426540284360189,0.14285714285714285,0.0718954248366013,0.5925925925925926,0.18253968253968253,0.15294117647058825,0.1770286470982586,0.7697799120546928,0.6598105114023255,0.029411764705882353,0.10504201680672269,0.06535947712418301,0.19824670608984332
18,1,0.05393464258999322,0.641120657193806,0.30494470021620074,0.12796208530805686,0.15178571428571427,0.0718954248366013,0.5925925925925926,0.18253968253968253,0.21176470588235294,0.1622854681617795,0.7675956642499202,0.6528203396936105,0.031512605042016806,0.10504201680672269,0.07142857142857142,0.21147421931735658
19,2,0.01649345573943856,0.6059187327154415,0.37758781154511994,0.12796208530805686,0.15178571428571427,0.0784313725490196,0.6296296296296297,0.21428571428571427,0.21176470588235294,0.14933202624232927,0.7627216057862831,0.6440575076229804,0.031512605042016806,0.1092436974789916,0.0718954248366013,0.23108206245461146
20,1,0.05919888119024848,0.736071008893926,0.2047301099158256,0.18009478672985782,0.16964285714285715,0.0784313725490196,0.6296296296296297,0.21428571428571427,0.2235294117647059,0.11831359102611648,0.7579888675400518,0.6420432964053536,0.03571428571428571,0.1092436974789916,0.0784313725490196,0.23500363108206246
21,0,0.08535078281002559,0.7675956642499202,0.14705355294005426,0.18009478672985782,0.16964285714285715,0.08496732026143791,0.6666666666666666,0.23809523809523808,0.2235294117647059,0.11535798863477742,0.7381921866230476,0.6374258444147988,0.03571428571428571,0.1134453781512605,0.08056872037914692,0.2843863471314451
22,1,0.08409632837145518,0.54740906974713,0.3684946018814148,0.22748815165876776,0.17857142857142858,0.08496732026143791,0.6666666666666666,0.23809523809523808,0.23529411764705882,0.08546428480072389,0.7373938371594249,0.6334784615209698,0.037815126050420166,0.1134453781512605,0.08496732026143791,0.28830791575889614
23,2,0.03200841218524544,0.37979561538577433,0.5881959724289801,0.22748815165876776,0.17857142857142858,0.09803921568627451,0.7407407407407407,0.29365079365079366,0.23529411764705882,0.08503821487992555,0.713102561464335,0.6257521137118142,0.037815126050420166,0.11764705882352941,0.09004739336492891,0.30065359477124187
24,2,0.014311756190994767,0.3268272811947461,0.6588609626142592,0.26066350710900477,0.19642857142857142,0.09803921568627451,0.7407407407407407,0.29365079365079366,0.24705882352941178,0.07783215112050633,0.710408413593143,0.6249771040173807,0.04201680672268908,0.11764705882352941,0.09803921568627451,0.30457516339869284
25,1,0.02299545231063056,0.35494118469454455,0.6220633629948249,0.26066350710900477,0.19642857142857142,0.10457516339869281,0.7777777777777778,0.30158730158730157,0.24705882352941178,0.077256072581754,0.7079642354958358,0.6220633629948249,0.04201680672268908,0.13445378151260504,0.10426540284360189,0.3169208424110385
26,1,0.45469235665055263,0.33317798289164463,0.21212966045780268,0.3080568720379147,0.21428571428571427,0.10457516339869281,0.7777777777777778,0.30158730158730157,0.3176470588235294,0.06571034654379423,0.7066234274743683,0.5959145955606034,0.04831932773109244,0.13445378151260504,0.10457516339869281,0.34045025417574437
27,1,0.052830411754057685,0.8198417079006525,0.12732788034528983,0.3080568720379147,0.21428571428571427,0.1111111111111111,0.8148148148148148,0.3492063492063492,0.3176470588235294,0.06434182295334392,0.6998664837753448,0.5896336214216803,0.04831932773109244,0.14285714285714285,0.10714285714285714,0.3589687726942629
28,1,0.07516386789107285,0.8504633394377151,0.07437279267121193,0.4928909952606635,0.22321428571428573,0.1111111111111111,0.8148148148148148,0.3492063492063492,0.32941176470588235,0.03253943458404376,0.698449891012322,0.5881959724289801,0.05042016806722689,0.14285714285714285,0.1111111111111111,0.3628903413217139
29,1,0.04746090339141778,0.567183667583554,0.3853554290250281,0.4928909952606635,0.22321428571428573,0.11764705882352941,0.8518518518518519,0.35714285714285715,0.32941176470588235,0.03210791245014983,0.6966722972777172,0.5840497352874711,0.05042016806722689,0.15546218487394958,0.11607142857142858,0.3655358439672165
30,1,0.024541677997112505,0.5571258861727915,0.418332435830096,0.5781990521327014,0.23214285714285715,0.11764705882352941,0.8518518518518519,0.35714285714285715,0.35294117647058826,0.026852999508751835,0.6903267404891301,0.5798520345368269,0.052521008403361345,0.15546218487394958,0.11764705882352941,0.3733789812221185
31,1,0.09810666458721758,0.7934015839796363,0.10849175143314602,0.5781990521327014,0.23214285714285715,0.12418300653594772,0.8888888888888888,0.36507936507936506,0.35294117647058826,0.026747474194972518,0.6901970095617118,0.5788113532696207,0.052521008403361345,0.15966386554621848,0.12418300653594772,0.37730054984956946
32,2,0.024009821694642504,0.8089506955600719,0.16703948274528546,0.5924170616113744,0.24107142857142858,0.12418300653594772,0.8888888888888888,0.36507936507936506,0.36470588235294116,0.024541677997112505,0.6732617994128498,0.5752490283869311,0.0546218487394958,0.15966386554621848,0.12796208530805686,0.38964622886191513
33,0,0.621030133586665,0.1780098723021256,0.20095999411120938,0.5924170616113744,0.24107142857142858,0.1437908496732026,0.9259259259259259,0.373015873015873,0.36470588235294116,0.024368520606282612,0.6717920756129538,0.5651429262414164,0.0546218487394958,0.16806722689075632,0.14285714285714285,0.39229173150741775
34,1,0.11999756636188903,0.7064555273808287,0.17354690625728214,0.8436018957345972,0.26785714285714285,0.1437908496732026,0.9259259259259259,0.373015873015873,0.3764705882352941,0.014311756190994767,0.6576693691857813,0.5601049049526988,0.05672268907563025,0.16806722689075632,0.1437908496732026,0.3962133001348687
35,1,0.016640962183135235,0.45607177054303877,0.527287267273826,0.8436018957345972,0.26785714285714285,0.1568627450980392,1.0,0.3968253968253968,0.3764705882352941,0.014107735050764392,0.641120657193806,0.539970682473024,0.05672268907563025,0.1722689075630252,0.15178571428571427,0.40679531071687935
36,2,0.06211617057203969,0.572552364406836,0.3653314650211244,1.0,0.2767857142857143,0.1568627450980392,1.0,0.3968253968253968,0.4117647058823529,0.006611103185143739,0.6410649620543091,0.5286225580611443,0.058823529411764705,0.1722689075630252,0.1568627450980392,0.4185600165992323
37,1,0.08331884448043896,0.873485445353097,0.04319571016646402,,0.2767857142857143,0.17647058823529413,,0.42857142857142855,0.4117647058823529,,0.6382106908036242,0.5169984848405873,0.058823529411764705,0.18907563025210083,0.16964285714285715,0.4264965245357402
38,1,0.0785323717664041,0.6998664837753448,0.2216011444582511,,0.29464285714285715,0.17647058823529413,,0.42857142857142855,0.43529411764705883,,0.6313950309721917,0.5159867633710793,0.06302521008403361,0.18907563025210083,0.17647058823529413,0.43433966179064215
39,1,0.017010897531611963,0.443018419995364,0.539970682473024,,0.29464285714285715,0.1830065359477124,,0.4365079365079365,0.43529411764705883,,0.626469727110191,0.5084960969038305,0.06302521008403361,0.19747899159663865,0.17857142857142858,0.4528581803091607
40,1,0.01064860451659036,0.7143303346950122,0.2750210607883975,,0.30357142857142855,0.1830065359477124,,0.4365079365079365,0.4588235294117647,,0.6259287354677885,0.5053712879372647,0.06722689075630252,0.19747899159663865,0.18009478672985782,0.4652038593215064
41,1,0.02777784867694218,0.7697799120546928,0.2024422392683652,,0.30357142857142855,0.20261437908496732,,0.4444444444444444,0.4588235294117647,,0.6216679720334167,0.4899935265822215,0.06722689075630252,0.20168067226890757,0.1830065359477124,0.4730469965764083
42,1,0.020354315112465222,0.20324792762595603,0.7763977572615788,,0.3125,0.20261437908496732,,0.4444444444444444,0.47058823529411764,,0.6147219633307065,0.4896583889407084,0.07142857142857142,0.20168067226890757,0.19642857142857142,0.4756924992219109
43,2,0.020529024116092195,0.597475970155419,0.3819950057284888,,0.3125,0.21568627450980393,,0.4603174603174603,0.47058823529411764,,0.6059403287868144,0.47068521869754704,0.07142857142857142,0.21428571428571427,0.20261437908496732,0.4796140678493619
44,1,0.09637363530432816,0.8196651466887185,0.08396121800695334,,0.33035714285714285,0.21568627450980393,,0.4603174603174603,0.49411764705882355,,0.6058857180331122,0.4703772862625772,0.07352941176470588,0.21428571428571427,0.21428571428571427,0.4954870837223779
45,1,0.1434087658273451,0.7659493999689676,0.09064183420368739,,0.33035714285714285,0.2222222222222222,,0.48412698412698413,0.49411764705882355,,0.6005086722188465,0.46779280091708786,0.07352941176470588,0.23109243697478993,0.21568627450980393,0.5033302209772798
46,2,0.010056471241239815,0.37019735557728395,0.6197461731814761,,0.35714285714285715,0.2222222222222222,,0.48412698412698413,0.5294117647058824,,0.5951238596880223,0.45830316023695394,0.07563025210084033,0.23109243697478993,0.2222222222222222,0.5150949268596327
47,2,0.015487129791718372,0.710408413593143,0.2741044566151386,,0.35714285714285715,0.2549019607843137,,0.5079365079365079,0.5294117647058824,,0.5878849261375201,0.4406725040896351,0.07563025210084033,0.23949579831932774,0.22321428571428573,0.5177404295051353
48,0,0.1770286470982586,0.3802706683363302,0.4427006845654111,,0.36607142857142855,0.2549019607843137,,0.5079365079365079,0.5411764705882353,,0.5817196359582485,0.4390255571672264,0.07773109243697479,0.23949579831932774,0.22748815165876776,0.5424317875298268
49,1,0.18534628088072475,0.3739812150296401,0.4406725040896351,,0.36607142857142855,0.28104575163398693,,0.5317460317460317,0.5411764705882353,,0.580781707213375,0.42721227397220096,0.07773109243697479,0.24789915966386555,0.23214285714285715,0.5450772901753295
50,0,0.014107735050764392,0.8859502359585922,0.09994202899064326,,0.375,0.28104575163398693,,0.5317460317460317,0.5529411764705883,,0.5797636591888741,0.42686992264935647,0.07983193277310924,0.24789915966386555,0.24107142857142858,0.547722792820832
51,2,0.18262412893972116,0.4299839748028189,0.38739189625746,,0.375,0.2875816993464052,,0.5396825396825397,0.5529411764705883,,0.5760626603197817,0.4246220651328721,0.07983193277310924,0.25210084033613445,0.2549019607843137,0.551644361448283
52,0,0.3172837129971601,0.5970221780940358,0.08569410890880419,,0.4017857142857143,0.2875816993464052,,0.5396825396825397,0.5647058823529412,,0.5705381364837565,0.41877792072268144,0.08403361344537816,0.25210084033613445,0.26066350710900477,0.5639900404606286
53,2,0.01599621418077183,0.3590266818018475,0.6249771040173807,,0.4017857142857143,0.30718954248366015,,0.5714285714285714,0.5647058823529412,,0.5571258861727915,0.40471263307803246,0.08403361344537816,0.25630252100840334,0.26785714285714285,0.5719265483971366
54,1,0.033034278399942635,0.7627216057862831,0.20424411581377427,,0.4107142857142857,0.30718954248366015,,0.5714285714285714,0.5764705882352941,,0.5523641864844645,0.4046696817451273,0.0861344537815126,0.25630252100840334,0.2767857142857143,0.5825085589791472
55,1,0.02128046204913145,0.4135766117094522,0.5651429262414164,,0.4107142857142857,0.3202614379084967,,0.5793650793650794,0.5764705882352941,,0.552008172811331,0.40014472168429216,0.0861344537815126,0.2647058823529412,0.28104575163398693,0.5864301276065982
56,1,0.023812872855419463,0.6059403287868144,0.37024679835776625,,0.41964285714285715,0.3202614379084967,,0.5793650793650794,0.5882352941176471,,0.551510792694879,0.3976211469537841,0.08823529411764706,0.2647058823529412,0.2875816993464052,0.5903516962340492
57,1,0.268252697429939,0.5319608780027625,0.1997864245672985,,0.41964285714285715,0.33986928104575165,,0.5873015873015873,0.5882352941176471,,0.54740906974713,0.38983865625318553,0.08823529411764706,0.2857142857142857,0.29464285714285715,0.5929971988795518
58,1,0.019990844199045663,0.42055776731501093,0.5594513884859434,,0.45535714285714285,0.33986928104575165,,0.5873015873015873,0.611764705882353,,0.5374785258112086,0.38739189625746,0.09033613445378151,0.2857142857142857,0.30357142857142855,0.5956427015250545
59,2,0.01611989582117194,0.28128210798944936,0.7025979961893787,,0.45535714285714285,0.3464052287581699,,0.6349206349206349,0.611764705882353,,0.5287940365887854,0.3853554290250281,0.09033613445378151,0.29411764705882354,0.30718954248366015,0.5995642701525055
60,1,0.17258628617248442,0.7052399418940721,0.12217377193344338,,0.4732142857142857,0.3464052287581699,,0.6349206349206349,0.6823529411764706,,0.5255600793351942,0.37758781154511994,0.09243697478991597,0.29411764705882354,0.3080568720379147,0.6119099491648511
61,1,0.10043132832888436,0.42888345297356845,0.47068521869754704,,0.4732142857142857,0.3790849673202614,,0.6507936507936508,0.6823529411764706,,0.5146212151163806,0.3684946018814148,0.09243697478991597,0.31092436974789917,0.3125,0.6172009544558564
62,2,0.009112643485507265,0.39288084980530835,0.5980065067091844,,0.49107142857142855,0.3790849673202614,,0.6507936507936508,0.6941176470588235,,0.5071188571099907,0.3653314650211244,0.09663865546218488,0.31092436974789917,0.3202614379084967,0.6211225230833074
63,2,0.011783238263008328,0.3795963822871327,0.6086203794498589,,0.49107142857142855,0.39215686274509803,,0.6587301587301587,0.6941176470588235,,0.5050675118599642,0.3521264821745135,0.09663865546218488,0.31512605042016806,0.33035714285714285,0.6290590310198153
64,2,0.01565572827156565,0.3688819897335805,0.6154622819948539,,0.5267857142857143,0.39215686274509803,,0.6587301587301587,0.7058823529411765,,0.4943433513248266,0.34588353996583465,0.10294117647058823,0.31512605042016806,0.33986928104575165,0.6369021682747172
65,1,0.24646790264416257,0.6558778278925563,0.09765426946328105,,0.5267857142857143,0.39869281045751637,,0.6746031746031746,0.7058823529411765,,0.48343331537454964,0.3431269977282256,0.10294117647058823,0.31932773109243695,0.3464052287581699,0.6604315800394231
66,1,0.24749013206593118,0.7199459132208956,0.032563954713173214,,0.5357142857142857,0.39869281045751637,,0.6746031746031746,0.7176470588235294,,0.47918270974857563,0.3399606234504077,0.10714285714285714,0.31932773109243695,0.35714285714285715,0.6683680879759312
67,2,0.09761332621719619,0.43200938752022655,0.4703772862625772,,0.5357142857142857,0.40522875816993464,,0.6825396825396826,0.7176470588235294,,0.4779406577621929,0.33788730671103007,0.10714285714285714,0.3235294117647059,0.36607142857142855,0.6763045959124391
68,1,0.06160402107012321,0.6005086722188465,0.33788730671103007,,0.5714285714285714,0.40522875816993464,,0.6825396825396826,0.7294117647058823,,0.46699671624776856,0.3320843722981384,0.1092436974789916,0.3235294117647059,0.375,0.6789500985579418
69,0,0.5201116712297068,0.3358412300467913,0.1440470987235019,,0.5714285714285714,0.4117647058823529,,0.6984126984126984,0.7294117647058823,,0.46522328951764796,0.32786239344967644,0.1092436974789916,0.3403361344537815,0.3790849673202614,0.6828716671853927
70,1,0.06573483638213516,0.5341204419335726,0.40014472168429216,,0.5803571428571429,0.4117647058823529,,0.6984126984126984,0.7529411764705882,,0.46444569478156034,0.31969041294178685,0.11134453781512606,0.3403361344537815,0.39215686274509803,0.6867932358128437
71,2,0.0155666590659986,0.5797636591888741,0.4046696817451273,,0.5803571428571429,0.42483660130718953,,0.7063492063492064,0.7529411764705882,,0.4599074861615584,0.30494470021620074,0.11134453781512606,0.35294117647058826,0.39869281045751637,0.6907148044402946
72,2,0.010954212917730466,0.6058857180331122,0.38316006904915717,,0.5982142857142857,0.42483660130718953,,0.7063492063492064,0.7647058823529411,,0.458548516309489,0.2979308623569025,0.11554621848739496,0.35294117647058826,0.4017857142857143,0.7012968150223052
73,1,0.12340502890974567,0.6084238090684447,0.26817116202180946,,0.5982142857142857,0.43137254901960786,,0.7142857142857143,0.7647058823529411,,0.45607177054303877,0.2924194994336555,0.11554621848739496,0.3739495798319328,0.40522875816993464,0.7052183836497562
74,1,0.01837830263638765,0.48499858091127984,0.49662311645233254,,0.6160714285714286,0.43137254901960786,,0.7142857142857143,0.7764705882352941,,0.45141459295848396,0.28855578361435547,0.11974789915966387,0.3739495798319328,0.4107142857142857,0.7078638862952588
75,1,0.11438045040074327,0.8320480210914492,0.05357152850780739,,0.6160714285714286,0.45098039215686275,,0.7380952380952381,0.7764705882352941,,0.4322548184003772,0.2743244308523087,0.11974789915966387,0.37815126050420167,0.4117647058823529,0.7157070235501607
76,0,0.773287731152656,0.15482433593643646,0.07188793291090753,,0.6339285714285714,0.45098039215686275,,0.7380952380952381,0.788235294117647,,0.4299839748028189,0.2741044566151386,0.12184873949579832,0.37815126050420167,0.41964285714285715,0.7183525261956634
77,1,0.01728301658941375,0.7668021537503126,0.21591482966027378,,0.6339285714285714,0.5163398692810458,,0.7698412698412699,0.788235294117647,,0.42055776731501093,0.24531844620874219,0.12184873949579832,0.3865546218487395,0.42483660130718953,0.7222740948231143
78,2,0.016684236846144108,0.5128555680197526,0.4704601951341032,,0.6607142857142857,0.5163398692810458,,0.7698412698412699,0.8,,0.4163588749828233,0.24489171127699927,0.12394957983193278,0.3865546218487395,0.43137254901960786,0.7261956634505654
79,2,0.056177485535399384,0.3103440529436309,0.6334784615209698,,0.6607142857142857,0.5359477124183006,,0.7857142857142857,0.8,,0.4130901760154779,0.24112715997976136,0.12394957983193278,0.3949579831932773,0.45098039215686275,0.7301172320780164
80,0,0.24786562678671334,0.47918270974857563,0.2729516634647112,,0.6696428571428571,0.5359477124183006,,0.7857142857142857,0.8117647058823529,,0.40555480306637165,0.2372171003218927,0.12605042016806722,0.3949579831932773,0.45535714285714285,0.7459902479510322
81,1,0.10495306125737465,0.8148215966996699,0.08022534204295548,,0.6696428571428571,0.5620915032679739,,0.7936507936507936,0.8117647058823529,,0.40496890360667015,0.2216011444582511,0.12605042016806722,0.39915966386554624,0.4732142857142857,0.7512812532420375
82,2,0.07505949451458097,0.8212300245961449,0.10371048088927412,,0.6785714285714286,0.5620915032679739,,0.7936507936507936,0.8235294117647058,,0.40284982105863476,0.2207463595841729,0.12815126050420167,0.39915966386554624,0.49107142857142855,0.7539267558875401
83,2,0.03469103132774909,0.5817196359582485,0.38358933271400253,,0.6785714285714286,0.5882352941176471,,0.8015873015873016,0.8235294117647058,,0.39911482812414534,0.21124480472802948,0.12815126050420167,0.41596638655462187,0.4928909952606635,0.7662724348998858
84,2,0.013879469092015855,0.40284982105863476,0.5832707098493494,,0.6964285714285714,0.5882352941176471,,0.8015873015873016,0.8352941176470589,,0.39288084980530835,0.20816680602585813,0.1323529411764706,0.41596638655462187,0.5163398692810458,0.770194003527337
85,1,0.1622854681617795,0.626469727110191,0.21124480472802948,,0.6964285714285714,0.6535947712418301,,0.8095238095238095,0.8352941176470589,,0.3807594159274252,0.1997864245672985,0.1323529411764706,0.42436974789915966,0.5267857142857143,0.7754850088183423
86,1,0.009662827021862247,0.6382106908036242,0.3521264821745135,,0.7321428571428571,0.6535947712418301,,0.8095238095238095,0.8470588235294118,,0.3786975046971363,0.1957426377057712,0.13865546218487396,0.42436974789915966,0.5357142857142857,0.7781305114638449
87,2,0.016778923625404722,0.2853005620725748,0.6979205143020204,,0.7321428571428571,0.673202614379085,,0.8174603174603174,0.8470588235294118,,0.3739812150296401,0.1864676674743981,0.13865546218487396,0.4327731092436975,0.5359477124183006,0.7820520800912959
88,2,0.40984074780420243,0.5028204706403283,0.08733878155546917,,0.7589285714285714,0.673202614379085,,0.8174603174603174,0.8588235294117647,,0.3688819897335805,0.184214168820928,0.14495798319327732,0.4327731092436975,0.5620915032679739,0.7859736487187469
89,2,0.014099336747095764,0.46991389988182486,0.5159867633710793,,0.7589285714285714,0.6797385620915033,,0.8333333333333334,0.8588235294117647,,0.36436363362596824,0.17916128937235307,0.14495798319327732,0.4411764705882353,0.5714285714285714,0.7912646540097521
90,1,0.0608642594025808,0.8727311588943275,0.06640458170309158,,0.7767857142857143,0.6797385620915033,,0.8333333333333334,0.8705882352941177,,0.3590266818018475,0.17475185890500533,0.14705882352941177,0.4411764705882353,0.5781990521327014,0.8036103330220977
91,2,0.04589591627773121,0.46444569478156034,0.4896583889407084,,0.7767857142857143,0.6928104575163399,,0.8492063492063492,0.8705882352941177,,0.35494118469454455,0.17354690625728214,0.14705882352941177,0.44537815126050423,0.5803571428571429,0.8062558356676005
92,1,0.010380182869013462,0.5146212151163806,0.4749986020146058,,0.7857142857142857,0.6928104575163399,,0.8492063492063492,0.9058823529411765,,0.3507865815173022,0.1665837692865491,0.14915966386554622,0.44537815126050423,0.5882352941176471,0.8101774042950515
93,2,0.014050681829197434,0.33312897847719203,0.6528203396936105,,0.7857142857142857,0.6993464052287581,,0.8809523809523809,0.9058823529411765,,0.3380695907173279,0.1543421673256097,0.14915966386554622,0.4495798319327731,0.5924170616113744,0.822523083307397
94,1,0.03742566016688314,0.53060067704457,0.43197366278854693,,0.7946428571428571,0.6993464052287581,,0.8809523809523809,0.9176470588235294,,0.3358412300467913,0.15430386183469633,0.15126050420168066,0.4495798319327731,0.5982142857142857,0.8251685859528997
95,2,0.008423029417445693,0.24494055934712317,0.7466364112354311,,0.7946428571428571,0.7516339869281046,,0.8888888888888888,0.9176470588235294,,0.3351991606742834,0.1422913725008936,0.15126050420168066,0.453781512605042,0.6160714285714286,0.8331050938894077
96,1,0.10997009396504519,0.6901970095617118,0.19983289647324298,,0.8035714285714286,0.7516339869281046,,0.8888888888888888,0.9294117647058824,,0.3340850546974805,0.14037750216062705,0.16176470588235295,0.453781512605042,0.6339285714285714,0.8436871044714183
97,1,0.020743331702736154,0.3351991606742834,0.6440575076229804,,0.8035714285714286,0.7777777777777778,,0.8968253968253969,0.9294117647058824,,0.33317798289164463,0.12217377193344338,0.16176470588235295,0.49159663865546216,0.6535947712418301,0.8476086730988692
98,1,0.012584900094549083,0.48343331537454964,0.5039817845309011,,0.8482142857142857,0.7777777777777778,,0.8968253968253969,0.9411764705882353,,0.32469482559671325,0.12125855152391624,0.16806722689075632,0.49159663865546216,0.6607142857142857,0.8528996783898745
99,1,0.3713370728685331,0.42105357421006245,0.2076093529214044,,0.8482142857142857,0.7973856209150327,,0.9047619047619048,0.9411764705882353,,0.32111436966649154,0.11081545312488589,0.16806722689075632,0.4957983193277311,0.6696428571428571,0.8555451810353771
100,1,0.02394107183498228,0.580781707213375,0.3952772209516427,,0.8928571428571429,0.7973856209150327,,0.9047619047619048,0.9529411764705882,,0.28128210798944936,0.10983105737482841,0.1722689075630252,0.4957983193277311,0.673202614379085,0.8594667496628281
101,1,0.0413187797825829,0.5688425639642316,0.38983865625318553,,0.8928571428571429,0.8235294117647058,,0.9285714285714286,0.9529411764705882,,0.26675300651870126,0.1044967412494021,0.1722689075630252,0.5126050420168067,0.6785714285714286,0.8621122523083308
102,1,0.1747000861365361,0.6388322463890659,0.1864676674743981,,0.9107142857142857,0.8235294117647058,,0.9285714285714286,0.9647058823529412,,0.2578262093327503,0.10371048088927412,0.17647058823529413,0.5126050420168067,0.6797385620915033,0.8660338209357817
103,0,0.2791459253329946,0.5416927852946523,0.17916128937235307,,0.9107142857142857,0.8562091503267973,,0.9444444444444444,0.9647058823529412,,0.24865573977168845,0.09064183420368739,0.17647058823529413,0.5168067226890757,0.6928104575163399,0.8777985268181346
104,2,0.011702869896245324,0.2620075768886276,0.7262895532151272,,0.9285714285714286,0.8562091503267973,,0.9444444444444444,0.9764705882352941,,0.24494055934712317,0.08940000112280971,0.17857142857142858,0.5168067226890757,0.6964285714285714,0.8804440294636372
