,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.1619597974140246,0.5910587785717086,0.24698142401426665,0.06018518518518518,0.05714285714285714,0.04516129032258064,0.5454545454545454,0.2706766917293233,0.13253012048192772,0.22518506407111838,0.7156337103961494,0.6901603082622264,0.012605042016806723,0.13025210084033614,0.047619047619047616,0.2885376090829483
11,1,0.019233620600024894,0.7453757121314963,0.23539066726847882,0.12962962962962962,0.0761904761904762,0.06451612903225806,0.5454545454545454,0.2706766917293233,0.13253012048192772,0.15944199741402534,0.7099727349071046,0.6596770962472643,0.014705882352941176,0.13025210084033614,0.05714285714285714,0.30106893740375035
12,1,0.1266595507450543,0.5014115629970596,0.3719288862578861,0.12962962962962962,0.0761904761904762,0.06451612903225806,0.6363636363636364,0.3082706766917293,0.1566265060240964,0.1541249030382711,0.6974458227736341,0.6471946455301233,0.014705882352941176,0.13865546218487396,0.06018518518518518,0.3162204525552655
13,0,0.10879361469697019,0.7894046073180312,0.10180177798499873,0.20833333333333334,0.08571428571428572,0.07741935483870968,0.6363636363636364,0.3082706766917293,0.1566265060240964,0.11089653292085887,0.6921475557250666,0.6343472242365864,0.01680672268907563,0.13865546218487396,0.06451612903225806,0.3242525810693217
14,2,0.011781423637390084,0.23635489073287427,0.7518636856297357,0.20833333333333334,0.08571428571428572,0.07741935483870968,0.6818181818181818,0.3233082706766917,0.24096385542168675,0.10879361469697019,0.6894375437778472,0.6067107811404349,0.01680672268907563,0.14705882352941177,0.0761904761904762,0.3367839093901237
15,0,0.22518506407111838,0.7266671718030087,0.04814776412587301,0.2175925925925926,0.09523809523809523,0.08387096774193549,0.6818181818181818,0.3233082706766917,0.24096385542168675,0.10290353176888431,0.6894194740638347,0.6054791316515832,0.02100840336134454,0.14705882352941177,0.07741935483870968,0.36489635918932056
16,2,0.04731826372769976,0.6183450975968559,0.33433663867544433,0.2175925925925926,0.09523809523809523,0.08387096774193549,0.7272727272727273,0.3458646616541353,0.26506024096385544,0.10121394636243163,0.6858956082666146,0.5981392719216894,0.02100840336134454,0.15966386554621848,0.08387096774193549,0.3729284877033767
17,1,0.1192273434957461,0.43057881887030913,0.4501938376339448,0.23148148148148148,0.11428571428571428,0.09032258064516129,0.7272727272727273,0.3458646616541353,0.26506024096385544,0.08509456390217379,0.6804890819910453,0.5900711054893244,0.023109243697478993,0.15966386554621848,0.08571428571428572,0.37794101903169747
18,0,0.2523262274727801,0.4497310169971462,0.29794275553007377,0.23148148148148148,0.11428571428571428,0.09032258064516129,0.7727272727272727,0.3609022556390977,0.27710843373493976,0.08269337023117201,0.6790283334780419,0.5891123411192991,0.023109243697478993,0.1638655462184874,0.09032258064516129,0.3819570832887256
19,0,0.056652997919499584,0.6029071907218927,0.34043981135860785,0.26851851851851855,0.12380952380952381,0.10967741935483871,0.7727272727272727,0.3609022556390977,0.27710843373493976,0.0740640441567837,0.6766867853950962,0.5847492896830407,0.025210084033613446,0.1638655462184874,0.09523809523809523,0.38947588028120683
20,2,0.010700528318458438,0.37781638185891736,0.6114830898226242,0.26851851851851855,0.12380952380952381,0.10967741935483871,0.8181818181818182,0.37593984962406013,0.2891566265060241,0.07338896688430588,0.6701242655092076,0.5847225263018767,0.025210084033613446,0.19327731092436976,0.10967741935483871,0.39349194453823494
21,0,0.08269337023117201,0.47242273221235287,0.44488389755647506,0.3101851851851852,0.13333333333333333,0.12903225806451613,0.8181818181818182,0.37593984962406013,0.2891566265060241,0.06075368257338602,0.6675442070570591,0.5648824227445504,0.029411764705882353,0.19327731092436976,0.11428571428571428,0.39850447586655574
22,2,0.02032335836071756,0.26131539503011736,0.718361246609165,0.3101851851851852,0.13333333333333333,0.12903225806451613,0.8636363636363636,0.39097744360902253,0.3132530120481928,0.06066960040499303,0.6638867061649087,0.5612283025913357,0.029411764705882353,0.2184873949579832,0.12380952380952381,0.40351700719487654
23,2,0.01307062565516726,0.2533006483768835,0.7336287259679493,0.32407407407407407,0.1523809523809524,0.13548387096774195,0.8636363636363636,0.39097744360902253,0.3132530120481928,0.05667898178505315,0.6626360577524452,0.5549741570423203,0.031512605042016806,0.2184873949579832,0.12903225806451613,0.41154913570893276
24,1,0.018301122149534,0.41681645510591575,0.5648824227445504,0.32407407407407407,0.1523809523809524,0.13548387096774195,0.9090909090909091,0.39849624060150374,0.3253012048192771,0.056652997919499584,0.6622647704426753,0.5490488925362261,0.031512605042016806,0.22268907563025211,0.12962962962962962,0.44185216601196303
25,2,0.01767710897502,0.500628381518208,0.481694509506772,0.33796296296296297,0.1619047619047619,0.15483870967741936,0.9090909090909091,0.39849624060150374,0.3253012048192771,0.0538379544593842,0.6586316707037784,0.5459945406832505,0.03361344537815126,0.22268907563025211,0.13333333333333333,0.4468646973402839
26,2,0.023714575470546787,0.32658511215155844,0.6497003123778947,0.33796296296296297,0.1619047619047619,0.15483870967741936,0.9545454545454546,0.42105263157894735,0.3373493975903614,0.05292657837168687,0.6536544442649806,0.5448628953557002,0.03361344537815126,0.23109243697478993,0.13548387096774195,0.45088076159731205
27,1,0.19159854019783276,0.3734665187530542,0.434934941049113,0.4444444444444444,0.2,0.16129032258064516,0.9545454545454546,0.42105263157894735,0.3373493975903614,0.03655764305526574,0.6381099604764457,0.540074875778509,0.03571428571428571,0.23109243697478993,0.1523809523809524,0.4533870272614724
28,1,0.3205762769635126,0.6093049001691179,0.07011882286736948,0.4444444444444444,0.2,0.16129032258064516,1.0,0.43609022556390975,0.37349397590361444,0.03588160053275612,0.6331015147307484,0.5375463484411853,0.03571428571428571,0.24369747899159663,0.15483870967741936,0.4574030915185005
29,0,0.5541908960531345,0.3755227209356043,0.07028638301126101,1.0,0.22857142857142856,0.17419354838709677,1.0,0.43609022556390975,0.37349397590361444,0.009653228318255718,0.6212358627708555,0.5320311591386007,0.04411764705882353,0.24369747899159663,0.16129032258064516,0.4694512842895848
30,1,0.01309394906490088,0.43193189389277886,0.5549741570423203,,0.22857142857142856,0.17419354838709677,,0.44360902255639095,0.42168674698795183,,0.6194802527152972,0.5219700740869107,0.04411764705882353,0.25210084033613445,0.1619047619047619,0.476970081282066
31,1,0.029453404225077227,0.520543515229397,0.45000308054552585,,0.23809523809523808,0.18064516129032257,,0.44360902255639095,0.42168674698795183,,0.6193851256744829,0.5216379982506394,0.046218487394957986,0.25210084033613445,0.17419354838709677,0.49303433831017845
32,2,0.02029166157401189,0.45564189678712114,0.5240664416388668,,0.23809523809523808,0.18064516129032257,,0.45112781954887216,0.43373493975903615,,0.6191731954558902,0.5148169932442852,0.046218487394957986,0.2605042016806723,0.18064516129032257,0.4970504025672066
33,1,0.11089653292085887,0.8167086963391912,0.07239477073994997,,0.24761904761904763,0.1870967741935484,,0.45112781954887216,0.43373493975903615,,0.6183450975968559,0.5146586775431016,0.04831932773109244,0.2605042016806723,0.1870967741935484,0.5050825310812628
34,1,0.15944199741402534,0.7156337103961494,0.12492429218982527,,0.24761904761904763,0.1870967741935484,,0.5037593984962406,0.4578313253012048,,0.605196588641339,0.5135797603162499,0.04831932773109244,0.2689075630252101,0.1935483870967742,0.5171307238523472
35,1,0.017718037124095098,0.21736068778106382,0.7649212750948411,,0.2571428571428571,0.1935483870967742,,0.5037593984962406,0.4578313253012048,,0.6029071907218927,0.5119443513352908,0.052521008403361345,0.2689075630252101,0.2,0.522143255180668
36,1,0.01920425787019711,0.39347957539982703,0.5873161667299758,,0.2571428571428571,0.1935483870967742,,0.5112781954887218,0.4939759036144578,,0.5990805767111692,0.5055561802427598,0.052521008403361345,0.27310924369747897,0.2064516129032258,0.5341914479517523
37,2,0.02020495082951635,0.41856674657914794,0.5612283025913357,,0.26666666666666666,0.2064516129032258,,0.5112781954887218,0.4939759036144578,,0.5910587785717086,0.5009712388085934,0.05672268907563025,0.27310924369747897,0.20833333333333334,0.5493429631032675
38,1,0.011659721823695944,0.302745781496098,0.6855944966802061,,0.26666666666666666,0.2064516129032258,,0.5263157894736842,0.5301204819277109,,0.5891393574295674,0.4938214017670154,0.05672268907563025,0.29411764705882354,0.2175925925925926,0.5644944782547826
39,2,0.015828486093039645,0.568323853974547,0.41584765993241335,,0.2857142857142857,0.21935483870967742,,0.5263157894736842,0.5301204819277109,,0.5843489529366604,0.49016554425350517,0.058823529411764705,0.29411764705882354,0.21935483870967742,0.5685105425118108
40,1,0.01732598915647947,0.9002009578766434,0.08247305296687724,,0.2857142857142857,0.21935483870967742,,0.5488721804511278,0.5421686746987951,,0.5812986978820297,0.481694509506772,0.058823529411764705,0.29831932773109243,0.22580645161290322,0.580558735282895
41,0,0.7539859726834893,0.1982780543109624,0.04773597300554824,,0.29523809523809524,0.22580645161290322,,0.5488721804511278,0.5421686746987951,,0.5808038681360461,0.4790041945613007,0.06722689075630252,0.29831932773109243,0.22857142857142856,0.5830650009470554
42,1,0.19141858876321988,0.7701782453172824,0.038403165919497835,,0.29523809523809524,0.22580645161290322,,0.5639097744360902,0.5783132530120482,,0.5743833078025112,0.4724203695600476,0.06722689075630252,0.3025210084033613,0.23148148148148148,0.5982165160985705
43,2,0.0768678353614379,0.7099727349071046,0.21315942973145752,,0.3238095238095238,0.23225806451612904,,0.5639097744360902,0.5783132530120482,,0.568323853974547,0.4698850315430068,0.06932773109243698,0.3025210084033613,0.23225806451612904,0.6022325803555987
44,2,0.16254204153011184,0.5843489529366604,0.2531090055332277,,0.3238095238095238,0.23225806451612904,,0.5714285714285714,0.5903614457831325,,0.5629035828275086,0.4698442669943458,0.06932773109243698,0.31092436974789917,0.23809523809523808,0.6047388460197591
45,0,0.03588160053275612,0.5608186231359693,0.40329977633127456,,0.3333333333333333,0.24516129032258063,,0.5714285714285714,0.5903614457831325,,0.5608186231359693,0.46005344371032714,0.07563025210084033,0.31092436974789917,0.24516129032258063,0.6087549102767872
46,1,0.034625248820535075,0.5053213074691377,0.46005344371032714,,0.3333333333333333,0.24516129032258063,,0.5789473684210527,0.6024096385542169,,0.560238398381384,0.45494522799347115,0.07563025210084033,0.31512605042016806,0.24761904761904763,0.62629876992591
47,2,0.01971315170847925,0.5056152499050031,0.4746715983865178,,0.34285714285714286,0.25806451612903225,,0.5789473684210527,0.6024096385542169,,0.5542710837790312,0.45000308054552585,0.07773109243697479,0.31512605042016806,0.2571428571428571,0.6288050355900704
48,1,0.08956040885688844,0.8468517270022139,0.06358786414089768,,0.34285714285714286,0.25806451612903225,,0.5864661654135338,0.6144578313253012,,0.5536590802898583,0.44721380447209175,0.07773109243697479,0.31932773109243695,0.25806451612903225,0.6328210998470986
49,0,0.10121394636243163,0.34979812733177484,0.5489879263057935,,0.3619047619047619,0.2838709677419355,,0.5864661654135338,0.6144578313253012,,0.550175335846563,0.43737853350099715,0.07983193277310924,0.31932773109243695,0.26666666666666666,0.6378336311754195
50,2,0.02787710587525358,0.745450557005276,0.22667233711947057,,0.3619047619047619,0.2838709677419355,,0.5939849624060151,0.6265060240963856,,0.5480139168049745,0.43724242581874606,0.07983193277310924,0.3739495798319328,0.26851851851851855,0.6529851463269346
51,2,0.03655764305526574,0.4696209551777189,0.4938214017670154,,0.37142857142857144,0.2903225806451613,,0.5939849624060151,0.6265060240963856,,0.5434795283126559,0.434934941049113,0.0819327731092437,0.3739495798319328,0.2838709677419355,0.6570012105839627
52,1,0.018198960774345067,0.5429047977620353,0.43889624146361966,,0.37142857142857144,0.2903225806451613,,0.6015037593984962,0.6385542168674698,,0.5429047977620353,0.4330287558374084,0.0819327731092437,0.37815126050420167,0.2857142857142857,0.6645200075764438
53,1,0.016685276683358976,0.24622819944065374,0.7370865238759873,,0.38095238095238093,0.2967741935483871,,0.6015037593984962,0.6385542168674698,,0.5423985315305793,0.4235198952024956,0.08403361344537816,0.37815126050420167,0.2903225806451613,0.668536071833472
54,2,0.014430071382353282,0.4365210360814206,0.5490488925362261,,0.38095238095238093,0.2967741935483871,,0.6165413533834586,0.6506024096385542,,0.5375146044191321,0.42105618539238215,0.08403361344537816,0.3907563025210084,0.29523809523809524,0.6735486031617928
55,2,0.049010930335900434,0.6804890819910453,0.2704999876730542,,0.3904761904761905,0.3161290322580645,,0.6165413533834586,0.6506024096385542,,0.5325010150472151,0.41740232652599024,0.0861344537815126,0.3907563025210084,0.2967741935483871,0.6775646674188209
56,1,0.15977549035251273,0.5891393574295674,0.2510851522179197,,0.3904761904761905,0.3161290322580645,,0.631578947368421,0.6626506024096386,,0.5297896263988754,0.41584765993241335,0.0861344537815126,0.3949579831932773,0.3101851851851852,0.6927161825703361
57,1,0.02724146790273246,0.6790283334780419,0.29373019861922567,,0.4,0.3419354838709677,,0.631578947368421,0.6626506024096386,,0.5213111780909703,0.4024693170800605,0.08823529411764706,0.3949579831932773,0.3161290322580645,0.6967322468273641
58,2,0.022018099648181536,0.5845453219538658,0.39343657839795265,,0.4,0.3419354838709677,,0.6390977443609023,0.6746987951807228,,0.520543515229397,0.40185558785181663,0.08823529411764706,0.40336134453781514,0.3238095238095238,0.6992385124915245
59,1,0.04234335412667632,0.49409464542132453,0.4635620004519992,,0.42857142857142855,0.34838709677419355,,0.6390977443609023,0.6746987951807228,,0.5056152499050031,0.4007905851968413,0.09453781512605042,0.40336134453781514,0.32407407407407407,0.7143900276430397
60,1,0.048028149565945304,0.8426122788659194,0.10935957156813533,,0.42857142857142855,0.34838709677419355,,0.6691729323308271,0.6867469879518072,,0.5014115629970596,0.39343657839795265,0.09453781512605042,0.40756302521008403,0.3333333333333333,0.7168962933072001
61,2,0.023743593915558664,0.5213111780909703,0.45494522799347115,,0.44761904761904764,0.3548387096774194,,0.6691729323308271,0.6867469879518072,,0.4992296354446706,0.39236476680404525,0.09873949579831932,0.40756302521008403,0.33796296296296297,0.7320478084587153
62,1,0.04013579064468059,0.6877435796775293,0.2721206296777901,,0.44761904761904764,0.3548387096774194,,0.6917293233082706,0.7228915662650602,,0.4884827007831107,0.38748812541408567,0.09873949579831932,0.42016806722689076,0.3419354838709677,0.7360638727157434
63,1,0.022270744170364152,0.6146116953469682,0.36311756048266747,,0.45714285714285713,0.36129032258064514,,0.6917293233082706,0.7228915662650602,,0.4854749750899627,0.3860585142850634,0.10084033613445378,0.42016806722689076,0.34285714285714286,0.7385701383799037
64,2,0.01567198228009731,0.2846361682357524,0.6996918494841503,,0.45714285714285713,0.36129032258064514,,0.6992481203007519,0.7349397590361446,,0.4828627795516045,0.3818023498923596,0.10084033613445378,0.42857142857142855,0.34838709677419355,0.7425862026369319
65,1,0.02038253110993085,0.3895463634007448,0.5900711054893244,,0.4857142857142857,0.4064516129032258,,0.6992481203007519,0.7349397590361446,,0.4696209551777189,0.3620204351908872,0.1134453781512605,0.42857142857142855,0.3548387096774194,0.7546343954080162
66,2,0.01119140049539294,0.373171389778971,0.6156372097256361,,0.4857142857142857,0.4064516129032258,,0.706766917293233,0.7469879518072289,,0.4661827109818347,0.3616252460978505,0.1134453781512605,0.4411764705882353,0.36129032258064514,0.7586504596650444
67,1,0.12208011684417355,0.5629035828275086,0.31501630032831784,,0.5047619047619047,0.4129032258064516,,0.706766917293233,0.7469879518072289,,0.4642938168078605,0.354402744607335,0.11554621848739496,0.4411764705882353,0.3619047619047619,0.7611567253292048
68,1,0.052868204409614435,0.40113725490713514,0.5459945406832505,,0.5047619047619047,0.4129032258064516,,0.7218045112781954,0.7590361445783133,,0.46080784833648564,0.3472331249545681,0.11554621848739496,0.4495798319327731,0.37142857142857144,0.7636629909933651
69,2,0.029860346124628054,0.5808038681360461,0.3893357857393259,,0.5428571428571428,0.43870967741935485,,0.7218045112781954,0.7590361445783133,,0.4523232787060927,0.34043981135860785,0.11974789915966387,0.4495798319327731,0.38095238095238093,0.768675522321686
70,1,0.014860909003767447,0.5990805767111692,0.3860585142850634,,0.5428571428571428,0.43870967741935485,,0.7293233082706767,0.7710843373493976,,0.4521611798144567,0.33864030349768065,0.11974789915966387,0.4579831932773109,0.3904761904761905,0.7736880536500067
71,2,0.013424257476254461,0.24228096283335135,0.7442947796903943,,0.5714285714285714,0.44516129032258067,,0.7293233082706767,0.7710843373493976,,0.4497310169971462,0.3368128537718237,0.12394957983193278,0.4579831932773109,0.4,0.776194319314167
72,2,0.03153101227457639,0.6212358627708555,0.3472331249545681,,0.5714285714285714,0.44516129032258067,,0.7368421052631579,0.7831325301204819,,0.4495755114805071,0.33433663867544433,0.12394957983193278,0.46218487394957986,0.4064516129032258,0.7802103835711952
73,1,0.0538379544593842,0.8520205568560381,0.09414148868457774,,0.6,0.45806451612903226,,0.7368421052631579,0.7831325301204819,,0.4455872856286689,0.3293471843822684,0.12815126050420167,0.46218487394957986,0.4129032258064516,0.7842264478282234
74,1,0.36665550631468063,0.5297896263988754,0.10355486728644404,,0.6,0.45806451612903226,,0.7518796992481203,0.8072289156626506,,0.4429925955703873,0.3227571766626637,0.12815126050420167,0.46638655462184875,0.42857142857142855,0.794251510484865
75,1,0.028646759209814084,0.23258579716918104,0.7387674436210049,,0.6190476190476191,0.49032258064516127,,0.7518796992481203,0.8072289156626506,,0.4402151077307578,0.31501630032831784,0.13025210084033614,0.46638655462184875,0.43870967741935485,0.7982675747418931
76,1,0.02194029347912737,0.6575164413911937,0.320543265129679,,0.6190476190476191,0.49032258064516127,,0.7744360902255639,0.8313253012048193,,0.4390078233934829,0.29984069501037053,0.13025210084033614,0.47058823529411764,0.4444444444444444,0.8134190898934083
77,1,0.01368968911566011,0.29428093106187647,0.6920293798224634,,0.6285714285714286,0.5161290322580645,,0.7744360902255639,0.8313253012048193,,0.4384267348240773,0.2912030184467402,0.1323529411764706,0.47058823529411764,0.44516129032258067,0.8174351541504364
78,1,0.03207045608591637,0.7938236181854313,0.17410592572865236,,0.6285714285714286,0.5161290322580645,,0.7819548872180451,0.8433734939759037,,0.43664737808478676,0.2824415731957783,0.1323529411764706,0.47478991596638653,0.44761904761904764,0.8249539511429175
79,2,0.02541087107915505,0.6921475557250666,0.2824415731957783,,0.638095238095238,0.5225806451612903,,0.7819548872180451,0.8433734939759037,,0.4365210360814206,0.28175176897210863,0.13655462184873948,0.47478991596638653,0.45714285714285713,0.8274602168070779
80,2,0.01506284536038533,0.6233119085417641,0.3616252460978505,,0.638095238095238,0.5225806451612903,,0.8045112781954887,0.8554216867469879,,0.43057881887030913,0.28172382266591706,0.13655462184873948,0.4957983193277311,0.45806451612903226,0.8354923453211341
81,1,0.23217483389742455,0.6191731954558902,0.14865197064668514,,0.6571428571428571,0.5419354838709678,,0.8045112781954887,0.8554216867469879,,0.4253483866557281,0.2721206296777901,0.14285714285714285,0.4957983193277311,0.4857142857142857,0.8379986109852945
82,2,0.009653228318255718,0.19339091601547564,0.7969558556662687,,0.6571428571428571,0.5419354838709678,,0.8120300751879699,0.8674698795180723,,0.42298831046613977,0.2704999876730542,0.14285714285714285,0.5210084033613446,0.49032258064516127,0.8460307394993508
83,1,0.05470072567132686,0.7470827088990112,0.19821656542966196,,0.6761904761904762,0.567741935483871,,0.8120300751879699,0.8674698795180723,,0.41856674657914794,0.2551651184686272,0.14705882352941177,0.5210084033613446,0.5047619047619047,0.8510432708276716
84,2,0.052523848600247384,0.710233349740776,0.23724280165897668,,0.6761904761904762,0.567741935483871,,0.849624060150376,0.8795180722891566,,0.40113725490713514,0.2531090055332277,0.14705882352941177,0.5294117647058824,0.5161290322580645,0.8550593350846997
85,1,0.03519300547887999,0.49492196297811336,0.4698850315430068,,0.7047619047619048,0.5741935483870968,,0.849624060150376,0.8795180722891566,,0.3941219738781004,0.2510851522179197,0.14915966386554622,0.5294117647058824,0.5225806451612903,0.8590753993417278
86,1,0.13422376780850018,0.6858956082666146,0.17988062392488532,,0.7047619047619048,0.5741935483870968,,0.8796992481203008,0.9036144578313253,,0.3895463634007448,0.24698142401426665,0.14915966386554622,0.5336134453781513,0.5419354838709678,0.863091463598756
87,1,0.08082451740619592,0.8597406730469732,0.0594348095468308,,0.7619047619047619,0.5806451612903226,,0.8796992481203008,0.9036144578313253,,0.3755227209356043,0.24176283635722523,0.15126050420168066,0.5336134453781513,0.5428571428571428,0.8655977292629163
88,1,0.028849864663993523,0.5306049338254509,0.4405452015105556,,0.7619047619047619,0.5806451612903226,,0.8947368421052632,0.9156626506024096,,0.3734665187530542,0.23724280165897668,0.15126050420168066,0.5378151260504201,0.567741935483871,0.8696137935199445
89,1,0.13983597308751208,0.7595770208397957,0.10058700607269208,,0.780952380952381,0.5935483870967742,,0.8947368421052632,0.9156626506024096,,0.36936201088879544,0.22850983101104103,0.15546218487394958,0.5378151260504201,0.5714285714285714,0.8721200591841048
90,0,0.612087278434945,0.32992653648471165,0.0579861850803432,,0.780952380952381,0.5935483870967742,,0.9022556390977443,0.9518072289156626,,0.369237643848297,0.21315942973145752,0.15546218487394958,0.5462184873949579,0.5741935483870968,0.8801521876981612
91,1,0.08025454903100207,0.5021617052573057,0.4175837457116922,,0.819047619047619,0.7096774193548387,,0.9022556390977443,0.9518072289156626,,0.3479852666888388,0.17234552933890354,0.15756302521008403,0.5462184873949579,0.5806451612903226,0.8841682519551891
92,1,0.016217796259762517,0.5748560227558519,0.4089261809843855,,0.819047619047619,0.7096774193548387,,0.9097744360902256,0.963855421686747,,0.34784752320281415,0.16972845941920375,0.15756302521008403,0.5672268907563025,0.5935483870967742,0.8962164447262735
93,1,0.07104174219633852,0.7744550434843787,0.1545032143192828,,0.8476190476190476,0.7483870967741936,,0.9097744360902256,0.963855421686747,,0.32992653648471165,0.14579155925785192,0.16596638655462184,0.5672268907563025,0.6,0.9012289760545943
94,2,0.027743497161270305,0.5704009149869131,0.40185558785181663,,0.8476190476190476,0.7483870967741936,,0.924812030075188,0.9759036144578314,,0.32937029047268734,0.14284213688570327,0.16596638655462184,0.5882352941176471,0.6190476190476191,0.9087477730470755
95,0,0.2684547518525966,0.6193851256744829,0.11216012247292044,,0.8666666666666667,0.864516129032258,,0.924812030075188,0.9759036144578314,,0.32658511215155844,0.09414148868457774,0.1722689075630252,0.5882352941176471,0.6285714285714286,0.9112540387112359
96,1,0.02325297689402075,0.44471586396737867,0.5320311591386007,,0.8666666666666667,0.864516129032258,,0.9323308270676691,0.9879518072289156,,0.3172357072891546,0.09359538329571315,0.1722689075630252,0.592436974789916,0.638095238095238,0.918772835703717
97,2,0.1384462906966253,0.6381099604764457,0.22344374882692897,,0.8761904761904762,0.9032258064516129,,0.9323308270676691,0.9879518072289156,,0.3103909101941032,0.07239477073994997,0.17436974789915966,0.592436974789916,0.6571428571428571,0.9212791013678775
98,1,0.02510686207987057,0.5375146044191321,0.43737853350099715,,0.8761904761904762,0.9032258064516129,,0.9548872180451128,1.0,,0.29428093106187647,0.07220866862848799,0.17436974789915966,0.6008403361344538,0.6761904761904762,0.9338104296886796
99,1,0.034025201370750664,0.6115720540219143,0.354402744607335,,0.9142857142857143,1.0,,0.9548872180451128,1.0,,0.26131539503011736,0.038403165919497835,0.17647058823529413,0.6008403361344538,0.7047619047619048,0.943835492345321
100,1,0.033753045363818464,0.329645736726483,0.6366012179096986,,0.9142857142857143,,,0.9624060150375939,,,0.2571830754140867,,0.17647058823529413,0.6092436974789915,0.7096774193548387,0.9478515566023492
101,2,0.02939570491331416,0.2804439868244594,0.6901603082622264,,0.9238095238095239,,,0.9624060150375939,,,0.2533006483768835,,0.17857142857142858,0.6092436974789915,0.7483870967741936,0.9518676208593774
102,1,0.017805252560599345,0.34784752320281415,0.6343472242365864,,0.9238095238095239,,,0.9774436090225563,,,0.24622819944065374,,0.17857142857142858,0.6134453781512605,0.7619047619047619,0.9568801521876983
103,2,0.030494369200174905,0.15898943545245373,0.8105161953473714,,0.9714285714285714,,,0.9774436090225563,,,0.23337718938245824,,0.18277310924369747,0.6134453781512605,0.780952380952381,0.9593864178518586
104,1,0.016794583880796687,0.5042012215579026,0.4790041945613007,,0.9714285714285714,,,0.9924812030075187,,,0.21736068778106382,,0.18277310924369747,0.6176470588235294,0.819047619047619,0.961892683516019
105,1,0.13858046728624332,0.688793614682883,0.17262591803087357,,0.9809523809523809,,,0.9924812030075187,,,0.1982780543109624,,0.18487394957983194,0.6176470588235294,0.8476190476190476,0.9669052148443398
106,2,0.013600504486965264,0.42266918279884463,0.5637303127141902,,0.9809523809523809,,,1.0,,,0.19400817892942784,,0.18487394957983194,0.6218487394957983,0.864516129032258,0.9709212791013678
107,1,0.06839811125425994,0.7383172496641827,0.19328463908155752,,1.0,,,1.0,,,0.15898943545245373,,0.19327731092436976,0.6218487394957983,0.8666666666666667,0.9734275447655283
108,1,0.05397615290609652,0.5536590802898583,0.39236476680404525,,,,,,,,,,0.19327731092436976,0.6302521008403361,0.8761904761904762,0.9809463417580094
