,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.02065887716859416,0.7188972739240909,0.260443848907315,0.3105022831050228,0.18446601941747573,0.17763157894736842,0.8333333333333334,0.34328358208955223,0.32941176470588235,0.05511015695459919,0.6621873048119812,0.5815572493064913,0.04219409282700422,0.13924050632911392,0.1324200913242009,0.39122362045979253
26,1,0.037183735641638925,0.7195414599777593,0.24327480438060187,0.3105022831050228,0.20388349514563106,0.18421052631578946,0.8888888888888888,0.34328358208955223,0.32941176470588235,0.054788313417353046,0.6563223412589376,0.5767343509680037,0.04219409282700422,0.14767932489451477,0.13815789473684212,0.3990667577146945
27,2,0.014857781592208399,0.39845550729335816,0.5866867111144335,0.3378995433789954,0.20388349514563106,0.18421052631578946,0.8888888888888888,0.373134328358209,0.3411764705882353,0.05168175297155525,0.6450073189364908,0.5686526113091867,0.04430379746835443,0.14767932489451477,0.14473684210526316,0.4108314635970474
28,2,0.40610086227103653,0.341621276224084,0.2522778615048796,0.3378995433789954,0.21359223300970873,0.19078947368421054,0.9444444444444444,0.373134328358209,0.3411764705882353,0.05104297740933512,0.6438394955892921,0.5681112379527624,0.04430379746835443,0.16455696202531644,0.1513157894736842,0.4265177381068514
29,1,0.022302814420106516,0.7137762921523475,0.263920893427546,0.4657534246575342,0.21359223300970873,0.19078947368421054,0.9444444444444444,0.3880597014925373,0.35294117647058826,0.034010017204680706,0.6434213323920817,0.5672725394048643,0.046413502109704644,0.16455696202531644,0.15789473684210525,0.43436087536175333
30,2,0.02542379010854447,0.32248897515275615,0.6520872347386995,0.4657534246575342,0.22330097087378642,0.19736842105263158,1.0,0.3880597014925373,0.35294117647058826,0.0333755388071868,0.6413792197611327,0.5643440817476175,0.046413502109704644,0.17721518987341772,0.1650485436893204,0.4418235619289175
31,1,0.03458879944518553,0.5007413093765704,0.46466989117824414,1.0,0.22330097087378642,0.19736842105263158,1.0,0.40298507462686567,0.36470588235294116,0.008868000407966533,0.6400284658079622,0.5626834043160902,0.04852320675105485,0.17721518987341772,0.17105263157894737,0.44966669918381946
32,1,0.018554116683040175,0.5436941877148471,0.43775169560211286,,0.2524271844660194,0.20394736842105263,,0.40298507462686567,0.36470588235294116,,0.6284945097003173,0.5605095968676479,0.04852320675105485,0.18143459915611815,0.17763157894736842,0.4575098364387214
33,0,0.27414234077696,0.6438394955892921,0.08201816363374789,,0.2524271844660194,0.20394736842105263,,0.417910447761194,0.3764705882352941,,0.6267888773247237,0.5595043328032787,0.05063291139240506,0.18143459915611815,0.18421052631578946,0.4614314050661725
34,2,0.09012383406803016,0.721045666732878,0.18883049919909195,,0.2815533980582524,0.21710526315789475,,0.417910447761194,0.3764705882352941,,0.6157690801087117,0.5539131406366911,0.05063291139240506,0.18565400843881857,0.18446601941747573,0.4688940916333366
35,1,0.021243633392199996,0.7064278732903271,0.2723284933174729,,0.2815533980582524,0.21710526315789475,,0.4626865671641791,0.38823529411764707,,0.5935157920549812,0.553315992125611,0.06118143459915612,0.18565400843881857,0.19078947368421054,0.4728156602607876
36,1,0.07227161300522257,0.609318660708877,0.3184097262859005,,0.2912621359223301,0.2236842105263158,,0.4626865671641791,0.38823529411764707,,0.5904322414357648,0.5500801373214984,0.06118143459915612,0.20253164556962025,0.1917808219178082,0.49133417877930613
37,0,0.4382345284176652,0.46310077295280827,0.09866469862952662,,0.2912621359223301,0.2236842105263158,,0.4701492537313433,0.4,,0.5874480587987154,0.5475443064180172,0.06540084388185655,0.20253164556962025,0.19736842105263158,0.4952557474067571
38,2,0.022307953929745578,0.47300553807262746,0.5046865079976269,,0.30097087378640774,0.23684210526315788,,0.4701492537313433,0.4,,0.5774621534080111,0.5456926470121499,0.06540084388185655,0.20675105485232068,0.20388349514563106,0.505205996162976
39,1,0.039300997820248734,0.4676893704511019,0.49300963172864937,,0.30097087378640774,0.23684210526315788,,0.4925373134328358,0.4117647058823529,,0.5659228275491449,0.545233049278305,0.06751054852320675,0.20675105485232068,0.20394736842105263,0.509127564790427
40,2,0.025058883364282216,0.56348020941108,0.4114609072246377,,0.3106796116504854,0.25,,0.4925373134328358,0.4117647058823529,,0.56348020941108,0.5438072067063303,0.06751054852320675,0.21518987341772153,0.21359223300970873,0.5141026891685364
41,2,0.014381692959175994,0.32219070239958814,0.6634276046412358,,0.3106796116504854,0.25,,0.5373134328358209,0.4470588235294118,,0.5436941877148471,0.5310161177288841,0.06962025316455696,0.21518987341772153,0.21710526315789475,0.5180242577959874
42,1,0.43360425410184966,0.2963912888897684,0.270004457008382,,0.3300970873786408,0.2565789473684211,,0.5373134328358209,0.4470588235294118,,0.5385245485533015,0.5269223776339108,0.06962025316455696,0.22784810126582278,0.22330097087378642,0.5229993821740968
43,1,0.028810644308282993,0.6621873048119812,0.309002050879736,,0.3300970873786408,0.2565789473684211,,0.5447761194029851,0.47058823529411764,,0.5333271830351836,0.525043911421369,0.08016877637130802,0.22784810126582278,0.2236842105263158,0.5269209508015478
44,1,0.032351070611872416,0.446115025550262,0.5215339038378656,,0.33980582524271846,0.2631578947368421,,0.5447761194029851,0.47058823529411764,,0.5272158869156832,0.5221716403781231,0.08016877637130802,0.2489451476793249,0.23684210526315788,0.5308425194289987
45,1,0.019065418074044927,0.15827030288498525,0.8226642790409697,,0.33980582524271846,0.2631578947368421,,0.5522388059701493,0.49411764705882355,,0.522543923797783,0.5216427457974847,0.08227848101265822,0.2489451476793249,0.25,0.5426072253113517
46,1,0.020848439357957042,0.3960692165254895,0.5830823441165535,,0.34951456310679613,0.26973684210526316,,0.5522388059701493,0.49411764705882355,,0.5208944835645111,0.5215339038378656,0.08227848101265822,0.25738396624472576,0.2524271844660194,0.5475823496894612
47,1,0.035930484807632786,0.3489070287178137,0.6151624864745536,,0.34951456310679613,0.26973684210526316,,0.5597014925373134,0.5176470588235295,,0.5177032902410835,0.5046865079976269,0.08438818565400844,0.25738396624472576,0.2565789473684211,0.5554254869443631
48,1,0.060572078212136116,0.7282908415869883,0.21113708020087552,,0.3786407766990291,0.3092105263157895,,0.5597014925373134,0.5176470588235295,,0.5139807755390375,0.49300963172864937,0.08438818565400844,0.2742616033755274,0.2631578947368421,0.5632686241992652
49,2,0.02243826487291674,0.5774621534080111,0.4000995817190721,,0.3786407766990291,0.3092105263157895,,0.5671641791044776,0.5411764705882353,,0.5135157203916629,0.482082871875713,0.09071729957805907,0.2742616033755274,0.26973684210526316,0.5711117614541671
50,1,0.12256701511182404,0.43131418171753017,0.4461188031706458,,0.3883495145631068,0.3157894736842105,,0.5671641791044776,0.5411764705882353,,0.5118706784957928,0.47899078315370325,0.09071729957805907,0.27848101265822783,0.2815533980582524,0.5860371345884955
51,1,0.03190503896904091,0.2304798509525797,0.7376151100783793,,0.3883495145631068,0.3157894736842105,,0.5895522388059702,0.5529411764705883,,0.5007413093765704,0.4753032052791488,0.09282700421940929,0.27848101265822783,0.2831050228310502,0.6045556531070139
52,1,0.017401650973530358,0.6456211276466413,0.33697722137982833,,0.4174757281553398,0.3355263157894737,,0.5895522388059702,0.5529411764705883,,0.4878261539778645,0.4657741283401876,0.09282700421940929,0.28270042194092826,0.2912621359223301,0.6070432152960686
53,1,0.2813244892064022,0.6034006234764668,0.11527488731713098,,0.4174757281553398,0.3355263157894737,,0.5970149253731343,0.5647058823529412,,0.48080484959925657,0.4650661105999937,0.0949367088607595,0.28270042194092826,0.30097087378640774,0.6145059018632328
54,2,0.11402518605437037,0.4878261539778645,0.398148659967765,,0.47572815533980584,0.34868421052631576,,0.5970149253731343,0.5647058823529412,,0.47268030996650334,0.4637761703894663,0.0949367088607595,0.29535864978902954,0.3092105263157895,0.6223490391181348
55,1,0.01615719173590833,0.5135157203916629,0.4703270878724288,,0.47572815533980584,0.34868421052631576,,0.6044776119402985,0.6,,0.46914022640963415,0.45648287447780145,0.10337552742616034,0.29535864978902954,0.3105022831050228,0.6408675576366533
56,1,0.06444449995786111,0.5610342255283164,0.3745212745138225,,0.4854368932038835,0.35526315789473684,,0.6044776119402985,0.6,,0.4679468383163,0.4461188031706458,0.10337552742616034,0.3037974683544304,0.3106796116504854,0.6557929307709817
57,0,0.6803710180580999,0.2288726193369637,0.0907563626049364,,0.4854368932038835,0.35526315789473684,,0.6119402985074627,0.6235294117647059,,0.4676893704511019,0.44447888426495424,0.10759493670886076,0.3037974683544304,0.3157894736842105,0.6597144993984326
58,1,0.020435435580419267,0.4114533264668183,0.5681112379527624,,0.49514563106796117,0.3618421052631579,,0.6119402985074627,0.6235294117647059,,0.46310077295280827,0.43775169560211286,0.10759493670886076,0.3206751054852321,0.3300970873786408,0.6622020615874874
59,1,0.025321325089196343,0.7434633594360246,0.23121531547477908,,0.49514563106796117,0.3618421052631579,,0.6194029850746269,0.6352941176470588,,0.46298674237967863,0.4346273787733975,0.10970464135021098,0.3206751054852321,0.3355263157894737,0.6661236302149384
60,1,0.013806958723496146,0.21761214805903575,0.768580893217468,,0.5145631067961165,0.39473684210526316,,0.6194029850746269,0.6352941176470588,,0.4598898933051937,0.42097124185779033,0.10970464135021098,0.35864978902953587,0.3378995433789954,0.6846421487334569
61,1,0.029206573878355006,0.7988492515115689,0.17194417461007605,,0.5145631067961165,0.39473684210526316,,0.6268656716417911,0.6588235294117647,,0.4591753483473064,0.4000995817190721,0.11392405063291139,0.35864978902953587,0.33980582524271846,0.6871297109225116
62,0,0.3552899781035318,0.5419033147329083,0.10280670716355986,,0.5242718446601942,0.40131578947368424,,0.6268656716417911,0.6588235294117647,,0.45658344407224555,0.3985787022228256,0.11392405063291139,0.3755274261603376,0.34868421052631576,0.6988944168048645
63,2,0.042633847565353,0.4679468383163,0.4894193141183469,,0.5242718446601942,0.40131578947368424,,0.6343283582089553,0.6823529411764706,,0.45562633113898743,0.39097484723453446,0.11814345991561181,0.3755274261603376,0.34951456310679613,0.7013819789939193
64,1,0.03700342492243417,0.4591753483473064,0.5038212267302595,,0.5339805825242718,0.4144736842105263,,0.6343283582089553,0.6823529411764706,,0.4551216306349006,0.38917409723897534,0.11814345991561181,0.38396624472573837,0.35526315789473684,0.7092251162488212
65,2,0.013801563451364424,0.28656990078662553,0.69962853576201,,0.5339805825242718,0.4144736842105263,,0.6417910447761194,0.6941176470588235,,0.4473996223420872,0.38507264908618116,0.12025316455696203,0.38396624472573837,0.3618421052631579,0.7131466848762722
66,0,0.13416155306943098,0.7760521205117555,0.08978632641881332,,0.5436893203883495,0.4407894736842105,,0.6417910447761194,0.6941176470588235,,0.4470107607411044,0.37037036393058725,0.12025316455696203,0.3924050632911392,0.3786407766990291,0.715634247065327
67,1,0.171917131456659,0.7714207365698244,0.0566621319735166,,0.5436893203883495,0.4407894736842105,,0.6567164179104478,0.7058823529411765,,0.4461015772068529,0.3662179478459767,0.12447257383966245,0.3924050632911392,0.3883495145631068,0.7230969336324912
68,2,0.051852913382555585,0.8071017138182086,0.1410453727992358,,0.5533980582524272,0.4473684210526316,,0.6567164179104478,0.7058823529411765,,0.4329130192850688,0.3587785816367973,0.12447257383966245,0.4008438818565401,0.39473684210526316,0.7309400708873931
69,1,0.0414256405662906,0.3349871465756732,0.6235872128580363,,0.5533980582524272,0.4473684210526316,,0.664179104477612,0.7176470588235294,,0.43131418171753017,0.3544900704750936,0.12658227848101267,0.4008438818565401,0.40131578947368424,0.7387832081422951
70,1,0.03172678241502395,0.4461015772068529,0.5221716403781231,,0.5631067961165048,0.45394736842105265,,0.664179104477612,0.7176470588235294,,0.43084589550941116,0.350679839501556,0.12658227848101267,0.41350210970464135,0.4144736842105263,0.7427047767697461
71,0,0.45060641059412443,0.39349896577297827,0.15589462363289727,,0.5631067961165048,0.45394736842105265,,0.6865671641791045,0.7647058823529411,,0.4283345953620971,0.3458127464197219,0.1308016877637131,0.41350210970464135,0.4174757281553398,0.7451923389588008
72,2,0.1641966448313448,0.7797046490078433,0.0560987061608118,,0.5728155339805825,0.506578947368421,,0.6865671641791045,0.7647058823529411,,0.42767490834694155,0.3184097262859005,0.1308016877637131,0.4219409282700422,0.4407894736842105,0.7491139075862517
73,1,0.0719287171636813,0.7651373724782826,0.16293391035803623,,0.5728155339805825,0.506578947368421,,0.7014925373134329,0.7764705882352941,,0.42509609260124176,0.3168437636472795,0.13291139240506328,0.4219409282700422,0.4473684210526316,0.7530354762137027
74,2,0.02688225475456302,0.38967245481217405,0.5834452904332629,,0.5825242718446602,0.5592105263157895,,0.7014925373134329,0.7764705882352941,,0.4235328423980133,0.2973025871083599,0.13291139240506328,0.43037974683544306,0.45394736842105265,0.7687217507235067
75,1,0.010919284443120724,0.5981874609965008,0.3908932545603785,,0.5825242718446602,0.5592105263157895,,0.7089552238805971,0.788235294117647,,0.42318423207894135,0.29695438093342413,0.1350210970464135,0.43037974683544306,0.4657534246575342,0.7872402692420252
76,2,0.015612457687621551,0.41573493100319187,0.5686526113091867,,0.5922330097087378,0.5657894736842105,,0.7089552238805971,0.788235294117647,,0.4212385376328402,0.29630321096126144,0.1350210970464135,0.4345991561181435,0.47572815533980584,0.7897278314310799
77,2,0.01946046225885449,0.5208944835645111,0.4596450541766344,,0.5922330097087378,0.5657894736842105,,0.7238805970149254,0.8,,0.42039812374887675,0.2950884192167641,0.1371308016877637,0.4345991561181435,0.4854368932038835,0.7922153936201347
78,2,0.031156385409566223,0.32765641885360464,0.6411871957368291,,0.6310679611650486,0.5723684210526315,,0.7238805970149254,0.8,,0.41545488767805405,0.2879757930676074,0.1371308016877637,0.4472573839662447,0.49514563106796117,0.7947029558091893
79,1,0.01844589359283425,0.7431825066338713,0.23837159977329453,,0.6310679611650486,0.5723684210526315,,0.7313432835820896,0.8470588235294118,,0.4146458046888857,0.2773601128102746,0.13924050632911392,0.4472573839662447,0.506578947368421,0.7986245244366402
80,1,0.03966154829896447,0.4146458046888857,0.5456926470121499,,0.6407766990291263,0.625,,0.7313432835820896,0.8470588235294118,,0.41392279693047684,0.260443848907315,0.13924050632911392,0.45147679324894513,0.5145631067961165,0.801112086625695
81,2,0.0579388070653555,0.41641208358870213,0.5256491093459423,,0.6407766990291263,0.625,,0.746268656716418,0.8588235294117647,,0.3996960411064132,0.25797002548353276,0.14345991561181434,0.45147679324894513,0.5242718446601942,0.8035996488147498
82,1,0.07590853556691646,0.6267888773247237,0.2973025871083599,,0.6601941747572816,0.6381578947368421,,0.746268656716418,0.8588235294117647,,0.3979920639421022,0.2571159861180642,0.14345991561181434,0.45569620253164556,0.5339805825242718,0.8060872110038044
83,1,0.04610362728531362,0.6450073189364908,0.30888905377819553,,0.6601941747572816,0.6381578947368421,,0.7611940298507462,0.8705882352941177,,0.3938909654336034,0.25625889211595526,0.14767932489451477,0.45569620253164556,0.5436893203883495,0.811062335381914
84,1,0.018910238328230123,0.42717662103507875,0.5539131406366911,,0.6699029126213593,0.6447368421052632,,0.7611940298507462,0.8705882352941177,,0.39349896577297827,0.2550369778490872,0.14767932489451477,0.4641350210970464,0.5533980582524272,0.8135498975709687
85,2,0.03700080590392866,0.41545488767805405,0.5475443064180172,,0.6699029126213593,0.6447368421052632,,0.7686567164179104,0.8823529411764706,,0.3910468211487138,0.2522778615048796,0.1540084388185654,0.4641350210970464,0.5592105263157895,0.8174714661984197
86,2,0.06071237319034964,0.3347003731032066,0.6045872537064437,,0.6893203883495146,0.6578947368421053,,0.7686567164179104,0.8823529411764706,,0.38967245481217405,0.24327480438060187,0.1540084388185654,0.46835443037974683,0.5631067961165048,0.8249341527655839
87,2,0.013407301719526619,0.4615487868591045,0.525043911421369,,0.6893203883495146,0.6578947368421053,,0.7761194029850746,0.8941176470588236,,0.3884020341596912,0.23877434363119757,0.15611814345991562,0.46835443037974683,0.5657894736842105,0.8288557213930349
88,2,0.08500410883921812,0.4329130192850688,0.482082871875713,,0.7281553398058253,0.6710526315789473,,0.7761194029850746,0.8941176470588236,,0.37889486337042955,0.23121531547477908,0.15611814345991562,0.4767932489451477,0.5723684210526315,0.8445419959028387
89,0,0.09622796999063019,0.7219609991109357,0.18181103089843423,,0.7281553398058253,0.6710526315789473,,0.7835820895522388,0.9058823529411765,,0.37341802209591796,0.21810976202522445,0.16033755274261605,0.4767932489451477,0.5728155339805825,0.8495171202809483
90,1,0.02554855852482056,0.5758727392523539,0.3985787022228256,,0.7475728155339806,0.6842105263157895,,0.7835820895522388,0.9058823529411765,,0.3635244869776228,0.21113708020087552,0.16033755274261605,0.48945147679324896,0.5825242718446602,0.852004682470003
91,1,0.021017560282291785,0.6086120757871208,0.37037036393058725,,0.7475728155339806,0.6842105263157895,,0.7910447761194029,0.9176470588235294,,0.36342199989472057,0.20909451608568436,0.16244725738396623,0.48945147679324896,0.5922330097087378,0.8569798068481124
92,1,0.025777623706837838,0.4301911580366995,0.5440312182564627,,0.7572815533980582,0.7039473684210527,,0.7910447761194029,0.9176470588235294,,0.3633325937389094,0.19953865661796122,0.16244725738396623,0.4978902953586498,0.625,0.8609013754755633
93,1,0.2545294801456327,0.643670207163272,0.10180031269109537,,0.7572815533980582,0.7039473684210527,,0.7985074626865671,0.9294117647058824,,0.3623186971534225,0.1975021424131393,0.16666666666666666,0.4978902953586498,0.6310679611650486,0.8633889376646181
94,2,0.015337194988078649,0.4173902656070571,0.5672725394048643,,0.8155339805825242,0.7105263157894737,,0.7985074626865671,0.9294117647058824,,0.3497310214582076,0.19652677904144245,0.16666666666666666,0.5021097046413502,0.6381578947368421,0.8673105062920691
95,1,0.0715019857587318,0.830716243305751,0.09778177093551726,,0.8155339805825242,0.7105263157894737,,0.8283582089552238,0.9529411764705882,,0.3446301293882437,0.18883049919909195,0.1729957805907173,0.5021097046413502,0.6407766990291263,0.8722856306701785
96,1,0.1371799258883417,0.7611668145081317,0.10165325960352657,,0.8252427184466019,0.7763157894736842,,0.8283582089552238,0.9529411764705882,,0.34321429088212296,0.15589462363289727,0.1729957805907173,0.5063291139240507,0.6447368421052632,0.8762071992976295
97,1,0.025678000024002126,0.4473996223420872,0.5269223776339108,,0.8252427184466019,0.7763157894736842,,0.835820895522388,0.9764705882352941,,0.3419943025581944,0.1410453727992358,0.1751054852320675,0.5063291139240507,0.6578947368421053,0.8801287679250804
98,1,0.035984708562264794,0.20920570703660482,0.7548095844011303,,0.8446601941747572,0.9013157894736842,,0.835820895522388,0.9764705882352941,,0.3389686390250995,0.0907563626049364,0.1751054852320675,0.5189873417721519,0.6601941747572816,0.88510389230319
99,2,0.017682249303072956,0.11485249232298649,0.8674652583739406,,0.8446601941747572,0.9013157894736842,,0.8507462686567164,0.9882352941176471,,0.33480276176081075,0.090689645810267,0.17721518987341772,0.5189873417721519,0.6699029126213593,0.8875914544922446
100,1,0.17406148394777957,0.7627674613814002,0.06317105467082024,,0.8640776699029126,0.993421052631579,,0.8507462686567164,0.9882352941176471,,0.33313345641005654,0.0566621319735166,0.17721518987341772,0.5232067510548524,0.6710526315789473,0.8915130231196956
101,2,0.17309042260937643,0.4769962737041165,0.349913303686507,,0.8640776699029126,0.993421052631579,,0.8582089552238806,1.0,,0.3303373729786263,0.0560987061608118,0.17932489451476794,0.5232067510548524,0.6842105263157895,0.8954345917471466
102,1,0.0784244258088296,0.706611881711147,0.21496369248002345,,0.8737864077669902,1.0,,0.8582089552238806,1.0,,0.32765641885360464,0.03872303676412758,0.17932489451476794,0.5274261603375527,0.6893203883495146,0.8979221539362013
103,1,0.020179603747938094,0.48080484959925657,0.49901554665280534,,0.8737864077669902,,,0.8656716417910447,,,0.32525801627990836,,0.19198312236286919,0.5274261603375527,0.7039473684210527,0.9018437225636523
104,0,0.48446523745621195,0.4470107607411044,0.06852400180268352,,0.8932038834951457,,,0.8656716417910447,,,0.32219070239958814,,0.19198312236286919,0.5316455696202531,0.7105263157894737,0.9096868598185542
105,2,0.018108863209612604,0.3542249878015195,0.6276661489888679,,0.8932038834951457,,,0.8880597014925373,,,0.31232510742744835,,0.1940928270042194,0.5316455696202531,0.7281553398058253,0.912174422007609
106,2,0.4240896091196637,0.296273706127424,0.27963668475291215,,0.9029126213592233,,,0.8880597014925373,,,0.30947760777906536,,0.1940928270042194,0.5443037974683544,0.7475728155339806,0.9146619841966638
107,1,0.18400317041844994,0.6965144768518438,0.11948235272970628,,0.9029126213592233,,,0.8955223880597015,,,0.3089750719929714,,0.20042194092827004,0.5443037974683544,0.7572815533980582,0.9171495463857186
