,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.03679246332792657,0.7602074350879175,0.20300010158415588,0.2102803738317757,0.08849557522123894,0.10067114093959731,0.625,0.176,0.23595505617977527,0.11412304635929908,0.7603531854308677,0.5741260100567545,0.023109243697478993,0.08403361344537816,0.061946902654867256,0.26975405742821473
18,2,0.018073666861272545,0.4732347853493748,0.5086915477893527,0.2102803738317757,0.08849557522123894,0.11409395973154363,0.6666666666666666,0.208,0.23595505617977527,0.11185387194562521,0.7498244738138717,0.5699537915913646,0.023109243697478993,0.10084033613445378,0.07009345794392523,0.28364294631710363
19,1,0.038620409178076805,0.3052250482259067,0.6561545425960166,0.2383177570093458,0.09734513274336283,0.11409395973154363,0.6666666666666666,0.208,0.29213483146067415,0.09657502346402291,0.7488694414226335,0.5542367715013882,0.0273109243697479,0.10084033613445378,0.07079646017699115,0.2943096129837703
20,1,0.08151404276828375,0.8605047241393332,0.05798123309238309,0.2383177570093458,0.09734513274336283,0.12751677852348994,0.7083333333333334,0.28,0.29213483146067415,0.09389396855817382,0.7298690210909063,0.5505926006252058,0.0273109243697479,0.11764705882352941,0.08053691275167785,0.31303620474406996
21,2,0.020777126112016753,0.5394901431781047,0.4397327307098784,0.26635514018691586,0.10619469026548672,0.12751677852348994,0.7083333333333334,0.28,0.3258426966292135,0.08518431063388207,0.7266410516401253,0.5406439481298719,0.029411764705882353,0.11764705882352941,0.087248322147651,0.3205268414481898
22,0,0.24977578065660155,0.6692799250091923,0.08094429433420625,0.26635514018691586,0.10619469026548672,0.1476510067114094,0.75,0.296,0.3258426966292135,0.08500533605965498,0.719936626000717,0.5324975682942946,0.029411764705882353,0.12605042016806722,0.08849557522123894,0.3311935081148564
23,2,0.013110791910331954,0.552888447168241,0.434000760921427,0.27102803738317754,0.12389380530973451,0.1476510067114094,0.75,0.296,0.33707865168539325,0.08151404276828375,0.7155699513982237,0.5322643803044,0.031512605042016806,0.12605042016806722,0.09734513274336283,0.35519350811485645
24,0,0.11185387194562521,0.4192668544531643,0.4688792736012104,0.27102803738317754,0.12389380530973451,0.15436241610738255,0.7916666666666666,0.352,0.33707865168539325,0.0796155853254982,0.6853978086151122,0.5305514947255409,0.031512605042016806,0.16806722689075632,0.10067114093959731,0.36642946317103625
25,1,0.14876440288428303,0.6249212065381465,0.22631439057757052,0.3130841121495327,0.13274336283185842,0.15436241610738255,0.7916666666666666,0.352,0.3595505617977528,0.0694326232088107,0.683440462896908,0.525637778001333,0.03361344537815126,0.16806722689075632,0.10619469026548672,0.3717627965043695
26,1,0.029696219104798652,0.5846473880423578,0.38565639285284364,0.3130841121495327,0.13274336283185842,0.1610738255033557,0.8333333333333334,0.36,0.3595505617977528,0.0691382643768675,0.6793142404891088,0.5158057824519123,0.03361344537815126,0.18067226890756302,0.11409395973154363,0.39048938826466917
27,1,0.022179311967816955,0.23222663716572628,0.7455940508664568,0.35046728971962615,0.1592920353982301,0.1610738255033557,0.8333333333333334,0.36,0.4157303370786517,0.0661774424722751,0.6687880634034736,0.4992102810653567,0.037815126050420166,0.18067226890756302,0.12389380530973451,0.40915605493133583
28,2,0.020798381864968227,0.28632232784245515,0.6928792902925767,0.35046728971962615,0.1592920353982301,0.18791946308724833,0.875,0.376,0.4157303370786517,0.06420921074753591,0.6629060947087773,0.4952611146935254,0.037815126050420166,0.20168067226890757,0.12751677852348994,0.42039200998751564
29,1,0.06082093723666714,0.7539559795620236,0.18522308320130917,0.37383177570093457,0.168141592920354,0.18791946308724833,0.875,0.376,0.449438202247191,0.0597561658459648,0.6616327835176762,0.4776578405697268,0.03991596638655462,0.20168067226890757,0.13274336283185842,0.42305867665418234
30,1,0.14063520198886884,0.7891912769282852,0.07017352108284605,0.37383177570093457,0.168141592920354,0.2080536912751678,0.9166666666666666,0.4,0.449438202247191,0.05720118001653573,0.6591144809706964,0.46982949356429204,0.03991596638655462,0.23109243697478993,0.1476510067114094,0.42680399500624217
31,1,0.11417376313953162,0.771666064216515,0.1141601726439535,0.7476635514018691,0.19469026548672566,0.2080536912751678,0.9166666666666666,0.4,0.4606741573033708,0.022179311967816955,0.6560426146564527,0.469112833672876,0.04201680672268908,0.23109243697478993,0.15436241610738255,0.43429463171036203
32,1,0.0597561658459648,0.5935382624656202,0.346705571688415,0.7476635514018691,0.19469026548672566,0.21476510067114093,0.9583333333333334,0.408,0.4606741573033708,0.021070424646526496,0.6506663874259131,0.4688792736012104,0.04201680672268908,0.23949579831932774,0.1592920353982301,0.4396279650436954
33,2,0.04045831008540328,0.7924483705291796,0.16709331938541708,0.7616822429906542,0.20353982300884957,0.21476510067114093,0.9583333333333334,0.408,0.48314606741573035,0.020777126112016753,0.6482559932363829,0.4673096777265424,0.0546218487394958,0.23949579831932774,0.1610738255033557,0.458354556803995
34,1,0.4037499359739417,0.5289671610375549,0.06728290298850341,0.7616822429906542,0.20353982300884957,0.2214765100671141,1.0,0.44,0.48314606741573035,0.02072854080279204,0.6435669649544605,0.45937727840667697,0.0546218487394958,0.24789915966386555,0.168141592920354,0.466354556803995
35,2,0.07559346642571153,0.7620961019778983,0.1623104315963902,1.0,0.21238938053097345,0.2214765100671141,1.0,0.44,0.4943820224719101,0.010726095079006575,0.6423848787996631,0.4397327307098784,0.05672268907563025,0.24789915966386555,0.18791946308724833,0.4775905118601748
36,1,0.0661774424722751,0.6853978086151122,0.24842474891261282,,0.21238938053097345,0.22818791946308725,,0.448,0.4943820224719101,,0.6422689187995619,0.43764422995808294,0.05672268907563025,0.2605042016806723,0.19469026548672566,0.48025717852684147
37,1,0.2278922660109936,0.668493146853218,0.10361458713578844,,0.22123893805309736,0.22818791946308725,,0.448,0.5056179775280899,,0.6374718852803921,0.434000760921427,0.06092436974789916,0.2605042016806723,0.19626168224299065,0.4941460674157303
38,0,0.42762034780046754,0.4318085366681082,0.14057111553142443,,0.22123893805309736,0.24161073825503357,,0.464,0.5056179775280899,,0.6364088653973636,0.4305946813370319,0.06092436974789916,0.2647058823529412,0.20353982300884957,0.504812734082397
39,2,0.032214542064287754,0.4664106309937463,0.501374826941966,,0.24778761061946902,0.24161073825503357,,0.464,0.5168539325842697,,0.6301705169648999,0.42967943880029363,0.06512605042016807,0.2647058823529412,0.2080536912751678,0.508558052434457
40,2,0.038108878365739125,0.5728389586077159,0.3890521630265449,,0.24778761061946902,0.2483221476510067,,0.504,0.5168539325842697,,0.6177429242555526,0.4281303838120644,0.06512605042016807,0.2689075630252101,0.2102803738317757,0.5224469413233458
41,2,0.06657855246856229,0.7676887253105289,0.16573272222090882,,0.2743362831858407,0.2483221476510067,,0.504,0.5280898876404494,,0.6163808791840223,0.42627067032454075,0.06722689075630252,0.2689075630252101,0.21238938053097345,0.5251136079900125
42,1,0.1604731094858752,0.6157798623174814,0.22374702819664344,,0.2743362831858407,0.2684563758389262,,0.52,0.5280898876404494,,0.6156631403833351,0.41405900652799416,0.06722689075630252,0.27310924369747897,0.21476510067114093,0.5326042446941324
43,1,0.05181406759209494,0.6447715616550581,0.30341437075284683,,0.2831858407079646,0.2684563758389262,,0.52,0.5617977528089888,,0.6144517125585666,0.4044521448230467,0.06932773109243698,0.27310924369747897,0.22123893805309736,0.5379375780274657
44,1,0.030972779297495975,0.887696776237515,0.08133044446498897,,0.2831858407079646,0.2751677852348993,,0.528,0.5617977528089888,,0.6135665880922486,0.4024918412466353,0.06932773109243698,0.2773109243697479,0.2214765100671141,0.5416828963795256
45,0,0.7200918027651768,0.22034765114408922,0.059560546090734,,0.30973451327433627,0.2751677852348993,,0.528,0.5955056179775281,,0.6027348694961501,0.3890521630265449,0.07142857142857142,0.2773109243697479,0.22818791946308725,0.5454282147315855
46,2,0.027012967429609385,0.6163808791840223,0.3566061533863683,,0.30973451327433627,0.28859060402684567,,0.552,0.5955056179775281,,0.5932445398302175,0.3864314315685105,0.07142857142857142,0.2857142857142857,0.2383177570093458,0.5593171036204745
47,2,0.015544968314395245,0.34940756979880355,0.6350474618868013,,0.336283185840708,0.28859060402684567,,0.552,0.6067415730337079,,0.5915755488239337,0.386017977361741,0.07352941176470588,0.2857142857142857,0.24161073825503357,0.5630624219725343
48,1,0.19182659578490086,0.7345178682741429,0.07365553594095617,,0.336283185840708,0.3087248322147651,,0.576,0.6067415730337079,,0.5839897041185393,0.38208227581381166,0.07352941176470588,0.28991596638655465,0.24778761061946902,0.5763957553058677
49,2,0.014720135570085887,0.31040638658460784,0.6748734778453062,,0.34513274336283184,0.3087248322147651,,0.576,0.6179775280898876,,0.5783349627919089,0.38092988475300454,0.07563025210084033,0.28991596638655465,0.2483221476510067,0.5801410736579277
50,1,0.15067732964173833,0.5585601488359792,0.29076252152228244,,0.34513274336283184,0.31543624161073824,,0.592,0.6179775280898876,,0.5730433079412868,0.38090582877383794,0.07563025210084033,0.29411764705882354,0.26635514018691586,0.5940299625468165
51,2,0.0453175512357945,0.6560426146564527,0.2986398341077529,,0.35398230088495575,0.31543624161073824,,0.592,0.651685393258427,,0.5728389586077159,0.37673927885446834,0.07773109243697479,0.29411764705882354,0.2684563758389262,0.6052659176029963
52,1,0.04104567654462772,0.7103713762043622,0.24858294725101007,,0.35398230088495575,0.3221476510067114,,0.6,0.651685393258427,,0.5698261920283436,0.37574761080840996,0.07773109243697479,0.3067226890756303,0.27102803738317754,0.6191548064918851
53,2,0.09657502346402291,0.35505941841707095,0.5483655581189062,,0.36283185840707965,0.3221476510067114,,0.6,0.6629213483146067,,0.5691515373313221,0.3739998077557762,0.07983193277310924,0.3067226890756303,0.2743362831858407,0.6244881398252184
54,1,0.025591323422534423,0.5893980726617886,0.38501060391567704,,0.36283185840707965,0.3288590604026846,,0.608,0.6629213483146067,,0.5682691052101893,0.36886268878767126,0.07983193277310924,0.31092436974789917,0.2751677852348993,0.6357240948813981
55,2,0.011033168442696301,0.42800703832931275,0.5609597932279909,,0.3805309734513274,0.3288590604026846,,0.608,0.6853932584269663,,0.5628507673275768,0.36676982857553836,0.0819327731092437,0.31092436974789917,0.2831858407079646,0.6383907615480648
56,1,0.18755555570732618,0.6279633947445572,0.18448104954811673,,0.3805309734513274,0.3422818791946309,,0.632,0.6853932584269663,,0.5585144543781684,0.35989065486240884,0.0819327731092437,0.31512605042016806,0.28859060402684567,0.6421360799001249
57,2,0.06040995381795491,0.5628507673275768,0.37673927885446834,,0.40707964601769914,0.3422818791946309,,0.632,0.7191011235955056,,0.552888447168241,0.3551954032773131,0.08403361344537816,0.31512605042016806,0.3087248322147651,0.6458813982521847
58,0,0.08500533605965498,0.6423848787996631,0.2726097851406818,,0.40707964601769914,0.3691275167785235,,0.64,0.7191011235955056,,0.5525278525605642,0.346705571688415,0.08403361344537816,0.3403361344537815,0.30973451327433627,0.6538813982521847
59,1,0.25197473399590836,0.5143604506972669,0.23366481530682479,,0.4247787610619469,0.3691275167785235,,0.64,0.7303370786516854,,0.5483988656753405,0.343233983290434,0.09033613445378151,0.3403361344537815,0.3130841121495327,0.6677702871410737
60,1,0.03581682134907667,0.8642362276009109,0.09994695105001244,,0.4247787610619469,0.40939597315436244,,0.664,0.7303370786516854,,0.540294312901815,0.32125422445166296,0.09033613445378151,0.3487394957983193,0.31543624161073824,0.6790062421972536
61,2,0.016509732561821998,0.43563976448344344,0.5478505029547345,,0.4424778761061947,0.40939597315436244,,0.664,0.7752808988764045,,0.5394440912737847,0.3156686994006179,0.09243697478991597,0.3487394957983193,0.3221476510067114,0.6827515605493134
62,0,0.11577730627547446,0.7155699513982237,0.1686527423263019,,0.4424778761061947,0.4161073825503356,,0.696,0.7752808988764045,,0.5289671610375549,0.3140036296573287,0.09243697478991597,0.35714285714285715,0.3288590604026846,0.6902421972534333
63,2,0.10296696438443186,0.6167202779419519,0.2803127576736163,,0.45132743362831856,0.4161073825503356,,0.696,0.7865168539325843,,0.5274642339632041,0.3130586411222075,0.09663865546218488,0.35714285714285715,0.336283185840708,0.6982421972534332
64,2,0.014064640036112321,0.35510821240032775,0.6308271475635601,,0.45132743362831856,0.4228187919463087,,0.704,0.7865168539325843,,0.5214542171623365,0.31262830301856426,0.09663865546218488,0.36134453781512604,0.3422818791946309,0.7094781523096131
65,2,0.030614590785811364,0.3327283282794611,0.6366570809347275,,0.46017699115044247,0.4228187919463087,,0.704,0.8089887640449438,,0.5208545839313229,0.3071516675243775,0.09873949579831932,0.36134453781512604,0.34513274336283184,0.7148114856429464
66,2,0.010803497179495018,0.4243298915115052,0.5648666113089996,,0.46017699115044247,0.42953020134228187,,0.72,0.8089887640449438,,0.5143604506972669,0.305235564159048,0.09873949579831932,0.36554621848739494,0.35046728971962615,0.7287003745318352
67,2,0.019366455034246888,0.421528132188559,0.559105412777194,,0.5132743362831859,0.42953020134228187,,0.72,0.8202247191011236,,0.5029280717998691,0.3044969493755057,0.10504201680672269,0.36554621848739494,0.35398230088495575,0.7313670411985019
68,1,0.04571066518805231,0.8708133039914813,0.08347603082046665,,0.5132743362831859,0.4429530201342282,,0.736,0.8202247191011236,,0.49932556550284507,0.3014055522484545,0.10504201680672269,0.37815126050420167,0.36283185840707965,0.7340337078651685
69,1,0.12895134476389195,0.6611426778441568,0.20990597739195116,,0.5221238938053098,0.4429530201342282,,0.736,0.8314606741573034,,0.4927972152973513,0.2986398341077529,0.11134453781512606,0.37815126050420167,0.3691275167785235,0.7377790262172285
70,1,0.016504378809418435,0.43290302056537583,0.5505926006252058,,0.5221238938053098,0.44966442953020136,,0.76,0.8314606741573034,,0.48546271521098144,0.2976215872361166,0.11134453781512606,0.39915966386554624,0.37383177570093457,0.7516679151061174
71,1,0.046050863284875274,0.5730433079412868,0.38090582877383794,,0.5486725663716814,0.44966442953020136,,0.76,0.8426966292134831,,0.48193725977285307,0.2957567796476966,0.1134453781512605,0.39915966386554624,0.3805309734513274,0.7596679151061174
72,1,0.01414059310239335,0.1633830835088191,0.8224763233887876,,0.5486725663716814,0.47651006711409394,,0.768,0.8426966292134831,,0.477910402095555,0.283140267832891,0.1134453781512605,0.4117647058823529,0.40707964601769914,0.7623345817727841
73,1,0.017825268147876407,0.3092281359552911,0.6729465958968325,,0.6106194690265486,0.47651006711409394,,0.768,0.8651685393258427,,0.45092886451688063,0.2803127576736163,0.11974789915966387,0.4117647058823529,0.40939597315436244,0.7773158551810236
74,1,0.18731388222692372,0.636899702616181,0.17578641515689525,,0.6106194690265486,0.4899328859060403,,0.784,0.8651685393258427,,0.44571422555684226,0.2726097851406818,0.11974789915966387,0.42016806722689076,0.4161073825503356,0.7810611735330837
75,2,0.013556084356802852,0.2494864563781582,0.736957459265039,,0.6194690265486725,0.4899328859060403,,0.784,0.8764044943820225,,0.44423423678461993,0.2668022303736595,0.12184873949579832,0.42016806722689076,0.4228187919463087,0.7885518102372036
76,1,0.19175902425109673,0.7498244738138717,0.05841650193503146,,0.6194690265486725,0.5167785234899329,,0.8,0.8764044943820225,,0.43898316642456997,0.24248937995097583,0.12184873949579832,0.42857142857142855,0.4247787610619469,0.7965518102372036
77,2,0.054814361852291514,0.7886607489433166,0.1565248892043918,,0.6371681415929203,0.5167785234899329,,0.8,0.8876404494382022,,0.43395539049953513,0.24137506903009728,0.12605042016806722,0.42857142857142855,0.42953020134228187,0.8002971285892634
78,0,0.7459776617017998,0.17813996970013926,0.07588236859806093,,0.6371681415929203,0.5436241610738255,,0.808,0.8876404494382022,,0.43290302056537583,0.22374702819664344,0.12605042016806722,0.4495798319327731,0.4424778761061947,0.8109637952559301
79,2,0.018778458865895097,0.6144517125585666,0.36676982857553836,,0.6460176991150443,0.5436241610738255,,0.808,0.9101123595505618,,0.4318085366681082,0.22036405553197624,0.13025210084033614,0.4495798319327731,0.4429530201342282,0.8147091136079899
80,1,0.10361080441297424,0.7113151030342456,0.1850740925527801,,0.6460176991150443,0.6778523489932886,,0.816,0.9101123595505618,,0.42975194490636726,0.1686527423263019,0.13025210084033614,0.453781512605042,0.44966442953020136,0.81845443196005
81,1,0.04599520187703421,0.9235329197569105,0.03047187836605522,,0.672566371681416,0.6778523489932886,,0.816,0.9213483146067416,,0.42390085040701775,0.16709331938541708,0.1323529411764706,0.453781512605042,0.45132743362831856,0.8211210986267167
82,2,0.02236730324183187,0.5513620264336274,0.42627067032454075,,0.672566371681416,0.6845637583892618,,0.824,0.9213483146067416,,0.4232169864634714,0.16596230051734542,0.1323529411764706,0.4579831932773109,0.46017699115044247,0.82645443196005
83,2,0.013852671717554414,0.32984179126874524,0.6563055370137003,,0.6991150442477876,0.6845637583892618,,0.824,0.9325842696629213,,0.4192668544531643,0.16573272222090882,0.1407563025210084,0.4579831932773109,0.47651006711409394,0.8339450686641698
84,1,0.05395363745833164,0.6629060947087773,0.283140267832891,,0.6991150442477876,0.697986577181208,,0.832,0.9325842696629213,,0.4137156176117383,0.16393154698622464,0.1407563025210084,0.47478991596638653,0.4899328859060403,0.8376903870162297
85,1,0.06872295560056349,0.5441832437622844,0.38709380063715204,,0.7256637168141593,0.697986577181208,,0.832,0.9550561797752809,,0.4080672559785179,0.1565248892043918,0.14285714285714285,0.47478991596638653,0.5132743362831859,0.8430237203495631
86,1,0.04621420708723651,0.6793142404891088,0.27447155242365456,,0.7256637168141593,0.7583892617449665,,0.84,0.9550561797752809,,0.4046349480157067,0.12094826758709797,0.14285714285714285,0.4831932773109244,0.5167785234899329,0.846769038701623
87,1,0.08518431063388207,0.7366295427762672,0.17818614658985077,,0.7345132743362832,0.7583892617449665,,0.84,0.9662921348314607,,0.4026499214453885,0.1189594857369689,0.14915966386554622,0.4831932773109244,0.5221238938053098,0.854769038701623
88,1,0.02050756403377777,0.44571422555684226,0.53377821040938,,0.7345132743362832,0.7651006711409396,,0.856,0.9662921348314607,,0.3988976234716599,0.1173082788491073,0.14915966386554622,0.48739495798319327,0.5436241610738255,0.8622596754057428
89,1,0.05440096161527252,0.8335696282991334,0.11202941008559422,,0.7522123893805309,0.7651006711409396,,0.856,0.9775280898876404,,0.3866666725753443,0.1158679165553449,0.15126050420168066,0.48739495798319327,0.5486725663716814,0.8649263420724095
90,1,0.01912445253708914,0.42975194490636726,0.5511236025565436,,0.7522123893805309,0.8926174496644296,,0.864,0.9775280898876404,,0.3842176523026371,0.06967413168305979,0.15126050420168066,0.49159663865546216,0.6106194690265486,0.8702596754057428
91,2,0.07453793136447434,0.5394440912737847,0.386017977361741,,0.7610619469026548,0.8926174496644296,,0.864,0.9887640449438202,,0.3827456283565285,0.06802561209654193,0.15336134453781514,0.49159663865546216,0.6194690265486725,0.8755930087390761
92,1,0.04769437496364933,0.6156631403833351,0.33664248465301555,,0.7610619469026548,0.959731543624161,,0.872,0.9887640449438202,,0.36464060340397375,0.05477028472708879,0.15336134453781514,0.4957983193277311,0.6371681415929203,0.8782596754057428
93,1,0.026422972464933192,0.6435669649544605,0.33001006258060633,,0.7699115044247787,0.959731543624161,,0.872,1.0,,0.3623184987788237,0.05452003379275155,0.15546218487394958,0.4957983193277311,0.6460176991150443,0.8809263420724095
94,2,0.11412304635929908,0.3866666725753443,0.4992102810653567,,0.7699115044247787,1.0,,0.88,1.0,,0.3613761431294109,0.011002390147789344,0.15546218487394958,0.5084033613445378,0.672566371681416,0.8835930087390761
95,1,0.2978630863741371,0.5172785557153918,0.18485835791047092,,0.7787610619469026,,,0.88,,,0.3609021227496404,,0.15756302521008403,0.5084033613445378,0.6778523489932886,0.8873383270911361
96,2,0.013392745659477305,0.4080672559785179,0.5785399983620049,,0.7787610619469026,,,0.888,,,0.36084009585883015,,0.15756302521008403,0.5168067226890757,0.6845637583892618,0.891083645443196
97,1,0.029769478700720248,0.7664421948721776,0.2037883264271023,,0.8230088495575221,,,0.888,,,0.34940756979880355,,0.15966386554621848,0.5168067226890757,0.697986577181208,0.8985742821473158
98,1,0.10086245260468696,0.7331752468779676,0.16596230051734542,,0.8230088495575221,,,0.896,,,0.3453662418027406,,0.15966386554621848,0.5210084033613446,0.6991150442477876,0.9012409488139825
99,1,0.017318266686363874,0.4485499868079166,0.5341317465057195,,0.831858407079646,,,0.896,,,0.343691499146686,,0.16176470588235295,0.5210084033613446,0.7256637168141593,0.9039076154806492
100,1,0.12335376243421015,0.7021735040657479,0.174472733500042,,0.831858407079646,,,0.904,,,0.3375322519204191,,0.16176470588235295,0.5252100840336135,0.7345132743362832,0.9092409488139825
101,1,0.03591959405879533,0.3613761431294109,0.6027042628117937,,0.8495575221238938,,,0.904,,,0.33196730009646247,,0.16596638655462184,0.5252100840336135,0.7476635514018691,0.9231298377028714
102,1,0.21832552875822286,0.6177429242555526,0.16393154698622464,,0.8495575221238938,,,0.912,,,0.3302786559121992,,0.16596638655462184,0.5294117647058824,0.7522123893805309,0.9257965043695381
103,1,0.023449113799029152,0.5740590449543356,0.4024918412466353,,0.8849557522123894,,,0.912,,,0.32089550290810204,,0.16806722689075632,0.5294117647058824,0.7583892617449665,0.929541822721598
104,1,0.1607527896835739,0.5340116461573781,0.305235564159048,,0.8849557522123894,,,0.92,,,0.3156239535839197,,0.16806722689075632,0.5336134453781513,0.7610619469026548,0.9322084893882647
105,1,0.017671888261816673,0.5682691052101893,0.41405900652799416,,0.8938053097345132,,,0.92,,,0.31040638658460784,,0.17436974789915966,0.5336134453781513,0.7616822429906542,0.9460973782771536
106,2,0.212043806404355,0.4834592442201393,0.3044969493755057,,0.8938053097345132,,,0.96,,,0.2966740081595353,,0.17436974789915966,0.5588235294117647,0.7651006711409396,0.9498426966292134
107,0,0.0691382643768675,0.2832064669213673,0.6476552687017652,,0.9469026548672567,,,0.96,,,0.2832064669213673,,0.18487394957983194,0.5588235294117647,0.7699115044247787,0.9525093632958801
108,1,0.16324835171887075,0.7479967402864564,0.08875490799467282,,0.9469026548672567,,,0.968,,,0.2748145635911832,,0.18487394957983194,0.5756302521008403,0.7787610619469026,0.9551760299625468
109,0,0.5023503437005873,0.35122919262365015,0.14642046367576267,,0.9646017699115044,,,0.968,,,0.24665035244029884,,0.1869747899159664,0.5756302521008403,0.8230088495575221,0.9578426966292134
110,1,0.017055663271243506,0.2748145635911832,0.7081297731375733,,0.9646017699115044,,,0.976,,,0.23222663716572628,,0.1869747899159664,0.5798319327731093,0.831858407079646,0.9605093632958801
111,1,0.06777511641958378,0.7119917980187807,0.22023308556163557,,0.9734513274336283,,,0.976,,,0.22034765114408922,,0.19117647058823528,0.5798319327731093,0.8495575221238938,0.9631760299625468
112,2,0.023265322748073705,0.6027348694961501,0.3739998077557762,,0.9734513274336283,,,0.984,,,0.21170726263613684,,0.19117647058823528,0.5882352941176471,0.8849557522123894,0.9658426966292134
113,2,0.030766503045390216,0.7488694414226335,0.22036405553197624,,0.9911504424778761,,,0.984,,,0.17813996970013926,,0.19957983193277312,0.5882352941176471,0.8926174496644296,0.9695880149812733
