,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,2,0.5136459319539556,0.2754101268119892,0.21094394123405513,0.46411483253588515,0.21311475409836064,0.2097902097902098,0.8571428571428571,0.45217391304347826,0.4787234042553192,0.029378034777662078,0.6302674538135516,0.5089501964695646,0.05485232067510549,0.22784810126582278,0.13286713286713286,0.436328796088278
37,2,0.01627264302606109,0.5345075213424783,0.4492198356314606,0.46411483253588515,0.21311475409836064,0.2097902097902098,0.8928571428571429,0.46956521739130436,0.48936170212765956,0.02924522814605712,0.6275509152496263,0.5005727234822007,0.05485232067510549,0.23628691983122363,0.13986013986013987,0.4505131932513986
38,2,0.023061881122776316,0.4649293110824657,0.512008807794758,0.48325358851674644,0.23770491803278687,0.21678321678321677,0.8928571428571429,0.46956521739130436,0.48936170212765956,0.028111529272457927,0.6232520175386632,0.49554071478355516,0.05907172995780591,0.23628691983122363,0.16083916083916083,0.45405929254217875
39,1,0.01963854600772986,0.5541535173841117,0.4262079366081585,0.48325358851674644,0.23770491803278687,0.21678321678321677,0.9285714285714286,0.4782608695652174,0.5106382978723404,0.027901128892776492,0.6231603091337584,0.4907637765500353,0.05907172995780591,0.24472573839662448,0.16393442622950818,0.4598563939914541
40,0,0.5283806783894176,0.4299383292653208,0.0416809923452616,0.6698564593301436,0.2459016393442623,0.22377622377622378,0.9285714285714286,0.4782608695652174,0.5106382978723404,0.020963171416824102,0.6182199887855352,0.48743612080631504,0.06118143459915612,0.24472573839662448,0.17482517482517482,0.46340249328223426
41,2,0.10741310708394845,0.7574090908945159,0.1351778020215357,0.6698564593301436,0.2459016393442623,0.22377622377622378,0.9642857142857143,0.5043478260869565,0.5212765957446809,0.0208212736295155,0.6126476477836752,0.48606404433143446,0.06118143459915612,0.270042194092827,0.18032786885245902,0.46630104400687195
42,1,0.015681362830656534,0.7155742823732903,0.26874435479605313,0.8421052631578947,0.27049180327868855,0.23076923076923078,0.9642857142857143,0.5043478260869565,0.5212765957446809,0.015046996030524097,0.6034499033134356,0.4804211578620294,0.06329113924050633,0.270042194092827,0.1888111888111888,0.47693934187921233
43,1,0.019124601810004457,0.45773012740067137,0.5231452707893242,0.8421052631578947,0.27049180327868855,0.23076923076923078,1.0,0.5130434782608696,0.5425531914893617,0.014851198102897109,0.6034360460287038,0.47470861908314455,0.06329113924050633,0.29957805907172996,0.19672131147540983,0.48273644332848775
44,2,0.013167329664050199,0.3149211649069248,0.671911505429025,1.0,0.28688524590163933,0.24475524475524477,1.0,0.5130434782608696,0.5425531914893617,0.007619515135281516,0.6016450045524148,0.471264533754152,0.06540084388185655,0.29957805907172996,0.20279720279720279,0.4862825426192679
45,1,0.022860385587374174,0.6126493321561437,0.36449028225648206,,0.28688524590163933,0.24475524475524477,,0.5217391304347826,0.5531914893617021,,0.5921139516812853,0.47108311807909853,0.06540084388185655,0.3080168776371308,0.20491803278688525,0.5007752962424563
46,0,0.17908858644389763,0.7505941878420019,0.07031722571410051,,0.29508196721311475,0.2517482517482518,,0.5217391304347826,0.5531914893617021,,0.5882407307135626,0.4704237380439901,0.06751054852320675,0.3080168776371308,0.2097902097902098,0.5043213955332364
47,0,0.747503690355412,0.21950499510208032,0.0329913145425077,,0.29508196721311475,0.2517482517482518,,0.5565217391304348,0.574468085106383,,0.5763261859718225,0.46620053008235957,0.06751054852320675,0.31645569620253167,0.21311475409836064,0.5101184969825118
48,0,0.09727011861986347,0.8616735523998698,0.041056328980266774,,0.3114754098360656,0.2727272727272727,,0.5565217391304348,0.574468085106383,,0.5713444073679625,0.4552619555657405,0.06962025316455696,0.31645569620253167,0.215311004784689,0.5220232588872736
49,1,0.12368612224358916,0.4971423424489781,0.37917153530743264,,0.3114754098360656,0.2727272727272727,,0.5652173913043478,0.6063829787234043,,0.5647998579742683,0.4460652213061492,0.06962025316455696,0.3206751054852321,0.21678321678321677,0.5291154574688339
50,1,0.10115164927159008,0.5384852218468258,0.3603631288815841,,0.32786885245901637,0.27972027972027974,,0.5652173913043478,0.6063829787234043,,0.5622513979689978,0.445618190399487,0.0759493670886076,0.3206751054852321,0.22377622377622378,0.5326615567596141
51,1,0.027712596263520184,0.41043317712584637,0.5618542266106334,,0.32786885245901637,0.27972027972027974,,0.6086956521739131,0.6170212765957447,,0.5459777157312562,0.44509810455175514,0.0759493670886076,0.32489451476793246,0.22488038277511962,0.5564710805691379
52,1,0.022806646386319802,0.5195950018551045,0.45759835175857566,,0.3360655737704918,0.2867132867132867,,0.6086956521739131,0.6170212765957447,,0.5431758426097388,0.44382710852646046,0.08016877637130802,0.32489451476793246,0.23076923076923078,0.5635632791506983
53,1,0.16593664508087558,0.7363815416270721,0.09768181329205225,,0.3360655737704918,0.2867132867132867,,0.6173913043478261,0.6382978723404256,,0.5384852218468258,0.43351870431264666,0.08016877637130802,0.3459915611814346,0.23770491803278687,0.5664618298753359
54,1,0.02507224041271676,0.4614229503008212,0.513504809286462,,0.3442622950819672,0.3146853146853147,,0.6173913043478261,0.6382978723404256,,0.5376867566919801,0.4234192669743713,0.08649789029535865,0.3459915611814346,0.23923444976076555,0.5783665917800977
55,2,0.01639225533713905,0.37323958974113214,0.6103681549217289,,0.3442622950819672,0.3146853146853147,,0.6260869565217392,0.648936170212766,,0.5368037552891368,0.41871324135286275,0.08649789029535865,0.350210970464135,0.24475524475524477,0.581912691070878
56,2,0.06562703609494493,0.4681724338226955,0.46620053008235957,,0.3524590163934426,0.32167832167832167,,0.6260869565217392,0.648936170212766,,0.5345075213424783,0.41305194007037965,0.09282700421940929,0.350210970464135,0.2459016393442623,0.590608343244791
57,1,0.04704771380195544,0.5804427174444342,0.3725095687536102,,0.3524590163934426,0.32167832167832167,,0.6434782608695652,0.6595744680851063,,0.5307208785209784,0.4120883437995139,0.09282700421940929,0.35443037974683544,0.2517482517482518,0.5977005418263512
58,1,0.0708077354430433,0.5057729975825854,0.4234192669743713,,0.3770491803278688,0.3356643356643357,,0.6434782608695652,0.6595744680851063,,0.5203383592950749,0.39716652038336103,0.0949367088607595,0.35443037974683544,0.27049180327868855,0.600599092550989
59,0,0.14551697877796774,0.5713444073679625,0.28313861385406974,,0.3770491803278688,0.3356643356643357,,0.6521739130434783,0.6808510638297872,,0.5195950018551045,0.3881227435049641,0.0949367088607595,0.35864978902953587,0.2727272727272727,0.6112373904233294
60,0,0.08919637725510471,0.7306604785738118,0.18014314417108337,,0.38524590163934425,0.34965034965034963,,0.6521739130434783,0.6808510638297872,,0.5186976422394259,0.3846291243588843,0.0970464135021097,0.35864978902953587,0.27972027972027974,0.6147834897141095
61,1,0.0531930090069296,0.826843262479739,0.11996372851333144,,0.38524590163934425,0.34965034965034963,,0.6608695652173913,0.6914893617021277,,0.51078829435448,0.38388175498420657,0.0970464135021097,0.3628691983122363,0.2867132867132867,0.6218756882956699
62,2,0.2171553774221762,0.6573032934138665,0.12554132916395733,,0.39344262295081966,0.3776223776223776,,0.6608695652173913,0.6914893617021277,,0.5098120868770761,0.3790262424247998,0.10126582278481013,0.3628691983122363,0.28688524590163933,0.6247742390203075
63,1,0.02163120161485244,0.8028948283776407,0.17547397000750695,,0.39344262295081966,0.3776223776223776,,0.6695652173913044,0.7021276595744681,,0.5057729975825854,0.3752073231028144,0.10126582278481013,0.37130801687763715,0.28708133971291866,0.6366790009250695
64,2,0.026163463596390484,0.3305135743862448,0.6433229620173648,,0.4016393442622951,0.38461538461538464,,0.6695652173913044,0.7021276595744681,,0.5042348900771487,0.3725095687536102,0.10337552742616034,0.37130801687763715,0.29508196721311475,0.6482732038236201
65,1,0.014354366944078954,0.41412419460958744,0.5715214384463335,,0.4016393442622951,0.38461538461538464,,0.6782608695652174,0.723404255319149,,0.502332838342078,0.3696563579959149,0.10337552742616034,0.3755274261603376,0.3062200956937799,0.660177965728382
66,2,0.02778167507814301,0.25637323023105124,0.7158450946908057,,0.4344262295081967,0.3986013986013986,,0.6782608695652174,0.723404255319149,,0.4975173287811378,0.36449028225648206,0.10548523206751055,0.3755274261603376,0.31100478468899523,0.6720827276331439
67,1,0.013715107309165678,0.36354774948576346,0.6227371432050709,,0.4344262295081967,0.3986013986013986,,0.6869565217391305,0.7340425531914894,,0.4971423424489781,0.3614221988800896,0.10548523206751055,0.4092827004219409,0.3114754098360656,0.6749812783577817
68,1,0.03020626558794452,0.42111348198668896,0.5486802524253664,,0.45081967213114754,0.40559440559440557,,0.6869565217391305,0.7340425531914894,,0.49631673027168355,0.3603631288815841,0.10759493670886076,0.4092827004219409,0.3146853146853147,0.6785273776485617
69,2,0.0277534742217387,0.4572107160118251,0.5150358097664361,,0.45081967213114754,0.40559440559440557,,0.6956521739130435,0.7553191489361702,,0.4944126574753593,0.35723157961295954,0.10759493670886076,0.4177215189873418,0.32167832167832167,0.6820734769393418
70,1,0.18675224724495457,0.7345274966596739,0.07872025609537148,,0.45901639344262296,0.4195804195804196,,0.6956521739130435,0.7553191489361702,,0.4874884879914837,0.34977501490854684,0.11181434599156118,0.4177215189873418,0.32786885245901637,0.6965662305625303
71,2,0.02071906952864266,0.3257295303120488,0.6535514001593086,,0.45901639344262296,0.4195804195804196,,0.7043478260869566,0.7659574468085106,,0.4857210462452091,0.3453056854328329,0.11181434599156118,0.4219409282700422,0.3356643356643357,0.7036584291440905
72,1,0.010527250592879124,0.1848961116433547,0.8045766377637663,,0.4672131147540984,0.44755244755244755,,0.7043478260869566,0.7659574468085106,,0.4856529334910543,0.3202021421905998,0.11392405063291139,0.4219409282700422,0.3360655737704918,0.7065569798687282
73,2,0.09595710995344972,0.7620616507087942,0.14198123933775605,,0.4672131147540984,0.44755244755244755,,0.7130434782608696,0.7872340425531915,,0.4782881310063925,0.31917208152561266,0.11392405063291139,0.4345991561181435,0.3442622950819672,0.709455530593366
74,2,0.011715201881247594,0.3521288602590135,0.6361559378597387,,0.47540983606557374,0.46153846153846156,,0.7130434782608696,0.7872340425531915,,0.47578472626085555,0.3165800141923097,0.12025316455696203,0.4345991561181435,0.34965034965034963,0.7130016298841461
75,1,0.021637467853854914,0.6581603899555453,0.3202021421905998,,0.47540983606557374,0.46153846153846156,,0.7478260869565218,0.7978723404255319,,0.4700370165410091,0.3130179948705363,0.12025316455696203,0.4388185654008439,0.3524590163934426,0.7187987313334214
76,2,0.025758969800261808,0.5281758088935892,0.4460652213061492,,0.5,0.48951048951048953,,0.7478260869565218,0.7978723404255319,,0.4661600316761541,0.30518251814447284,0.12236286919831224,0.4388185654008439,0.3770491803278688,0.721697282058059
77,1,0.17796789350364425,0.756899090152388,0.06513301634396766,,0.5,0.48951048951048953,,0.7565217391304347,0.8085106382978723,,0.46503027467471986,0.3001688307650621,0.12236286919831224,0.4430379746835443,0.3776223776223776,0.7252433813488391
78,1,0.12629976196784787,0.5571202238398425,0.3165800141923097,,0.5245901639344263,0.4965034965034965,,0.7565217391304347,0.8085106382978723,,0.46180457538437836,0.29631753989961557,0.12658227848101267,0.4430379746835443,0.38461538461538464,0.7323355799303995
79,2,0.012376641538445305,0.37383579760122165,0.613787560860333,,0.5245901639344263,0.4965034965034965,,0.7652173913043478,0.8297872340425532,,0.4614229503008212,0.28446098033886547,0.12658227848101267,0.459915611814346,0.38524590163934425,0.7352341306550372
80,1,0.025645428511837164,0.5647998579742683,0.40955471351389455,,0.5327868852459017,0.5454545454545454,,0.7652173913043478,0.8297872340425532,,0.45899498195307464,0.26874435479605313,0.12869198312236288,0.459915611814346,0.39344262295081966,0.7381326813796748
81,1,0.05378793226443925,0.6293480886852445,0.3168639790503161,,0.5327868852459017,0.5454545454545454,,0.7739130434782608,0.851063829787234,,0.45773012740067137,0.24651636697255924,0.12869198312236288,0.46835443037974683,0.3986013986013986,0.7416787806704551
82,0,0.8046954362544144,0.1538128381241596,0.04149172562142599,,0.5491803278688525,0.5874125874125874,,0.7739130434782608,0.851063829787234,,0.4571372832533389,0.23452181737112437,0.1308016877637131,0.46835443037974683,0.4016393442622951,0.7445773313950926
83,1,0.016732922961480944,0.47008972828737405,0.513177348751145,,0.5491803278688525,0.5874125874125874,,0.782608695652174,0.8617021276595744,,0.4568561730471817,0.23369425996943055,0.1308016877637131,0.48523206751054854,0.40559440559440557,0.7516695299766529
84,2,0.019069791267807654,0.40101440980280917,0.579915798929383,,0.5573770491803278,0.5944055944055944,,0.782608695652174,0.8617021276595744,,0.45621696855468913,0.2323114888228757,0.1350210970464135,0.48523206751054854,0.41626794258373206,0.7635742918814149
85,0,0.13929911379179394,0.737786341692057,0.12291454451614904,,0.5573770491803278,0.5944055944055944,,0.8,0.8723404255319149,,0.4518538577390258,0.22682795331536637,0.1350210970464135,0.48945147679324896,0.4195804195804196,0.767120391172195
86,2,0.018920687414951936,0.46648230250866723,0.5145970100763808,,0.5737704918032787,0.6153846153846154,,0.8,0.8723404255319149,,0.4478051229131676,0.2143584534694311,0.13924050632911392,0.48945147679324896,0.4344262295081967,0.7700189418968328
87,1,0.01429097071513635,0.39523115929171676,0.590477869993147,,0.5737704918032787,0.6153846153846154,,0.808695652173913,0.8829787234042553,,0.44626395209697456,0.21094394123405513,0.13924050632911392,0.4936708860759494,0.44755244755244755,0.777111140478393
88,1,0.07206095823133894,0.8000083368913452,0.12793070487731584,,0.5819672131147541,0.6223776223776224,,0.808695652173913,0.8829787234042553,,0.44482005597430907,0.20847036971828528,0.14135021097046413,0.4936708860759494,0.45081967213114754,0.7800096912030307
89,0,0.014851198102897109,0.6182199887855352,0.36692881311156766,,0.5819672131147541,0.6223776223776224,,0.8173913043478261,0.9148936170212766,,0.44387781841574037,0.19556618112796934,0.14135021097046413,0.5063291139240507,0.45901639344262296,0.7829082419276684
90,0,0.2130719807285608,0.7162744358936521,0.07065358337778704,,0.5983606557377049,0.6293706293706294,,0.8173913043478261,0.9148936170212766,,0.43824015983522674,0.19469839927630192,0.14767932489451477,0.5063291139240507,0.46153846153846156,0.7864543412184485
91,1,0.058416734372630716,0.707061448256245,0.23452181737112437,,0.5983606557377049,0.6293706293706294,,0.8260869565217391,0.925531914893617,,0.4304751001238406,0.1940152510009741,0.14767932489451477,0.510548523206751,0.46411483253588515,0.7983591031232105
92,1,0.029673122456035622,0.7251792349832032,0.24514764256076116,,0.6311475409836066,0.7342657342657343,,0.8260869565217391,0.925531914893617,,0.4246516799711117,0.14268596329266928,0.1518987341772152,0.510548523206751,0.4672131147540984,0.8012576538478481
93,2,0.0203830726883346,0.4246516799711117,0.5549652473405536,,0.6311475409836066,0.7342657342657343,,0.8608695652173913,0.9574468085106383,,0.41495788644795273,0.1351778020215357,0.1518987341772152,0.5147679324894515,0.47540983606557374,0.8128518567463988
94,1,0.009437570181337571,0.47275111658803143,0.5178113132306309,,0.639344262295082,0.7622377622377622,,0.8608695652173913,0.9574468085106383,,0.41444524062678095,0.12793070487731584,0.15822784810126583,0.5147679324894515,0.48325358851674644,0.8247566186511607
95,2,0.056534860661898285,0.3146011802376023,0.6288639591004993,,0.639344262295082,0.7622377622377622,,0.8695652173913043,0.9680851063829787,,0.41412419460958744,0.12554132916395733,0.15822784810126583,0.5274261603375527,0.48951048951048953,0.8283027179419409
96,1,0.015395513706505399,0.6532881850784391,0.33131630121505545,,0.6557377049180327,0.7762237762237763,,0.8695652173913043,0.9680851063829787,,0.41056391541567105,0.11996372851333144,0.16455696202531644,0.5274261603375527,0.4965034965034965,0.8353949165235012
97,1,0.33748113635459065,0.6153309794430538,0.04718788420235535,,0.6557377049180327,0.7762237762237763,,0.8782608695652174,0.9787234042553191,,0.41043317712584637,0.11277621150483827,0.16455696202531644,0.5358649789029536,0.5,0.8382934672481387
98,0,0.31773083537731867,0.301887280008892,0.3803818846137895,,0.6639344262295082,0.7972027972027972,,0.8782608695652174,0.9787234042553191,,0.403116577252357,0.10857652086942317,0.16877637130801687,0.5358649789029536,0.5245901639344263,0.8411920179727765
99,2,0.02402905071375199,0.3731996717129383,0.6027712775733097,,0.6639344262295082,0.7972027972027972,,0.8956521739130435,0.9893617021276596,,0.4025027264905699,0.10440119728024912,0.16877637130801687,0.540084388185654,0.5327868852459017,0.8440905686974142
100,1,0.012535204592321176,0.4206275081368172,0.5668372872708616,,0.6885245901639344,0.9090909090909091,,0.8956521739130435,0.9893617021276596,,0.3964844547779217,0.06235370388826051,0.17088607594936708,0.540084388185654,0.5454545454545454,0.8511827672789746
101,0,0.06417672839112726,0.3305540546953955,0.6052692169134773,,0.6885245901639344,0.9090909090909091,,0.9043478260869565,1.0,,0.39523115929171676,0.05376543383363542,0.17088607594936708,0.5443037974683544,0.5491803278688525,0.8540813180036122
102,2,0.012755425615193576,0.49648079783477117,0.4907637765500353,,0.7213114754098361,1.0,,0.9043478260869565,1.0,,0.39046412351971765,0.03289438539486699,0.1729957805907173,0.5443037974683544,0.5573770491803278,0.8598784194528876
103,1,0.09942311423888851,0.7920003648916882,0.10857652086942317,,0.7213114754098361,,,0.9304347826086956,,,0.38201848300786906,,0.1729957805907173,0.5485232067510548,0.5737704918032787,0.8627769701775252
