,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.13922656564100833,0.49063056294494845,0.37014287141404323,0.11312217194570136,0.041666666666666664,0.050314465408805034,0.4117647058823529,0.2112676056338028,0.3037974683544304,0.21271131163603438,0.7604662236379568,0.592601593293787,0.008403361344537815,0.10084033613445378,0.041666666666666664,0.2612887551169514
11,1,0.029658870084581616,0.5210794036463436,0.44926172626907485,0.11764705882352941,0.052083333333333336,0.05660377358490566,0.4117647058823529,0.2112676056338028,0.3037974683544304,0.1852929242497749,0.759344747491165,0.5801877371883227,0.01680672268907563,0.10084033613445378,0.0440251572327044,0.2655081643996518
12,1,0.023414869070136467,0.7986440721646227,0.17794105876524083,0.11764705882352941,0.052083333333333336,0.05660377358490566,0.5294117647058824,0.21830985915492956,0.31645569620253167,0.17753611057365673,0.7574404008901379,0.5785361938307785,0.01680672268907563,0.12184873949579832,0.050314465408805034,0.2697275736823523
13,2,0.10189502115664428,0.4705988087522299,0.42750617009112596,0.12217194570135746,0.08333333333333333,0.06918238993710692,0.5294117647058824,0.21830985915492956,0.31645569620253167,0.17561857398514852,0.7500603549648733,0.5618087250121145,0.018907563025210083,0.12184873949579832,0.052083333333333336,0.27207499152272785
14,1,0.060315407270175925,0.7328536353322239,0.20683095739760016,0.12217194570135746,0.08333333333333333,0.06918238993710692,0.5882352941176471,0.24647887323943662,0.34177215189873417,0.17315248598836985,0.7407538974002418,0.5552778107309433,0.018907563025210083,0.13025210084033614,0.05429864253393665,0.29168283465998274
15,1,0.026070051438296396,0.5614259329315436,0.4125040156301599,0.12669683257918551,0.09375,0.07547169811320754,0.5882352941176471,0.24647887323943662,0.34177215189873417,0.17070150484991914,0.7368873591566235,0.5551067636211916,0.02100840336134454,0.13025210084033614,0.05660377358490566,0.29590224394268316
16,1,0.07622678695701358,0.8073799133682498,0.11639329967473662,0.12669683257918551,0.09375,0.07547169811320754,0.6470588235294118,0.2676056338028169,0.35443037974683544,0.16538018216884476,0.7293554015654025,0.5541166307912978,0.02100840336134454,0.13445378151260504,0.06918238993710692,0.304341062508084
17,1,0.10524268564176081,0.7838958199270467,0.11086149443119239,0.13574660633484162,0.10416666666666667,0.09433962264150944,0.6470588235294118,0.2676056338028169,0.35443037974683544,0.15259049443057432,0.726872012195955,0.5433890953315135,0.0273109243697479,0.13445378151260504,0.07547169811320754,0.30856047179078444
18,2,0.04538156911308405,0.6789972349271356,0.2756211959597802,0.13574660633484162,0.10416666666666667,0.09433962264150944,0.7058823529411765,0.2746478873239437,0.379746835443038,0.15165657895510387,0.725971013657518,0.5360315697635097,0.0273109243697479,0.15546218487394958,0.08333333333333333,0.31795014315228676
19,2,0.09044220195978,0.5339512410258412,0.3756065570143785,0.1583710407239819,0.11458333333333333,0.10062893081761007,0.7058823529411765,0.2746478873239437,0.379746835443038,0.13872193132000105,0.7247840648236699,0.5353580172888558,0.029411764705882353,0.15546218487394958,0.09375,0.3249923966734135
20,1,0.432319062479959,0.5252936790085764,0.04238725851146464,0.1583710407239819,0.11458333333333333,0.10062893081761007,0.7647058823529411,0.28169014084507044,0.3924050632911392,0.13793171070434473,0.7245374278093116,0.5248971511856964,0.029411764705882353,0.16806722689075632,0.09433962264150944,0.33343121523881436
21,1,0.13872193132000105,0.7604662236379568,0.10081184504204212,0.21266968325791855,0.14583333333333334,0.11320754716981132,0.7647058823529411,0.28169014084507044,0.3924050632911392,0.11202689865561198,0.7210633975533026,0.5159585184383675,0.031512605042016806,0.16806722689075632,0.10062893081761007,0.3376506245215148
22,1,0.03139609373988742,0.7859757848375065,0.18262812142260615,0.21266968325791855,0.14583333333333334,0.11320754716981132,0.8235294117647058,0.29577464788732394,0.4050632911392405,0.11189292818908356,0.7166650780758784,0.5123168586781706,0.031512605042016806,0.1722689075630252,0.10416666666666667,0.3399980423618904
23,1,0.06768752360696939,0.4586519495179598,0.4736605268750707,0.22171945701357465,0.15625,0.1320754716981132,0.8235294117647058,0.29577464788732394,0.4050632911392405,0.10877768961082217,0.7162454062392868,0.4972308032321929,0.03361344537815126,0.1722689075630252,0.11312217194570136,0.3596058854991453
24,2,0.01672797477535647,0.5636721681782487,0.4195998570463947,0.22171945701357465,0.15625,0.1320754716981132,0.8823529411764706,0.323943661971831,0.43037974683544306,0.1082478268696361,0.7108717256702042,0.4958544127160642,0.03361344537815126,0.17647058823529413,0.11320754716981132,0.36382529478184567
25,1,0.024726788527674286,0.6009680041641955,0.37430520730813027,0.26244343891402716,0.16666666666666666,0.13836477987421383,0.8823529411764706,0.323943661971831,0.43037974683544306,0.09965075483542105,0.6991424507695628,0.48348831063469233,0.03991596638655462,0.17647058823529413,0.11458333333333333,0.36617271262222123
26,1,0.1006630169858505,0.6392227655562888,0.2601142174578606,0.26244343891402716,0.16666666666666666,0.13836477987421383,0.9411764705882353,0.33098591549295775,0.4430379746835443,0.09569132375069307,0.6940846685161189,0.48034091108552557,0.03991596638655462,0.18487394957983194,0.11764705882352941,0.40538839889673106
27,1,0.054231338628919705,0.8609793693917782,0.08478929197930224,0.49321266968325794,0.1875,0.15723270440251572,0.9411764705882353,0.33098591549295775,0.4430379746835443,0.04983774376581323,0.6930466009950597,0.4748496707465124,0.04201680672268908,0.18487394957983194,0.12217194570135746,0.42499624203398595
28,2,0.058675246099082375,0.4052931841374079,0.5360315697635097,0.49321266968325794,0.1875,0.15723270440251572,1.0,0.36619718309859156,0.45569620253164556,0.049787555639559784,0.6835525165572283,0.4744871876569063,0.04201680672268908,0.21008403361344538,0.12669683257918551,0.4446040851712409
29,2,0.0223471232212469,0.3247102856733732,0.6529425911053799,1.0,0.21875,0.1761006289308176,1.0,0.36619718309859156,0.45569620253164556,0.008919126536824145,0.6773834167372089,0.463838909628165,0.046218487394957986,0.21008403361344538,0.1320754716981132,0.45304290373664174
30,1,0.03698932850215327,0.3546609296889332,0.6083497418089135,,0.21875,0.1761006289308176,,0.38028169014084506,0.46835443037974683,,0.6720588089833909,0.4630162573811473,0.046218487394957986,0.21428571428571427,0.13574660633484162,0.4726507468738967
31,1,0.12170458756849592,0.833047182597609,0.04524822983389502,,0.22916666666666666,0.1949685534591195,,0.38028169014084506,0.46835443037974683,,0.6714344203308898,0.45722803922087374,0.05042016806722689,0.21428571428571427,0.13836477987421383,0.47687015615659706
32,1,0.10419477403158559,0.7786185396544987,0.11718668631391552,,0.22916666666666666,0.1949685534591195,,0.39436619718309857,0.4810126582278481,,0.6689305414180534,0.44994581980478704,0.05042016806722689,0.23529411764705882,0.14583333333333334,0.4815649918373482
33,2,0.02986985577952238,0.34192669813134763,0.6282034460891299,,0.2604166666666667,0.22641509433962265,,0.39436619718309857,0.4810126582278481,,0.6666297958443359,0.4393056814482689,0.052521008403361345,0.23529411764705882,0.15625,0.4909546631988506
34,1,0.11480487659301325,0.7977651215050391,0.08743000190194784,,0.2604166666666667,0.22641509433962265,,0.4014084507042254,0.4936708860759494,,0.6663299956977132,0.43661602128590976,0.052521008403361345,0.24369747899159663,0.15723270440251572,0.49517407248155104
35,1,0.5012052673089897,0.433840403796981,0.06495432889402931,,0.28125,0.2389937106918239,,0.4014084507042254,0.4936708860759494,,0.6623582813355904,0.43093575882065543,0.05672268907563025,0.24369747899159663,0.1583710407239819,0.5147819156188059
36,1,0.13250710740169488,0.825449379031401,0.04204351356690418,,0.28125,0.2389937106918239,,0.4084507042253521,0.5063291139240507,,0.6580276909710473,0.42854492607216016,0.05672268907563025,0.25210084033613445,0.16666666666666666,0.5171293334591814
37,1,0.07050659707284579,0.6881749679213105,0.24131843500584377,,0.2916666666666667,0.24528301886792453,,0.4084507042253521,0.5063291139240507,,0.6579091996334763,0.42828426016969107,0.058823529411764705,0.25210084033613445,0.1761006289308176,0.5213487427418819
38,1,0.026879321244183848,0.6346623369415396,0.33845834181427664,,0.2916666666666667,0.24528301886792453,,0.4507042253521127,0.569620253164557,,0.6465041982658776,0.4170219043760609,0.058823529411764705,0.2605042016806723,0.1875,0.5330858319437598
39,1,0.03449944336217841,0.7825693606010938,0.18293119603672767,,0.3020833333333333,0.25157232704402516,,0.4507042253521127,0.569620253164557,,0.6464954598424861,0.4125040156301599,0.06512605042016807,0.2605042016806723,0.1949685534591195,0.5373052412264602
40,1,0.17561857398514852,0.6940846685161189,0.13029675749873262,,0.3020833333333333,0.25157232704402516,,0.4788732394366197,0.5822784810126582,,0.6346623369415396,0.41174618314184275,0.06512605042016807,0.2647058823529412,0.21266968325791855,0.5569130843637152
41,0,0.4151905136367844,0.4341728850020263,0.15063660136118945,,0.3125,0.27672955974842767,,0.4788732394366197,0.5822784810126582,,0.6343799036843489,0.3993322722508782,0.06722689075630252,0.2647058823529412,0.21875,0.5616079200444664
42,1,0.10383829777980601,0.7108717256702042,0.1852899765499898,,0.3125,0.27672955974842767,,0.5070422535211268,0.5949367088607594,,0.6280627220619998,0.3972772079565725,0.06722689075630252,0.2689075630252101,0.22171945701357465,0.5812157631817212
43,1,0.03316326837856155,0.8889982412968205,0.07783849032461805,,0.3541666666666667,0.2830188679245283,,0.5070422535211268,0.5949367088607594,,0.6185586995429114,0.39580657643234995,0.06932773109243698,0.2689075630252101,0.22641509433962265,0.5854351724644217
44,2,0.013892612627661472,0.3382051966927539,0.6479021906795845,,0.3541666666666667,0.2830188679245283,,0.5563380281690141,0.6075949367088608,,0.5973493635439325,0.38384610504876115,0.06932773109243698,0.2773109243697479,0.22916666666666666,0.5901300081451728
45,2,0.1173091000592083,0.7368873591566235,0.14580354078416824,,0.375,0.29559748427672955,,0.5563380281690141,0.6075949367088608,,0.593569876449149,0.3767460134231163,0.07142857142857142,0.2773109243697479,0.2389937106918239,0.5943494174278733
46,1,0.039618288610761596,0.5836356979661221,0.3767460134231163,,0.375,0.29559748427672955,,0.5985915492957746,0.620253164556962,,0.5741107413918456,0.3756065570143785,0.07142857142857142,0.3235294117647059,0.24528301886792453,0.6154464638413754
47,1,0.04983774376581323,0.4863233466060219,0.463838909628165,,0.3854166666666667,0.32075471698113206,,0.5985915492957746,0.620253164556962,,0.5720390732702072,0.37014287141404323,0.07352941176470588,0.3235294117647059,0.25157232704402516,0.6196658731240757
48,2,0.07803992885187533,0.7510308366704105,0.1709292344777143,,0.3854166666666667,0.32075471698113206,,0.6056338028169014,0.6329113924050633,,0.5707477749272484,0.3604254736954301,0.07352941176470588,0.3487394957983193,0.2604166666666667,0.6220132909644515
49,1,0.011972268078157133,0.212843423606188,0.7751843083156549,,0.3958333333333333,0.3270440251572327,,0.6056338028169014,0.6329113924050633,,0.5695096234255378,0.35751058596183344,0.07563025210084033,0.3487394957983193,0.26244343891402716,0.6416211341017063
50,2,0.21392788236067528,0.6666297958443359,0.11944232179498877,,0.3958333333333333,0.3270440251572327,,0.6126760563380281,0.6455696202531646,,0.5657015341071475,0.355763145110418,0.07563025210084033,0.3865546218487395,0.27672955974842767,0.6458405433844067
51,2,0.05248871835883729,0.39339465084986486,0.5541166307912978,,0.40625,0.34591194968553457,,0.6126760563380281,0.6455696202531646,,0.5636721681782487,0.3477626751615866,0.0819327731092437,0.3865546218487395,0.28125,0.6481879612247824
52,2,0.013795731283983903,0.44811637991021547,0.5380878888058006,,0.40625,0.34591194968553457,,0.6338028169014085,0.6582278481012658,,0.5554707214101201,0.34690733980098004,0.0819327731092437,0.3907563025210084,0.2830188679245283,0.6524073705074828
53,1,0.2556486079486022,0.5117164290731411,0.23263496297825673,,0.4270833333333333,0.3584905660377358,,0.6338028169014085,0.6582278481012658,,0.5469126503335762,0.34303061259024575,0.08403361344537816,0.3907563025210084,0.2916666666666667,0.6664918775497363
54,1,0.12702942140582008,0.6839510579826721,0.18901952061150784,,0.4270833333333333,0.3584905660377358,,0.6408450704225352,0.6708860759493671,,0.5425410316057047,0.34162085487698063,0.08403361344537816,0.40336134453781514,0.29559748427672955,0.6707112868324367
55,1,0.011504803095442568,0.13039591103672868,0.8580992858678287,,0.4479166666666667,0.36477987421383645,,0.6408450704225352,0.6708860759493671,,0.5405231699097605,0.33845834181427664,0.0861344537815126,0.40336134453781514,0.3020833333333333,0.6801009581939391
56,1,0.022821397711699276,0.4994982817893939,0.47768032049890685,,0.4479166666666667,0.36477987421383645,,0.6549295774647887,0.6835443037974683,,0.5340830964633206,0.33823749316173185,0.0861344537815126,0.40756302521008403,0.3125,0.6894906295554414
57,1,0.05155517814972047,0.604068323864888,0.34437649798539166,,0.4583333333333333,0.37735849056603776,,0.6549295774647887,0.6835443037974683,,0.5339512410258412,0.3291500424088619,0.08823529411764706,0.40756302521008403,0.32075471698113206,0.6937100388381419
58,2,0.0828214988089729,0.667584338105512,0.249594163085515,,0.4583333333333333,0.37735849056603776,,0.7464788732394366,0.6962025316455697,,0.5117164290731411,0.3237292945689775,0.08823529411764706,0.4369747899159664,0.3270440251572327,0.6979294481208421
59,2,0.0476273891555772,0.5966094657340049,0.355763145110418,,0.5104166666666666,0.389937106918239,,0.7464788732394366,0.6962025316455697,,0.5035058511121642,0.31569330038022714,0.09453781512605042,0.4369747899159664,0.34591194968553457,0.7021488574035426
60,1,0.03071492212907851,0.6835525165572283,0.28573256131369335,,0.5104166666666666,0.389937106918239,,0.7605633802816901,0.7341772151898734,,0.49807641582902,0.3108115228551966,0.09453781512605042,0.453781512605042,0.3541666666666667,0.7185807822861717
61,1,0.05828911547833934,0.7662587831929828,0.1754521013286779,,0.5208333333333334,0.39622641509433965,,0.7605633802816901,0.7341772151898734,,0.4976382867913913,0.307898839382648,0.09663865546218488,0.453781512605042,0.3584905660377358,0.7228001915688722
62,0,0.15165657895510387,0.6930466009950597,0.15529682004983664,,0.5208333333333334,0.39622641509433965,,0.8098591549295775,0.7468354430379747,,0.478690793280975,0.3072540280578641,0.09663865546218488,0.46638655462184875,0.36477987421383645,0.7270196008515727
63,1,0.01824982710233731,0.5753385352524093,0.4064116376452533,,0.5520833333333334,0.4025157232704403,,0.8098591549295775,0.7468354430379747,,0.4705988087522299,0.30382523822843555,0.09873949579831932,0.46638655462184875,0.375,0.7411041078938262
64,2,0.017962216256886647,0.1585537992509837,0.8234839844921297,,0.5520833333333334,0.4025157232704403,,0.823943661971831,0.7721518987341772,,0.4584163623279356,0.29385851594919854,0.09873949579831932,0.47058823529411764,0.37735849056603776,0.7453235171765266
65,1,0.11036429584886426,0.7676472883095472,0.12198841584158858,,0.5625,0.44025157232704404,,0.823943661971831,0.7721518987341772,,0.45610427808388754,0.2771588792376106,0.10084033613445378,0.47058823529411764,0.3854166666666667,0.7476709350169021
66,0,0.09569132375069307,0.805463427677147,0.09884524857216008,,0.5625,0.44025157232704404,,0.8380281690140845,0.7848101265822784,,0.44851916665504976,0.2756211959597802,0.10084033613445378,0.47478991596638653,0.389937106918239,0.7603291628650033
67,0,0.31306883390912876,0.36390819441697586,0.3230229716738953,,0.5729166666666666,0.44654088050314467,,0.8380281690140845,0.7848101265822784,,0.44811637991021547,0.2751707785817105,0.10294117647058823,0.47478991596638653,0.3958333333333333,0.7626765807053789
68,1,0.014957745887966402,0.6693489537318065,0.31569330038022714,,0.5729166666666666,0.44654088050314467,,0.8450704225352113,0.810126582278481,,0.44415236599033764,0.26671802335309885,0.10294117647058823,0.4789915966386555,0.39622641509433965,0.7668959899880794
69,1,0.015544115433877154,0.2126244696876015,0.7718314148785215,,0.59375,0.4528301886792453,,0.8450704225352113,0.810126582278481,,0.4341728850020263,0.26392369267499016,0.10714285714285714,0.4789915966386555,0.4025157232704403,0.7753348085534802
70,1,0.0853980900658737,0.7574404008901379,0.15716150904398843,,0.59375,0.4528301886792453,,0.852112676056338,0.8227848101265823,,0.433840403796981,0.2625282966949741,0.10714285714285714,0.5,0.40625,0.782377062074607
71,1,0.1265440670328764,0.714833017961258,0.15862291500586562,,0.6041666666666666,0.4716981132075472,,0.852112676056338,0.8227848101265823,,0.4336902035136856,0.25617072440970134,0.1092436974789916,0.5,0.4270833333333333,0.7847244799149826
72,2,0.01908040218321205,0.3883180045230011,0.592601593293787,,0.6041666666666666,0.4716981132075472,,0.8661971830985915,0.8481012658227848,,0.424344436062998,0.249594163085515,0.1092436974789916,0.5042016806722689,0.44025157232704404,0.7889438891976829
73,0,0.13793171070434473,0.7162454062392868,0.14582288305636854,,0.625,0.4779874213836478,,0.8661971830985915,0.8481012658227848,,0.42168959688481394,0.2476808015304331,0.11974789915966387,0.5042016806722689,0.44654088050314467,0.7973827077630838
74,1,0.039902962144542635,0.44899986643146733,0.51109717142399,,0.625,0.4779874213836478,,0.8802816901408451,0.8734177215189873,,0.41821548360560934,0.2462469467306388,0.11974789915966387,0.5084033613445378,0.4479166666666667,0.802077543443835
75,0,0.16538018216884476,0.767070420971491,0.0675493968596643,,0.6354166666666666,0.5220125786163522,,0.8802816901408451,0.8734177215189873,,0.4155441000605671,0.23263496297825673,0.12184873949579832,0.5084033613445378,0.4528301886792453,0.8062969527265355
76,1,0.032798158357387246,0.7110311172329115,0.25617072440970134,,0.6354166666666666,0.5220125786163522,,0.8873239436619719,0.8860759493670886,,0.41500750020779315,0.229892670987633,0.12184873949579832,0.5126050420168067,0.4583333333333333,0.8368133846514181
77,1,0.11251853971752035,0.8233790443940961,0.0641024158883835,,0.65625,0.5786163522012578,,0.8873239436619719,0.8860759493670886,,0.41392592875845674,0.1852899765499898,0.12394957983193278,0.5126050420168067,0.4716981132075472,0.8452522032168189
78,1,0.0580526894593953,0.731136378446525,0.2108109320940796,,0.65625,0.5786163522012578,,0.9014084507042254,0.8987341772151899,,0.4060695876220275,0.1848700430424907,0.12394957983193278,0.5210084033613446,0.4779874213836478,0.8536910217822197
79,1,0.27099421565372156,0.5889467611773456,0.14005902316893276,,0.6875,0.6037735849056604,,0.9014084507042254,0.8987341772151899,,0.39746368576463864,0.1754521013286779,0.12605042016806722,0.5210084033613446,0.49321266968325794,0.8732988649194745
80,1,0.08455997335739238,0.5425410316057047,0.3728989950369029,,0.6875,0.6037735849056604,,0.9225352112676056,0.9240506329113924,,0.39347156764458163,0.1709292344777143,0.12605042016806722,0.5294117647058824,0.5104166666666666,0.8779937006002259
81,1,0.14333749755904834,0.725971013657518,0.1306914887834337,,0.7291666666666666,0.6163522012578616,,0.9225352112676056,0.9240506329113924,,0.38206939363857817,0.16499069282904433,0.12815126050420167,0.5294117647058824,0.5208333333333334,0.8944256254828549
82,1,0.029844766073851246,0.6663299956977132,0.30382523822843555,,0.7291666666666666,0.6163522012578616,,0.9295774647887324,0.9367088607594937,,0.3666008038973256,0.1600964710975882,0.12815126050420167,0.5546218487394958,0.5220125786163522,0.8986450347655554
83,1,0.042787235529138386,0.6280627220619998,0.3291500424088619,,0.7604166666666666,0.6477987421383647,,0.9295774647887324,0.9367088607594937,,0.36205787538481526,0.14721920394414612,0.1323529411764706,0.5546218487394958,0.5520833333333334,0.9033398704463065
84,2,0.021015826761658692,0.6185586995429114,0.3604254736954301,,0.7604166666666666,0.6477987421383647,,0.9366197183098591,0.9493670886075949,,0.36106503157042835,0.14718761944924358,0.1323529411764706,0.5714285714285714,0.5625,0.9080347061270576
85,1,0.03552231490658282,0.44851916665504976,0.5159585184383675,,0.7708333333333334,0.6666666666666666,,0.9366197183098591,0.9493670886075949,,0.35824614888982365,0.14582288305636854,0.13445378151260504,0.5714285714285714,0.5729166666666666,0.9103821239674333
86,1,0.11202689865561198,0.7407538974002418,0.14721920394414612,,0.7708333333333334,0.6666666666666666,,0.9436619718309859,0.9620253164556962,,0.3574251320870426,0.14580354078416824,0.13445378151260504,0.592436974789916,0.5786163522012578,0.9146015332501337
87,1,0.017864180827984067,0.4584163623279356,0.5237194568440804,,0.7916666666666666,0.7232704402515723,,0.9436619718309859,0.9620253164556962,,0.35524364214244325,0.12198841584158858,0.15126050420168066,0.592436974789916,0.59375,0.9169489510905092
88,2,0.01357595131735168,0.6834377539502126,0.30298629473243577,,0.7916666666666666,0.7232704402515723,,0.9577464788732394,0.9746835443037974,,0.35444882440356834,0.11944232179498877,0.15126050420168066,0.6008403361344538,0.6037735849056604,0.9253877696559102
89,2,0.09532212098059548,0.507400671062832,0.3972772079565725,,0.9895833333333334,0.8364779874213837,,0.9577464788732394,0.9746835443037974,,0.24625218554686007,0.08478929197930224,0.15756302521008403,0.6008403361344538,0.6041666666666666,0.9300826053366613
90,1,0.03565412039368836,0.7166650780758784,0.2476808015304331,,0.9895833333333334,0.8364779874213837,,0.9929577464788732,0.9873417721518988,,0.19273738044854286,0.0836123816314426,0.15756302521008403,0.634453781512605,0.6163522012578616,0.9343020146193618
91,1,0.029919952821873333,0.5707477749272484,0.3993322722508782,,1.0,0.8742138364779874,,0.9929577464788732,0.9873417721518988,,0.1585537992509837,0.07612972401258114,0.15966386554621848,0.634453781512605,0.625,0.9389968503001129
92,2,0.05475085126574159,0.3079781031250462,0.6372710456092122,,1.0,0.8742138364779874,,1.0,1.0,,0.13039591103672868,0.07161355681913141,0.15966386554621848,0.6428571428571429,0.6354166666666666,0.9413442681404885
93,2,0.028260295935915454,0.5478979851104488,0.4238417189536357,,,1.0,,,1.0,,,0.026503368445436465,0.16806722689075632,0.6428571428571429,0.6477987421383647,0.9455636774231889
94,1,0.13623590745300926,0.578079419476086,0.28568467307090484,,,,,,,,,,0.16806722689075632,0.6470588235294118,0.65625,0.9502585131039402
95,1,0.07463524092732128,0.648205879835068,0.2771588792376106,,,,,,,,,,0.17857142857142858,0.6470588235294118,0.6666666666666666,0.9544779223866406
96,2,0.014474230952981372,0.35647567506862443,0.6290500939783941,,,,,,,,,,0.17857142857142858,0.6512605042016807,0.6875,0.9615201759077673
97,1,0.020171517057761813,0.5741107413918456,0.40571774155039264,,,,,,,,,,0.18067226890756302,0.6512605042016807,0.7232704402515723,0.9657395851904677
98,1,0.03095184101243683,0.6115375730257298,0.35751058596183344,,,,,,,,,,0.18067226890756302,0.6554621848739496,0.7291666666666666,0.9680870030308433
99,1,0.012831849296642137,0.478690793280975,0.5084773574223829,,,,,,,,,,0.18277310924369747,0.6554621848739496,0.7604166666666666,0.9704344208712188
100,1,0.015278298538213582,0.2098443780251267,0.7748773234366597,,,,,,,,,,0.18277310924369747,0.6638655462184874,0.7708333333333334,0.9727818387115944
101,1,0.06325265444879793,0.8702886237341879,0.0664587218170141,,,,,,,,,,0.18907563025210083,0.6638655462184874,0.7916666666666666,0.9774766743923456
102,2,0.05006946989671795,0.30323672043591404,0.646693809667368,,,,,,,,,,0.18907563025210083,0.6680672268907563,0.8364779874213837,0.981696083675046
103,1,0.0903783729401558,0.7696257871527555,0.13999583990708878,,,,,,,,,,0.19327731092436976,0.6680672268907563,0.8742138364779874,0.9859154929577465
104,2,0.016058481702212357,0.2826307272596766,0.7013107910381111,,,,,,,,,,0.19327731092436976,0.6764705882352942,0.9895833333333334,0.9976525821596244
105,1,0.24283916896788094,0.6495554675774671,0.10760536345465206,,,,,,,,,,0.19747899159663865,0.6764705882352942,1.0,1.0
106,1,0.06464876967394438,0.8533368725456867,0.0820143577803688,,,,,,,,,,0.19747899159663865,0.680672268907563,,
107,1,0.027257123471296264,0.42167589860771537,0.5510669779209885,,,,,,,,,,0.20168067226890757,0.680672268907563,,
108,2,0.061176920055847,0.41392592875845674,0.5248971511856964,,,,,,,,,,0.20168067226890757,0.6848739495798319,,
109,1,0.021899750549058437,0.5208722102300678,0.45722803922087374,,,,,,,,,,0.20588235294117646,0.6848739495798319,,
110,1,0.04588774026283646,0.3574251320870426,0.5966871276501211,,,,,,,,,,0.20588235294117646,0.6890756302521008,,
111,2,0.028934010188350602,0.7247840648236699,0.2462819249879796,,,,,,,,,,0.21638655462184875,0.6890756302521008,,
112,2,0.09090623495034432,0.47247774376374585,0.43661602128590976,,,,,,,,,,0.21638655462184875,0.6974789915966386,,
113,2,0.2584784187350811,0.6579091996334763,0.0836123816314426,,,,,,,,,,0.2184873949579832,0.6974789915966386,,
114,2,0.0225840185020898,0.593569876449149,0.38384610504876115,,,,,,,,,,0.2184873949579832,0.7142857142857143,,
115,2,0.039555843052383355,0.6464954598424861,0.3139486971051306,,,,,,,,,,0.22268907563025211,0.7142857142857143,,
116,1,0.07965731963660122,0.6284455211695731,0.2918971591938256,,,,,,,,,,0.22268907563025211,0.726890756302521,,
117,1,0.06995446562555312,0.6430978842824758,0.286947650091971,,,,,,,,,,0.22478991596638656,0.726890756302521,,
118,1,0.028090920544545383,0.5973493635439325,0.3745597159115222,,,,,,,,,,0.22478991596638656,0.7310924369747899,,
119,1,0.0268818597791688,0.49807641582902,0.4750417243918113,,,,,,,,,,0.226890756302521,0.7310924369747899,,
120,0,0.6810733561284139,0.2649588142485094,0.053967829623076856,,,,,,,,,,0.226890756302521,0.7394957983193278,,
