,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,2,0.2157200853680932,0.6022943419334029,0.18198557269850388,0.2843601895734597,0.1926605504587156,0.12987012987012986,0.8846153846153846,0.4375,0.4457831325301205,0.07897675742460869,0.6505853125687076,0.5438646507017247,0.052742616033755275,0.25316455696202533,0.12322274881516587,0.42900447945628667
34,2,0.027591813695676787,0.4715781784616099,0.5008300078427135,0.2938388625592417,0.1926605504587156,0.13636363636363635,0.8846153846153846,0.46875,0.4457831325301205,0.07322767224702811,0.6430114536374815,0.536466151310652,0.052742616033755275,0.28270042194092826,0.12337662337662338,0.43703660797034294
35,1,0.019685540878372466,0.5508964781745195,0.429417980947108,0.2938388625592417,0.21100917431192662,0.13636363636363635,0.9230769230769231,0.46875,0.46987951807228917,0.07227820106446219,0.6378298409114381,0.5348836224166739,0.056962025316455694,0.28270042194092826,0.12987012987012986,0.4450687364843991
36,2,0.12141371946271039,0.556543858912461,0.32204242162482855,0.33649289099526064,0.21100917431192662,0.14935064935064934,0.9230769230769231,0.4765625,0.46987951807228917,0.06432436046164783,0.6368500623713337,0.5283249765281235,0.056962025316455694,0.2869198312236287,0.13636363636363635,0.45310086499845537
37,1,0.029935329388517527,0.2593489132952379,0.7107157573162445,0.33649289099526064,0.22935779816513763,0.14935064935064934,0.9615384615384616,0.4765625,0.4819277108433735,0.06354587869422308,0.6358287060044322,0.5203988197279796,0.05907172995780591,0.2869198312236287,0.13761467889908258,0.46091336499845537
38,2,0.02126544885070967,0.4438509287326162,0.5348836224166739,0.3933649289099526,0.22935779816513763,0.15584415584415584,0.9615384615384616,0.484375,0.4819277108433735,0.05682495669046329,0.6347173436863718,0.5186693647131976,0.05907172995780591,0.29957805907172996,0.14218009478672985,0.4737338778189682
39,1,0.263168234777117,0.6533599860349416,0.08347177918794153,0.3933649289099526,0.25688073394495414,0.15584415584415584,1.0,0.484375,0.5180722891566265,0.055572991010185736,0.6271612057342607,0.5105748075002379,0.06329113924050633,0.29957805907172996,0.14678899082568808,0.4763380444856349
40,1,0.027766216936938374,0.45356441834986383,0.5186693647131976,1.0,0.25688073394495414,0.16883116883116883,1.0,0.4921875,0.5180722891566265,0.011789364083113495,0.6238243094763797,0.5040802467019918,0.06329113924050633,0.3206751054852321,0.14935064935064934,0.480354108742663
41,1,0.02323312215098224,0.4403007265383658,0.536466151310652,,0.28440366972477066,0.16883116883116883,,0.4921875,0.5542168674698795,,0.6050601594980879,0.47799449126011984,0.06540084388185655,0.3206751054852321,0.15584415584415584,0.4924023015137473
42,2,0.09258166117409346,0.6584162370380486,0.24900210178785784,,0.28440366972477066,0.17532467532467533,,0.5,0.5542168674698795,,0.6034872072573001,0.4768013501766005,0.06540084388185655,0.3291139240506329,0.1559633027522936,0.4976106348470806
43,1,0.09557090619197406,0.7392639564139974,0.1651651373940284,,0.30275229357798167,0.17532467532467533,,0.5,0.6024096385542169,,0.6022943419334029,0.4706365454611063,0.06751054852320675,0.3291139240506329,0.1651376146788991,0.5054231348470807
44,2,0.0411177860857902,0.37561324757943665,0.5832689663347731,,0.30275229357798167,0.2012987012987013,,0.5234375,0.6024096385542169,,0.5899368942284271,0.45686815664667574,0.06751054852320675,0.33755274261603374,0.16883116883116883,0.517471327618165
45,2,0.021792199159068326,0.16975286000377804,0.8084549408371535,,0.3119266055045872,0.2012987012987013,,0.5234375,0.6265060240963856,,0.5887147831451293,0.4465599400705519,0.06962025316455696,0.33755274261603374,0.1743119266055046,0.5278879942848317
46,1,0.02900032795569105,0.29850878790241364,0.6724908841418954,,0.3119266055045872,0.22727272727272727,,0.578125,0.6265060240963856,,0.574666674741011,0.43648590188512937,0.06962025316455696,0.35443037974683544,0.17532467532467533,0.5439522513129441
47,2,0.015479897788461481,0.3238658932711983,0.6606542089403401,,0.3302752293577982,0.22727272727272727,,0.578125,0.6385542168674698,,0.572426531362524,0.4339778440488465,0.07383966244725738,0.35443037974683544,0.17535545023696683,0.5567727641334569
48,1,0.048425271733784296,0.8964031372134916,0.05517159105272412,,0.3302752293577982,0.24675324675324675,,0.609375,0.6385542168674698,,0.568017405764352,0.42796946918129963,0.07383966244725738,0.3628691983122363,0.1834862385321101,0.5645852641334569
49,1,0.2819533583751162,0.5241944640873212,0.19385217753756256,,0.3394495412844037,0.24675324675324675,,0.609375,0.6506024096385542,,0.5664255476981903,0.4261742536743837,0.07805907172995781,0.3628691983122363,0.1926605504587156,0.5750019308001235
50,1,0.017239591737142294,0.6638366411770367,0.31892376708582093,,0.3394495412844037,0.2597402597402597,,0.6171875,0.6506024096385542,,0.5636766296429166,0.4227570659708544,0.07805907172995781,0.37130801687763715,0.2012987012987013,0.5830340593141797
51,2,0.020802736650241075,0.29096680027462574,0.6882304630751332,,0.3486238532110092,0.2597402597402597,,0.6171875,0.6626506024096386,,0.5614854161136122,0.41992744450151764,0.08649789029535865,0.37130801687763715,0.2037914691943128,0.6086750849552055
52,1,0.06345333958840826,0.8080498331269028,0.12849682728468886,,0.3486238532110092,0.2662337662337662,,0.6328125,0.6626506024096386,,0.558457658176261,0.4174616300351918,0.08649789029535865,0.3755274261603376,0.21100917431192662,0.6112792516218721
53,1,0.017269436795731657,0.3077298014528053,0.6750007617514631,,0.3577981651376147,0.2662337662337662,,0.6328125,0.6746987951807228,,0.556543858912461,0.4159352978813646,0.08860759493670886,0.3755274261603376,0.22727272727272727,0.6152953158789002
54,2,0.025111324952165014,0.4107550345622595,0.5641336404855753,,0.3577981651376147,0.2922077922077922,,0.6640625,0.6746987951807228,,0.5429110973316242,0.4002857317615926,0.08860759493670886,0.379746835443038,0.22935779816513763,0.6178994825455669
55,0,0.2976702202553506,0.5216176888847516,0.18071209085989787,,0.3669724770642202,0.2922077922077922,,0.6640625,0.6867469879518072,,0.5419183582954584,0.39743959720222605,0.09282700421940929,0.379746835443038,0.23222748815165878,0.6435405081865925
56,2,0.44650163450233404,0.3035820233664007,0.24991634213126504,,0.3669724770642202,0.3116883116883117,,0.6796875,0.6867469879518072,,0.5373995012823978,0.3907317120027479,0.09282700421940929,0.38396624472573837,0.24170616113744076,0.6563610210071054
57,1,0.02169947513748013,0.6983038829839204,0.27999664187859946,,0.3761467889908257,0.3116883116883117,,0.6796875,0.6987951807228916,,0.5370487988973167,0.3897836220901206,0.0949367088607595,0.38396624472573837,0.24675324675324675,0.6603770852641335
58,1,0.016829668990810186,0.3939014078291433,0.5892689231800466,,0.3761467889908257,0.33766233766233766,,0.6875,0.6987951807228916,,0.5305486103381499,0.3761697202077303,0.0949367088607595,0.3881856540084388,0.25688073394495414,0.6629812519308002
59,1,0.05874044552755151,0.7161239662480304,0.22513558822441807,,0.3944954128440367,0.33766233766233766,,0.6875,0.7108433734939759,,0.5294810360102319,0.371499285756182,0.09915611814345991,0.3881856540084388,0.2597402597402597,0.6669973161878282
60,0,0.8360760935358481,0.13041738057422103,0.03350652588993082,,0.3944954128440367,0.34415584415584416,,0.7109375,0.7108433734939759,,0.5241944640873212,0.3703447769443899,0.09915611814345991,0.4050632911392405,0.2662337662337662,0.6710133804448564
61,0,0.17540863940601717,0.7116246071951906,0.11296675339879243,,0.4036697247706422,0.34415584415584416,,0.7109375,0.7228915662650602,,0.5222111568155513,0.36511970865038684,0.10126582278481013,0.4050632911392405,0.2843601895734597,0.6838338932653691
62,0,0.24862904658698431,0.6682527949919682,0.08311815842104738,,0.4036697247706422,0.35064935064935066,,0.71875,0.7228915662650602,,0.5221361402447278,0.3613770997807219,0.10126582278481013,0.4092827004219409,0.28440366972477066,0.6864380599320358
63,2,0.02292951917195769,0.3415657933911532,0.6355046874368889,,0.44036697247706424,0.35064935064935066,,0.71875,0.7349397590361446,,0.5199000745613339,0.35887608349178324,0.10337552742616034,0.4092827004219409,0.2922077922077922,0.6904541241890639
64,2,0.030133871435250016,0.572426531362524,0.39743959720222605,,0.44036697247706424,0.35714285714285715,,0.734375,0.7349397590361446,,0.5123255531009713,0.3439937714806141,0.10337552742616034,0.41350210970464135,0.2938388625592417,0.7032746370095767
65,1,0.03296548777672077,0.5305486103381499,0.43648590188512937,,0.46788990825688076,0.35714285714285715,,0.734375,0.7469879518072289,,0.5025576281786577,0.343786763724176,0.10548523206751055,0.41350210970464135,0.30275229357798167,0.7110871370095767
66,2,0.024293344618004812,0.2511357500421042,0.724570905339891,,0.46788990825688076,0.36363636363636365,,0.7421875,0.7469879518072289,,0.5025418860079206,0.3421126203277925,0.10548523206751055,0.4177215189873418,0.3116883116883117,0.7151032012666049
67,1,0.06714120206005479,0.5714816981592233,0.3613770997807219,,0.48623853211009177,0.36363636363636365,,0.7421875,0.7590361445783133,,0.4904074155627791,0.33527979058674534,0.10970464135021098,0.4177215189873418,0.3119266055045872,0.7333323679332716
68,1,0.05849112151994736,0.8535621391624946,0.08794673931755807,,0.48623853211009177,0.37662337662337664,,0.75,0.7590361445783133,,0.48988059321050825,0.32986714910029885,0.10970464135021098,0.459915611814346,0.3302752293577982,0.7437490345999382
69,1,0.03955062420852964,0.5475336801942654,0.41291569559720503,,0.5229357798165137,0.37662337662337664,,0.75,0.8072289156626506,,0.4657892593622192,0.32204242162482855,0.11181434599156118,0.459915611814346,0.33649289099526064,0.756569547420451
70,1,0.05083955946207823,0.6637515269486822,0.2854089135892396,,0.5229357798165137,0.38311688311688313,,0.765625,0.8072289156626506,,0.4635477971828242,0.3208243033482114,0.11181434599156118,0.4641350210970464,0.33766233766233766,0.7605856116774792
71,1,0.14309684902820524,0.574666674741011,0.28223647623078374,,0.5412844036697247,0.38311688311688313,,0.765625,0.8192771084337349,,0.45712531290701225,0.32009897228182776,0.1160337552742616,0.4641350210970464,0.3394495412844037,0.7631897783441458
72,0,0.21995192159101817,0.6184362883991594,0.16161179000982237,,0.5412844036697247,0.487012987012987,,0.7890625,0.8192771084337349,,0.44841203546335784,0.26442951385207325,0.1160337552742616,0.4810126582278481,0.34415584415584416,0.767205842601174
73,2,0.06728500550760529,0.7174591952920341,0.2152557992003607,,0.5596330275229358,0.487012987012987,,0.7890625,0.8313253012048193,,0.44231565425966757,0.26389960005719065,0.11814345991561181,0.4810126582278481,0.3486238532110092,0.7724141759345073
74,1,0.057332413124357606,0.8426056632109191,0.1000619236647234,,0.5596330275229358,0.4935064935064935,,0.8125,0.8313253012048193,,0.43525565839694413,0.26137523231855087,0.11814345991561181,0.48945147679324896,0.35064935064935066,0.7764302401915355
75,0,0.10775871028607689,0.7207323815054528,0.17150890820847003,,0.5688073394495413,0.4935064935064935,,0.8125,0.8674698795180723,,0.4324377121782169,0.24900210178785784,0.12236286919831224,0.48945147679324896,0.35714285714285715,0.7804463044485636
76,2,0.028361373417227446,0.4953909184907783,0.47624770809199424,,0.5688073394495413,0.5064935064935064,,0.828125,0.8674698795180723,,0.4284887319425303,0.24552289481831563,0.12236286919831224,0.5063291139240507,0.3577981651376147,0.7908629711152302
77,1,0.055146325050626104,0.8467180123083778,0.09813566264099595,,0.6055045871559633,0.5064935064935064,,0.828125,0.8795180722891566,,0.4107550345622595,0.24206506841691114,0.12658227848101267,0.5063291139240507,0.36363636363636365,0.7948790353722583
78,1,0.02865703118525539,0.5429110973316242,0.42843187148312034,,0.6055045871559633,0.5194805194805194,,0.8359375,0.8795180722891566,,0.405463821449831,0.23770193595229858,0.12658227848101267,0.5316455696202531,0.3669724770642202,0.8000873687055917
79,2,0.22719956352246462,0.34662618280315155,0.4261742536743837,,0.6146788990825688,0.5194805194805194,,0.8359375,0.891566265060241,,0.4050883619390343,0.2362894962277051,0.12869198312236288,0.5316455696202531,0.3761467889908257,0.8026915353722583
80,1,0.07322767224702811,0.7628266461095424,0.16394568164342943,,0.6146788990825688,0.5324675324675324,,0.859375,0.891566265060241,,0.3939014078291433,0.22513558822441807,0.12869198312236288,0.540084388185654,0.37662337662337664,0.8187557924003709
81,1,0.24586930583289787,0.6535765323752424,0.10055416179185962,,0.6422018348623854,0.5324675324675324,,0.859375,0.9036144578313253,,0.3861362294379289,0.21939809251165435,0.13291139240506328,0.540084388185654,0.38311688311688313,0.8227718566573988
82,1,0.016143566596375964,0.39529381678885156,0.5885626166147727,,0.6422018348623854,0.5454545454545454,,0.8671875,0.9036144578313253,,0.3815603213331932,0.21738251295342514,0.13291139240506328,0.5485232067510548,0.3933649289099526,0.8355923694779116
83,1,0.028618807416808174,0.3695215746630957,0.601859617920096,,0.6880733944954128,0.5454545454545454,,0.8671875,0.9156626506024096,,0.37561324757943665,0.2152557992003607,0.1350210970464135,0.5485232067510548,0.3944954128440367,0.8434048694779116
84,1,0.05732338480693221,0.8679451595872385,0.07473145560582924,,0.6880733944954128,0.551948051948052,,0.875,0.9156626506024096,,0.3695215746630957,0.21488464849175729,0.1350210970464135,0.5527426160337553,0.4036697247706422,0.8460090361445783
85,1,0.23183361594553045,0.6347173436863718,0.13344904036809774,,0.6972477064220184,0.551948051948052,,0.875,0.9397590361445783,,0.36133555571093523,0.21271138622756622,0.13924050632911392,0.5527426160337553,0.44036697247706424,0.8512173694779116
86,0,0.1073349817925159,0.7929395404458864,0.0997254777615976,,0.6972477064220184,0.577922077922078,,0.8828125,0.9397590361445783,,0.36052566348189247,0.19321656428250591,0.13924050632911392,0.5569620253164557,0.46788990825688076,0.8538215361445783
87,0,0.07227820106446219,0.7505238872816833,0.1771979116538545,,0.7064220183486238,0.577922077922078,,0.8828125,0.9518072289156626,,0.3563489679580456,0.1904420138210316,0.14135021097046413,0.5569620253164557,0.48623853211009177,0.856425702811245
88,1,0.024537475936908432,0.3815603213331932,0.5939022027298982,,0.7064220183486238,0.5974025974025974,,0.8984375,0.9518072289156626,,0.3481190235993352,0.1830450044855685,0.14135021097046413,0.5654008438818565,0.487012987012987,0.8604417670682731
89,1,0.08465828101513928,0.3557544621341553,0.5595872568507054,,0.7247706422018348,0.5974025974025974,,0.8984375,0.963855421686747,,0.34621081121490566,0.18198557269850388,0.14345991561181434,0.5654008438818565,0.4935064935064935,0.8724899598393575
90,1,0.7760899692271142,0.1157408066469726,0.10816922412591315,,0.7247706422018348,0.6753246753246753,,0.90625,0.963855421686747,,0.34270511880720916,0.1592223644208053,0.14345991561181434,0.569620253164557,0.5064935064935064,0.8765060240963854
91,0,0.7612718637809303,0.18942167294716433,0.04930646327190534,,0.7522935779816514,0.6753246753246753,,0.90625,0.9759036144578314,,0.3238658932711983,0.15650186046838727,0.14767932489451477,0.569620253164557,0.5194805194805194,0.8805220883534136
92,1,0.04105928792066996,0.652408043227268,0.30653266885206204,,0.7522935779816514,0.6818181818181818,,0.921875,0.9759036144578314,,0.31962465360417674,0.1558189251740798,0.14767932489451477,0.5738396624472574,0.5229357798165137,0.885730421686747
93,2,0.043040522941838986,0.41270437145818956,0.5442551055999714,,0.7798165137614679,0.6818181818181818,,0.921875,0.9879518072289156,,0.310841079898186,0.14834928929922028,0.1540084388185654,0.5738396624472574,0.5324675324675324,0.8897464859437751
94,2,0.02928251033746274,0.5199836229321829,0.45073386673035426,,0.7798165137614679,0.7662337662337663,,0.9296875,0.9879518072289156,,0.3077298014528053,0.1100048334481858,0.1540084388185654,0.5949367088607594,0.5412844036697247,0.8975589859437751
95,2,0.08978768857763378,0.5664255476981903,0.343786763724176,,0.8165137614678899,0.7662337662337663,,0.9296875,1.0,,0.2988069432452234,0.10993094229993165,0.16455696202531644,0.5949367088607594,0.5454545454545454,0.9015750502008032
96,2,0.050920775308393104,0.7586372108705753,0.1904420138210316,,0.8165137614678899,1.0,,0.9375,1.0,,0.29850878790241364,0.023849729940469574,0.16455696202531644,0.6033755274261603,0.551948051948052,0.9096071787148595
97,1,0.14243385834639136,0.7826003538240115,0.07496578782959706,,0.8532110091743119,,,0.9375,,,0.28904752409547496,,0.16666666666666666,0.6033755274261603,0.5596330275229358,0.9174196787148595
98,2,0.04317412995768849,0.6367268977604837,0.32009897228182776,,0.8532110091743119,,,0.9453125,,,0.27281447631771377,,0.16666666666666666,0.6075949367088608,0.5688073394495413,0.9226280120481928
99,1,0.017173767575994956,0.6728639103058082,0.309962322118197,,0.8715596330275229,,,0.9453125,,,0.2672769619295579,,0.16877637130801687,0.6075949367088608,0.577922077922078,0.9266440763052208
100,1,0.028948188162650927,0.4635477971828242,0.5075040146545248,,0.8715596330275229,,,0.953125,,,0.2593489132952379,,0.16877637130801687,0.6118143459915611,0.5974025974025974,0.930660140562249
101,2,0.03122890311389668,0.5222111568155513,0.4465599400705519,,0.8807339449541285,,,0.953125,,,0.2511357500421042,,0.1729957805907173,0.6118143459915611,0.6055045871559633,0.9332643072289156
102,1,0.1641188088075272,0.7401470306488517,0.09573416054362104,,0.8807339449541285,,,0.9609375,,,0.25106228708983536,,0.1729957805907173,0.6160337552742616,0.6146788990825688,0.9410768072289156
103,1,0.05529359959705164,0.7273238874495231,0.21738251295342514,,0.9541284403669725,,,0.9609375,,,0.2136998355600554,,0.1751054852320675,0.6160337552742616,0.6422018348623854,0.9436809738955824
104,0,0.24852284949236583,0.694027270618255,0.057449879889379184,,0.9541284403669725,,,0.96875,,,0.21280241696511162,,0.1751054852320675,0.6244725738396625,0.6753246753246753,0.9476970381526105
105,2,0.02290216951192108,0.2915846915605037,0.6855131389275753,,0.963302752293578,,,0.96875,,,0.20281638354312254,,0.17721518987341772,0.6244725738396625,0.6818181818181818,0.9517131024096385
106,2,0.06999911986034626,0.3861362294379289,0.5438646507017247,,0.963302752293578,,,0.9765625,,,0.191720101465049,,0.17721518987341772,0.6329113924050633,0.6880733944954128,0.9543172690763052
107,2,0.06432436046164783,0.37719853948728943,0.5584771000510628,,0.981651376146789,,,0.9765625,,,0.16975286000377804,,0.18354430379746836,0.6329113924050633,0.6972477064220184,0.9569214357429718
108,1,0.04975043339060387,0.7850768274883471,0.16517273912104913,,0.981651376146789,,,0.9921875,,,0.1585359957241477,,0.18354430379746836,0.6413502109704642,0.7064220183486238,0.9621297690763052
109,2,0.03307729625792692,0.3772136373763461,0.589709066365727,,0.9908256880733946,,,0.9921875,,,0.13041738057422103,,0.1940928270042194,0.6413502109704642,0.7247706422018348,0.9647339357429718
