,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.04725619353119884,0.638106214096325,0.31463759237247624,0.08530805687203792,0.05309734513274336,0.07236842105263158,0.2962962962962963,0.144,0.2441860465116279,0.22576154787708086,0.789575098954266,0.6147162969185619,0.014705882352941176,0.08403361344537816,0.046052631578947366,0.1601159919609532
13,1,0.129897140755494,0.6881430203994381,0.18195983884506794,0.08530805687203792,0.05309734513274336,0.07894736842105263,0.4074074074074074,0.16,0.2441860465116279,0.2055616403222395,0.7868884030897603,0.6133003026851008,0.014705882352941176,0.09243697478991597,0.05309734513274336,0.16544932529428652
14,1,0.08973796757771987,0.6853963204954793,0.2248657119268009,0.0995260663507109,0.07079646017699115,0.07894736842105263,0.4074074074074074,0.16,0.26744186046511625,0.1989487332802964,0.7791386794790923,0.6027786774692097,0.02100840336134454,0.09243697478991597,0.05921052631578947,0.18095320126327877
15,2,0.02218734962167573,0.6486225507337606,0.32919009964456364,0.0995260663507109,0.07079646017699115,0.08552631578947369,0.4444444444444444,0.168,0.26744186046511625,0.19281934184395652,0.7786027263683629,0.6001990879437534,0.02100840336134454,0.09663865546218488,0.06635071090047394,0.19329888027562447
16,1,0.01563944006335585,0.46675652087034974,0.5176040390662944,0.11848341232227488,0.07964601769911504,0.08552631578947369,0.4444444444444444,0.168,0.27906976744186046,0.1535628362283477,0.7699392889191912,0.5964695419453739,0.023109243697478993,0.09663865546218488,0.07079646017699115,0.19596554694229115
17,0,0.10236542949510093,0.43157222883792057,0.4660623416669783,0.11848341232227488,0.07964601769911504,0.09868421052631579,0.48148148148148145,0.2,0.27906976744186046,0.1502554769896833,0.7649823784234842,0.5917514881436391,0.023109243697478993,0.1134453781512605,0.07236842105263158,0.21146942291128337
18,2,0.020472810940097116,0.5018048036681281,0.4777223853917748,0.12322274881516587,0.09734513274336283,0.09868421052631579,0.48148148148148145,0.2,0.3023255813953488,0.13975512225092523,0.7625934945054321,0.5898883260784797,0.0273109243697479,0.1134453781512605,0.07582938388625593,0.23616078093597473
19,1,0.023882820120913792,0.6550389105060038,0.3210782693730824,0.12322274881516587,0.09734513274336283,0.10526315789473684,0.5185185185185185,0.224,0.3023255813953488,0.13245167344684744,0.7465783562259827,0.5792891565910707,0.0273109243697479,0.11764705882352941,0.07894736842105263,0.24391271892047084
20,1,0.06992360691929808,0.853540778999973,0.07653561408072876,0.13270142180094788,0.10619469026548672,0.10526315789473684,0.5185185185185185,0.224,0.313953488372093,0.12807601753237766,0.7448703747815385,0.5775764114903587,0.03361344537815126,0.11764705882352941,0.07964601769911504,0.2545793855871375
21,2,0.05713531773657659,0.6113485180980173,0.331516164165406,0.13270142180094788,0.10619469026548672,0.13815789473684212,0.5555555555555556,0.24,0.313953488372093,0.12796265242098587,0.74319013923221,0.554318959971712,0.03361344537815126,0.12605042016806722,0.08530805687203792,0.2916164226241746
22,0,0.8540449178514055,0.0866821819132173,0.059272900235377284,0.14691943127962084,0.11504424778761062,0.13815789473684212,0.5555555555555556,0.24,0.3372093023255814,0.11756841232732808,0.7402974832675201,0.5498116533077524,0.03571428571428571,0.12605042016806722,0.08552631578947369,0.29549239161642266
23,1,0.01219946560376064,0.3641313700713441,0.6236691643248954,0.14691943127962084,0.11504424778761062,0.16447368421052633,0.5925925925925926,0.256,0.3372093023255814,0.11429963110851205,0.7279373356981504,0.5345296777993627,0.03571428571428571,0.13445378151260504,0.09734513274336283,0.30349239161642266
24,0,0.05687884143542925,0.8238810096845214,0.11924014888004934,0.15165876777251186,0.1504424778761062,0.16447368421052633,0.5925925925925926,0.256,0.3488372093023256,0.111919061944678,0.7150340918930125,0.5277508960328612,0.037815126050420166,0.13445378151260504,0.09868421052631579,0.31124432960091875
25,2,0.056615057105301014,0.4540958094139251,0.4892891334807741,0.15165876777251186,0.1504424778761062,0.17105263157894737,0.6296296296296297,0.264,0.3488372093023256,0.10956934895758516,0.7148836730841626,0.5246672752528275,0.037815126050420166,0.14285714285714285,0.0995260663507109,0.3235900086132644
26,0,0.5217903547883656,0.26276207125448453,0.21544757395714995,0.16587677725118483,0.168141592920354,0.17105263157894737,0.6296296296296297,0.264,0.38372093023255816,0.10452345674138669,0.7097973275684072,0.5205313064075974,0.03991596638655462,0.14285714285714285,0.10526315789473684,0.3274659776055125
27,1,0.08852281138375247,0.8114602050153186,0.10001698360092916,0.16587677725118483,0.168141592920354,0.18421052631578946,0.6666666666666666,0.288,0.38372093023255816,0.10423455502189172,0.7055183702919204,0.5110935129083913,0.03991596638655462,0.14705882352941177,0.10619469026548672,0.3327993109388458
28,1,0.060164466585254095,0.7951346158407342,0.1447009175740118,0.17061611374407584,0.17699115044247787,0.18421052631578946,0.6666666666666666,0.288,0.4069767441860465,0.10263584206726555,0.7048203094250631,0.5036373156217332,0.04201680672268908,0.14705882352941177,0.11504424778761062,0.3381326442721792
29,1,0.052993893453366914,0.6530704435537441,0.29393566299288904,0.17061611374407584,0.17699115044247787,0.19078947368421054,0.7037037037037037,0.368,0.4069767441860465,0.10236542949510093,0.6812553143335947,0.5026141928250868,0.04201680672268908,0.15126050420168066,0.11848341232227488,0.3504783232845248
30,1,0.42726347350019567,0.4833247830051803,0.08941174349462412,0.2037914691943128,0.18584070796460178,0.19078947368421054,0.7037037037037037,0.368,0.4186046511627907,0.08681907908417404,0.6800317467513671,0.5008739612034221,0.04831932773109244,0.15126050420168066,0.12322274881516587,0.3628240022968705
31,1,0.111919061944678,0.8217846911845551,0.06629624687076686,0.2037914691943128,0.18584070796460178,0.19736842105263158,0.7407407407407407,0.384,0.4186046511627907,0.0864867123437524,0.66727597881917,0.4916047700204533,0.04831932773109244,0.15966386554621848,0.13270142180094788,0.37516968130921624
32,2,0.009199810746832394,0.3726285416686786,0.618171647584489,0.23222748815165878,0.19469026548672566,0.19736842105263158,0.7407407407407407,0.384,0.4883720930232558,0.08320912189636447,0.6668798149098351,0.48766084461209286,0.052521008403361345,0.15966386554621848,0.13815789473684212,0.3829216192937123
33,1,0.01688089493740286,0.5580915298371165,0.42502757522548074,0.23222748815165878,0.19469026548672566,0.20394736842105263,0.8148148148148148,0.4,0.4883720930232558,0.08036363739969657,0.6611213911719209,0.48118218237807264,0.052521008403361345,0.1638655462184874,0.14691943127962084,0.39526729830605795
34,1,0.010529244007797943,0.23902095473072366,0.7504498012614783,0.36492890995260663,0.20353982300884957,0.20394736842105263,0.8148148148148148,0.4,0.5,0.05713531773657659,0.6554285619864284,0.4808193340243433,0.0546218487394958,0.1638655462184874,0.1504424778761062,0.39793396497272465
35,2,0.012114223324473759,0.4977539777950696,0.4901317988804569,0.36492890995260663,0.20353982300884957,0.21052631578947367,0.8518518518518519,0.424,0.5,0.05687884143542925,0.6510411162030454,0.4790649293883953,0.0546218487394958,0.1722689075630252,0.15165876777251186,0.4102796439850704
36,2,0.07228379941283901,0.7048203094250631,0.222895891162098,0.3791469194312796,0.22123893805309736,0.21052631578947367,0.8518518518518519,0.424,0.5116279069767442,0.055419080095566134,0.6477744180628746,0.4777223853917748,0.05672268907563025,0.1722689075630252,0.16447368421052633,0.41415561297731845
37,2,0.06238679840744682,0.7402974832675201,0.1973157183250331,0.3791469194312796,0.22123893805309736,0.21710526315789475,0.8888888888888888,0.44,0.5116279069767442,0.0549749492298243,0.645393426701958,0.4767204254509771,0.05672268907563025,0.20168067226890757,0.16587677725118483,0.4265012919896641
38,2,0.0396146951983941,0.7639653397105478,0.19641996509105808,0.38388625592417064,0.25663716814159293,0.21710526315789475,0.8888888888888888,0.44,0.5232558139534884,0.052993893453366914,0.6367601699165598,0.47608318493539403,0.058823529411764705,0.20168067226890757,0.168141592920354,0.43450129198966403
39,1,0.13975512225092523,0.7947174505702772,0.06552742717879748,0.38388625592417064,0.25663716814159293,0.2236842105263158,0.9259259259259259,0.448,0.5232558139534884,0.0525579344886753,0.6360560095924613,0.4715264280418105,0.058823529411764705,0.23109243697478993,0.17061611374407584,0.44684697100200976
40,1,0.018230394899269996,0.4024804485096593,0.5792891565910707,0.5924170616113744,0.26548672566371684,0.2236842105263158,0.9259259259259259,0.448,0.5348837209302325,0.023882820120913792,0.6315549798104455,0.46718251695442825,0.06092436974789916,0.23109243697478993,0.17105263157894737,0.45847487797875397
41,1,0.02735572553554691,0.7786027263683629,0.19404154809609026,0.5924170616113744,0.26548672566371684,0.23684210526315788,0.9629629629629629,0.488,0.5348837209302325,0.023447377869725314,0.6195552646207686,0.46424349625844874,0.06092436974789916,0.24789915966386555,0.17699115044247787,0.4851415446454206
42,2,0.012720004852371524,0.37701440163848154,0.6102655935091469,0.8815165876777251,0.2743362831858407,0.23684210526315788,0.9629629629629629,0.488,0.5465116279069767,0.013566479715497933,0.6174271789349275,0.4606573338742664,0.06302521008403361,0.24789915966386555,0.18421052631578946,0.4928934826299167
43,1,0.026343332565134454,0.502130239393055,0.4715264280418105,0.8815165876777251,0.2743362831858407,0.24342105263157895,1.0,0.504,0.5465116279069767,0.013425098137231972,0.6137209656244176,0.4542307135538414,0.06302521008403361,0.2647058823529412,0.18584070796460178,0.4982268159632501
44,0,0.2055616403222395,0.7150340918930125,0.07940426778474799,1.0,0.3008849557522124,0.24342105263157895,1.0,0.504,0.5581395348837209,0.009199810746832394,0.6113485180980173,0.45289467195881067,0.06512605042016807,0.2647058823529412,0.19078947368421054,0.5021027849554981
45,2,0.07411436181569621,0.7625934945054321,0.1632921436788716,,0.3008849557522124,0.2631578947368421,,0.512,0.5581395348837209,,0.6112472400952043,0.440089783423939,0.06512605042016807,0.2815126050420168,0.19469026548672566,0.5074361182888315
46,1,0.015496389532074165,0.4251404407269673,0.5593631697409586,,0.336283185840708,0.2631578947368421,,0.512,0.5813953488372093,,0.6048260163967832,0.4380482553612996,0.07142857142857142,0.2815126050420168,0.19736842105263158,0.5306919322423198
47,1,0.04728601846931768,0.66727597881917,0.28543800271151243,,0.336283185840708,0.29605263157894735,,0.52,0.5813953488372093,,0.6027699969313967,0.42040288275725873,0.07142857142857142,0.2857142857142857,0.20353982300884957,0.5386919322423198
48,1,0.029703141456482934,0.37409583090071374,0.5962010276428034,,0.34513274336283184,0.29605263157894735,,0.52,0.6046511627906976,,0.6022574951459716,0.41157633885686284,0.07352941176470588,0.2857142857142857,0.2037914691943128,0.5510376112546654
49,2,0.6377355224401062,0.2493735851180146,0.11289089244187928,,0.34513274336283184,0.3026315789473684,,0.544,0.6046511627906976,,0.5961163992067022,0.41043790389283,0.07352941176470588,0.29831932773109243,0.20394736842105263,0.5549135802469135
50,1,0.1535628362283477,0.7088318388737943,0.13760532489785804,,0.35398230088495575,0.3026315789473684,,0.544,0.6162790697674418,,0.5911571939157376,0.40183939437400507,0.08403361344537816,0.29831932773109243,0.21052631578947367,0.5587895492391616
51,1,0.021360184144034598,0.5019193904049885,0.4767204254509771,,0.35398230088495575,0.32894736842105265,,0.56,0.6162790697674418,,0.5884437171795217,0.38767972229881487,0.08403361344537816,0.3025210084033613,0.21710526315789475,0.5626655182314096
52,2,0.021471715804276988,0.5178709503214567,0.4606573338742664,,0.36283185840707965,0.32894736842105265,,0.56,0.627906976744186,,0.5881841311019277,0.3827424113717624,0.0861344537815126,0.3025210084033613,0.22123893805309736,0.5679988515647431
53,0,0.11429963110851205,0.5479416702636655,0.3377586986278225,,0.36283185840707965,0.34210526315789475,,0.568,0.627906976744186,,0.5873771776190768,0.3770838798304743,0.0861344537815126,0.3277310924369748,0.2236842105263158,0.571874820556991
54,0,0.10423455502189172,0.7699392889191912,0.12582615605891712,,0.3805309734513274,0.34210526315789475,,0.568,0.6395348837209303,,0.5686418916675974,0.3735644631359131,0.09033613445378151,0.3277310924369748,0.23222748815165878,0.5965661785816825
55,1,0.15704707494813827,0.7956884723012954,0.0472644527505663,,0.3805309734513274,0.35526315789473684,,0.584,0.6395348837209303,,0.5598476265284575,0.37076421006991533,0.09033613445378151,0.3403361344537815,0.23684210526315788,0.6004421475739306
56,2,0.012021468807969667,0.2734851612906131,0.7144933699014172,,0.3893805309734513,0.35526315789473684,,0.584,0.6744186046511628,,0.5596152753945449,0.36546374458842995,0.09243697478991597,0.3403361344537815,0.24342105263157895,0.6043181165661786
57,1,0.01461251916149908,0.3851883928947474,0.6001990879437534,,0.3893805309734513,0.3684210526315789,,0.608,0.6744186046511628,,0.5561847831462041,0.36327895943108907,0.09243697478991597,0.35714285714285715,0.25663716814159293,0.6069847832328453
58,1,0.12807601753237766,0.8297516756858913,0.042172306781731006,,0.415929203539823,0.3684210526315789,,0.608,0.686046511627907,,0.5452408424398458,0.36220636001708356,0.10084033613445378,0.35714285714285715,0.2631578947368421,0.6147367212173415
59,0,0.2061861590349186,0.45936288295342587,0.3344509580116556,,0.415929203539823,0.375,,0.624,0.686046511627907,,0.5376639155482741,0.3606841015483931,0.10084033613445378,0.36134453781512604,0.26548672566371684,0.6280700545506748
60,0,0.12796265242098587,0.33690624622012355,0.5351311013588905,,0.4247787610619469,0.375,,0.624,0.6976744186046512,,0.5374472579444544,0.3574669506514422,0.10294117647058823,0.36134453781512604,0.2743362831858407,0.6334033878840081
61,1,0.029529704914088413,0.37871880694227256,0.5917514881436391,,0.4247787610619469,0.3815789473684211,,0.656,0.6976744186046512,,0.5210715934907088,0.3568242925706232,0.10294117647058823,0.36554621848739494,0.29605263157894735,0.6411553258685042
62,1,0.05191146469450256,0.7035004963893304,0.24458803891616698,,0.4336283185840708,0.3815789473684211,,0.656,0.7093023255813954,,0.5178709503214567,0.3453740115985596,0.1092436974789916,0.36554621848739494,0.3008849557522124,0.6438219925351708
63,1,0.011502649832574173,0.34264861776859,0.6458487323988359,,0.4336283185840708,0.40789473684210525,,0.664,0.7093023255813954,,0.516172455108778,0.333118498124556,0.1092436974789916,0.3739495798319328,0.3026315789473684,0.6476979615274189
64,2,0.017025970508492548,0.5811346351175023,0.40183939437400507,,0.45132743362831856,0.40789473684210525,,0.664,0.7674418604651163,,0.5073190063616166,0.32588852187464906,0.1134453781512605,0.3739495798319328,0.32894736842105265,0.6515739305196669
65,0,0.023447377869725314,0.8929062606673696,0.08364636146290509,,0.45132743362831856,0.42105263157894735,,0.672,0.7674418604651163,,0.5049254778137302,0.31761812503691633,0.1134453781512605,0.3865546218487395,0.336283185840708,0.6542405971863337
66,2,0.019701523376118465,0.4709871846910482,0.5093112919328334,,0.46017699115044247,0.42105263157894735,,0.672,0.7906976744186046,,0.5031782779615315,0.31463759237247624,0.11554621848739496,0.3865546218487395,0.34210526315789475,0.6581165661785817
67,1,0.0896646241925132,0.6892165609170515,0.2211188148904353,,0.46017699115044247,0.4342105263157895,,0.688,0.7906976744186046,,0.5019193904049885,0.31230703110191393,0.11554621848739496,0.3907563025210084,0.34513274336283184,0.6661165661785817
68,0,0.520879310929753,0.3167341138891268,0.16238657518112007,,0.49557522123893805,0.4342105263157895,,0.688,0.813953488372093,,0.4958664310926643,0.30970371765714705,0.11974789915966387,0.3907563025210084,0.35398230088495575,0.671449899511915
69,1,0.10263584206726555,0.7659931529595793,0.13137100497315515,,0.49557522123893805,0.45394736842105265,,0.696,0.813953488372093,,0.4939245851559287,0.3034506081554677,0.11974789915966387,0.40756302521008403,0.35526315789473684,0.6830778064886592
70,1,0.055419080095566134,0.7013037165815743,0.24327720332285968,,0.5309734513274337,0.45394736842105265,,0.696,0.8255813953488372,,0.48983023597276676,0.30325579814012066,0.12184873949579832,0.40756302521008403,0.36283185840707965,0.6857444731553258
71,1,0.32225564714979366,0.4281013615693298,0.24964299128087647,,0.5309734513274337,0.506578947368421,,0.72,0.8255813953488372,,0.480533930546249,0.2577777148453351,0.12184873949579832,0.41596638655462187,0.36492890995260663,0.6980901521676715
72,1,0.04455157766796702,0.7947937310876507,0.16065469124438225,,0.5398230088495575,0.506578947368421,,0.72,0.8372093023255814,,0.4799342521003234,0.2513531049499729,0.12605042016806722,0.41596638655462187,0.3684210526315789,0.7019661211599195
73,1,0.0736123821714001,0.8209134715205735,0.10547414630802633,,0.5398230088495575,0.5131578947368421,,0.728,0.8372093023255814,,0.47682795885037516,0.24964299128087647,0.12605042016806722,0.42016806722689076,0.375,0.7058420901521676
74,1,0.11756841232732808,0.7610549593669567,0.12137662830571531,,0.5663716814159292,0.5131578947368421,,0.728,0.8488372093023255,,0.4709871846910482,0.2479204512625557,0.13655462184873948,0.42016806722689076,0.3791469194312796,0.7181877691645133
75,1,0.07158051180303801,0.6611213911719209,0.26729809702504104,,0.5663716814159292,0.5460526315789473,,0.768,0.8488372093023255,,0.4655899376556547,0.22987680975686264,0.13655462184873948,0.42857142857142855,0.3805309734513274,0.7235211024978466
76,2,0.014605029983306218,0.5454539528859462,0.4399410171307474,,0.6017699115044248,0.5460526315789473,,0.768,0.8604651162790697,,0.45936288295342587,0.22964137341703358,0.1407563025210084,0.42857142857142855,0.3815789473684211,0.7273970714900947
77,0,0.0549749492298243,0.8390363758221203,0.10598867494805543,,0.6017699115044248,0.5723684210526315,,0.776,0.8604651162790697,,0.45845197327285775,0.22389971087937485,0.1407563025210084,0.4327731092436975,0.38388625592417064,0.7397427505024404
78,0,0.10956934895758516,0.5452408424398458,0.34518980860256904,,0.6194690265486725,0.5723684210526315,,0.776,0.872093023255814,,0.4540958094139251,0.222895891162098,0.14285714285714285,0.4327731092436975,0.3893805309734513,0.7477427505024404
79,1,0.012276293775107198,0.5884437171795217,0.399279989045371,,0.6194690265486725,0.6118421052631579,,0.784,0.872093023255814,,0.4433670025922659,0.21211976456672416,0.14285714285714285,0.4369747899159664,0.40789473684210525,0.7671225954636807
80,2,0.013338019765131003,0.3153731299406655,0.6712888502942035,,0.6283185840707964,0.6118421052631579,,0.784,0.8837209302325582,,0.435458294641089,0.2064031615913072,0.14495798319327732,0.4369747899159664,0.415929203539823,0.772455928797014
81,1,0.01529407751093774,0.6812553143335947,0.3034506081554677,,0.6283185840707964,0.618421052631579,,0.808,0.8837209302325582,,0.43199873853775345,0.20037200644033143,0.14495798319327732,0.44537815126050423,0.42105263157894735,0.7802078667815101
82,1,0.06105238570578593,0.7148836730841626,0.2240639412100516,,0.6371681415929203,0.618421052631579,,0.808,0.9069767441860465,,0.43157222883792057,0.19641996509105808,0.14705882352941177,0.44537815126050423,0.4247787610619469,0.7908745334481768
83,1,0.08570890394997248,0.7657638761827746,0.14852721986725295,,0.6371681415929203,0.631578947368421,,0.832,0.9069767441860465,,0.42338535864640625,0.19316879849931512,0.14705882352941177,0.453781512605042,0.4336283185840708,0.7935412001148435
84,1,0.06213238139264981,0.40080484190202303,0.5370627767053271,,0.6460176991150443,0.631578947368421,,0.832,0.9186046511627907,,0.41992079015434364,0.19197918547703346,0.15546218487394958,0.453781512605042,0.4342105263157895,0.8012931380993397
85,1,0.08866735759037674,0.692493203272844,0.21883943913677933,,0.6460176991150443,0.6381578947368421,,0.84,0.9186046511627907,,0.4155134187969643,0.18983541468725645,0.15546218487394958,0.46218487394957986,0.45132743362831856,0.8039598047660063
86,2,0.01701929324843463,0.35669683627864185,0.6262838704729236,,0.6548672566371682,0.6381578947368421,,0.84,0.9302325581395349,,0.40763487676801846,0.1873591145971829,0.1638655462184874,0.46218487394957986,0.45394736842105265,0.8078357737582543
87,1,0.016009592797874533,0.5049254778137302,0.4790649293883953,,0.6548672566371682,0.6776315789473685,,0.856,0.9302325581395349,,0.40080484190202303,0.1773889597036589,0.1638655462184874,0.4789915966386555,0.46017699115044247,0.8131691070915877
88,1,0.08398730411689388,0.4655899376556547,0.45042275822745137,,0.6814159292035398,0.6776315789473685,,0.856,0.9534883720930233,,0.38839068954416456,0.1632921436788716,0.16596638655462184,0.4789915966386555,0.49557522123893805,0.8158357737582543
89,1,0.04198639880249384,0.9031162074854618,0.05489739371204432,,0.6814159292035398,0.7697368421052632,,0.864,0.9534883720930233,,0.3851883928947474,0.1167315384275289,0.16596638655462184,0.5042016806722689,0.506578947368421,0.8197117427505024
90,1,0.06598563142013227,0.4939245851559287,0.440089783423939,,0.7079646017699115,0.7697368421052632,,0.864,0.9651162790697675,,0.379376216153528,0.11289089244187928,0.17016806722689076,0.5042016806722689,0.5131578947368421,0.8235877117427505
91,2,0.012588538795815545,0.34554588213099546,0.6418655790731891,,0.7079646017699115,0.8947368421052632,,0.872,0.9651162790697675,,0.37871880694227256,0.07486448413808937,0.17016806722689076,0.5084033613445378,0.5309734513274337,0.8315877117427505
92,1,0.06825455833903732,0.7479542918459301,0.1837911498150325,,0.7168141592920354,0.8947368421052632,,0.872,0.9767441860465116,,0.37701440163848154,0.07314069022027914,0.17436974789915966,0.5084033613445378,0.5398230088495575,0.8342543784094172
93,1,0.009636899363018382,0.4155134187969643,0.5748496818400174,,0.7168141592920354,0.9013157894736842,,0.88,0.9767441860465116,,0.37409583090071374,0.07075189437953347,0.17436974789915966,0.5126050420168067,0.5460526315789473,0.8381303474016653
94,2,0.010077840606302017,0.3316705978312254,0.6582515615624727,,0.7345132743362832,0.9013157894736842,,0.88,0.9883720930232558,,0.3717079960300674,0.07060536270769056,0.17647058823529413,0.5126050420168067,0.5663716814159292,0.8514636807349986
95,0,0.13245167344684744,0.6554285619864284,0.21211976456672416,,0.7345132743362832,0.9210526315789473,,0.888,0.9883720930232558,,0.3715003413105989,0.06765468194430936,0.17647058823529413,0.5210084033613446,0.5723684210526315,0.8553396497272466
96,1,0.021336350281045507,0.6137209656244176,0.36494268409453695,,0.7433628318584071,0.9210526315789473,,0.888,1.0,,0.3695514893630445,0.066631696959769,0.18067226890756302,0.5210084033613446,0.5924170616113744,0.8676853287395924
97,1,0.01944622809351038,0.35805367529672216,0.6225000966097675,,0.7433628318584071,1.0,,0.904,1.0,,0.36586207904264567,0.03623672592746427,0.18067226890756302,0.5294117647058824,0.6017699115044248,0.8703519954062591
98,1,0.036666430756220864,0.21468992014417204,0.748643649099607,,0.7522123893805309,,,0.904,,,0.3656112042540876,,0.18277310924369747,0.5294117647058824,0.6118421052631579,0.8742279643985071
99,1,0.5646349688117367,0.36586207904264567,0.06950295214561769,,0.7522123893805309,,,0.912,,,0.3641313700713441,,0.18277310924369747,0.5336134453781513,0.618421052631579,0.8819799023830032
100,0,0.08036363739969657,0.49133516445542263,0.4283011981448807,,0.7699115044247787,,,0.912,,,0.36147227032927337,,0.18907563025210083,0.5336134453781513,0.6194690265486725,0.8846465690496698
101,1,0.08467382629548699,0.8303287780439671,0.0849973956605459,,0.7699115044247787,,,0.92,,,0.35805367529672216,,0.18907563025210083,0.5378151260504201,0.6283185840707964,0.8926465690496698
102,1,0.07490671507349364,0.7011935740471316,0.22389971087937485,,0.8053097345132744,,,0.92,,,0.34554588213099546,,0.1953781512605042,0.5378151260504201,0.631578947368421,0.8965225380419178
103,2,0.04960950888098862,0.5881841311019277,0.36220636001708356,,0.8053097345132744,,,0.936,,,0.3400585237440906,,0.1953781512605042,0.542016806722689,0.6371681415929203,0.9045225380419178
104,2,0.016178713836242083,0.46180891343875613,0.5220123727250019,,0.9557522123893806,,,0.936,,,0.2680370890642203,,0.19747899159663865,0.542016806722689,0.6381578947368421,0.9083985070341659
105,2,0.013566479715497933,0.30238644153509675,0.6840470787494053,,0.9557522123893806,,,0.944,,,0.26716627864294784,,0.19747899159663865,0.5462184873949579,0.6460176991150443,0.9110651737008326
106,1,0.0161440239223624,0.6112472400952043,0.3726087359824333,,0.9646017699115044,,,0.944,,,0.26614119159972455,,0.19957983193277312,0.5462184873949579,0.6548672566371682,0.9163985070341659
107,2,0.029652335626070975,0.379376216153528,0.5909714482204008,,0.9646017699115044,,,0.952,,,0.26481914104796134,,0.19957983193277312,0.5714285714285714,0.6776315789473685,0.9241504450186621
108,1,0.01804585259472309,0.47086063449688553,0.5110935129083913,,0.9734513274336283,,,0.952,,,0.26276207125448453,,0.20168067226890757,0.5714285714285714,0.6814159292035398,0.9268171116853288
109,0,0.5653333617723147,0.3695514893630445,0.0651151488646407,,0.9734513274336283,,,0.96,,,0.26199196175325695,,0.20168067226890757,0.5798319327731093,0.7079646017699115,0.9294837783519955
