,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.05954712159586005,0.42247340230707975,0.5179794760970601,0.037037037037037035,0.07563025210084033,0.05673758865248227,0.3181818181818182,0.13445378151260504,0.09278350515463918,0.29874854762759456,0.7826255943499504,0.6632843910125149,0.018907563025210083,0.046218487394957986,0.037037037037037035,0.1704771880636041
11,1,0.0590464854051419,0.8089567929010655,0.13199672169379265,0.037037037037037035,0.08403361344537816,0.05673758865248227,0.36363636363636365,0.13445378151260504,0.1134020618556701,0.29216124854072584,0.7816330636106331,0.6568601151038338,0.023109243697478993,0.046218487394957986,0.0425531914893617,0.17391361418044257
12,1,0.03149944272937355,0.7229925105627132,0.24550804670791324,0.05092592592592592,0.08403361344537816,0.06382978723404255,0.36363636363636365,0.14285714285714285,0.1134020618556701,0.2611158179687193,0.7760440872337337,0.655251760939622,0.023109243697478993,0.058823529411764705,0.04964539007092199,0.17735004029728105
13,2,0.018829703647775278,0.4839384385895613,0.49723185776266343,0.05092592592592592,0.09243697478991597,0.06382978723404255,0.4090909090909091,0.14285714285714285,0.12371134020618557,0.2561344752914492,0.7691324923505894,0.6505011386673945,0.025210084033613446,0.058823529411764705,0.05042016806722689,0.1829522811936396
14,1,0.03326371032522017,0.5570296373314009,0.4097066523433789,0.06481481481481481,0.09243697478991597,0.0851063829787234,0.4090909090909091,0.15966386554621848,0.12371134020618557,0.24300699904506842,0.7526020527196493,0.6361774670891897,0.025210084033613446,0.07563025210084033,0.05092592592592592,0.19810379634515474
15,0,0.12224234628103811,0.6605102063482791,0.21724744737068272,0.06481481481481481,0.1092436974789916,0.0851063829787234,0.45454545454545453,0.15966386554621848,0.16494845360824742,0.23818320410856436,0.7481008584097993,0.6207562172835573,0.0273109243697479,0.07563025210084033,0.05673758865248227,0.20497664857883172
16,1,0.039503923988437425,0.6911065785529847,0.2693894974585778,0.09259259259259259,0.1092436974789916,0.09219858156028368,0.45454545454545453,0.18487394957983194,0.16494845360824742,0.19520989479479525,0.740439003279127,0.6188692413062573,0.0273109243697479,0.07983193277310924,0.06382978723404255,0.2084130746956702
17,1,0.0813366905241727,0.5534360318710676,0.36522727760475965,0.09259259259259259,0.12605042016806722,0.09219858156028368,0.5,0.18487394957983194,0.25773195876288657,0.19068230746022716,0.731185558816484,0.576132892944504,0.029411764705882353,0.07983193277310924,0.06481481481481481,0.22356458984718533
18,1,0.26785244802295133,0.6169901610291919,0.1151573909478568,0.10185185185185185,0.12605042016806722,0.09929078014184398,0.5,0.20168067226890757,0.25773195876288657,0.18526807763335235,0.7277098837053179,0.572955780365132,0.029411764705882353,0.09663865546218488,0.06722689075630252,0.2291668307435439
19,2,0.021061885876016803,0.49895480775750206,0.47998330636648134,0.10185185185185185,0.13445378151260504,0.09929078014184398,0.5909090909090909,0.20168067226890757,0.32989690721649484,0.17453095774460645,0.7275453591398728,0.5454886771478582,0.03361344537815126,0.09663865546218488,0.07563025210084033,0.23757019208808172
20,1,0.16956034068025821,0.5483543598110563,0.28208529950868555,0.1527777777777778,0.13445378151260504,0.1276595744680851,0.5909090909090909,0.2184873949579832,0.32989690721649484,0.12250660398361281,0.7229925105627132,0.5418154887821482,0.03361344537815126,0.1134453781512605,0.08403361344537816,0.24037131253626098
21,1,0.20400939649619565,0.7254329564714737,0.07055764703233057,0.1527777777777778,0.15126050420168066,0.1276595744680851,0.6363636363636364,0.2184873949579832,0.36082474226804123,0.12224234628103811,0.7158101877070786,0.5289442170503345,0.037815126050420166,0.1134453781512605,0.0851063829787234,0.25411701700361494
22,2,0.016193644956250277,0.2963561071785362,0.6874502478652135,0.1574074074074074,0.15126050420168066,0.14893617021276595,0.6363636363636364,0.29411764705882354,0.36082474226804123,0.1215636348942334,0.6962959370418794,0.5215312188409755,0.037815126050420166,0.12184873949579832,0.09219858156028368,0.28504485205516134
23,1,0.24374223867593844,0.6171039027219981,0.1391538586020634,0.1574074074074074,0.15966386554621848,0.14893617021276595,0.6818181818181818,0.29411764705882354,0.3711340206185567,0.11399101758407687,0.6942720680945104,0.5179794760970601,0.03991596638655462,0.12184873949579832,0.09243697478991597,0.29064709295151986
24,1,0.011414690145420747,0.900952716590913,0.08763259326366633,0.19444444444444445,0.15966386554621848,0.15602836879432624,0.6818181818181818,0.31932773109243695,0.3711340206185567,0.1079372014462564,0.6893144311613318,0.5172456102565258,0.03991596638655462,0.13025210084033614,0.09259259259259259,0.305798608103035
25,2,0.07800568165413628,0.8021728192247487,0.11982149912111499,0.19444444444444445,0.16806722689075632,0.15602836879432624,0.7727272727272727,0.31932773109243695,0.44329896907216493,0.10201265613941521,0.6885683252608693,0.5062815920321312,0.04411764705882353,0.13025210084033614,0.09929078014184398,0.32985359092090444
26,1,0.05106380724692784,0.6267083419021175,0.3222278508509545,0.2361111111111111,0.16806722689075632,0.16312056737588654,0.7727272727272727,0.33613445378151263,0.44329896907216493,0.09012583520612744,0.6836827389243524,0.5057751085692159,0.04411764705882353,0.1638655462184874,0.10185185185185185,0.3601566212239347
27,1,0.08603321774494245,0.7059657481690821,0.20800103408597537,0.2361111111111111,0.17647058823529413,0.16312056737588654,0.8636363636363636,0.33613445378151263,0.4742268041237113,0.08856454357566304,0.6836413424540843,0.49608511880680034,0.04831932773109244,0.1638655462184874,0.1092436974789916,0.3685599825684726
28,1,0.29874854762759456,0.6283610195234496,0.07289043284895587,0.24537037037037038,0.17647058823529413,0.1702127659574468,0.8636363636363636,0.3697478991596639,0.4742268041237113,0.08804065466400271,0.6693493289210354,0.4908295457078705,0.04831932773109244,0.16806722689075632,0.12605042016806722,0.37416222346483113
29,1,0.05451539109811703,0.6259103494621563,0.31957425943972667,0.24537037037037038,0.18487394957983194,0.1702127659574468,0.9090909090909091,0.3697478991596639,0.5257731958762887,0.08656761248602367,0.6690160647760165,0.47998330636648134,0.05042016806722689,0.16806722689075632,0.1276595744680851,0.3844715018153466
30,1,0.035329623633861336,0.6253604140071248,0.33930996235901373,0.5,0.18487394957983194,0.1773049645390071,0.9090909090909091,0.37815126050420167,0.5257731958762887,0.033942118228056053,0.6663920443875206,0.4788738168643393,0.05042016806722689,0.17647058823529413,0.13445378151260504,0.39007374271170514
31,2,0.01100366519965369,0.435962972097013,0.5530333627033333,0.5,0.19327731092436976,0.1773049645390071,0.9545454545454546,0.37815126050420167,0.5360824742268041,0.033800746606960204,0.6636728159288282,0.4779001041098099,0.052521008403361345,0.17647058823529413,0.14893617021276595,0.3935101688285436
32,2,0.018933445576194245,0.49627157716584147,0.4847949772579644,0.8425925925925926,0.19327731092436976,0.22695035460992907,0.9545454545454546,0.3865546218487395,0.5360824742268041,0.016193644956250277,0.6636430347317088,0.45328951684127683,0.052521008403361345,0.18907563025210083,0.15126050420168066,0.418720252862157
33,0,0.08656761248602367,0.4507975551183178,0.4626348323956586,0.8425925925925926,0.21008403361344538,0.22695035460992907,1.0,0.3865546218487395,0.5463917525773195,0.016186723927462916,0.6605102063482791,0.45171839094865723,0.05672268907563025,0.18907563025210083,0.1527777777777778,0.43387176801367217
34,2,0.018417073592655677,0.21631567912101765,0.7652672472863267,1.0,0.21008403361344538,0.2553191489361702,1.0,0.3949579831932773,0.5463917525773195,0.008169633610101179,0.6600502851145664,0.4438656518744559,0.05672268907563025,0.20168067226890757,0.15602836879432624,0.4579267508315416
35,2,0.07883331829430643,0.6416764210605677,0.27949026064512583,,0.2184873949579832,0.2553191489361702,,0.3949579831932773,0.5773195876288659,,0.6565613047200646,0.4400231901421569,0.058823529411764705,0.20168067226890757,0.1574074074074074,0.47307826598305674
36,2,0.07928479566353946,0.7691324923505894,0.15158271198587112,,0.2184873949579832,0.2624113475177305,,0.42016806722689076,0.5773195876288659,,0.644010485006126,0.4354687624104785,0.058823529411764705,0.2184873949579832,0.15966386554621848,0.4814816273275946
37,1,0.05403573932728073,0.6962959370418794,0.2496683236308399,,0.23529411764705882,0.2624113475177305,,0.42016806722689076,0.5979381443298969,,0.6416764210605677,0.41680972819138956,0.06302521008403361,0.2184873949579832,0.16312056737588654,0.49179090567811007
38,1,0.1215636348942334,0.6836827389243524,0.19475362618141415,,0.23529411764705882,0.2695035460992908,,0.42857142857142855,0.5979381443298969,,0.6398896983206351,0.4155290388810583,0.06302521008403361,0.226890756302521,0.16806722689075632,0.4973931465744686
39,1,0.014234494731847316,0.4406940808336515,0.5450714244345012,,0.25210084033613445,0.2695035460992908,,0.42857142857142855,0.6082474226804123,,0.6368052411211746,0.41120169022992714,0.06512605042016807,0.226890756302521,0.1702127659574468,0.514575277158661
40,1,0.028961118371439824,0.6663920443875206,0.3046468372410396,,0.25210084033613445,0.2765957446808511,,0.5126050420168067,0.6082474226804123,,0.6169901610291919,0.4097066523433789,0.06512605042016807,0.23109243697478993,0.17647058823529413,0.5257797589513781
41,2,0.01993866251057126,0.31427634143190736,0.6657849960575213,,0.2605042016806723,0.2765957446808511,,0.5126050420168067,0.6185567010309279,,0.6167682532333447,0.40811369019937643,0.07142857142857142,0.23109243697478993,0.1773049645390071,0.5292161850682165
42,2,0.010096615825712533,0.2531054773879783,0.7367979067863091,,0.2605042016806723,0.28368794326241137,,0.5294117647058824,0.6185567010309279,,0.6129565181447026,0.40197700545243537,0.07142857142857142,0.24369747899159663,0.18487394957983194,0.5320173055163958
43,1,0.0415601133394184,0.6010819032694626,0.35735798339111885,,0.2773109243697479,0.28368794326241137,,0.5294117647058824,0.6288659793814433,,0.6105721339884742,0.39487927342279494,0.07563025210084033,0.24369747899159663,0.19327731092436976,0.5348184259645752
44,1,0.11157888036157702,0.6318467792865015,0.25657434035192145,,0.2773109243697479,0.2978723404255319,,0.5462184873949579,0.6288659793814433,,0.6091582884333231,0.38915904148993646,0.07563025210084033,0.24789915966386555,0.19444444444444445,0.5651214562676055
45,1,0.03379904975245783,0.4928854621009662,0.4733154881465759,,0.29411764705882354,0.2978723404255319,,0.5462184873949579,0.6391752577319587,,0.6082644249587508,0.3880550329199177,0.07773109243697479,0.24789915966386555,0.21008403361344538,0.5679225767157847
46,2,0.02011580809501414,0.43439551475712773,0.5454886771478582,,0.29411764705882354,0.3049645390070922,,0.5546218487394958,0.6391752577319587,,0.6057677784822062,0.38036580422898525,0.07773109243697479,0.25210084033613445,0.2184873949579832,0.5763259380603225
47,2,0.13809871641743576,0.6368052411211746,0.2250960424613895,,0.3025210084033613,0.3049645390070922,,0.5546218487394958,0.6494845360824743,,0.6043843745611164,0.37599179524239984,0.07983193277310924,0.25210084033613445,0.22695035460992907,0.579762364177161
48,2,0.03422619791745665,0.45032812537380484,0.5154456767087384,,0.3025210084033613,0.3191489361702128,,0.5798319327731093,0.6494845360824743,,0.6007006825820286,0.37144307938709165,0.07983193277310924,0.2605042016806723,0.23529411764705882,0.5825634846253402
49,1,0.033203435517450926,0.44045922279210686,0.5263373416904421,,0.31092436974789917,0.3191489361702128,,0.5798319327731093,0.6804123711340206,,0.597730477167449,0.36703271204990867,0.0861344537815126,0.2605042016806723,0.2361111111111111,0.6128665149283705
50,1,0.016462346244359456,0.548068891345162,0.4354687624104785,,0.31092436974789917,0.3262411347517731,,0.5882352941176471,0.6804123711340206,,0.5948992886544838,0.36522727760475965,0.0861344537815126,0.2647058823529412,0.24537037037037038,0.6280180300798857
51,1,0.19520989479479525,0.5743220886187762,0.23046801658642832,,0.3277310924369748,0.3262411347517731,,0.5882352941176471,0.6907216494845361,,0.5912368302799945,0.35961569845024727,0.09243697478991597,0.2647058823529412,0.25210084033613445,0.6560292345616784
52,1,0.013230183665695635,0.2894983948150727,0.6972714215192317,,0.3277310924369748,0.3404255319148936,,0.6050420168067226,0.6907216494845361,,0.5896088205790484,0.35482394451666555,0.09243697478991597,0.31512605042016806,0.2553191489361702,0.6663385129121939
53,1,0.21539059765918014,0.7140447661253535,0.0705646362154663,,0.33613445378151263,0.3404255319148936,,0.6050420168067226,0.7010309278350515,,0.5886610813497376,0.354333946064363,0.09453781512605042,0.31512605042016806,0.2605042016806723,0.6719407538085523
54,1,0.026882740667929297,0.6549962061504113,0.31812105318165934,,0.33613445378151263,0.3546099290780142,,0.6218487394957983,0.7010309278350515,,0.5805160497680202,0.3483528981236132,0.09453781512605042,0.3235294117647059,0.2624113475177305,0.6788136060422295
55,2,0.016381258491632533,0.38608875278674476,0.5975299887216228,,0.35294117647058826,0.3546099290780142,,0.6218487394957983,0.711340206185567,,0.5753372991248941,0.34112636134801766,0.09663865546218488,0.3235294117647059,0.2695035460992908,0.682250032159068
56,1,0.019761944451940395,0.535742799037864,0.4444952565101954,,0.35294117647058826,0.3617021276595745,,0.6302521008403361,0.711340206185567,,0.5743220886187762,0.33930996235901373,0.09663865546218488,0.33613445378151263,0.2765957446808511,0.6856864582759065
57,2,0.017149486017794955,0.19810826232575277,0.7847422516564522,,0.37815126050420167,0.3617021276595745,,0.6302521008403361,0.7216494845360825,,0.569208506777244,0.3376182543193459,0.10084033613445378,0.33613445378151263,0.2773109243697479,0.691288699172265
58,2,0.053152018234826535,0.6105721339884742,0.3362758477766995,,0.37815126050420167,0.36879432624113473,,0.6386554621848739,0.7216494845360825,,0.5658058387014366,0.3375290619973014,0.10084033613445378,0.3445378151260504,0.28368794326241137,0.6947251252891035
59,1,0.10998411019547849,0.4959628836969059,0.3940530061076157,,0.3949579831932773,0.36879432624113473,,0.6386554621848739,0.7319587628865979,,0.5635687068084694,0.3362758477766995,0.10504201680672269,0.3445378151260504,0.29411764705882354,0.6975262457372827
60,2,0.01739797761148788,0.18908185725625304,0.7935201651322591,,0.3949579831932773,0.3829787234042553,,0.6890756302521008,0.7319587628865979,,0.548068891345162,0.3325014333432292,0.10504201680672269,0.3487394957983193,0.2978723404255319,0.7009626718541212
61,1,0.027768754075260794,0.4933574290604,0.4788738168643393,,0.4117647058823529,0.3829787234042553,,0.6890756302521008,0.7422680412371134,,0.5381547786483604,0.3282747536839273,0.10714285714285714,0.3487394957983193,0.3025210084033613,0.7093660331986591
62,1,0.04601483681287319,0.7760440872337337,0.17794107595339315,,0.4117647058823529,0.44680851063829785,,0.7058823529411765,0.7422680412371134,,0.535742799037864,0.3024539779746953,0.10714285714285714,0.3697478991596639,0.3049645390070922,0.7128024593154976
63,2,0.009041401855414077,0.3787712735444572,0.6121873246001286,,0.42016806722689076,0.44680851063829785,,0.7058823529411765,0.7525773195876289,,0.532303476931814,0.3021998945113742,0.1092436974789916,0.3697478991596639,0.31092436974789917,0.7156035797636768
64,1,0.01672472403612407,0.5203823515997182,0.4628929243641577,,0.42016806722689076,0.45390070921985815,,0.7478991596638656,0.7525773195876289,,0.5191617459086857,0.29702471553495335,0.1092436974789916,0.37815126050420167,0.3191489361702128,0.7259128581141923
65,1,0.02431474734147255,0.7409005329606215,0.2347847196979061,,0.44537815126050423,0.45390070921985815,,0.7478991596638656,0.7628865979381443,,0.5168033347183552,0.29199234295725834,0.1134453781512605,0.37815126050420167,0.3262411347517731,0.7293492842310307
66,2,0.0113596007178252,0.4016879239709454,0.5869524753112294,,0.44537815126050423,0.46099290780141844,,0.7563025210084033,0.7628865979381443,,0.5064142876670812,0.2895412079780267,0.1134453781512605,0.3907563025210084,0.3277310924369748,0.7349515251273893
67,2,0.010619443064778779,0.47794206759732216,0.511438489337899,,0.48739495798319327,0.46099290780141844,,0.7563025210084033,0.7731958762886598,,0.49627157716584147,0.2877436429722776,0.11554621848739496,0.3907563025210084,0.33613445378151263,0.7405537660237478
68,2,0.01988424612950545,0.4039828609259905,0.576132892944504,,0.48739495798319327,0.46808510638297873,,0.7899159663865546,0.7731958762886598,,0.4928854621009662,0.2871022593010076,0.11554621848739496,0.41596638655462187,0.3404255319148936,0.7439901921405863
69,1,0.015941669855579762,0.5948992886544838,0.38915904148993646,,0.4957983193277311,0.46808510638297873,,0.7899159663865546,0.7835051546391752,,0.4924816748717395,0.2850359325020459,0.11974789915966387,0.41596638655462187,0.35294117647058826,0.7467913125887655
70,1,0.009430956250953056,0.3411681361722751,0.6494009075767718,,0.4957983193277311,0.475177304964539,,0.7983193277310925,0.7835051546391752,,0.49071565085868774,0.28208529950868555,0.11974789915966387,0.42016806722689076,0.3546099290780142,0.7502277387056041
71,2,0.016872709101056198,0.4359288515559014,0.5471984393430425,,0.5126050420168067,0.475177304964539,,0.7983193277310925,0.8041237113402062,,0.4839384385895613,0.27830902783363554,0.12815126050420167,0.42016806722689076,0.3617021276595745,0.7536641648224426
72,1,0.10189234194294401,0.729664203429533,0.168443454627523,,0.5126050420168067,0.5460992907801419,,0.8067226890756303,0.8041237113402062,,0.4805218594365255,0.25445394442790215,0.12815126050420167,0.42436974789915966,0.36879432624113473,0.7571005909392811
73,2,0.01195310780403443,0.6120550969535657,0.37599179524239984,,0.5294117647058824,0.5460992907801419,,0.8067226890756303,0.8247422680412371,,0.47594480675852463,0.25266769972584363,0.1323529411764706,0.42436974789915966,0.37815126050420167,0.7599017113874603
74,2,0.028457448398197582,0.7973031062576952,0.17423944534410715,,0.5294117647058824,0.5673758865248227,,0.8235294117647058,0.8247422680412371,,0.4668606303181719,0.24550804670791324,0.1323529411764706,0.4789915966386555,0.3829787234042553,0.7633381375042988
75,0,0.23818320410856436,0.6082644249587508,0.15355237093268473,,0.6302521008403361,0.5673758865248227,,0.8235294117647058,0.8350515463917526,,0.44229500587761744,0.24413439628805408,0.14495798319327732,0.4789915966386555,0.3949579831932773,0.7801448601933744
76,1,0.025808899371535406,0.43237561184631634,0.5418154887821482,,0.6302521008403361,0.5957446808510638,,0.8403361344537815,0.8350515463917526,,0.44045922279210686,0.2347847196979061,0.14495798319327732,0.48739495798319327,0.4117647058823529,0.7857471010897331
77,1,0.09666509930126187,0.5658058387014366,0.3375290619973014,,0.6722689075630253,0.5957446808510638,,0.8403361344537815,0.8556701030927835,,0.43439551475712773,0.23262256328722813,0.14705882352941177,0.48739495798319327,0.42016806722689076,0.7997527033306294
78,2,0.015420175133627975,0.5445566347242151,0.4400231901421569,,0.6722689075630253,0.6170212765957447,,0.8571428571428571,0.8556701030927835,,0.4310321794057808,0.22674585015540935,0.14705882352941177,0.5084033613445378,0.44537815126050423,0.8025538237788087
79,1,0.14601522125319125,0.7994116289566654,0.054573149790143376,,0.680672268907563,0.6170212765957447,,0.8571428571428571,0.865979381443299,,0.4276179770651415,0.2250960424613895,0.15336134453781514,0.5084033613445378,0.44680851063829785,0.8059902498956472
80,2,0.0721005453390902,0.7981553550269536,0.12974409963395614,,0.680672268907563,0.6453900709219859,,0.865546218487395,0.865979381443299,,0.423966532322328,0.20539644835932994,0.15336134453781514,0.5252100840336135,0.45390070921985815,0.8094266760124856
81,1,0.04157460286266145,0.4135584149885021,0.5448669821488364,,0.7226890756302521,0.6453900709219859,,0.865546218487395,0.8762886597938144,,0.41874494430329995,0.20195825883943616,0.1638655462184874,0.5252100840336135,0.46099290780141844,0.8128631021293241
82,1,0.018933513188986013,0.6007006825820286,0.38036580422898525,,0.7226890756302521,0.6808510638297872,,0.8739495798319328,0.8762886597938144,,0.4172494665811181,0.17794107595339315,0.1638655462184874,0.5588235294117647,0.46808510638297873,0.8162995282461626
83,1,0.03771105012147061,0.6871385768043047,0.2751503730742248,,0.7310924369747899,0.6808510638297872,,0.8739495798319328,0.8969072164948454,,0.41614559156548214,0.1736518496881617,0.17016806722689076,0.5588235294117647,0.475177304964539,0.8231723804798395
84,0,0.34839797326333627,0.41614559156548214,0.23545643517118162,,0.7310924369747899,0.6879432624113475,,0.8823529411764706,0.8969072164948454,,0.4135584149885021,0.1706026384765866,0.17016806722689076,0.5630252100840336,0.48739495798319327,0.8343768622725566
85,1,0.03525935454565003,0.6287295679901995,0.33601107746415054,,0.8571428571428571,0.6879432624113475,,0.8823529411764706,0.9072164948453608,,0.3561534941347417,0.16960966575748548,0.17436974789915966,0.5630252100840336,0.4957983193277311,0.8371779827207358
86,2,0.09769561825560795,0.7344465541787227,0.16785782756566936,,0.8571428571428571,0.6950354609929078,,0.8907563025210085,0.9072164948453608,,0.3551309289839358,0.168443454627523,0.17436974789915966,0.5672268907563025,0.5,0.8523294978722511
87,2,0.02394763190113418,0.4204597589706725,0.5555926091281932,,0.8739495798319328,0.6950354609929078,,0.8907563025210085,0.9175257731958762,,0.3490448139871541,0.16785782756566936,0.17647058823529413,0.5672268907563025,0.5126050420168067,0.8551306183204304
88,0,0.17453095774460645,0.5695247107046054,0.2559443315507882,,0.8739495798319328,0.723404255319149,,0.907563025210084,0.9175257731958762,,0.3402720159414591,0.15995116549481372,0.17647058823529413,0.5882352941176471,0.5294117647058824,0.8607328592167889
89,1,0.022789142130702163,0.6057677784822062,0.37144307938709165,,0.8991596638655462,0.723404255319149,,0.907563025210084,0.9278350515463918,,0.3283767521103616,0.15886340445347596,0.18067226890756302,0.5882352941176471,0.5460992907801419,0.8676057114504658
90,1,0.027548737250037425,0.5191617459086857,0.45328951684127683,,0.8991596638655462,0.7304964539007093,,0.9159663865546218,0.9278350515463918,,0.3279166419394774,0.15355237093268473,0.18067226890756302,0.5966386554621849,0.5673758865248227,0.8710421375673043
91,2,0.02007765151712003,0.46469041718373844,0.5152319312991416,,0.907563025210084,0.7304964539007093,,0.9159663865546218,0.9381443298969072,,0.31427634143190736,0.15158271198587112,0.18277310924369747,0.5966386554621849,0.5957446808510638,0.8779149898009813
92,1,0.12250660398361281,0.529140497892774,0.3483528981236132,,0.907563025210084,0.7943262411347518,,0.9327731092436975,0.9381443298969072,,0.3093173673937869,0.12980239281370387,0.18277310924369747,0.6008403361344538,0.6170212765957447,0.8813514159178197
93,1,0.2553279376533178,0.5845011572062283,0.160170905140454,,0.9159663865546218,0.7943262411347518,,0.9327731092436975,0.9484536082474226,,0.2963561071785362,0.12974409963395614,0.18487394957983194,0.6008403361344538,0.6302521008403361,0.8869536568141784
94,1,0.018318299850693602,0.5375847475504181,0.44409695259888815,,0.9159663865546218,0.8085106382978723,,0.9411764705882353,0.9484536082474226,,0.2959585780370784,0.120164306523112,0.18487394957983194,0.6176470588235294,0.6453900709219859,0.8903900829310168
95,0,0.31177179451100956,0.5886610813497376,0.09956712413925285,,0.9243697478991597,0.8085106382978723,,0.9411764705882353,0.9587628865979382,,0.2910192509811377,0.11982149912111499,0.18907563025210083,0.6176470588235294,0.6722689075630253,0.8959923238273754
96,2,0.022478807437106983,0.26993300707118745,0.7075881854917055,,0.9243697478991597,0.8439716312056738,,0.9747899159663865,0.9587628865979382,,0.2730401736633914,0.1151573909478568,0.18907563025210083,0.6218487394957983,0.680672268907563,0.8987934442755546
97,1,0.02864859485560402,0.4805218594365255,0.4908295457078705,,0.957983193277311,0.8439716312056738,,0.9747899159663865,0.9690721649484536,,0.2353523988504825,0.10768360394324808,0.1953781512605042,0.6218487394957983,0.6808510638297872,0.9056662965092316
98,1,0.025861459799867436,0.5197898445257705,0.4543486956743621,,0.957983193277311,0.9361702127659575,,0.9831932773109243,0.9690721649484536,,0.22847259987382598,0.07289043284895587,0.1953781512605042,0.6302521008403361,0.6879432624113475,0.9091027226260701
99,2,0.021686740319198382,0.44883313299310573,0.529480126687696,,0.9831932773109243,0.9361702127659575,,0.9831932773109243,0.979381443298969,,0.18908185725625304,0.0716606047478926,0.2184873949579832,0.6302521008403361,0.6950354609929078,0.9125391487429085
100,0,0.3780242021105662,0.43459135461222476,0.18738444327720888,,0.9831932773109243,0.9574468085106383,,1.0,0.979381443298969,,0.14202023820862808,0.06995835160429863,0.2184873949579832,0.634453781512605,0.7226890756302521,0.9153402691910878
101,1,0.02578339866560058,0.5303509494599434,0.4438656518744559,,1.0,0.9574468085106383,,1.0,0.9896907216494846,,0.12833179269912404,0.06694586065008043,0.23739495798319327,0.634453781512605,0.723404255319149,0.9187766953079265
102,1,0.028984556413306235,0.5064142876670812,0.4646011559196126,,,0.9858156028368794,,,0.9896907216494846,,,0.05377580810561659,0.23739495798319327,0.6428571428571429,0.7304964539007093,0.922213121424765
103,1,0.21048636455585254,0.6693493289210354,0.120164306523112,,,0.9858156028368794,,,1.0,,,0.05080154757341059,0.23949579831932774,0.6428571428571429,0.7310924369747899,0.9250142418729442
104,1,0.01668563459188662,0.2846723282718668,0.6986420371362466,,,1.0,,,1.0,,,0.01512463454430747,0.23949579831932774,0.6554621848739496,0.7943262411347518,0.9284506679897827
105,2,0.13783653150336728,0.7905028637487402,0.0716606047478926,,,,,,,,,,0.25210084033613445,0.6554621848739496,0.8085106382978723,0.9318870941066212
106,2,0.11324858090715652,0.5168033347183552,0.3699480843744882,,,,,,,,,,0.25210084033613445,0.6680672268907563,0.8425925925925926,0.9470386092581363
