,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.14749791961142575,0.7285349021453882,0.123967178243186,0.05116279069767442,0.044642857142857144,0.04697986577181208,0.391304347826087,0.1984126984126984,0.25842696629213485,0.3430611831524436,0.7494361664400859,0.6011462346752547,0.012605042016806723,0.1134453781512605,0.040268456375838924,0.22507450572912224
11,1,0.042681473826006344,0.8602646358688453,0.09705389030514834,0.06976744186046512,0.05357142857142857,0.06040268456375839,0.391304347826087,0.1984126984126984,0.25842696629213485,0.28533541108050386,0.7452952726736042,0.5963646600637074,0.014705882352941176,0.1134453781512605,0.044642857142857144,0.2462385268931434
12,2,0.03197314049185777,0.5150739192367075,0.45295294027143473,0.06976744186046512,0.05357142857142857,0.06040268456375839,0.4782608695652174,0.2698412698412698,0.2808988764044944,0.2799882223460217,0.7231011555213112,0.5920409610291377,0.014705882352941176,0.1638655462184874,0.04697986577181208,0.2537291635972632
13,1,0.06548848714834257,0.7642159391378243,0.17029557371383328,0.07906976744186046,0.08928571428571429,0.08053691275167785,0.4782608695652174,0.2698412698412698,0.2808988764044944,0.2427418725348108,0.7042768474331972,0.5740902841543426,0.01680672268907563,0.1638655462184874,0.05116279069767442,0.2827146708436401
14,2,0.12120321903260829,0.7452952726736042,0.13350150829378754,0.07906976744186046,0.08928571428571429,0.08053691275167785,0.6086956521739131,0.29365079365079366,0.3146067415730337,0.23215649978952319,0.6973443614159279,0.5698831344399379,0.01680672268907563,0.16806722689075632,0.05357142857142857,0.3065241946531639
15,2,0.01932077857245972,0.219991566493959,0.7606876549335814,0.10232558139534884,0.10714285714285714,0.09395973154362416,0.6086956521739131,0.29365079365079366,0.3146067415730337,0.17246279858243824,0.694827227216163,0.5616329212743204,0.023109243697478993,0.16806722689075632,0.06040268456375839,0.31401483135728375
16,1,0.17246279858243824,0.7339539577543494,0.0935832436632124,0.10232558139534884,0.10714285714285714,0.09395973154362416,0.6956521739130435,0.30158730158730157,0.33707865168539325,0.16059104224532614,0.6943662120730995,0.5459187986737016,0.023109243697478993,0.18067226890756302,0.06976744186046512,0.3430003386036606
17,1,0.01871443063720988,0.41965264808846964,0.5616329212743204,0.10697674418604651,0.11607142857142858,0.10067114093959731,0.6956521739130435,0.30158730158730157,0.33707865168539325,0.15601535407166153,0.6932030864679253,0.545679729277168,0.0273109243697479,0.18067226890756302,0.07906976744186046,0.38647859947322577
18,1,0.08189445882246468,0.7320938167858878,0.1860117243916473,0.10697674418604651,0.11607142857142858,0.10067114093959731,0.7391304347826086,0.31746031746031744,0.34831460674157305,0.1542939267165302,0.6894906090555261,0.5454269487031251,0.0273109243697479,0.18487394957983194,0.08053691275167785,0.39771455452940546
19,1,0.025157189954605787,0.7978443804256132,0.1769984296197808,0.17674418604651163,0.14285714285714285,0.11409395973154363,0.7391304347826086,0.31746031746031744,0.34831460674157305,0.09382877622899632,0.6847596192060391,0.5383792838165674,0.029411764705882353,0.18487394957983194,0.08928571428571429,0.40565106246591354
20,2,0.06807795473672738,0.4713364394221849,0.46058560584108793,0.17674418604651163,0.14285714285714285,0.11409395973154363,0.782608695652174,0.35714285714285715,0.3595505617977528,0.09352770397085187,0.6775568224890597,0.5378890216525581,0.029411764705882353,0.20168067226890757,0.09395973154362416,0.41314169917003335
21,1,0.06423685589309755,0.8261884090647577,0.10957473504214485,0.20930232558139536,0.15178571428571427,0.1342281879194631,0.782608695652174,0.35714285714285715,0.3595505617977528,0.08189445882246468,0.6743398301733866,0.5301034983589532,0.03571428571428571,0.20168067226890757,0.10067114093959731,0.4168870175220933
22,1,0.09326471313923479,0.6834660134577958,0.22326927340296937,0.20930232558139536,0.15178571428571427,0.1342281879194631,0.8695652173913043,0.36507936507936506,0.39325842696629215,0.07894002753163955,0.6700220592606309,0.5195068973487714,0.03571428571428571,0.23109243697478993,0.10232558139534884,0.44587252476847006
23,1,0.029413045977900634,0.4792993097400237,0.49128764428207566,0.29767441860465116,0.17857142857142858,0.14093959731543623,0.8695652173913043,0.36507936507936506,0.39325842696629215,0.06423685589309755,0.6651189268372251,0.5194778154750029,0.037815126050420166,0.23109243697478993,0.10697674418604651,0.4603652783916585
24,2,0.0364794143472374,0.41760178697906086,0.5459187986737016,0.29767441860465116,0.17857142857142858,0.14093959731543623,0.9130434782608695,0.42063492063492064,0.4157303370786517,0.0641623579175802,0.6516551065431081,0.5132128073204363,0.037815126050420166,0.23949579831932774,0.10714285714285714,0.4630107810371611
25,1,0.06294464315825946,0.86385182883128,0.07320352801046077,0.31627906976744186,0.1875,0.1476510067114094,0.9130434782608695,0.42063492063492064,0.4157303370786517,0.058630370104389005,0.6481916302245927,0.5086401202954725,0.04201680672268908,0.23949579831932774,0.11409395973154363,0.466756099389221
26,1,0.017076800558016456,0.414089051966744,0.5688341474752396,0.31627906976744186,0.1875,0.1476510067114094,0.9565217391304348,0.4523809523809524,0.43820224719101125,0.056611740340314604,0.6382576151864502,0.5015541656027548,0.04201680672268908,0.24789915966386555,0.11607142857142858,0.4720471046802263
27,1,0.13694544101840242,0.7494361664400859,0.11361839254151167,0.3395348837209302,0.19642857142857142,0.15436241610738255,0.9565217391304348,0.4523809523809524,0.43820224719101125,0.04426855349987783,0.6345491678965172,0.5007853585123065,0.04411764705882353,0.24789915966386555,0.1342281879194631,0.4832830597364061
28,2,0.01879307546381469,0.5582042339998488,0.42300269053633655,0.3395348837209302,0.19642857142857142,0.15436241610738255,1.0,0.4603174603174603,0.48314606741573035,0.04393874858328541,0.6325042206581071,0.4923449886965032,0.04411764705882353,0.29831932773109243,0.14093959731543623,0.4907736964405259
29,1,0.022298987462171942,0.3717690564940262,0.6059319560438019,1.0,0.20535714285714285,0.16778523489932887,1.0,0.4603174603174603,0.48314606741573035,0.01050417816844429,0.630870219026387,0.47851331449335516,0.04831932773109244,0.29831932773109243,0.14285714285714285,0.5040012096680392
30,1,0.034137451012494074,0.7356975601169253,0.2301649888705806,,0.20535714285714285,0.16778523489932887,,0.47619047619047616,0.5056179775280899,,0.6257737423005811,0.47588076801349377,0.04831932773109244,0.31932773109243695,0.1476510067114094,0.511491846372159
31,1,0.02274540915533026,0.536124511167234,0.44113007967743567,,0.21428571428571427,0.18791946308724833,,0.47619047619047616,0.5056179775280899,,0.6233514860284594,0.46698320516314196,0.05042016806722689,0.31932773109243695,0.15178571428571427,0.5141373490176616
32,2,0.025324322487588733,0.24721442160431756,0.7274612559080937,,0.21428571428571427,0.18791946308724833,,0.48412698412698413,0.5168539325842697,,0.6221758512728144,0.46364230281774943,0.05042016806722689,0.3235294117647059,0.15436241610738255,0.5291186224259014
33,1,0.02623172944392411,0.6902687555426131,0.2834995150134627,,0.22321428571428573,0.19463087248322147,,0.48412698412698413,0.5168539325842697,,0.6208632269383298,0.46251745314529047,0.052521008403361345,0.3235294117647059,0.16778523489932887,0.5366092591300212
34,1,0.28533541108050386,0.6550270764554283,0.059637512464067774,,0.22321428571428573,0.19463087248322147,,0.5238095238095238,0.5280898876404494,,0.6117862341179208,0.46058560584108793,0.052521008403361345,0.3319327731092437,0.17674418604651163,0.5511020127532097
35,0,0.4346134523054588,0.34651521772528227,0.2188713299692588,,0.26785714285714285,0.20134228187919462,,0.5238095238095238,0.5280898876404494,,0.5967754163196349,0.45933938204772196,0.0546218487394958,0.3319327731092437,0.17857142857142858,0.5696205312717281
36,2,0.020983026847146834,0.44938330803186455,0.5296336651209886,,0.26785714285714285,0.20134228187919462,,0.5396825396825397,0.5617977528089888,,0.5956755805416576,0.45295294027143473,0.0546218487394958,0.33613445378151263,0.1875,0.5802025418537388
37,1,0.07694568142728073,0.7706752754665905,0.15237904310612863,,0.2857142857142857,0.21476510067114093,,0.5396825396825397,0.5617977528089888,,0.5868947372190376,0.45042262578770736,0.06092436974789916,0.33613445378151263,0.18791946308724833,0.5839478602057987
38,1,0.048823947505187995,0.6170666662207804,0.33410938627403153,,0.2857142857142857,0.21476510067114093,,0.5714285714285714,0.5842696629213483,,0.5761325788168498,0.4467050917999967,0.06092436974789916,0.3403361344537815,0.19463087248322147,0.5876931785578586
39,2,0.014638821980081871,0.3842149433446635,0.6011462346752547,,0.29464285714285715,0.24161073825503357,,0.5714285714285714,0.5842696629213483,,0.5757606162109922,0.43914295333702164,0.06302521008403361,0.3403361344537815,0.19642857142857142,0.5903386812033612
40,2,0.018385216289845494,0.35340922270131575,0.6282055610088387,,0.29464285714285715,0.24161073825503357,,0.5952380952380952,0.5955056179775281,,0.5688671217330679,0.43835159857898887,0.06302521008403361,0.3697478991596639,0.20134228187919462,0.601574636259541
41,1,0.035715732259142166,0.6589774472828718,0.30530682045798596,,0.3392857142857143,0.2483221476510067,,0.5952380952380952,0.5955056179775281,,0.5532724279514398,0.43585030972543826,0.06512605042016807,0.3697478991596639,0.20535714285714285,0.6068656415505463
42,2,0.07212639224139325,0.5237555788034636,0.4041180289551432,,0.3392857142857143,0.2483221476510067,,0.6031746031746031,0.6179775280898876,,0.5475455265370887,0.4309433102449411,0.06512605042016807,0.37815126050420167,0.20930232558139536,0.6358511487969231
43,1,0.021123729420957898,0.3825116105153347,0.5963646600637074,,0.35714285714285715,0.2550335570469799,,0.6031746031746031,0.6179775280898876,,0.5443589123525214,0.4287075774962506,0.06932773109243698,0.37815126050420167,0.21428571428571427,0.6384966514424257
44,2,0.03222993664635895,0.630870219026387,0.3368998443272542,,0.35714285714285715,0.2550335570469799,,0.6111111111111112,0.6404494382022472,,0.5436863349915695,0.42300269053633655,0.06932773109243698,0.38235294117647056,0.21476510067114093,0.6459872881465456
45,0,0.09352770397085187,0.7208072989210126,0.1856649971081356,,0.36607142857142855,0.26174496644295303,,0.6111111111111112,0.6404494382022472,,0.5426911958020199,0.4229443190081912,0.07352941176470588,0.38235294117647056,0.22321428571428573,0.6592148013740587
46,1,0.021458535029977376,0.8121167741778965,0.16642469079212607,,0.36607142857142855,0.26174496644295303,,0.6349206349206349,0.651685393258427,,0.5393884304475571,0.4176808104692496,0.07352941176470588,0.3865546218487395,0.24161073825503357,0.6629601197261188
47,1,0.0843651492112118,0.6991034491579216,0.2165314016308666,,0.375,0.2751677852348993,,0.6349206349206349,0.651685393258427,,0.5386126065396611,0.40506200200541764,0.0819327731092437,0.3865546218487395,0.2483221476510067,0.6704507564302385
48,2,0.013980177850019338,0.4856485897397016,0.5003712324102791,,0.375,0.2751677852348993,,0.6428571428571429,0.6741573033707865,,0.537049969450358,0.3953670489916475,0.0819327731092437,0.40336134453781514,0.2550335570469799,0.6779413931343585
49,2,0.02921973628849029,0.6678004593025503,0.3029798044089595,,0.39285714285714285,0.28187919463087246,,0.6428571428571429,0.6741573033707865,,0.5363514065183559,0.3877733820188148,0.0861344537815126,0.40336134453781514,0.26174496644295303,0.6816867114864184
50,2,0.04539195776073785,0.2618966242857709,0.6927114179534912,,0.39285714285714285,0.28187919463087246,,0.6507936507936508,0.7191011235955056,,0.536124511167234,0.3782701632092022,0.0861344537815126,0.40756302521008403,0.26785714285714285,0.6869777167774237
51,1,0.03479504393563266,0.1744347605489194,0.7907701955154479,,0.4017857142857143,0.30201342281879195,,0.6507936507936508,0.7191011235955056,,0.5342513468144835,0.3725025081625432,0.09033613445378151,0.40756302521008403,0.2751677852348993,0.6944683534815436
52,0,0.23215649978952319,0.3923168246656984,0.3755266755447784,,0.4017857142857143,0.30201342281879195,,0.6984126984126984,0.7303370786516854,,0.5258486951946635,0.3713803150547617,0.09033613445378151,0.42016806722689076,0.28187919463087246,0.7094496268897833
53,1,0.035996059745566036,0.5281536305289958,0.43585030972543826,,0.44642857142857145,0.3087248322147651,,0.6984126984126984,0.7303370786516854,,0.5213847462086751,0.366056745333048,0.09453781512605042,0.42016806722689076,0.2857142857142857,0.7200316374717938
54,1,0.019439820438106763,0.7524920290860816,0.2280681504758116,,0.44642857142857145,0.3087248322147651,,0.7063492063492064,0.7415730337078652,,0.5176258758224804,0.36110234169335653,0.09453781512605042,0.44537815126050423,0.29464285714285715,0.7279681454083017
55,1,0.0757882948420395,0.6973443614159279,0.22686734374203263,,0.4732142857142857,0.3221476510067114,,0.7063492063492064,0.7415730337078652,,0.5137029653424939,0.35327493334574855,0.10084033613445378,0.44537815126050423,0.29767441860465116,0.7424608990314902
56,1,0.10635463959387714,0.5436863349915695,0.3499590254145535,,0.4732142857142857,0.3221476510067114,,0.7301587301587301,0.7528089887640449,,0.5067288689366148,0.3503206655373415,0.10084033613445378,0.4495798319327731,0.30201342281879195,0.7462062173835501
57,2,0.02469777740253754,0.5443589123525214,0.4309433102449411,,0.49107142857142855,0.35570469798657717,,0.7301587301587301,0.7528089887640449,,0.5036428497316915,0.34371988852648366,0.1092436974789916,0.4495798319327731,0.3087248322147651,0.7499515357356099
58,2,0.01540467527268229,0.566914514258068,0.4176808104692496,,0.49107142857142855,0.35570469798657717,,0.7698412698412699,0.7640449438202247,,0.486517346824866,0.34235254376877516,0.1092436974789916,0.453781512605042,0.31627906976744186,0.7644442893587984
59,2,0.035268695002052944,0.7075109873285159,0.2572203176694312,,0.5,0.3691275167785235,,0.7698412698412699,0.7640449438202247,,0.4856485897397016,0.3372644154443484,0.11134453781512606,0.453781512605042,0.3221476510067114,0.7681896077108582
60,2,0.019844994622022476,0.3086985633263267,0.6714564420516507,,0.5,0.3691275167785235,,0.7777777777777778,0.7752808988764045,,0.4792993097400237,0.3368998443272542,0.11134453781512606,0.46218487394957986,0.3392857142857143,0.7708351103563609
61,2,0.016246479334022637,0.5363514065183559,0.4474021141476216,,0.5089285714285714,0.3959731543624161,,0.7777777777777778,0.7752808988764045,,0.4766493039467397,0.32146361789466393,0.1134453781512605,0.46218487394957986,0.3395348837209302,0.7853278639795493
62,2,0.03060352163743905,0.4090467440080092,0.5603497343545517,,0.5089285714285714,0.3959731543624161,,0.7857142857142857,0.7865168539325843,,0.47352320952848753,0.3183377367216391,0.1134453781512605,0.46638655462184875,0.35570469798657717,0.7890731823316094
63,2,0.18174626368837302,0.5366257536721365,0.2816279826394905,,0.5178571428571429,0.4228187919463087,,0.7857142857142857,0.7865168539325843,,0.473335992066616,0.30530682045798596,0.11554621848739496,0.46638655462184875,0.35714285714285715,0.791718684977112
64,2,0.020664102350375507,0.3310669549728861,0.6482689426767385,,0.5178571428571429,0.4228187919463087,,0.7936507936507936,0.797752808988764,,0.4720572534115385,0.3029798044089595,0.11554621848739496,0.47058823529411764,0.36607142857142855,0.7996551929136199
65,1,0.014333462315543142,0.7280451157324156,0.25762142195204124,,0.5357142857142857,0.42953020134228187,,0.7936507936507936,0.797752808988764,,0.4713364394221849,0.3012810889548756,0.11974789915966387,0.47058823529411764,0.3691275167785235,0.8034005112656798
66,2,0.017738213789314887,0.5868947372190376,0.3953670489916475,,0.5357142857142857,0.42953020134228187,,0.8015873015873016,0.8089887640449438,,0.47107637533422825,0.30058703960788846,0.11974789915966387,0.47478991596638653,0.375,0.8060460139111824
67,2,0.020885481534992933,0.32709229592360956,0.6520222225413974,,0.5535714285714286,0.436241610738255,,0.8015873015873016,0.8089887640449438,,0.46331242536953543,0.29895894537017487,0.12184873949579832,0.47478991596638653,0.39285714285714285,0.808691516556685
68,0,0.7194889618893628,0.159680920955236,0.12083011715540112,,0.5535714285714286,0.436241610738255,,0.8174603174603174,0.8314606741573034,,0.4522678926085329,0.29215511533163907,0.12184873949579832,0.4831932773109244,0.3959731543624161,0.8124368349087451
69,1,0.11371956500536676,0.7670873124653793,0.11919312252925394,,0.5714285714285714,0.4563758389261745,,0.8174603174603174,0.8314606741573034,,0.44938330803186455,0.2888954648961509,0.12605042016806722,0.4831932773109244,0.4017857142857143,0.8283098507817609
70,1,0.09575801711466045,0.8507730613565755,0.05346892152876401,,0.5714285714285714,0.4563758389261745,,0.8412698412698413,0.8651685393258427,,0.4423590458878966,0.28400528763842897,0.12605042016806722,0.48739495798319327,0.4228187919463087,0.8320551691338208
71,0,0.7305224493724136,0.22934204214043724,0.040135508487149044,,0.5982142857142857,0.46308724832214765,,0.8412698412698413,0.8651685393258427,,0.42805097639633366,0.2834995150134627,0.12815126050420167,0.48739495798319327,0.42953020134228187,0.8358004874858808
72,1,0.02025118756672162,0.5281252035789719,0.4516236088543065,,0.5982142857142857,0.46308724832214765,,0.8492063492063492,0.8764044943820225,,0.42464387060542635,0.2816279826394905,0.12815126050420167,0.49159663865546216,0.436241610738255,0.8432911241900006
73,1,0.06603397280384919,0.5849431500520981,0.3490228771440527,,0.6071428571428571,0.4697986577181208,,0.8492063492063492,0.8764044943820225,,0.423840667829515,0.2792108610980386,0.1323529411764706,0.49159663865546216,0.44642857142857145,0.8459366268355032
74,1,0.21358671799174606,0.5690878647502281,0.21732541725802593,,0.6071428571428571,0.4697986577181208,,0.8571428571428571,0.898876404494382,,0.42208858145194555,0.276711739515297,0.1323529411764706,0.4957983193277311,0.4563758389261745,0.8571725818916831
75,2,0.013936683657586468,0.2216401505847177,0.764423165757696,,0.6160714285714286,0.48322147651006714,,0.8571428571428571,0.898876404494382,,0.42032015267256806,0.27381818137206915,0.13865546218487396,0.4957983193277311,0.46308724832214765,0.8609179002437429
76,1,0.03828922530922222,0.6117862341179208,0.34992454057285693,,0.6160714285714286,0.48322147651006714,,0.8650793650793651,0.9213483146067416,,0.41965264808846964,0.2680593054831675,0.13865546218487396,0.5294117647058824,0.4697986577181208,0.8684085369478628
77,2,0.023205616559143136,0.45005942359298534,0.5267349598478717,,0.6339285714285714,0.4899328859060403,,0.8650793650793651,0.9213483146067416,,0.41760178697906086,0.26687809099714693,0.14285714285714285,0.5294117647058824,0.4732142857142857,0.8763450448843707
78,2,0.015574316337959169,0.365214838134157,0.6192108455278839,,0.6339285714285714,0.4899328859060403,,0.873015873015873,0.9325842696629213,,0.414089051966744,0.26176494872572,0.14285714285714285,0.5336134453781513,0.48322147651006714,0.8838356815884906
79,1,0.017628609032513988,0.4522678926085329,0.5301034983589532,,0.6428571428571429,0.4966442953020134,,0.873015873015873,0.9325842696629213,,0.41075546023708226,0.25762142195204124,0.14915966386554622,0.5336134453781513,0.4899328859060403,0.8875809999405505
80,1,0.013137262696748399,0.3857750094219317,0.6010877278813198,,0.6428571428571429,0.4966442953020134,,0.8888888888888888,0.9438202247191011,,0.4100517172229542,0.2572203176694312,0.14915966386554622,0.5378151260504201,0.49107142857142855,0.9008085131680637
81,0,0.07894002753163955,0.5601052952583309,0.3609546772100296,,0.6696428571428571,0.5302013422818792,,0.8888888888888888,0.9438202247191011,,0.40685456258477676,0.23778811602964342,0.15126050420168066,0.5378151260504201,0.4966442953020134,0.9045538315201237
82,2,0.012239262888448205,0.3390973573210838,0.648663379790468,,0.6696428571428571,0.5302013422818792,,0.8968253968253969,0.9550561797752809,,0.4067727934394898,0.23031438074468852,0.15126050420168066,0.542016806722689,0.5,0.9071993341656263
83,1,0.19641416476251794,0.6301798517567696,0.17340598348071243,,0.6785714285714286,0.6375838926174496,,0.8968253968253969,0.9550561797752809,,0.4066847879499362,0.1890986003927378,0.15546218487394958,0.542016806722689,0.5089285714285714,0.9098448368111289
84,1,0.01854893352925841,0.3971274382351941,0.5843236282355475,,0.6785714285714286,0.6375838926174496,,0.9126984126984127,0.9662921348314607,,0.4019434683223209,0.1874537572720714,0.15546218487394958,0.5462184873949579,0.5178571428571429,0.9124903394566316
85,1,0.01303317746592527,0.640965288024859,0.3460015345092158,,0.6875,0.7516778523489933,,0.9126984126984127,0.9662921348314607,,0.3974548608024179,0.13388929928281537,0.15966386554621848,0.5462184873949579,0.5302013422818792,0.9162356578086914
86,1,0.09218982470972578,0.6700220592606309,0.23778811602964342,,0.6875,0.7516778523489933,,0.9206349206349206,0.9775280898876404,,0.3971274382351941,0.13350150829378754,0.15966386554621848,0.5588235294117647,0.5357142857142857,0.9188811604541942
87,1,0.11094605773003864,0.6221758512728144,0.26687809099714693,,0.7321428571428571,0.912751677852349,,0.9206349206349206,0.9775280898876404,,0.38607223910962907,0.0903711428969319,0.16176470588235295,0.5588235294117647,0.5535714285714286,0.9241721657451994
88,1,0.018404603373014552,0.5761325788168498,0.4054628178101356,,0.7321428571428571,0.912751677852349,,0.9285714285714286,0.9887640449438202,,0.3857750094219317,0.08934802865239277,0.16176470588235295,0.5672268907563025,0.5714285714285714,0.9321086736817074
89,1,0.015390919014377393,0.5176258758224804,0.46698320516314196,,0.7410714285714286,0.9194630872483222,,0.9285714285714286,0.9887640449438202,,0.3842149433446635,0.08925373617544938,0.16596638655462184,0.5672268907563025,0.5982142857142857,0.93475417632721
90,1,0.12785376037645704,0.7231011555213112,0.1490450841022318,,0.7410714285714286,0.9194630872483222,,0.9365079365079365,1.0,,0.3825116105153347,0.08547075500709947,0.16596638655462184,0.5714285714285714,0.6071428571428571,0.9373996789727127
91,0,0.3552432227119508,0.42805097639633366,0.21670580089171543,,0.7589285714285714,1.0,,0.9365079365079365,1.0,,0.3785068314138581,0.0298904420424906,0.16806722689075632,0.5714285714285714,0.6160714285714286,0.9400451816182153
92,1,0.012156484144509849,0.40662659432242354,0.5812169215330665,,0.7589285714285714,,,0.9523809523809523,,,0.3717690564940262,,0.16806722689075632,0.6050420168067226,0.6339285714285714,0.9426906842637179
93,1,0.04426855349987783,0.4100517172229542,0.545679729277168,,0.8035714285714286,,,0.9523809523809523,,,0.365214838134157,,0.17016806722689076,0.6050420168067226,0.6375838926174496,0.946436002615778
94,2,0.09569478139749685,0.41075546023708226,0.493549758365421,,0.8035714285714286,,,0.9682539682539683,,,0.35741744010014315,,0.17016806722689076,0.6092436974789915,0.6428571428571429,0.9517270079067832
95,2,0.013727746658530817,0.2611764316052167,0.7250958217362524,,0.8125,,,0.9682539682539683,,,0.35340922270131575,,0.1722689075630252,0.6092436974789915,0.6696428571428571,0.9543725105522859
96,1,0.07164134115352315,0.7003351988920985,0.22802345995437837,,0.8125,,,0.9761904761904762,,,0.34756040736656973,,0.1722689075630252,0.6134453781512605,0.6785714285714286,0.9596635158432911
97,1,0.37483032323060433,0.5807253671406399,0.04444430962875578,,0.8303571428571429,,,0.9761904761904762,,,0.34651521772528227,,0.17436974789915966,0.6134453781512605,0.6875,0.9623090184887938
98,2,0.02739705460652772,0.5342513468144835,0.43835159857898887,,0.8303571428571429,,,0.9841269841269841,,,0.34285924978656274,,0.17436974789915966,0.6176470588235294,0.7321428571428571,0.9649545211342964
99,0,0.45790382645006733,0.3785068314138581,0.16358934213607468,,0.8482142857142857,,,0.9841269841269841,,,0.3390549269326407,,0.17647058823529413,0.6176470588235294,0.7410714285714286,0.967600023779799
100,0,0.1542939267165302,0.7730399734642118,0.07266609981925794,,0.8482142857142857,,,0.9920634920634921,,,0.3389680427797531,,0.17647058823529413,0.6218487394957983,0.7516778523489933,0.9713453421318589
101,1,0.023459834037519542,0.4423590458878966,0.5341811200745838,,0.9910714285714286,,,0.9920634920634921,,,0.219991566493959,,0.17857142857142858,0.6218487394957983,0.7589285714285714,0.9766363474228642
102,2,0.07329571677184367,0.6345491678965172,0.29215511533163907,,0.9910714285714286,,,1.0,,,0.1744347605489194,,0.17857142857142858,0.6260504201680672,0.8035714285714286,0.9819273527138696
103,1,0.0256123978863669,0.7852890017208952,0.1890986003927378,,1.0,,,1.0,,,0.159680920955236,,0.18277310924369747,0.6260504201680672,0.8125,0.9845728553593722
104,1,0.144056479864246,0.5397375386709217,0.31620598146483225,,,,,,,,,,0.18277310924369747,0.6302521008403361,0.8303571428571429,0.9872183580048749
105,2,0.06640367771954993,0.43204215667769535,0.5015541656027548,,,,,,,,,,0.1869747899159664,0.6302521008403361,0.8482142857142857,0.9898638606503775
106,2,0.027336097480156606,0.6743398301733866,0.29832407234645675,,,,,,,,,,0.1869747899159664,0.634453781512605,0.912751677852349,0.9936091790024374
107,1,0.023050960585613105,0.7716187802164023,0.20533025919798478,,,,,,,,,,0.19117647058823528,0.634453781512605,0.9194630872483222,0.9973544973544973
108,1,0.07463838649124771,0.6807610126064048,0.24460060090234748,,,,,,,,,,0.19117647058823528,0.6386554621848739,0.9910714285714286,1.0
109,1,0.1460700017599672,0.7937213196272386,0.06020867861279412,,,,,,,,,,0.1953781512605042,0.6386554621848739,1.0,1.0
110,2,0.03339732089947844,0.4716191051221997,0.49498357397832193,,,,,,,,,,0.1953781512605042,0.6428571428571429,,
111,1,0.014684360554236378,0.34285924978656274,0.6424563896592009,,,,,,,,,,0.19747899159663865,0.6428571428571429,,
112,1,0.033074037477369304,0.6409147709709404,0.3260111915516903,,,,,,,,,,0.19747899159663865,0.6680672268907563,,
113,2,0.02070396022886969,0.6079157247163686,0.3713803150547617,,,,,,,,,,0.20798319327731093,0.6680672268907563,,
