,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,2,0.014206039132010165,0.2400476605881824,0.7457463002798075,0.2300469483568075,0.22,0.13043478260869565,0.8333333333333334,0.40875912408759124,0.3157894736842105,0.10108387345877783,0.6496478511146673,0.6081839464894406,0.056962025316455694,0.21518987341772153,0.13,0.3809600034148632
30,1,0.0329702948998698,0.43435339627765945,0.5326763088224709,0.3004694835680751,0.22,0.14285714285714285,0.8333333333333334,0.41605839416058393,0.3157894736842105,0.07735495881075884,0.6451789533163507,0.6038590576190404,0.06118143459915612,0.21518987341772153,0.13043478260869565,0.3897319332394246
31,1,0.10802665626933942,0.8527213722321273,0.03925197149853327,0.3004694835680751,0.24,0.14285714285714285,0.9166666666666666,0.41605839416058393,0.32894736842105265,0.07515849713809764,0.6410509497589221,0.6017479504814379,0.06118143459915612,0.22784810126582278,0.13145539906103287,0.4036208221283135
32,1,0.08482652765122836,0.7690368215393943,0.14613665080937738,0.38967136150234744,0.24,0.14906832298136646,0.9166666666666666,0.4233576642335766,0.32894736842105265,0.05442306192498603,0.6362792320721867,0.6017217756779331,0.06329113924050633,0.22784810126582278,0.14285714285714285,0.4080067870405942
33,1,0.013567402562121123,0.2663388292544239,0.7200937681834549,0.38967136150234744,0.25,0.14906832298136646,0.9583333333333334,0.4233576642335766,0.34210526315789475,0.05315239445114079,0.6311091605825576,0.5979187431641246,0.06329113924050633,0.2489451476793249,0.14553990610328638,0.421895675929483
34,1,0.381741711171476,0.5463273329271278,0.07193095590139631,0.4788732394366197,0.25,0.16770186335403728,0.9583333333333334,0.4306569343065693,0.34210526315789475,0.03965885538028707,0.6307786614986702,0.5787948036543324,0.06751054852320675,0.2489451476793249,0.14906832298136646,0.4262816408417638
35,1,0.08353766950930848,0.6266247031036951,0.2898376273869963,0.4788732394366197,0.27,0.16770186335403728,1.0,0.4306569343065693,0.39473684210526316,0.03936982937291868,0.6287606811046176,0.5659274693231342,0.06751054852320675,0.2616033755274262,0.15,0.4360140009390874
36,0,0.7631606503559809,0.19100566201085106,0.0458336876331681,1.0,0.27,0.19254658385093168,1.0,0.43795620437956206,0.39473684210526316,0.010568287204073922,0.6266247031036951,0.5533751518786821,0.07172995780590717,0.2616033755274262,0.15492957746478872,0.44990288982797627
37,1,0.1955588930030255,0.7696966413988847,0.034744465598089885,,0.28,0.19254658385093168,,0.43795620437956206,0.4342105263157895,,0.6238868301743318,0.5427466849653815,0.07172995780590717,0.26582278481012656,0.16,0.45720215990096896
38,1,0.013520593476383003,0.3820041337008618,0.6044752728227554,,0.28,0.19875776397515527,,0.44525547445255476,0.4342105263157895,,0.615765952429085,0.5362412806335648,0.0759493670886076,0.26582278481012656,0.1643192488262911,0.47109104878985786
39,1,0.17737968796529677,0.7335710104061054,0.0890493016285977,,0.3,0.19875776397515527,,0.44525547445255476,0.4473684210526316,,0.6145051421401048,0.5328457791581294,0.0759493670886076,0.27848101265822783,0.16770186335403728,0.4886349084389807
40,2,0.165992550599011,0.5929128474001178,0.24109460200087124,,0.3,0.2111801242236025,,0.45255474452554745,0.4473684210526316,,0.6133952806287019,0.5292395439218576,0.07805907172995781,0.27848101265822783,0.1784037558685446,0.5025237973278696
41,0,0.05315239445114079,0.6311091605825576,0.3157384449663017,,0.32,0.2111801242236025,,0.45255474452554745,0.4605263157894737,,0.6080918281304235,0.5268075365485383,0.07805907172995781,0.2869198312236287,0.18,0.5049568873522005
42,0,0.6989461254752015,0.14359349934066845,0.15746037518413006,,0.32,0.2236024844720497,,0.46715328467153283,0.4605263157894737,,0.5946780335433551,0.52294490217645,0.08016877637130802,0.2869198312236287,0.19,0.5122561574251931
43,1,0.02519864715880163,0.4992671757804394,0.475534177060759,,0.34,0.2236024844720497,,0.46715328467153283,0.5263157894736842,,0.5902586703016739,0.5005517037498122,0.08016877637130802,0.2911392405063291,0.19254658385093168,0.5254140521620352
44,2,0.23020604613872683,0.44341564810231526,0.3263783057589579,,0.34,0.22981366459627328,,0.5474452554744526,0.5263157894736842,,0.5597416848616175,0.4982445716902488,0.08227848101265822,0.2911392405063291,0.19875776397515527,0.5298000170743159
45,1,0.11977949175933268,0.7418558636380154,0.1383646446026519,,0.35,0.22981366459627328,,0.5474452554744526,0.5526315789473685,,0.5546226168632485,0.496430968020278,0.08227848101265822,0.29535864978902954,0.2,0.5370992871473087
46,1,0.030830927402318554,0.3088605415206037,0.6603085310770778,,0.35,0.2422360248447205,,0.5547445255474452,0.5526315789473685,,0.5529085738039,0.49256624842388613,0.08438818565400844,0.29535864978902954,0.21,0.5492647372689632
47,2,0.029845255667300646,0.615757384470809,0.3543973598618904,,0.36,0.2422360248447205,,0.5547445255474452,0.5657894736842105,,0.5508547580538659,0.4907182862089588,0.08438818565400844,0.31223628691983124,0.2111801242236025,0.5536507021812439
48,2,0.02835540722261242,0.27415118321790577,0.6974934095594818,,0.36,0.2670807453416149,,0.5766423357664233,0.5657894736842105,,0.5463273329271278,0.475534177060759,0.08649789029535865,0.31223628691983124,0.22,0.5560837922055747
49,1,0.0216609687835769,0.9272434384230481,0.0510955927933751,,0.39,0.2670807453416149,,0.5766423357664233,0.5789473684210527,,0.5315034451414927,0.46664206269510017,0.08649789029535865,0.32489451476793246,0.2236024844720497,0.5780136167669783
50,0,0.5311902931144469,0.38956820293976746,0.0792415039457856,,0.39,0.2795031055900621,,0.5912408759124088,0.5789473684210527,,0.5247445740234191,0.46160099530504695,0.08860759493670886,0.32489451476793246,0.22981366459627328,0.5867855465915396
51,2,0.024001884778730078,0.6989644471633414,0.2770336680579286,,0.4,0.2795031055900621,,0.5912408759124088,0.5921052631578947,,0.5198544961022836,0.4580167470363497,0.08860759493670886,0.3291139240506329,0.2300469483568075,0.6006744354804286
52,2,0.016851560413960378,0.6789694993787028,0.3041789402073369,,0.4,0.2857142857142857,,0.6277372262773723,0.5921052631578947,,0.5114205014455674,0.4563316987085209,0.09071729957805907,0.3291139240506329,0.24,0.6031075255047594
53,2,0.055059961042062795,0.7582425594471051,0.18669747951083213,,0.42,0.2857142857142857,,0.6277372262773723,0.618421052631579,,0.5050040271003532,0.4402480660118299,0.09071729957805907,0.3333333333333333,0.2422360248447205,0.6074934904170401
54,2,0.02916540302166149,0.4204418657132157,0.5503927312651229,,0.42,0.3167701863354037,,0.635036496350365,0.618421052631579,,0.5035311895725701,0.3984259964348432,0.09282700421940929,0.3333333333333333,0.25,0.609926580441371
55,2,0.14820317200505087,0.5391703130264106,0.3126265149685385,,0.43,0.3167701863354037,,0.635036496350365,0.631578947368421,,0.5019916833359794,0.3921749874765963,0.09282700421940929,0.34177215189873417,0.2670807453416149,0.6143125453536518
56,1,0.10297967839453191,0.7593806822051709,0.13763963940029728,,0.43,0.36024844720496896,,0.656934306569343,0.631578947368421,,0.4891747916421166,0.36708910956458274,0.0949367088607595,0.34177215189873417,0.27,0.6167456353779827
57,0,0.21241888810800946,0.7223236424452169,0.06525746944677376,,0.47,0.36024844720496896,,0.656934306569343,0.6578947368421053,,0.4774574624696676,0.36312126920240884,0.0949367088607595,0.3459915611814346,0.2795031055900621,0.6211316002902634
58,2,0.013877976323891745,0.2464550190540102,0.739667004622098,,0.47,0.36645962732919257,,0.6715328467153284,0.6578947368421053,,0.47357873779986004,0.36290335632762377,0.09915611814345991,0.3459915611814346,0.28,0.6235646903145943
59,1,0.02278470035173194,0.3606988370587145,0.6165164625895536,,0.48,0.36645962732919257,,0.6715328467153284,0.6710526315789473,,0.4733228893655431,0.35834508543153926,0.09915611814345991,0.350210970464135,0.2857142857142857,0.6323366201391557
60,1,0.29282757197066117,0.5170450288375114,0.19012739919182747,,0.48,0.37267080745341613,,0.6788321167883211,0.6710526315789473,,0.46993739466221085,0.3564685207429331,0.10126582278481013,0.350210970464135,0.3,0.6347697101634866
61,1,0.06667474334004592,0.4769935579514332,0.4563316987085209,,0.56,0.37267080745341613,,0.6788321167883211,0.7105263157894737,,0.4508554299008199,0.3480102473183236,0.10126582278481013,0.35443037974683544,0.3004694835680751,0.6625474879412644
62,2,0.035229485206036734,0.6298101358533956,0.33496037894056757,,0.56,0.37888198757763975,,0.6861313868613139,0.7105263157894737,,0.4500240613603768,0.3437046760423604,0.10548523206751055,0.35443037974683544,0.3167701863354037,0.6669334528535451
63,1,0.01989266831921165,0.30800618977222005,0.6721011419085683,,0.57,0.37888198757763975,,0.6861313868613139,0.7368421052631579,,0.4482235781657066,0.33496037894056757,0.10548523206751055,0.35864978902953587,0.32,0.6717996329022068
64,1,0.10265958090779428,0.6809851217329983,0.2163552973592075,,0.57,0.38509316770186336,,0.6934306569343066,0.7368421052631579,,0.44723076587237887,0.33478932335503786,0.10970464135021098,0.35864978902953587,0.34,0.6985636231698468
65,0,0.07592852128390584,0.7271125453816373,0.19695893333445688,,0.58,0.38509316770186336,,0.6934306569343066,0.75,,0.44341564810231526,0.3263783057589579,0.10970464135021098,0.3628691983122363,0.35,0.7009967131941778
66,2,0.02198401381158922,0.4120885168652763,0.5659274693231342,,0.58,0.40993788819875776,,0.7226277372262774,0.75,,0.43435339627765945,0.3216266118322001,0.11392405063291139,0.3628691983122363,0.36,0.7082959832671704
67,1,0.07210143099031135,0.8728093213944933,0.05508924761519528,,0.59,0.40993788819875776,,0.7226277372262774,0.7631578947368421,,0.43116273395390736,0.31817693473399267,0.11392405063291139,0.37130801687763715,0.36024844720496896,0.7170679130917318
68,2,0.021758053827104867,0.2657489277305015,0.7124930184423937,,0.59,0.422360248447205,,0.7299270072992701,0.7631578947368421,,0.42687889036596116,0.3149512682709485,0.1160337552742616,0.37130801687763715,0.36645962732919257,0.7214538780040124
69,2,0.010568287204073922,0.17452642930721604,0.8149052834887102,,0.6,0.422360248447205,,0.7299270072992701,0.7763157894736842,,0.42388211304509404,0.3126265149685385,0.1160337552742616,0.3755274261603376,0.37267080745341613,0.7346117727408545
70,1,0.03965885538028707,0.8785139151293351,0.0818272294903779,,0.6,0.43478260869565216,,0.7372262773722628,0.7763157894736842,,0.42215581939247526,0.30698569235306467,0.11814345991561181,0.3755274261603376,0.37888198757763975,0.7433837025654159
71,1,0.08471135666353787,0.6451789533163507,0.27010969002011137,,0.61,0.43478260869565216,,0.7372262773722628,0.8026315789473685,,0.4204418657132157,0.3041789402073369,0.11814345991561181,0.379746835443038,0.38509316770186336,0.7477696674776967
72,2,0.023352363445241393,0.19127277861982286,0.7853748579349357,,0.61,0.453416149068323,,0.7445255474452555,0.8026315789473685,,0.4163631472126441,0.29447173818128025,0.12447257383966245,0.379746835443038,0.38967136150234744,0.7616585563665855
73,1,0.02829845709493512,0.7471435459602097,0.22455799694485507,,0.62,0.453416149068323,,0.7445255474452555,0.8157894736842105,,0.4120885168652763,0.293626166853295,0.12447257383966245,0.38396624472573837,0.39,0.7665247364152474
74,2,0.01985238926908062,0.45965998851167317,0.5204876222192462,,0.62,0.4658385093167702,,0.7591240875912408,0.8157894736842105,,0.4041398032197894,0.29303752375224634,0.12658227848101267,0.38396624472573837,0.4,0.7786901865369019
75,1,0.022489530846423047,0.2522928711153881,0.7252175980381889,,0.64,0.4658385093167702,,0.7591240875912408,0.8289473684210527,,0.40265956025989713,0.2907927424142742,0.12658227848101267,0.39662447257383965,0.40993788819875776,0.7830761514491825
76,1,0.12513269031046542,0.5599160414185861,0.3149512682709485,,0.64,0.5093167701863354,,0.7664233576642335,0.8289473684210527,,0.3921651306019007,0.2810121005608929,0.1371308016877637,0.39662447257383965,0.42,0.7855092414735134
77,2,0.7704170772117254,0.06352082889238238,0.16606209389589235,,0.66,0.5093167701863354,,0.7664233576642335,0.8421052631578947,,0.38956820293976746,0.2770336680579286,0.1371308016877637,0.41350210970464135,0.422360248447205,0.7898952063857941
78,1,0.1912783446048136,0.6638596062962429,0.14486204909894357,,0.66,0.515527950310559,,0.7883211678832117,0.8421052631578947,,0.3820041337008618,0.27010969002011137,0.13924050632911392,0.41350210970464135,0.43,0.7971944764587868
79,1,0.05025595319959909,0.6567065230481546,0.29303752375224634,,0.68,0.515527950310559,,0.7883211678832117,0.8552631578947368,,0.37908877626194476,0.26944889746916373,0.13924050632911392,0.4472573839662447,0.43478260869565216,0.8059664062833484
80,1,0.012724871779777193,0.24795431129717432,0.7393208169230484,,0.68,0.546583850931677,,0.7956204379562044,0.8552631578947368,,0.37569903015472805,0.2593188524962051,0.14135021097046413,0.4472573839662447,0.453416149068323,0.810352371195629
81,0,0.8143350778582896,0.14737209247509958,0.03829282966661069,,0.69,0.546583850931677,,0.7956204379562044,0.868421052631579,,0.3631935163638242,0.2576686860739943,0.14135021097046413,0.45147679324894513,0.4658385093167702,0.8147383361079097
82,1,0.21868232389273667,0.7067987312952686,0.07451894481199471,,0.69,0.5590062111801242,,0.8029197080291971,0.868421052631579,,0.362507606587473,0.2456707068596805,0.14345991561181434,0.45147679324894513,0.47,0.8196045161565714
83,2,0.028786902667167505,0.6080918281304235,0.36312126920240884,,0.7,0.5590062111801242,,0.8029197080291971,0.881578947368421,,0.36097036925923714,0.24109460200087124,0.14345991561181434,0.459915611814346,0.4788732394366197,0.8334934050454604
84,1,0.027687591164658125,0.4360711282017771,0.5362412806335648,,0.7,0.5714285714285714,,0.8102189781021898,0.881578947368421,,0.3606988370587145,0.22860234892024417,0.14978902953586498,0.459915611814346,0.48,0.8359264950697912
85,2,0.024968885285755218,0.4482235781657066,0.5268075365485383,,0.72,0.5714285714285714,,0.8102189781021898,0.8947368421052632,,0.3387023490587202,0.22831288897598723,0.14978902953586498,0.4641350210970464,0.5093167701863354,0.8403124599820719
86,0,0.07515849713809764,0.8402534914980065,0.08458801136389589,,0.72,0.6273291925465838,,0.8248175182481752,0.8947368421052632,,0.33646997502967835,0.19695893333445688,0.1518987341772152,0.4641350210970464,0.515527950310559,0.8446984248943527
87,1,0.018930001878368012,0.519469002816585,0.46160099530504695,,0.74,0.6273291925465838,,0.8248175182481752,0.9078947368421053,,0.3291607215802132,0.19690295476855463,0.1518987341772152,0.48945147679324896,0.546583850931677,0.8490843898066333
88,1,0.07152110247157328,0.8535689076123675,0.07490998991605932,,0.74,0.6521739130434783,,0.8321167883211679,0.9078947368421053,,0.3258766372985253,0.18987076262678326,0.15822784810126583,0.48945147679324896,0.5590062111801242,0.8534703547189141
89,1,0.041591379468316036,0.49277149736131215,0.46563712317037187,,0.75,0.6521739130434783,,0.8321167883211679,0.9342105263157895,,0.3227021032830794,0.18503309441684682,0.15822784810126583,0.4936708860759494,0.56,0.855903444743245
90,1,0.08861516250472988,0.5247445740234191,0.386640263471851,,0.75,0.6645962732919255,,0.8394160583941606,0.9342105263157895,,0.32070610669599064,0.1673573200728692,0.16244725738396623,0.4936708860759494,0.57,0.8583365347675759
91,2,0.013816676249956198,0.18564402597882962,0.8005392977712142,,0.76,0.6645962732919255,,0.8394160583941606,0.9605263157894737,,0.3202135780987666,0.1652222800501878,0.16244725738396623,0.5021097046413502,0.5714285714285714,0.8627224996798567
92,0,0.14391432270767152,0.48899656772774575,0.36708910956458274,,0.76,0.6708074534161491,,0.8467153284671532,0.9605263157894737,,0.31915616818571635,0.16431479766266108,0.16455696202531644,0.5021097046413502,0.58,0.8724548597771803
93,2,0.15105921578690773,0.6639076897962454,0.18503309441684682,,0.77,0.6708074534161491,,0.8467153284671532,0.9736842105263158,,0.31405034452903985,0.16374866810276856,0.16455696202531644,0.5063291139240507,0.59,0.8748879498015111
94,1,0.04563389059964987,0.5499619493848469,0.4044041600155033,,0.77,0.7267080745341615,,0.8540145985401459,0.9736842105263158,,0.31168935422111366,0.14486204909894357,0.16666666666666666,0.5063291139240507,0.6,0.877321039825842
95,2,0.015939826104732106,0.2897694020256014,0.6942907718696664,,0.78,0.7267080745341615,,0.8540145985401459,0.9868421052631579,,0.30995383025267065,0.14467930728434608,0.16666666666666666,0.510548523206751,0.61,0.8797541298501729
96,2,0.05697025446953796,0.5508547580538659,0.3921749874765963,,0.78,0.8136645962732919,,0.8759124087591241,0.9868421052631579,,0.30689855987755643,0.09140204163289056,0.16877637130801687,0.510548523206751,0.62,0.8846203098988347
97,1,0.06690428982203293,0.6711505903521897,0.2619451198257774,,0.8,0.8136645962732919,,0.8759124087591241,1.0,,0.30016090644905496,0.09096032587152875,0.16877637130801687,0.5189873417721519,0.6273291925465838,0.8890062748111154
98,1,0.02182342819976659,0.5797505753653902,0.3984259964348432,,0.8,1.0,,0.8832116788321168,1.0,,0.2951985852849294,0.030112960661140428,0.17088607594936708,0.5189873417721519,0.64,0.8914393648354463
99,2,0.03323819180544492,0.46971365838326457,0.49704814981129053,,0.81,,,0.8832116788321168,,,0.2897694020256014,,0.17088607594936708,0.5527426160337553,0.6521739130434783,0.9002112946600076
100,1,0.04333061836734139,0.362507606587473,0.5941617750451856,,0.81,,,0.9051094890510949,,,0.28683330384280176,,0.1751054852320675,0.5527426160337553,0.66,0.9075105647330003
101,2,0.021304990531883776,0.4036500664939699,0.5750449429741463,,0.85,,,0.9051094890510949,,,0.2686920699425022,,0.1751054852320675,0.5569620253164557,0.6645962732919255,0.9162824945575618
102,1,0.01592077992384443,0.3823574443982224,0.6017217756779331,,0.85,,,0.9124087591240876,,,0.2663388292544239,,0.17721518987341772,0.5569620253164557,0.6708074534161491,0.9206684594698425
103,2,0.051204962316417864,0.23824151917534367,0.7105535185082384,,0.86,,,0.9124087591240876,,,0.2657489277305015,,0.17721518987341772,0.5654008438818565,0.68,0.9231015494941733
104,1,0.014481335922734456,0.2426659640325003,0.7428527000447652,,0.86,,,0.9197080291970803,,,0.2522928711153881,,0.17932489451476794,0.5654008438818565,0.69,0.9255346395185043
105,1,0.04386847636929014,0.9063691057320135,0.04976241789869636,,0.87,,,0.9197080291970803,,,0.2500732075569237,,0.17932489451476794,0.5738396624472574,0.7,0.9279677295428352
106,2,0.01659111143432432,0.3317235485941876,0.6516853399714881,,0.87,,,0.927007299270073,,,0.24795431129717432,,0.18143459915611815,0.5738396624472574,0.72,0.9328339095914969
107,1,0.06527019750674319,0.7076694887875613,0.2270603137056954,,0.88,,,0.927007299270073,,,0.2464550190540102,,0.18143459915611815,0.5780590717299579,0.7267080745341615,0.9372198745037776
108,1,0.016157952056505654,0.22936670715860638,0.754475340784888,,0.88,,,0.9416058394160584,,,0.24162641461729448,,0.18354430379746836,0.5780590717299579,0.74,0.9396529645281086
109,2,0.027083033234316368,0.3202135780987666,0.6527033886669171,,0.91,,,0.9416058394160584,,,0.23694985087718187,,0.18354430379746836,0.5864978902953587,0.75,0.9420860545524395
110,2,0.23347271165107672,0.43116273395390736,0.335364554395016,,0.91,,,0.948905109489051,,,0.23515448960485552,,0.19831223628691982,0.5864978902953587,0.76,0.9445191445767703
111,1,0.9188042915476327,0.020723518206473883,0.06047219024589339,,0.92,,,0.948905109489051,,,0.23244103080658815,,0.19831223628691982,0.5907172995780591,0.77,0.9469522346011012
112,2,0.03327834605230189,0.7698186991791435,0.19690295476855463,,0.92,,,0.9562043795620438,,,0.22936670715860638,,0.20042194092827004,0.5907172995780591,0.78,0.9542515046740939
113,1,0.05442306192498603,0.7849185249436572,0.16065841313135673,,0.93,,,0.9562043795620438,,,0.21706941097807214,,0.20042194092827004,0.5949367088607594,0.8,0.9566845946984249
114,1,0.026631614336405506,0.4163631472126441,0.5570052384509504,,0.93,,,0.9781021897810219,,,0.2005153481945024,,0.20253164556962025,0.5949367088607594,0.81,0.9639838647714175
