,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.17607800788738812,0.5907261998008754,0.23319579231173648,0.04672897196261682,0.04807692307692308,0.03164556962025317,0.2916666666666667,0.1044776119402985,0.225,0.49696175187687336,0.8499370395617301,0.7411718587242954,0.014705882352941176,0.037815126050420166,0.03164556962025317,0.1751658374792703
11,1,0.05718666022024118,0.8173907175512697,0.12542262222848913,0.04672897196261682,0.057692307692307696,0.03164556962025317,0.375,0.1044776119402985,0.25,0.4706331573062699,0.8358600329444701,0.7209291962722432,0.014705882352941176,0.04201680672268908,0.03271028037383177,0.1890547263681592
12,1,0.003172945583261888,0.6783874271812272,0.3184396272355109,0.07009345794392523,0.057692307692307696,0.04430379746835443,0.375,0.11194029850746269,0.25,0.3815313314111798,0.831789297556886,0.7131667626789477,0.01680672268907563,0.04201680672268908,0.037383177570093455,0.2029436152570481
13,1,0.02911028462494352,0.6758041073520105,0.29508560802304606,0.07009345794392523,0.0673076923076923,0.04430379746835443,0.4583333333333333,0.11194029850746269,0.2625,0.35608836240651837,0.8292874698074972,0.7114492208109052,0.01680672268907563,0.058823529411764705,0.038461538461538464,0.21289386401326701
14,2,0.9824006247448237,0.015909403580820707,0.0016899716743557214,0.0794392523364486,0.0673076923076923,0.05063291139240506,0.4583333333333333,0.13432835820895522,0.2625,0.32954625556154976,0.8276909547189139,0.7029575943511156,0.018907563025210083,0.058823529411764705,0.04430379746835443,0.21706053067993367
15,2,0.0005185094445547681,0.17440070483786232,0.8250807857175828,0.0794392523364486,0.08653846153846154,0.05063291139240506,0.5,0.13432835820895522,0.2875,0.3176975206024279,0.824627692580936,0.6947922060256982,0.018907563025210083,0.07983193277310924,0.04672897196261682,0.24483830845771146
16,0,0.048387152916099116,0.8798170041155596,0.07179584296834117,0.08878504672897196,0.08653846153846154,0.056962025316455694,0.5,0.1791044776119403,0.2875,0.2852116453564047,0.8170554882407831,0.6873101030074571,0.02100840336134454,0.07983193277310924,0.04807692307692308,0.24732587064676617
17,1,0.0007400721709823888,0.7347477680841473,0.26451215974487036,0.08878504672897196,0.09615384615384616,0.056962025316455694,0.5416666666666666,0.1791044776119403,0.325,0.2575869950407807,0.812373898915917,0.6787906721112613,0.02100840336134454,0.08403361344537816,0.05063291139240506,0.2556592039800995
18,0,0.3701152376459553,0.5994567145135768,0.030428047840467806,0.1308411214953271,0.09615384615384616,0.06329113924050633,0.5416666666666666,0.23880597014925373,0.325,0.1875143849408203,0.7908462548997423,0.673337401604406,0.023109243697478993,0.08403361344537816,0.056962025316455694,0.2681592039800995
19,0,0.4793788722617884,0.5083246577280744,0.01229647001013707,0.1308411214953271,0.10576923076923077,0.06329113924050633,0.5833333333333334,0.23880597014925373,0.3375,0.18083630996304156,0.7894229523676666,0.664005293457077,0.023109243697478993,0.08823529411764706,0.057692307692307696,0.27064676616915423
20,1,0.04986018969672736,0.7216329696929447,0.22850684061032794,0.16355140186915887,0.10576923076923077,0.06962025316455696,0.5833333333333334,0.3358208955223881,0.3375,0.14690065610662925,0.7469761911118867,0.6566992872893047,0.025210084033613446,0.08823529411764706,0.06329113924050633,0.2748134328358209
21,0,0.015626994693420992,0.5240019483383397,0.46037105696823927,0.16355140186915887,0.11538461538461539,0.06962025316455696,0.625,0.3358208955223881,0.3625,0.14426757201972157,0.7451151789206047,0.6395574547599746,0.025210084033613446,0.09243697478991597,0.0673076923076923,0.2822761194029851
22,1,0.0036690241835430253,0.25515911709216166,0.7411718587242954,0.2523364485981308,0.11538461538461539,0.0759493670886076,0.625,0.417910447761194,0.3625,0.04986018969672736,0.7251513581330621,0.6353749274428966,0.0273109243697479,0.09243697478991597,0.06962025316455696,0.2906094527363184
23,1,0.0018906064399656767,0.8560003849711222,0.1421090085889121,0.2523364485981308,0.125,0.0759493670886076,0.6666666666666666,0.417910447761194,0.4375,0.048387152916099116,0.7250166147344597,0.6091206408073092,0.0273109243697479,0.09663865546218488,0.07009345794392523,0.3183872305140962
24,1,0.24147295099107444,0.689847683645481,0.06867936536344453,0.35514018691588783,0.125,0.10126582278481013,0.6666666666666666,0.44029850746268656,0.4375,0.020116640141851494,0.7207174611731314,0.5926609318987452,0.029411764705882353,0.09663865546218488,0.0759493670886076,0.34338723051409614
25,2,0.001225487713334229,0.3853972339938853,0.6133772782927804,0.35514018691588783,0.1346153846153846,0.10126582278481013,0.7083333333333334,0.44029850746268656,0.475,0.019824608380149936,0.7205242565755481,0.5603185827694679,0.029411764705882353,0.1092436974789916,0.0794392523364486,0.35727611940298504
26,2,0.00985958342131797,0.6539929075986346,0.33614750898004747,0.3644859813084112,0.1346153846153846,0.12025316455696203,0.7083333333333334,0.4701492537313433,0.475,0.018437177542021965,0.7050645338718065,0.5503479668189406,0.031512605042016806,0.1092436974789916,0.08653846153846154,0.37220149253731344
27,1,0.08585403610075372,0.831789297556886,0.08235666634236022,0.3644859813084112,0.14423076923076922,0.12025316455696203,0.75,0.4701492537313433,0.5125,0.01841067428618133,0.6989118510245045,0.5215033927883639,0.031512605042016806,0.1134453781512605,0.08878504672897196,0.3860903814262023
28,1,0.1498592207217902,0.7881501288339067,0.061990650444303186,0.37383177570093457,0.14423076923076922,0.12658227848101267,0.75,0.47761194029850745,0.5125,0.0179588786228846,0.689847683645481,0.5177103111379047,0.03361344537815126,0.1134453781512605,0.09615384615384616,0.40599087893864017
29,1,0.012856614424690506,0.8236677219722474,0.16347566360306218,0.37383177570093457,0.15384615384615385,0.12658227848101267,0.7916666666666666,0.47761194029850745,0.5375,0.016607271740517987,0.6843623374553243,0.5142783651405826,0.03361344537815126,0.11764705882352941,0.10126582278481013,0.4184908789386401
30,1,0.3973786069971394,0.5808388163334203,0.021782576669440265,0.397196261682243,0.15384615384615385,0.13924050632911392,0.7916666666666666,0.48507462686567165,0.5375,0.0158838064996661,0.6837297584392555,0.500638401159622,0.03571428571428571,0.11764705882352941,0.10576923076923077,0.45082918739635164
31,1,0.004400363506240831,0.33890034920445444,0.6566992872893047,0.397196261682243,0.16346153846153846,0.13924050632911392,0.8333333333333334,0.48507462686567165,0.55,0.015626994693420992,0.681961330957456,0.4890217324956677,0.03571428571428571,0.12605042016806722,0.11538461538461539,0.4781923714759535
32,1,0.0019400532887458182,0.40539901481250895,0.5926609318987452,0.4158878504672897,0.16346153846153846,0.15822784810126583,0.8333333333333334,0.4925373134328358,0.55,0.014386996318496426,0.6783874271812272,0.48069032133996986,0.037815126050420166,0.12605042016806722,0.12025316455696203,0.4906923714759535
33,2,0.009467762468823604,0.16700592188027988,0.8235263156508965,0.4158878504672897,0.17307692307692307,0.15822784810126583,0.875,0.4925373134328358,0.5625,0.014273237914845386,0.6771005339156141,0.47984724652332983,0.037815126050420166,0.14705882352941177,0.125,0.4981550580431177
34,2,0.005411838706587753,0.6660160965515683,0.32857206474184386,0.602803738317757,0.17307692307692307,0.18354430379746836,0.875,0.5,0.5625,0.005411838706587753,0.6758041073520105,0.46037105696823927,0.03991596638655462,0.14705882352941177,0.12658227848101267,0.506488391376451
35,1,0.0010774457586779076,0.17698463229470232,0.8219379219466199,0.602803738317757,0.18269230769230768,0.18354430379746836,0.9166666666666666,0.5,0.5875,0.004917754758877924,0.670068802551526,0.4544851026697161,0.03991596638655462,0.20168067226890757,0.1308411214953271,0.52037728026534
36,1,0.17295730928598077,0.6247062634336443,0.20233642728037496,0.7336448598130841,0.18269230769230768,0.22151898734177214,0.9166666666666666,0.5074626865671642,0.5875,0.0026615160181110986,0.6680163194523726,0.43357986055896514,0.04201680672268908,0.20168067226890757,0.1346153846153846,0.5303275290215589
37,1,0.027862936993605866,0.7871918706579393,0.18494519234845483,0.7336448598130841,0.19230769230769232,0.22151898734177214,0.9583333333333334,0.5074626865671642,0.6,0.002630683299484969,0.6660160965515683,0.4276244206567934,0.04201680672268908,0.2773109243697479,0.13924050632911392,0.5344941956882255
38,1,0.0006746446749900883,0.801607023823786,0.19771833150122392,0.9906542056074766,0.19230769230769232,0.23417721518987342,0.9583333333333334,0.5298507462686567,0.6,0.0003420433648029311,0.6581320963545442,0.41586729733655137,0.04411764705882353,0.2773109243697479,0.14423076923076922,0.5369817578772803
39,1,0.4041342787659562,0.5531136759207476,0.04275204531329616,0.9906542056074766,0.21153846153846154,0.23417721518987342,1.0,0.5298507462686567,0.625,0.000321796031231478,0.6576788947504106,0.4116389214871354,0.04411764705882353,0.2815126050420168,0.15384615384615385,0.5394693200663351
40,1,0.06524610276249145,0.8689845615979006,0.06576933563960802,1.0,0.21153846153846154,0.26582278481012656,1.0,0.5373134328358209,0.625,0.00020342426383543176,0.6575372525117141,0.40409150535530863,0.046218487394957986,0.2815126050420168,0.15822784810126583,0.5436359867330017
41,1,0.10420941806755349,0.45781051940933526,0.4379800625231113,,0.23076923076923078,0.26582278481012656,,0.5373134328358209,0.6375,,0.6513802074527416,0.39978587194479076,0.046218487394957986,0.2857142857142857,0.16346153846153846,0.5461235489220564
42,1,0.010167273513704646,0.8559120034206443,0.13392072306565106,,0.23076923076923078,0.2721518987341772,,0.5522388059701493,0.6375,,0.649819209387896,0.38505946979007605,0.04831932773109244,0.2857142857142857,0.16355140186915887,0.5600124378109452
43,2,0.014386996318496426,0.6019993227989971,0.3836136808825063,,0.2403846153846154,0.2721518987341772,,0.5522388059701493,0.6625,,0.6450470706258057,0.37120570317042145,0.04831932773109244,0.3319327731092437,0.17307692307692307,0.5625
44,0,0.014273237914845386,0.670068802551526,0.31565795953362846,,0.2403846153846154,0.27848101265822783,,0.5671641791044776,0.6625,,0.6356898754740865,0.37025872164469487,0.05042016806722689,0.3319327731092437,0.18269230769230768,0.5649875621890548
45,1,0.01836021125026977,0.7406352327657132,0.24100455598401715,,0.28846153846153844,0.27848101265822783,,0.5671641791044776,0.7125,,0.6293506908686867,0.34990520738689596,0.05042016806722689,0.3487394957983193,0.18354430379746836,0.5733208955223881
46,2,0.003438573566009574,0.6843623374553243,0.3121990889786662,,0.28846153846153844,0.3037974683544304,,0.5746268656716418,0.7125,,0.627149729606706,0.3396904219501044,0.052521008403361345,0.3487394957983193,0.19230769230769232,0.5807835820895523
47,2,0.01956337735841574,0.6450470706258057,0.3353895520157785,,0.2980769230769231,0.3037974683544304,,0.5746268656716418,0.75,,0.6264174802693145,0.33003963932157765,0.052521008403361345,0.35714285714285715,0.21153846153846154,0.583271144278607
48,0,0.7295945923020735,0.21716876462385887,0.05323664307406766,,0.2980769230769231,0.310126582278481,,0.582089552238806,0.75,,0.6247062634336443,0.32932389489289915,0.0546218487394958,0.35714285714285715,0.22151898734177214,0.5874378109452736
49,2,0.0017864242948658023,0.6989118510245045,0.29930172468062977,,0.3076923076923077,0.310126582278481,,0.582089552238806,0.7625,,0.621290369361048,0.32857206474184386,0.0546218487394958,0.36134453781512604,0.23076923076923078,0.5924129353233831
50,2,0.32954625556154976,0.3012159518377064,0.36923779260074385,,0.3076923076923077,0.31645569620253167,,0.5895522388059702,0.7625,,0.6168327322987869,0.32163543060058886,0.05672268907563025,0.36134453781512604,0.23417721518987342,0.6007462686567164
51,2,0.024051705118355447,0.330249062554808,0.6456992323268366,,0.3173076923076923,0.31645569620253167,,0.5895522388059702,0.775,,0.6165941170348587,0.32156037894324535,0.05672268907563025,0.3697478991596639,0.2403846153846154,0.6057213930348259
52,1,0.13142506519561062,0.6581320963545442,0.21044283844984518,,0.3173076923076923,0.3291139240506329,,0.5970149253731343,0.775,,0.6072597269414645,0.31565795953362846,0.06092436974789916,0.3697478991596639,0.2523364485981308,0.6196102819237147
53,1,0.0016096462671920438,0.4002763928460961,0.5981139608867119,,0.34615384615384615,0.3291139240506329,,0.5970149253731343,0.8375,,0.5982307113230688,0.29930172468062977,0.06092436974789916,0.3865546218487395,0.26582278481012656,0.6237769485903814
54,1,0.01001599299109099,0.8668810939201151,0.12310291308879394,,0.34615384615384615,0.35443037974683544,,0.6268656716417911,0.8375,,0.5871277545806693,0.2683340279603983,0.06302521008403361,0.3865546218487395,0.2721518987341772,0.6321102819237147
55,2,0.00788675521842838,0.47783487964098903,0.5142783651405826,,0.36538461538461536,0.35443037974683544,,0.6268656716417911,0.85,,0.5813705742207441,0.266208260554697,0.06302521008403361,0.3949579831932773,0.27848101265822783,0.6487769485903815
56,1,0.25062216984915303,0.7321982180399508,0.017179612110896154,,0.36538461538461536,0.3987341772151899,,0.6492537313432836,0.85,,0.572160105614294,0.2538123677937285,0.06512605042016807,0.3949579831932773,0.28846153846153844,0.651264510779436
57,1,0.0007404385215689218,0.31194945847097394,0.6873101030074571,,0.375,0.3987341772151899,,0.6492537313432836,0.8625,,0.5688493474808692,0.2535047693016708,0.06512605042016807,0.39915966386554624,0.2980769230769231,0.6537520729684908
58,1,0.006445560905394242,0.2905968447434901,0.7029575943511156,,0.375,0.4050632911392405,,0.6865671641791045,0.8625,,0.5531136759207476,0.25011536046079935,0.06722689075630252,0.39915966386554624,0.3037974683544304,0.6662520729684909
59,2,0.021074822057095734,0.8358600329444701,0.14306514499843417,,0.3942307692307692,0.4050632911392405,,0.6865671641791045,0.875,,0.5422617029792489,0.2500898187011964,0.06722689075630252,0.40756302521008403,0.3076923076923077,0.6687396351575456
60,1,0.023007582160331722,0.572160105614294,0.4048323122253743,,0.3942307692307692,0.43037974683544306,,0.7164179104477612,0.875,,0.5333219532987038,0.23530811459388967,0.06932773109243698,0.40756302521008403,0.310126582278481,0.6729063018242124
61,2,0.0027465626135523527,0.4757500445980837,0.5215033927883639,,0.40384615384615385,0.43037974683544306,,0.7164179104477612,0.8875,,0.5275114728985979,0.23447080728731545,0.06932773109243698,0.4117647058823529,0.31645569620253167,0.677072968490879
62,1,0.001285162112073556,0.32537743628352045,0.673337401604406,,0.40384615384615385,0.5506329113924051,,0.7238805970149254,0.8875,,0.5256986295332501,0.18864936105967764,0.07352941176470588,0.4117647058823529,0.3173076923076923,0.6795605306799336
63,0,0.2575869950407807,0.7205242565755481,0.02188874838367117,,0.41346153846153844,0.5506329113924051,,0.7238805970149254,0.9125,,0.5240019483383397,0.18563549263526447,0.07352941176470588,0.41596638655462187,0.3291139240506329,0.7003938640132669
64,1,0.000813088182794438,0.805542859271789,0.19364405254541642,,0.41346153846153844,0.5822784810126582,,0.7388059701492538,0.9125,,0.5155387626934531,0.16955251809583227,0.07563025210084033,0.41596638655462187,0.34615384615384615,0.7103441127694858
65,1,0.020116640141851494,0.4792449586985265,0.500638401159622,,0.4326923076923077,0.5822784810126582,,0.7388059701492538,0.925,,0.5066630211392689,0.165857064949736,0.07563025210084033,0.42016806722689076,0.35443037974683544,0.7145107794361526
66,1,0.07937397437046617,0.8194687545347066,0.1011572710948273,,0.4326923076923077,0.6012658227848101,,0.746268656716418,0.925,,0.5063664684209394,0.163082740918062,0.07773109243697479,0.42016806722689076,0.35514018691588783,0.7283996683250415
67,2,0.012260002568910492,0.6577003581095119,0.33003963932157765,,0.4519230769230769,0.6012658227848101,,0.746268656716418,0.9375,,0.5049699931447879,0.16039869482397504,0.07773109243697479,0.4327731092436975,0.3644859813084112,0.7422885572139304
68,1,0.002679818755894203,0.4001948321387459,0.59712534910536,,0.4519230769230769,0.6329113924050633,,0.7611940298507462,0.9375,,0.4883389499282346,0.1481321640095955,0.0819327731092437,0.4327731092436975,0.36538461538461536,0.7497512437810946
69,1,0.0012183982824447246,0.2856148390386075,0.7131667626789477,,0.46153846153846156,0.6329113924050633,,0.7611940298507462,0.95,,0.4833573472499034,0.14804188778195956,0.0819327731092437,0.4369747899159664,0.37383177570093457,0.7636401326699834
70,0,0.4706331573062699,0.5049699931447879,0.02439684954894233,,0.46153846153846156,0.6392405063291139,,0.7686567164179104,0.95,,0.4792449586985265,0.14448436687914235,0.08823529411764706,0.4369747899159664,0.375,0.7760779436152571
71,1,0.002756527185253893,0.8276909547189139,0.16955251809583227,,0.47115384615384615,0.6392405063291139,,0.7686567164179104,0.9625,,0.47783487964098903,0.14306514499843417,0.08823529411764706,0.4495798319327731,0.3942307692307692,0.7860281923714759
72,2,0.0009131509712312671,0.1700806928067903,0.8290061562219785,,0.47115384615384615,0.8417721518987342,,0.7835820895522388,0.9625,,0.4774376149869573,0.04502726042249438,0.09033613445378151,0.4495798319327731,0.397196261682243,0.7999170812603649
73,2,0.0003420433648029311,0.0795029840964912,0.9201549725387059,,0.4807692307692308,0.8417721518987342,,0.7835820895522388,0.975,,0.4757500445980837,0.042896085080774596,0.09033613445378151,0.46218487394957986,0.3987341772151899,0.8040837479270314
74,2,0.2134040825539636,0.2094737999867452,0.5771221174592912,,0.4807692307692308,0.8481012658227848,,0.7910447761194029,0.975,,0.47277643854421586,0.04275204531329616,0.09243697478991597,0.46218487394957986,0.40384615384615385,0.8065713101160862
75,1,0.10825946899806292,0.4542441134616281,0.43749641754030916,,0.49038461538461536,0.8481012658227848,,0.7910447761194029,0.9875,,0.4683361216563598,0.042674102363961276,0.09243697478991597,0.46638655462184875,0.4050632911392405,0.810737976782753
76,1,0.004803591747279879,0.5750779640077568,0.42011844424496336,,0.49038461538461536,0.9936708860759493,,0.7985074626865671,0.9875,,0.45781051940933526,0.0018629543035499755,0.09453781512605042,0.46638655462184875,0.41346153846153844,0.8157131011608624
77,1,0.23598495282617504,0.7279599697009309,0.036055077472894,,0.5,0.9936708860759493,,0.7985074626865671,1.0,,0.4560172519720351,0.0016899716743557214,0.09453781512605042,0.47058823529411764,0.4158878504672897,0.8296019900497512
78,2,0.001028022873052268,0.359414522366973,0.6395574547599746,,0.5,1.0,,0.8059701492537313,1.0,,0.4542441134616281,0.0005393031829352344,0.09873949579831932,0.47058823529411764,0.43037974683544306,0.8337686567164179
79,1,0.0014860849843526674,0.10700692758327984,0.8915069874323676,,0.5192307692307693,,,0.8059701492537313,,,0.4484988106301963,,0.09873949579831932,0.47478991596638653,0.4326923076923077,0.8362562189054726
80,1,0.016072588894107762,0.6622919805053035,0.32163543060058886,,0.5192307692307693,,,0.8283582089552238,,,0.43314459608937106,,0.10294117647058823,0.47478991596638653,0.4519230769230769,0.8412313432835821
81,2,0.006611625824943859,0.4484988106301963,0.5448895635448598,,0.5384615384615384,,,0.8283582089552238,,,0.4184720763101427,,0.10294117647058823,0.4789915966386555,0.46153846153846156,0.8437189054726367
82,1,0.5342708740416143,0.2762215171529874,0.18950760880539821,,0.5384615384615384,,,0.8582089552238806,,,0.3995400831228781,,0.10504201680672269,0.4789915966386555,0.47115384615384615,0.8486940298507463
83,2,0.001297573815770154,0.19865108627992895,0.8000513399043008,,0.5480769230769231,,,0.8582089552238806,,,0.3994435355454837,,0.10504201680672269,0.48739495798319327,0.4807692307692308,0.851181592039801
84,2,0.0019906084488185314,0.812373898915917,0.18563549263526447,,0.5480769230769231,,,0.8656716417910447,,,0.3990798010725536,,0.10714285714285714,0.48739495798319327,0.49038461538461536,0.8536691542288558
85,2,0.008775124710843366,0.7250166147344597,0.266208260554697,,0.5769230769230769,,,0.8656716417910447,,,0.3853972339938853,,0.10714285714285714,0.49159663865546216,0.5,0.8561567164179106
86,1,0.12977765691009735,0.8288861417913428,0.04133620129855971,,0.5769230769230769,,,0.8731343283582089,,,0.38524353728679644,,0.1092436974789916,0.49159663865546216,0.5192307692307693,0.8636194029850746
87,1,0.001930796428674403,0.8499370395617301,0.1481321640095955,,0.6153846153846154,,,0.8731343283582089,,,0.359414522366973,,0.1092436974789916,0.5084033613445378,0.5384615384615384,0.8735696517412936
88,1,0.12491084927871085,0.7444698985372397,0.1306192521840494,,0.6153846153846154,,,0.8805970149253731,,,0.35854416576635284,,0.12394957983193278,0.5084033613445378,0.5480769230769231,0.8760572139303481
89,1,0.020497924141951295,0.6837297584392555,0.2957723174187931,,0.625,,,0.8805970149253731,,,0.345542927229194,,0.12394957983193278,0.5126050420168067,0.5506329113924051,0.8843905472636816
90,2,0.003308873679476268,0.6293506908686867,0.36734043545183703,,0.625,,,0.8880597014925373,,,0.33890034920445444,,0.12605042016806722,0.5126050420168067,0.5769230769230769,0.8868781094527364
91,1,0.03035300437080309,0.9063839654217855,0.06326303020741157,,0.6442307692307693,,,0.8880597014925373,,,0.330249062554808,,0.12605042016806722,0.5252100840336135,0.5822784810126582,0.891044776119403
92,0,0.8874371806809963,0.09357002002104421,0.018992799297959526,,0.6442307692307693,,,0.8955223880597015,,,0.32537743628352045,,0.13025210084033614,0.5252100840336135,0.6012658227848101,0.8952114427860697
93,1,0.0158838064996661,0.7303038257066055,0.2538123677937285,,0.6634615384615384,,,0.8955223880597015,,,0.31517492524281,,0.13025210084033614,0.5462184873949579,0.602803738317757,0.9091003316749585
94,1,0.029167178366069142,0.7207174611731314,0.25011536046079935,,0.6634615384615384,,,0.9029850746268657,,,0.31194945847097394,,0.1323529411764706,0.5462184873949579,0.6153846153846154,0.9115878938640133
95,1,0.0227553238469948,0.8188540060108882,0.15839067014211697,,0.7115384615384616,,,0.9029850746268657,,,0.3012159518377064,,0.1323529411764706,0.5672268907563025,0.625,0.9140754560530681
96,1,0.01652135285207359,0.8280239568138356,0.15545469033409093,,0.7115384615384616,,,0.9104477611940298,,,0.2905968447434901,,0.13445378151260504,0.5672268907563025,0.6329113924050633,0.9182421227197347
97,2,0.000959166849491902,0.4833573472499034,0.5156834859006048,,0.7211538461538461,,,0.9104477611940298,,,0.2867809482760393,,0.13445378151260504,0.5714285714285714,0.6392405063291139,0.9224087893864014
98,1,0.0059378755199800985,0.9259704769957391,0.06809164748428076,,0.7211538461538461,,,0.917910447761194,,,0.2856148390386075,,0.13865546218487396,0.5714285714285714,0.6442307692307693,0.9248963515754561
99,1,0.023883330641664733,0.5333219532987038,0.44279471605963155,,0.7403846153846154,,,0.917910447761194,,,0.27781818539901004,,0.13865546218487396,0.5756302521008403,0.6634615384615384,0.9273839137645107
100,1,0.007850814225052806,0.65027063565875,0.34187855011619717,,0.7403846153846154,,,0.9253731343283582,,,0.2762215171529874,,0.14285714285714285,0.5756302521008403,0.7115384615384616,0.9298714759535655
101,1,0.001256660943360682,0.5944076906384412,0.4043356484181982,,0.7596153846153846,,,0.9253731343283582,,,0.26071891568003597,,0.14285714285714285,0.5882352941176471,0.7211538461538461,0.9323590381426202
102,1,0.0016545758742664645,0.649819209387896,0.3485262147378376,,0.7596153846153846,,,0.9402985074626866,,,0.2519383438933452,,0.14495798319327732,0.5882352941176471,0.7336448598130841,0.9462479270315091
103,1,0.04360671456374354,0.7933105445181944,0.163082740918062,,0.875,,,0.9402985074626866,,,0.19165080413135754,,0.14495798319327732,0.6008403361344538,0.7403846153846154,0.9487354892205638
104,0,0.01841067428618133,0.8292874698074972,0.15230185590632134,,0.875,,,0.9477611940298507,,,0.17698463229470232,,0.14705882352941177,0.6008403361344538,0.7596153846153846,0.9537106135986733
105,1,0.012628850021302838,0.7251513581330621,0.2622197918456351,,0.8846153846153846,,,0.9477611940298507,,,0.17440070483786232,,0.14705882352941177,0.6050420168067226,0.8417721518987342,0.95787728026534
106,1,0.007157405560199423,0.7559514874427097,0.2368911069970909,,0.8846153846153846,,,0.9552238805970149,,,0.17173728456099602,,0.14915966386554622,0.6050420168067226,0.8481012658227848,0.9620439469320067
107,1,0.13742221041013217,0.7967492474508612,0.0658285421390066,,0.9134615384615384,,,0.9552238805970149,,,0.16447700525336303,,0.14915966386554622,0.6134453781512605,0.875,0.9645315091210614
108,1,0.01250891324788246,0.7702049135692818,0.21728617318283583,,0.9134615384615384,,,0.9626865671641791,,,0.16363754428136218,,0.15126050420168066,0.6134453781512605,0.8846153846153846,0.9670190713101161
109,1,0.001318408682122047,0.7776033982785564,0.22107819303932166,,0.9230769230769231,,,0.9626865671641791,,,0.15762244529003924,,0.15126050420168066,0.6260504201680672,0.9134615384615384,0.9695066334991708
110,1,0.0028991361199449304,0.8526164970009127,0.14448436687914235,,0.9230769230769231,,,0.9701492537313433,,,0.14752625686145282,,0.15546218487394958,0.6260504201680672,0.9230769230769231,0.9719941956882255
111,1,0.005841500906923586,0.43853325385931685,0.5556252452337596,,0.9326923076923077,,,0.9701492537313433,,,0.13961244768589928,,0.15546218487394958,0.6302521008403361,0.9326923076923077,0.9744817578772803
112,1,0.005690947336141824,0.5874424862483335,0.40686656641552466,,0.9326923076923077,,,0.9776119402985075,,,0.130414943833484,,0.16596638655462184,0.6302521008403361,0.9423076923076923,0.9769693200663351
113,1,0.005784477629823054,0.4883389499282346,0.5058765724419423,,0.9423076923076923,,,0.9776119402985075,,,0.10861366767309724,,0.16596638655462184,0.6428571428571429,0.9807692307692307,0.9819444444444446
114,2,0.009324614966391833,0.3040476426853133,0.6866277423482947,,0.9423076923076923,,,0.9850746268656716,,,0.10700692758327984,,0.17436974789915966,0.6428571428571429,0.9906542056074766,0.9958333333333332
