,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.01410103367861862,0.7890660978319635,0.19683286848941797,0.04285714285714286,0.06363636363636363,0.02564102564102564,0.6428571428571429,0.265625,0.3170731707317073,0.3200522422912414,0.7695079773969813,0.649758689847146,0.01050420168067227,0.20168067226890757,0.02857142857142857,0.3623874854819977
11,0,0.3873252755204897,0.5755663557122942,0.03710836876721614,0.05238095238095238,0.08181818181818182,0.03205128205128205,0.6428571428571429,0.265625,0.3170731707317073,0.2786251986934973,0.7660255239971026,0.6474847764317415,0.01680672268907563,0.20168067226890757,0.03205128205128205,0.36645252613240414
12,2,0.017648150431375884,0.6355094692672596,0.34684238030136455,0.05238095238095238,0.08181818181818182,0.03205128205128205,0.7142857142857143,0.296875,0.32926829268292684,0.2557439326762112,0.7607007111236096,0.6415826899547203,0.01680672268907563,0.21008403361344538,0.03636363636363636,0.37426502613240414
13,1,0.00985275388797685,0.3781087417008764,0.6120385044111467,0.07142857142857142,0.11818181818181818,0.04487179487179487,0.7142857142857143,0.296875,0.32926829268292684,0.2048966209434816,0.7513353327922276,0.6375161419966702,0.02100840336134454,0.21008403361344538,0.0380952380952381,0.398074549941928
14,2,0.0011212692357625155,0.2071942015366871,0.7916845292275504,0.07142857142857142,0.11818181818181818,0.04487179487179487,0.75,0.3046875,0.3902439024390244,0.19008909035872662,0.750886230149335,0.6146559660204616,0.02100840336134454,0.21428571428571427,0.04285714285714286,0.4099793118466899
15,1,0.02788433799679218,0.35778102425719593,0.6143346377460118,0.0761904761904762,0.12727272727272726,0.057692307692307696,0.75,0.3046875,0.3902439024390244,0.18945647111964053,0.7485883730958837,0.6120385044111467,0.023109243697478993,0.21428571428571427,0.04487179487179487,0.4303045150987224
16,2,0.043602379654036884,0.4322092593651782,0.5241883609807849,0.0761904761904762,0.12727272727272726,0.057692307692307696,0.7857142857142857,0.34375,0.4146341463414634,0.17901266310597524,0.7400656365668122,0.6020259867476786,0.023109243697478993,0.226890756302521,0.05238095238095238,0.45411403890824625
17,1,0.0021305665584811623,0.6542977557472844,0.34357167769423436,0.10476190476190476,0.13636363636363635,0.08333333333333333,0.7857142857142857,0.34375,0.4146341463414634,0.15111734911959634,0.7335855122789874,0.588971782221846,0.025210084033613446,0.226890756302521,0.057692307692307696,0.46224412020905925
18,2,0.044519380140304834,0.6002950509703898,0.3551855688893055,0.10476190476190476,0.13636363636363635,0.08333333333333333,0.8214285714285714,0.359375,0.4634146341463415,0.15009507270848177,0.7285675025007067,0.5674469309945507,0.025210084033613446,0.23109243697478993,0.06363636363636363,0.46484828687572594
19,1,0.01859254621588436,0.8263720209509017,0.155035432833214,0.11428571428571428,0.14545454545454545,0.08974358974358974,0.8214285714285714,0.359375,0.4634146341463415,0.1409357712449655,0.7181619293403305,0.5666119355938801,0.031512605042016806,0.23109243697478993,0.07142857142857142,0.4767530487804878
20,2,0.0037405530058735675,0.7731339361158098,0.2231255108783167,0.11428571428571428,0.14545454545454545,0.08974358974358974,0.8571428571428571,0.4140625,0.47560975609756095,0.13892434802754064,0.7087825050248889,0.565537008371017,0.031512605042016806,0.23529411764705882,0.0761904761904762,0.48865781068524966
21,1,0.06888640865462989,0.5726010805323748,0.3585125108129954,0.21428571428571427,0.15454545454545454,0.10256410256410256,0.8571428571428571,0.4140625,0.47560975609756095,0.06875166764056023,0.7079551067575206,0.5626335176356956,0.03571428571428571,0.23529411764705882,0.08181818181818182,0.4990744773519163
22,1,0.05702868415780767,0.6210957028807621,0.3218756129614302,0.21428571428571427,0.15454545454545454,0.10256410256410256,0.8928571428571429,0.421875,0.4878048780487805,0.06857729359209347,0.7027613491975376,0.5510192912725129,0.03571428571428571,0.2773109243697479,0.08333333333333333,0.5153346399535423
23,1,0.07988552360466239,0.8451161155763969,0.07499836081894071,0.21904761904761905,0.16363636363636364,0.1282051282051282,0.8928571428571429,0.421875,0.4878048780487805,0.06685152676211581,0.7014135380288423,0.5319077076408262,0.037815126050420166,0.2773109243697479,0.08974358974358974,0.5193996806039488
24,1,0.08238629071992457,0.850718887393511,0.06689482188656445,0.21904761904761905,0.16363636363636364,0.1282051282051282,0.9285714285714286,0.4296875,0.5121951219512195,0.06657647052515021,0.6941524924209622,0.5241883609807849,0.037815126050420166,0.29411764705882354,0.10256410256410256,0.5234647212543554
25,2,0.0003544809032954944,0.1389517156025535,0.860693803494151,0.3523809523809524,0.17272727272727273,0.1346153846153846,0.9285714285714286,0.4296875,0.5121951219512195,0.033822050235267534,0.6932511731934469,0.5207509238821495,0.03991596638655462,0.29411764705882354,0.10476190476190476,0.5353694831591173
26,1,0.017124992385834096,0.6644633438811092,0.31841166373305674,0.3523809523809524,0.17272727272727273,0.1346153846153846,0.9642857142857143,0.4375,0.524390243902439,0.033327582707354635,0.6886765556976407,0.5164929487026769,0.03991596638655462,0.3403361344537815,0.11428571428571428,0.5472742450638792
27,2,0.011470368357066314,0.4574562802362447,0.5310733514066891,0.44761904761904764,0.18181818181818182,0.16025641025641027,0.9642857142857143,0.4375,0.524390243902439,0.0235263643200511,0.6864643111228952,0.4850030034851779,0.04411764705882353,0.3403361344537815,0.11818181818181818,0.5498784117305459
28,2,0.013636968373071628,0.174021958209013,0.8123410734179154,0.44761904761904764,0.18181818181818182,0.16025641025641027,1.0,0.4921875,0.5365853658536586,0.023484227095238615,0.6621449720415745,0.4789351955029082,0.04411764705882353,0.3445378151260504,0.12727272727272726,0.5628992450638792
29,2,0.007453437032889027,0.3095883418365916,0.6829582211305194,1.0,0.2,0.16666666666666666,1.0,0.4921875,0.5365853658536586,0.0003544809032954944,0.6607653388365692,0.47349915136027304,0.046218487394957986,0.3445378151260504,0.1282051282051282,0.5710293263646923
30,1,0.032733488182900276,0.8773772110152521,0.08988930080184768,,0.2,0.16666666666666666,,0.515625,0.5853658536585366,,0.6541567662514246,0.45901081520066617,0.046218487394957986,0.35294117647058826,0.1346153846153846,0.5750943670150988
31,2,0.0010018028596126198,0.3574155071856671,0.6415826899547203,,0.20909090909090908,0.17307692307692307,,0.515625,0.5853658536585366,,0.646672470416212,0.44909711596066376,0.04831932773109244,0.35294117647058826,0.13636363636363635,0.5803027003484321
32,1,0.9999999998898725,1.1008926882151456e-10,3.827944938506816e-14,,0.20909090909090908,0.17307692307692307,,0.5390625,0.5975609756097561,,0.6355618526851049,0.4453791678970632,0.04831932773109244,0.35714285714285715,0.14545454545454545,0.5985318670150988
33,0,0.8316475739307713,0.1242453706424504,0.04410705542677834,,0.21818181818181817,0.1794871794871795,,0.5390625,0.5975609756097561,,0.6355094692672596,0.4392516267138152,0.05042016806722689,0.35714285714285715,0.15454545454545454,0.6011360336817654
34,1,0.11804378083910132,0.4750319256091542,0.40692429355174453,,0.21818181818181817,0.1794871794871795,,0.546875,0.6097560975609756,,0.6304312824406977,0.4353648328010328,0.05042016806722689,0.3865546218487395,0.16025641025641027,0.605201074332172
35,1,0.013402555794018186,0.4767931566022603,0.5098042876037214,,0.22727272727272727,0.19230769230769232,,0.546875,0.6097560975609756,,0.6287371667227579,0.4173094333741257,0.052521008403361345,0.3865546218487395,0.16363636363636364,0.6078052409988386
36,1,0.027674270722301893,0.8209926459449135,0.1513330833327846,,0.22727272727272727,0.19230769230769232,,0.578125,0.6341463414634146,,0.6231592262634086,0.41256694680293826,0.052521008403361345,0.40336134453781514,0.16666666666666666,0.6240654036004646
37,2,0.0010810955615875723,0.4219079777076922,0.5770109267307202,,0.2545454545454545,0.20512820512820512,,0.578125,0.6341463414634146,,0.6216790837379177,0.40692429355174453,0.058823529411764705,0.40336134453781514,0.17272727272727273,0.6266695702671313
38,1,0.009197342405911167,0.6541567662514246,0.33664589134266437,,0.2545454545454545,0.20512820512820512,,0.6015625,0.6463414634146342,,0.6135507698572347,0.4007304655271982,0.058823529411764705,0.42436974789915966,0.17307692307692307,0.6307346109175378
39,0,0.8470471593347894,0.13480285620143623,0.0181499844637744,,0.2909090909090909,0.21794871794871795,,0.6015625,0.6463414634146342,,0.5964033654335346,0.3966650249733441,0.06302521008403361,0.42436974789915966,0.1794871794871795,0.6347996515679443
40,2,0.0021240736788878138,0.3606291152408864,0.6372468110802257,,0.2909090909090909,0.21794871794871795,,0.609375,0.6585365853658537,,0.5963130319790358,0.3934026693629379,0.06302521008403361,0.4369747899159664,0.18181818181818182,0.653028818234611
41,2,0.5153628946441162,0.2610502879861993,0.22358681736968453,,0.3,0.22435897435897437,,0.609375,0.6585365853658537,,0.5955827751093995,0.39145884171844275,0.06722689075630252,0.4369747899159664,0.19230769230769232,0.661158899535424
42,2,0.023674290271105836,0.5072895085005932,0.4690362012283011,,0.3,0.22435897435897437,,0.6171875,0.6707317073170732,,0.5925554794161939,0.3867200899793317,0.06722689075630252,0.4495798319327731,0.2,0.668971399535424
43,1,0.0787467669692986,0.6621449720415745,0.25910826098912687,,0.3090909090909091,0.2564102564102564,,0.6171875,0.6707317073170732,,0.5914032411506542,0.367366283072269,0.06932773109243698,0.4495798319327731,0.20512820512820512,0.6730364401858305
44,1,0.1656419278066542,0.5798431216499574,0.25451495054338835,,0.3090909090909091,0.2564102564102564,,0.6328125,0.7073170731707317,,0.583630282592503,0.3639602236171557,0.06932773109243698,0.4579831932773109,0.20909090909090908,0.6808489401858305
45,1,0.0060343767377450735,0.4040452565352215,0.5899203667270333,,0.3181818181818182,0.26282051282051283,,0.6328125,0.7073170731707317,,0.5830215588796743,0.36292183826066376,0.07142857142857142,0.4579831932773109,0.21428571428571427,0.6927537020905924
46,1,0.034412432898545814,0.5805284048566889,0.3850591622447652,,0.3181818181818182,0.26282051282051283,,0.6484375,0.7195121951219512,,0.5822381364619049,0.36121809586167736,0.07142857142857142,0.4789915966386555,0.21794871794871795,0.6968187427409989
47,0,0.5830296171030092,0.3961091047105918,0.020861278186399042,,0.32727272727272727,0.28205128205128205,,0.6484375,0.7195121951219512,,0.5814486347952899,0.3571577451800566,0.07773109243697479,0.4789915966386555,0.21818181818181817,0.6994229094076655
48,2,0.0013216431961201478,0.2501310359585004,0.7485473208453794,,0.32727272727272727,0.28205128205128205,,0.6640625,0.7317073170731707,,0.5798431216499574,0.3551855688893055,0.07773109243697479,0.5,0.21904761904761905,0.7113276713124274
49,2,0.03963641094930966,0.5964033654335346,0.3639602236171557,,0.34545454545454546,0.28846153846153844,,0.6640625,0.7317073170731707,,0.5769774945338275,0.34985078322446517,0.07983193277310924,0.5,0.22435897435897437,0.7153927119628339
50,1,0.01636202226308322,0.5523082314088,0.4313297463281167,,0.34545454545454546,0.28846153846153844,,0.671875,0.7560975609756098,,0.5759620727720655,0.346635035046428,0.07983193277310924,0.5042016806722689,0.22727272727272727,0.7258093786295006
51,2,0.022841537880128635,0.23361156292749233,0.743546899192379,,0.35454545454545455,0.2948717948717949,,0.671875,0.7560975609756098,,0.5755663557122942,0.34539986370771475,0.08403361344537816,0.5042016806722689,0.2545454545454545,0.7336218786295006
52,2,0.0038992019895380025,0.38097474512555574,0.6151260528849062,,0.35454545454545455,0.2948717948717949,,0.7109375,0.7682926829268293,,0.5684992567879062,0.3444611026136692,0.08403361344537816,0.5084033613445378,0.2564102564102564,0.7458170005807201
53,2,0.10754020848099141,0.7524032097938115,0.14005658172519722,,0.36363636363636365,0.3333333333333333,,0.7109375,0.7682926829268293,,0.5639066888770107,0.3325964008979873,0.0861344537815126,0.5084033613445378,0.26282051282051283,0.7498820412311266
54,2,0.03702781435874276,0.3399864976337835,0.6229856880074737,,0.36363636363636365,0.3333333333333333,,0.71875,0.7804878048780488,,0.5629162604877995,0.32787845123381487,0.0861344537815126,0.5126050420168067,0.28205128205128205,0.7539470818815331
55,1,0.021214267473085205,0.8490788306964345,0.12970690183048023,,0.37272727272727274,0.33974358974358976,,0.71875,0.7804878048780488,,0.5620394741115196,0.3218756129614302,0.09033613445378151,0.5126050420168067,0.28846153846153844,0.7620771631823461
56,1,0.0005439051918202469,0.45180517725273933,0.5476509175554405,,0.37272727272727274,0.33974358974358976,,0.734375,0.7926829268292683,,0.5523082314088,0.32026237745507996,0.09033613445378151,0.5168067226890757,0.2909090909090909,0.7646813298490128
57,2,0.0009694635458421038,0.2901231859512004,0.7089073505029575,,0.39090909090909093,0.358974358974359,,0.734375,0.7926829268292683,,0.5398361737598156,0.3048761086102422,0.09453781512605042,0.5168067226890757,0.2948717948717949,0.7687463704994193
58,2,0.002295854183211615,0.27920625954731154,0.7184978862694769,,0.39090909090909093,0.358974358974359,,0.7421875,0.8048780487804879,,0.5300477874071916,0.29588038692064467,0.09453781512605042,0.5210084033613446,0.3,0.7713505371660859
59,1,0.017275133735234517,0.8161569025105149,0.16656796375425048,,0.4,0.3717948717948718,,0.7421875,0.8048780487804879,,0.5191272808733087,0.2927972070494008,0.10294117647058823,0.5210084033613446,0.3090909090909091,0.7765588704994193
60,1,0.033822050235267534,0.8179734726974249,0.14820447706730758,,0.4,0.3717948717948718,,0.75,0.8292682926829268,,0.5186735688156285,0.28803110995306636,0.10294117647058823,0.5336134453781513,0.3181818181818182,0.7817672038327527
61,1,0.07328718761946433,0.5300477874071916,0.3966650249733441,,0.43636363636363634,0.3974358974358974,,0.75,0.8292682926829268,,0.50721372127107,0.27435318077222093,0.10504201680672269,0.5336134453781513,0.32727272727272727,0.7869755371660859
62,1,0.43101318732074634,0.497195039360481,0.07179177331877264,,0.43636363636363634,0.3974358974358974,,0.796875,0.8414634146341463,,0.48666433615057475,0.26744841497887584,0.10504201680672269,0.542016806722689,0.3333333333333333,0.7910405778164925
63,1,0.011896102665836168,0.4482649600431857,0.5398389372909781,,0.45454545454545453,0.4423076923076923,,0.796875,0.8414634146341463,,0.48093533052886855,0.24305200898996854,0.10714285714285714,0.542016806722689,0.33974358974358976,0.795105618466899
64,1,0.03170686608791842,0.6272703743424842,0.34102275956959754,,0.45454545454545453,0.4423076923076923,,0.8203125,0.8536585365853658,,0.4750319256091542,0.2416582127830765,0.10714285714285714,0.5546218487394958,0.34545454545454546,0.7977097851335656
65,1,0.026032235180597517,0.5925554794161939,0.38141228540320854,,0.4727272727272727,0.4551282051282051,,0.8203125,0.8536585365853658,,0.4574562802362447,0.2320518518713703,0.1092436974789916,0.5546218487394958,0.3523809523809524,0.8096145470383277
66,1,0.09004800701777069,0.7087825050248889,0.20116948795734033,,0.4727272727272727,0.4551282051282051,,0.8515625,0.8658536585365854,,0.44097148304515354,0.23197222138887819,0.1092436974789916,0.5588235294117647,0.35454545454545455,0.822635380371661
67,1,0.0012549374818177303,0.36122892052151206,0.6375161419966702,,0.4818181818181818,0.46153846153846156,,0.8515625,0.8658536585365854,,0.43732937171720926,0.22808291213808293,0.11134453781512606,0.5588235294117647,0.358974358974359,0.8267004210220673
68,2,0.007603689241022916,0.7604240893700989,0.23197222138887819,,0.4818181818181818,0.46153846153846156,,0.8671875,0.8780487804878049,,0.43334465174127657,0.2280478892058116,0.11134453781512606,0.5714285714285714,0.36363636363636365,0.829304587688734
69,2,0.005432449596519317,0.1618884157277279,0.8326791346757527,,0.5,0.47435897435897434,,0.8671875,0.8780487804878049,,0.4319356136844134,0.22442081978460207,0.1134453781512605,0.5714285714285714,0.3717948717948718,0.837434668989547
70,1,0.004391257594922612,0.3481239659733358,0.6474847764317415,,0.5,0.47435897435897434,,0.875,0.926829268292683,,0.42981870878402595,0.20560862150120057,0.1134453781512605,0.6008403361344538,0.37272727272727274,0.8426430023228804
71,1,0.028124739074156715,0.5734162496738634,0.3984590112519799,,0.5454545454545454,0.4935897435897436,,0.875,0.926829268292683,,0.41432518184030603,0.19683286848941797,0.11554621848739496,0.6008403361344538,0.39090909090909093,0.845247168989547
72,2,0.04170440888890988,0.5914032411506542,0.36689234996043585,,0.5454545454545454,0.4935897435897436,,0.90625,0.9390243902439024,,0.39831371414463745,0.19493587704900994,0.11554621848739496,0.6050420168067226,0.3974358974358974,0.8493122096399536
73,2,0.0005388946272888135,0.17140827972037417,0.8280528256523371,,0.6,0.5,,0.90625,0.9390243902439024,,0.38097474512555574,0.19482793668641252,0.11974789915966387,0.6050420168067226,0.4,0.8519163763066202
74,1,0.10727158580554987,0.865252415520662,0.027475998673788124,,0.6,0.5,,0.9140625,0.9512195121951219,,0.3781087417008764,0.19415594043358328,0.11974789915966387,0.6092436974789915,0.43636363636363634,0.8675413763066202
75,1,0.06645525539287622,0.7785395557667517,0.1550051888403721,,0.6181818181818182,0.6346153846153846,,0.9140625,0.9512195121951219,,0.37622738243621806,0.14712129413763153,0.12394957983193278,0.6092436974789915,0.4423076923076923,0.8716064169570267
76,1,0.021298765055490564,0.8079303237399287,0.17077091120458074,,0.6181818181818182,0.6346153846153846,,0.921875,0.9634146341463414,,0.37383304001671663,0.14005658172519722,0.12394957983193278,0.6218487394957983,0.44761904761904764,0.8835111788617885
77,0,0.7150445216918226,0.22319502308385028,0.06176045522432707,,0.6272727272727273,0.7243589743589743,,0.921875,0.9634146341463414,,0.36699390011454663,0.09535848343000675,0.13865546218487396,0.6218487394957983,0.45454545454545453,0.8913236788617885
78,1,0.001680979466785011,0.2496048338625463,0.7487141866706687,,0.6272727272727273,0.7243589743589743,,0.9296875,0.975609756097561,,0.36122892052151206,0.0952083366449149,0.13865546218487396,0.634453781512605,0.4551282051282051,0.8953887195121951
79,1,0.0158587734646768,0.7097880457631023,0.27435318077222093,,0.6363636363636364,0.7435897435897436,,0.9296875,0.975609756097561,,0.3606291152408864,0.08936148052564742,0.14285714285714285,0.634453781512605,0.46153846153846156,0.8994537601626016
80,1,0.41080872890383857,0.5186735688156285,0.07051770228053297,,0.6363636363636364,0.7435897435897436,,0.9453125,1.0,,0.35763795631855577,0.08692722174547855,0.14285714285714285,0.6386554621848739,0.4727272727272727,0.9098704268292682
81,1,0.07196466512634926,0.6231592262634086,0.3048761086102422,,0.6454545454545455,1.0,,0.9453125,1.0,,0.3574155071856671,3.827944938506816e-14,0.14495798319327732,0.6386554621848739,0.47435897435897434,0.9261305894308943
82,2,0.002308177823373014,0.4214017064961531,0.5762901156804738,,0.6454545454545455,,,0.953125,,,0.3481239659733358,,0.14495798319327732,0.6428571428571429,0.4818181818181818,0.9313389227642276
83,2,0.005089905958587649,0.7999742169924023,0.19493587704900994,,0.6818181818181818,,,0.953125,,,0.3308653195390114,,0.15756302521008403,0.6428571428571429,0.4935897435897436,0.9354039634146342
84,2,0.15620329025920146,0.7485883730958837,0.0952083366449149,,0.6818181818181818,,,0.9609375,,,0.3289062268685946,,0.15756302521008403,0.6512605042016807,0.5,0.9420731707317073
85,0,0.9998904821891306,0.00010247024430547815,7.047566564051214e-06,,0.7,,,0.9609375,,,0.3095883418365916,,0.15966386554621848,0.6512605042016807,0.5454545454545454,0.952489837398374
86,1,0.011481230224186017,0.7640979499912118,0.22442081978460207,,0.7,,,0.96875,,,0.3084853491585229,,0.15966386554621848,0.6680672268907563,0.6,0.9550940040650406
87,2,0.001385469994739463,0.6118944400259287,0.3867200899793317,,0.7181818181818181,,,0.96875,,,0.2939880148249052,,0.16806722689075632,0.6680672268907563,0.6181818181818182,0.9576981707317073
88,1,0.21434078174867877,0.7607007111236096,0.024958507127711745,,0.7181818181818181,,,0.9765625,,,0.2938056867808913,,0.16806722689075632,0.6848739495798319,0.6272727272727273,0.960302337398374
89,1,0.004021830623027865,0.43334465174127657,0.5626335176356956,,0.8090909090909091,,,0.9765625,,,0.2501310359585004,,0.1722689075630252,0.6848739495798319,0.6346153846153846,0.9643673780487805
90,1,0.071300271963866,0.8678489792549076,0.060850748781226406,,0.8090909090909091,,,0.984375,,,0.2496048338625463,,0.1722689075630252,0.7016806722689075,0.6363636363636364,0.9695757113821138
91,2,0.007635821992519507,0.4249172470129298,0.5674469309945507,,0.8454545454545455,,,0.984375,,,0.22696058772794558,,0.17436974789915966,0.7016806722689075,0.6454545454545455,0.9721798780487805
92,1,0.025746241114611646,0.742201907014018,0.2320518518713703,,0.8454545454545455,,,0.9921875,,,0.22538556178562857,,0.17436974789915966,0.7058823529411765,0.6818181818181818,0.9747840447154471
93,1,0.04017555971097706,0.7118223138763041,0.24800212641271882,,1.0,,,0.9921875,,,0.00010247024430547815,,0.17647058823529413,0.7058823529411765,0.7,0.9773882113821138
94,1,0.019569710708225854,0.6941524924209622,0.28627779687081195,,1.0,,,1.0,,,1.1008926882151456e-10,,0.17647058823529413,0.7226890756302521,0.7181818181818181,0.9799923780487805
95,1,0.00800728207621562,0.85893469297503,0.13305802494875443,,,,,,,,,,0.18067226890756302,0.7226890756302521,0.7243589743589743,0.984057418699187
96,1,0.012476637032621926,0.48666433615057475,0.5008590268168034,,,,,,,,,,0.18067226890756302,0.7352941176470589,0.7435897435897436,0.9921875
97,0,0.8813909997293932,0.06713069022700191,0.05147831004360483,,,,,,,,,,0.18907563025210083,0.7352941176470589,0.8090909090909091,0.9947916666666666
98,1,0.0592119722274403,0.583630282592503,0.3571577451800566,,,,,,,,,,0.18907563025210083,0.7394957983193278,0.8454545454545455,0.9973958333333334
99,1,0.0598736982358651,0.8686287982502733,0.07149750351386158,,,,,,,,,,0.19747899159663865,0.7394957983193278,1.0,1.0
100,1,0.04715495174610361,0.5037479322932326,0.44909711596066376,,,,,,,,,,0.19747899159663865,0.7436974789915967,,
101,2,0.008956894649257273,0.3763871393302812,0.6146559660204616,,,,,,,,,,0.19957983193277312,0.7436974789915967,,
102,2,0.01399165408592811,0.38398235916639334,0.6020259867476786,,,,,,,,,,0.19957983193277312,0.7478991596638656,,
103,2,0.005065807535957105,0.2790477623564358,0.715886430107607,,,,,,,,,,0.20168067226890757,0.7478991596638656,,
104,2,0.006006071419274069,0.3849366496551094,0.6090572789256166,,,,,,,,,,0.20168067226890757,0.7521008403361344,,
105,1,0.5424412622668705,0.40410351273525,0.05345522499787944,,,,,,,,,,0.20798319327731093,0.7521008403361344,,
106,1,0.01158901437127045,0.8924931794955303,0.09591780613319922,,,,,,,,,,0.20798319327731093,0.7689075630252101,,
107,1,0.044222919929944746,0.8810804753388659,0.07469660473118918,,,,,,,,,,0.21008403361344538,0.7689075630252101,,
108,0,0.9922772387343708,0.006431082729638281,0.0012916785359908965,,,,,,,,,,0.21008403361344538,0.773109243697479,,
109,1,0.02838048850932479,0.7285675025007067,0.24305200898996854,,,,,,,,,,0.21638655462184875,0.773109243697479,,
110,2,0.014784658343121154,0.5398361737598156,0.4453791678970632,,,,,,,,,,0.21638655462184875,0.7773109243697479,,
111,1,0.018227215519695236,0.8924113039546575,0.08936148052564742,,,,,,,,,,0.22268907563025211,0.7773109243697479,,
112,1,0.004664406306417143,0.35763795631855577,0.637697637375027,,,,,,,,,,0.22268907563025211,0.7857142857142857,,
113,1,0.09298357472411332,0.5744200243778993,0.3325964008979873,,,,,,,,,,0.23739495798319327,0.7857142857142857,,
114,2,0.07856140285250315,0.5769774945338275,0.3444611026136692,,,,,,,,,,0.23739495798319327,0.7899159663865546,,
115,0,0.2557439326762112,0.7181619293403305,0.02609413798345837,,,,,,,,,,0.2415966386554622,0.7899159663865546,,
116,1,0.1409357712449655,0.499331092267759,0.35973313648727545,,,,,,,,,,0.2415966386554622,0.7983193277310925,,
117,1,0.0021256875419046967,0.8325662441705154,0.16530806828757988,,,,,,,,,,0.24369747899159663,0.7983193277310925,,
118,2,0.004868972973316841,0.2939880148249052,0.701143012201778,,,,,,,,,,0.24369747899159663,0.8025210084033614,,
119,1,0.04070017522140829,0.664122110862572,0.2951777139160197,,,,,,,,,,0.24579831932773108,0.8025210084033614,,
120,1,0.2786251986934973,0.6446330473891583,0.07674175391734445,,,,,,,,,,0.24579831932773108,0.8109243697478992,,
121,1,0.06875166764056023,0.6775347828247533,0.2537135495346864,,,,,,,,,,0.24789915966386555,0.8109243697478992,,
122,2,0.01782089967751194,0.5814486347952899,0.4007304655271982,,,,,,,,,,0.24789915966386555,0.819327731092437,,
123,0,0.06657647052515021,0.7335855122789874,0.19983801719586236,,,,,,,,,,0.2542016806722689,0.819327731092437,,
124,1,0.5095078375702548,0.37383304001671663,0.11665912241302857,,,,,,,,,,0.2542016806722689,0.8277310924369747,,
125,1,0.10852256132232665,0.7027613491975376,0.18871608948013577,,,,,,,,,,0.25840336134453784,0.8277310924369747,,
126,0,0.6829270152389562,0.30562931519218794,0.011443669568855869,,,,,,,,,,0.25840336134453784,0.8319327731092437,,
127,2,0.03113804699228171,0.7014135380288423,0.26744841497887584,,,,,,,,,,0.26260504201680673,0.8319327731092437,,
128,2,0.013851083226021825,0.50721372127107,0.4789351955029082,,,,,,,,,,0.26260504201680673,0.8445378151260504,,
129,2,0.09530638309758808,0.6864643111228952,0.2182293057795168,,,,,,,,,,0.2647058823529412,0.8445378151260504,,
