,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.040825281939057545,0.4511764338355774,0.5079982842253651,0.03271028037383177,0.046296296296296294,0.03289473684210526,0.34782608695652173,0.37209302325581395,0.32941176470588235,0.5611734911087561,0.7470735829249281,0.63157862976203,0.012658227848101266,0.16455696202531644,0.027777777777777776,0.25971040927324757
11,1,0.0839968648122598,0.8040714063425111,0.11193172884522905,0.03271028037383177,0.05555555555555555,0.046052631578947366,0.43478260869565216,0.37209302325581395,0.32941176470588235,0.5107872462060487,0.746308120017719,0.6218075787614068,0.014767932489451477,0.16455696202531644,0.028037383177570093,0.2742031628964359
12,0,0.02439179668517835,0.6081599977089159,0.3674482056059057,0.06542056074766354,0.05555555555555555,0.046052631578947366,0.43478260869565216,0.3875968992248062,0.35294117647058826,0.35818120761263295,0.7430474441556231,0.618790870213417,0.014767932489451477,0.1729957805907173,0.03271028037383177,0.30318867014281276
13,1,0.08927323608333038,0.560140561142924,0.3505862027737457,0.06542056074766354,0.07407407407407407,0.05921052631578947,0.4782608695652174,0.3875968992248062,0.35294117647058826,0.3271165433629537,0.7386152395025132,0.6173483109150795,0.016877637130801686,0.1729957805907173,0.03289473684210526,0.3580906309271265
14,1,0.01962942009094809,0.35294598640347896,0.6274245935055729,0.07009345794392523,0.07407407407407407,0.05921052631578947,0.4782608695652174,0.4263565891472868,0.3764705882352941,0.32059275466471343,0.7173552009540519,0.6037770690708212,0.016877637130801686,0.2109704641350211,0.046052631578947366,0.3659337681820285
15,2,0.001250278056869732,0.28207183835651234,0.716677883586618,0.07009345794392523,0.08333333333333333,0.07236842105263158,0.6086956521739131,0.4263565891472868,0.3764705882352941,0.3037776397334957,0.7144421085770847,0.600366219758076,0.02109704641350211,0.2109704641350211,0.046296296296296294,0.38660560280735146
16,2,0.0011304739630833623,0.2682400009622149,0.7306295250747017,0.08878504672897196,0.08333333333333333,0.07236842105263158,0.6086956521739131,0.5038759689922481,0.4,0.26175359215347116,0.6834569781461973,0.5951544032858749,0.02109704641350211,0.24050632911392406,0.05555555555555555,0.3917735614636822
17,1,0.1124609716916433,0.7470735829249281,0.1404654453834287,0.08878504672897196,0.1111111111111111,0.07894736842105263,0.6521739130434783,0.5038759689922481,0.4,0.2526944629969879,0.6771196021475746,0.5907099001415427,0.023206751054852322,0.24050632911392406,0.05921052631578947,0.39961669871858413
18,1,0.014685404412940752,0.8377462753273703,0.1475683202596889,0.11214953271028037,0.1111111111111111,0.07894736842105263,0.6521739130434783,0.5193798449612403,0.4117647058823529,0.2156248218329722,0.6761517599698167,0.585921982289021,0.023206751054852322,0.2616033755274262,0.06542056074766354,0.4141094523417726
19,2,0.0032211229734288626,0.7724887718624084,0.22429010516416265,0.11214953271028037,0.12037037037037036,0.09210526315789473,0.7391304347826086,0.5193798449612403,0.4117647058823529,0.18921122110540659,0.6748336473518719,0.5817585161065822,0.02531645569620253,0.2616033755274262,0.07009345794392523,0.4575877132113378
20,1,0.05623990829376483,0.604105731828748,0.33965435987748727,0.14485981308411214,0.12037037037037036,0.09210526315789473,0.7391304347826086,0.5348837209302325,0.49411764705882355,0.1463427667991303,0.6725255768774657,0.5568427725825257,0.02531645569620253,0.26582278481012656,0.07236842105263158,0.46543085046623983
21,1,0.07457226226032695,0.559352578774237,0.3660751589654359,0.14485981308411214,0.14814814814814814,0.09868421052631579,0.782608695652174,0.5348837209302325,0.49411764705882355,0.1454431883148473,0.6624182612074115,0.556598649911851,0.027426160337552744,0.26582278481012656,0.07407407407407407,0.47835074710706654
22,0,0.5390784964472776,0.38103883909981057,0.0798826644529119,0.21495327102803738,0.14814814814814814,0.09868421052631579,0.782608695652174,0.5503875968992248,0.5058823529411764,0.07437470761435754,0.6553620089279754,0.5556862896184614,0.027426160337552744,0.270042194092827,0.07894736842105263,0.4822723157345175
23,0,0.8640571416109107,0.10724224087497627,0.02870061751411287,0.21495327102803738,0.17592592592592593,0.10526315789473684,0.8260869565217391,0.5503875968992248,0.5058823529411764,0.07322249636769365,0.6417849330645097,0.553990930610449,0.029535864978902954,0.270042194092827,0.08333333333333333,0.5081121090161713
24,0,0.18921122110540659,0.5919221594696372,0.2188666194249561,0.34579439252336447,0.17592592592592593,0.10526315789473684,0.8260869565217391,0.5658914728682171,0.5294117647058824,0.030546077787332808,0.6285714104648543,0.5383896228595301,0.029535864978902954,0.2742616033755274,0.08878504672897196,0.5226048626393598
25,1,0.013147746654242742,0.6997758025853965,0.2870764507603606,0.34579439252336447,0.18518518518518517,0.13157894736842105,0.8695652173913043,0.5658914728682171,0.5294117647058824,0.02944794551226645,0.625730405998678,0.5224639829337276,0.03164556962025317,0.2742616033755274,0.09210526315789473,0.5500558430315167
26,2,0.014133371892495437,0.4474770052479745,0.5383896228595301,0.37850467289719625,0.18518518518518517,0.13157894736842105,0.8695652173913043,0.5813953488372093,0.5647058823529412,0.02471424024611486,0.6195335866452296,0.5045166954757313,0.03164556962025317,0.3037974683544304,0.09868421052631579,0.5539774116589676
27,1,0.0221467929277313,0.8254328831877362,0.15242032388453264,0.37850467289719625,0.19444444444444445,0.13815789473684212,0.9130434782608695,0.5813953488372093,0.5647058823529412,0.02439179668517835,0.6175108866390583,0.5002565930150016,0.03375527426160337,0.3037974683544304,0.10526315789473684,0.5618205489138696
28,1,0.01657601857249762,0.9686551233166324,0.014768858110870076,0.3925233644859813,0.19444444444444445,0.13815789473684212,0.9130434782608695,0.5891472868217055,0.5764705882352941,0.0221467929277313,0.6161058269113724,0.491969968260812,0.03375527426160337,0.3291139240506329,0.1111111111111111,0.5669885075702004
29,1,0.5611734911087561,0.3481793947577301,0.0906471141335137,0.3925233644859813,0.23148148148148148,0.14473684210526316,0.9565217391304348,0.5891472868217055,0.5764705882352941,0.02147395287027415,0.6081599977089159,0.4870492191851147,0.0379746835443038,0.3291139240506329,0.11214953271028037,0.5959740148165772
30,1,0.9999999953733656,4.619677471263469e-09,6.956790354771738e-12,0.411214953271028,0.23148148148148148,0.14473684210526316,0.9565217391304348,0.5968992248062015,0.6235294117647059,0.019402855122555428,0.604105731828748,0.4675117877363796,0.0379746835443038,0.3628691983122363,0.12037037037037036,0.6011419734729078
31,0,0.869923501718093,0.10100815947642054,0.029068338805486434,0.411214953271028,0.24074074074074073,0.15789473684210525,1.0,0.5968992248062015,0.6235294117647059,0.019003791573683787,0.6039008100565499,0.4500749701681577,0.04008438818565401,0.3628691983122363,0.13157894736842105,0.6129066793552608
32,1,0.93443896067756,0.061188609533697626,0.004372429788742392,1.0,0.24074074074074073,0.15789473684210525,1.0,0.6046511627906976,0.6470588235294118,0.00027743138095074574,0.597147926327066,0.447547750067537,0.04008438818565401,0.38396624472573837,0.13815789473684212,0.6168282479827117
33,1,0.6968419256307947,0.28747577322855167,0.015682301140653686,,0.26851851851851855,0.18421052631578946,,0.6046511627906976,0.6470588235294118,,0.5913144465137365,0.43805586501220667,0.046413502109704644,0.38396624472573837,0.14473684210526316,0.6325145224925156
34,2,0.006513420886863731,0.7428352452067132,0.25065133390642325,,0.26851851851851855,0.18421052631578946,,0.6201550387596899,0.6588235294117647,,0.5751707722111674,0.4335218425527215,0.046413502109704644,0.3924050632911392,0.14485981308411214,0.6470072761157041
35,1,0.014924403499347262,0.45261049503519435,0.5324651014654584,,0.2777777777777778,0.21052631578947367,,0.6201550387596899,0.6588235294117647,,0.5721168626494013,0.42563242722411054,0.04852320675105485,0.3924050632911392,0.14814814814814814,0.6521752347720349
36,2,0.0009636203317174801,0.41311439737926137,0.585921982289021,,0.2777777777777778,0.21052631578947367,,0.6511627906976745,0.6705882352941176,,0.5640934218282563,0.4238086676575945,0.04852320675105485,0.4050632911392405,0.15789473684210525,0.6600183720269368
37,1,0.0037767888734359777,0.7786517343038359,0.217571476822728,,0.28703703703703703,0.21710526315789475,,0.6511627906976745,0.6705882352941176,,0.564072308474738,0.4214129864130455,0.052742616033755275,0.4050632911392405,0.17592592592592593,0.6651863306832676
38,2,0.7087543532584699,0.20349776632978162,0.08774788041174847,,0.28703703703703703,0.21710526315789475,,0.6589147286821705,0.6941176470588235,,0.5639410770148813,0.4194112939149597,0.052742616033755275,0.4092827004219409,0.18421052631578946,0.6691078993107186
39,2,0.007986245668017805,0.42066316933558756,0.5713505849963947,,0.2962962962962963,0.23026315789473684,,0.6589147286821705,0.6941176470588235,,0.5627318286372385,0.4150827679884448,0.05485232067510549,0.4092827004219409,0.18518518518518517,0.6742758579670493
40,1,0.003914856430784906,0.6554532739206014,0.34063186964861364,,0.2962962962962963,0.23026315789473684,,0.689922480620155,0.7058823529411765,,0.55810561713893,0.4059017574510021,0.05485232067510549,0.43037974683544306,0.19444444444444445,0.6768598372952147
41,2,0.030623865011769783,0.625730405998678,0.34364572898955215,,0.3148148148148148,0.24342105263157895,,0.689922480620155,0.7058823529411765,,0.5528020648724802,0.3945804631909346,0.05907172995780591,0.43037974683544306,0.21052631578947367,0.6807814059226657
42,2,0.013176507637113295,0.5093267705386403,0.4774967218242464,,0.3148148148148148,0.24342105263157895,,0.7209302325581395,0.788235294117647,,0.54534999459258,0.37656282921806394,0.05907172995780591,0.4388185654008439,0.21495327102803738,0.6952741595458541
43,2,0.0016642868447768393,0.3667570833931931,0.63157862976203,,0.32407407407407407,0.2894736842105263,,0.7209302325581395,0.788235294117647,,0.5438309709502124,0.36546019440036637,0.06118143459915612,0.4388185654008439,0.21710526315789475,0.7031172968007561
44,1,0.011318120749901317,0.6161058269113724,0.3725760523387263,,0.32407407407407407,0.2894736842105263,,0.7364341085271318,0.8,,0.5396437123173098,0.35786859470366705,0.06118143459915612,0.45569620253164556,0.23026315789473684,0.707038865428207
45,1,0.011702109773825718,0.839520354647855,0.1487775355783193,,0.39814814814814814,0.3026315789473684,,0.7364341085271318,0.8,,0.5073027473345028,0.3505862027737457,0.06751054852320675,0.45569620253164556,0.23148148148148148,0.7096228447563724
46,0,0.310688612694695,0.6774609421342631,0.011850445171041946,,0.39814814814814814,0.3026315789473684,,0.7441860465116279,0.8117647058823529,,0.5060352971707457,0.34364572898955215,0.06751054852320675,0.459915611814346,0.24074074074074073,0.7122068240845377
47,1,0.006168043039588587,0.5640934218282563,0.4297385351321551,,0.4074074074074074,0.3157894736842105,,0.7441860465116279,0.8117647058823529,,0.5000568921225735,0.33965435987748727,0.06962025316455696,0.459915611814346,0.24342105263157895,0.7396578044766945
48,2,0.05106856854869574,0.6504729689256351,0.29845846252566927,,0.4074074074074074,0.3157894736842105,,0.7596899224806202,0.8352941176470589,,0.48888443261383474,0.33252048286183994,0.06962025316455696,0.47257383966244726,0.26851851851851855,0.7448257631330253
49,2,0.006531475670162828,0.614860485597745,0.3786080387320921,,0.4166666666666667,0.32894736842105265,,0.7596899224806202,0.8352941176470589,,0.4780882247040441,0.3204002569657597,0.0759493670886076,0.47257383966244726,0.2777777777777778,0.7551616804456868
50,1,0.2916747146237962,0.6553620089279754,0.052963276448228395,,0.4166666666666667,0.32894736842105265,,0.7674418604651163,0.8470588235294118,,0.47557466219930483,0.31871519668516857,0.0759493670886076,0.4810126582278481,0.28703703703703703,0.7577456597738522
51,1,0.04311506499754218,0.7302607175476998,0.22662421745475803,,0.42592592592592593,0.34868421052631576,,0.7674418604651163,0.8470588235294118,,0.4750271597560094,0.30630336688086396,0.08438818565400844,0.4810126582278481,0.2894736842105263,0.7616672284013033
52,2,0.0025686381805148633,0.3432848658073858,0.6541464960120993,,0.42592592592592593,0.34868421052631576,,0.7906976744186046,0.8705882352941177,,0.46071846949470796,0.29845846252566927,0.08438818565400844,0.48523206751054854,0.2962962962962963,0.7720031457139648
53,2,0.028756258581665084,0.4026030259569655,0.5686407154613695,,0.4351851851851852,0.40131578947368424,,0.7906976744186046,0.8705882352941177,,0.45283007251449703,0.2640839385526412,0.08649789029535865,0.48523206751054854,0.3026315789473684,0.7759247143414157
54,1,0.026445374173481303,0.8500639587781181,0.12349066704840063,,0.4351851851851852,0.40131578947368424,,0.7984496124031008,0.8823529411764706,,0.45261049503519435,0.260711559048182,0.08649789029535865,0.48945147679324896,0.3148148148148148,0.7862606316540773
55,1,0.32059275466471343,0.48888443261383474,0.19052281272145172,,0.4444444444444444,0.42105263157894735,,0.7984496124031008,0.8823529411764706,,0.4511764338355774,0.25142864554285127,0.09071729957805907,0.48945147679324896,0.3157894736842105,0.7941037689089793
56,2,0.0012779908292206966,0.23237013845084334,0.7663518707199359,,0.4444444444444444,0.42105263157894735,,0.813953488372093,0.8941176470588236,,0.4486956293586831,0.25065133390642325,0.09071729957805907,0.5021097046413502,0.32407407407407407,0.79927172756531
57,0,0.02147395287027415,0.7144421085770847,0.2640839385526412,,0.4537037037037037,0.47368421052631576,,0.813953488372093,0.8941176470588236,,0.4474770052479745,0.22471374593866913,0.09915611814345991,0.5021097046413502,0.32894736842105265,0.8031932961927609
58,1,0.017925060640418735,0.3913650392180386,0.5907099001415427,,0.4537037037037037,0.47368421052631576,,0.8217054263565892,0.9058823529411765,,0.445075011883267,0.22429010516416265,0.09915611814345991,0.510548523206751,0.34579439252336447,0.8176860498159493
59,2,0.012999383854995855,0.4780882247040441,0.50891239144096,,0.46296296296296297,0.5263157894736842,,0.8217054263565892,0.9058823529411765,,0.4427706137705911,0.2098162297724913,0.10337552742616034,0.510548523206751,0.34868421052631576,0.8255291870708512
60,2,0.007549199827037073,0.5438309709502124,0.44861982922275057,,0.46296296296296297,0.5263157894736842,,0.8294573643410853,0.9176470588235294,,0.44115318528439484,0.19674068118669108,0.10337552742616034,0.5232067510548524,0.37850467289719625,0.8400219406940397
61,1,0.001097755619827378,0.5519206267079946,0.446981617672178,,0.5277777777777778,0.5394736842105263,,0.8294573643410853,0.9176470588235294,,0.4157574753023695,0.19052281272145172,0.10548523206751055,0.5232067510548524,0.3925233644859813,0.854514694317228
62,1,0.4310492248695651,0.31752212958758375,0.25142864554285127,,0.5277777777777778,0.5394736842105263,,0.8372093023255814,0.9294117647058824,,0.41525338475788237,0.1896042859042028,0.10548523206751055,0.5527426160337553,0.39814814814814814,0.8570986736453934
63,1,0.013694886226693504,0.8064366167690074,0.1798684970042992,,0.5370370370370371,0.5460526315789473,,0.8372093023255814,0.9294117647058824,,0.41311439737926137,0.1890467558814206,0.10759493670886076,0.5527426160337553,0.40131578947368424,0.8610202422728443
64,1,0.04542857251602256,0.5599909642930428,0.3945804631909346,,0.5370370370370371,0.5460526315789473,,0.8449612403100775,0.9411764705882353,,0.4117217945025223,0.18705468708625775,0.10759493670886076,0.5611814345991561,0.4074074074074074,0.8661882009291751
65,1,0.007808423469666405,0.6858882096494696,0.30630336688086396,,0.5462962962962963,0.6118421052631579,,0.8449612403100775,0.9411764705882353,,0.4026030259569655,0.1404654453834287,0.11181434599156118,0.5611814345991561,0.411214953271028,0.8806809545523636
66,2,0.00507342089878834,0.27917757439812063,0.715749004703091,,0.5462962962962963,0.6118421052631579,,0.8527131782945736,0.9529411764705882,,0.396132787860968,0.1392375841243564,0.11181434599156118,0.5822784810126582,0.4166666666666667,0.883264933880529
67,2,0.0009788158358331454,0.16803435502042763,0.8309868291437392,,0.5648148148148148,0.7368421052631579,,0.8527131782945736,0.9529411764705882,,0.39272981088619463,0.0906471141335137,0.11392405063291139,0.5822784810126582,0.42105263157894735,0.8871865025079799
68,1,0.014814742352191265,0.8413174982222057,0.14386775942560312,,0.5648148148148148,0.7368421052631579,,0.8604651162790697,0.9764705882352941,,0.3913650392180386,0.08774788041174847,0.11392405063291139,0.5864978902953587,0.42592592592592593,0.8949384404924761
69,2,0.001650835542492304,0.3667260178032639,0.6316231466542438,,0.5740740740740741,0.8289473684210527,,0.8604651162790697,0.9764705882352941,,0.3902739861978773,0.06069264134273303,0.1160337552742616,0.5864978902953587,0.4351851851851852,0.8975224198206414
70,1,0.09025303241432658,0.824734316413462,0.0850126511722115,,0.5740740740740741,0.8289473684210527,,0.8682170542635659,0.9882352941176471,,0.38927176542269154,0.059418461606062865,0.1160337552742616,0.5907172995780591,0.4444444444444444,0.9026903784769722
71,1,0.0020800746114622206,0.3795876057572428,0.6183323196312951,,0.6203703703703703,0.9802631578947368,,0.8682170542635659,0.9882352941176471,,0.3803702467282077,0.011850445171041946,0.12025316455696203,0.5907172995780591,0.4537037037037037,0.9052743578051375
72,0,0.9304854134928254,0.06702732656898414,0.0024872599381904783,,0.6203703703703703,0.9802631578947368,,0.8837209302325582,1.0,,0.3784792814133744,0.01168009681236556,0.12025316455696203,0.6118143459915611,0.46296296296296297,0.907858337133303
73,1,0.04345715711506418,0.6761517599698167,0.2803910829151191,,0.6666666666666666,1.0,,0.8837209302325582,1.0,,0.3641701800802794,6.956790354771738e-12,0.12236286919831224,0.6118143459915611,0.47368421052631576,0.911779905760754
74,0,0.019003791573683787,0.84009157941904,0.14090462900727624,,0.6666666666666666,,,0.8914728682170543,,,0.35874275094291713,,0.12236286919831224,0.6286919831223629,0.5263157894736842,0.9157014743882049
75,0,0.8396160289161161,0.10639497549240609,0.0539889955914778,,0.6851851851851852,,,0.8914728682170543,,,0.3537330494001271,,0.14345991561181434,0.6286919831223629,0.5277777777777778,0.9182854537163703
76,1,0.030546077787332808,0.7173552009540519,0.25209872125861527,,0.6851851851851852,,,0.9069767441860465,,,0.35294598640347896,,0.14345991561181434,0.6329113924050633,0.5370370370370371,0.9208694330445356
77,2,0.010648248283894986,0.39419734843023013,0.5951544032858749,,0.6944444444444444,,,0.9069767441860465,,,0.35160039502235535,,0.14556962025316456,0.6329113924050633,0.5394736842105263,0.9247910016719866
78,1,0.017945739310640033,0.5434505214114284,0.4386037392779315,,0.6944444444444444,,,0.9147286821705426,,,0.3481793947577301,,0.14556962025316456,0.6413502109704642,0.5460526315789473,0.9287125702994375
79,1,0.008578121388279299,0.7335399162267485,0.25788196238497224,,0.7314814814814815,,,0.9147286821705426,,,0.32025933860135286,,0.14767932489451477,0.6413502109704642,0.5462962962962963,0.931296549627603
80,1,0.14855179885846798,0.7694944292666844,0.08195377187484744,,0.7314814814814815,,,0.9224806201550387,,,0.31752212958758375,,0.14767932489451477,0.6497890295358649,0.5648148148148148,0.9338805289557683
81,1,0.06455560049658113,0.8302309144454273,0.10521348505799157,,0.7685185185185185,,,0.9224806201550387,,,0.2919404137239314,,0.1518987341772152,0.6497890295358649,0.5740740740740741,0.9364645082839337
82,1,0.010362014819232528,0.38927176542269154,0.600366219758076,,0.7685185185185185,,,0.9302325581395349,,,0.28747577322855167,,0.1518987341772152,0.6624472573839663,0.6118421052631579,0.9403860769113846
83,1,0.008152028070676162,0.5751707722111674,0.41667719971815637,,0.7962962962962963,,,0.9302325581395349,,,0.27917757439812063,,0.15611814345991562,0.6624472573839663,0.6203703703703703,0.9455540355677154
84,1,0.05948165350510286,0.7476011339527058,0.19291721254219146,,0.7962962962962963,,,0.9457364341085271,,,0.2698563692158746,,0.15611814345991562,0.6708860759493671,0.6666666666666666,0.9481380148958808
85,2,0.006451155962959592,0.6748336473518719,0.31871519668516857,,0.8425925925925926,,,0.9457364341085271,,,0.2555113788655354,,0.16033755274261605,0.6708860759493671,0.6851851851851852,0.9533059735522116
86,2,0.004986546281877948,0.8054091678139191,0.1896042859042028,,0.8425925925925926,,,0.9534883720930233,,,0.2535686523887005,,0.16033755274261605,0.6835443037974683,0.6944444444444444,0.9558899528803769
87,2,0.1729487518366444,0.7386152395025132,0.0884360086608424,,0.8518518518518519,,,0.9534883720930233,,,0.24821573123742827,,0.16244725738396623,0.6835443037974683,0.7314814814814815,0.9584739322085424
88,2,0.0225988632860826,0.6771196021475746,0.3002815345663427,,0.8518518518518519,,,0.9612403100775194,,,0.2355897773289454,,0.16244725738396623,0.6962025316455697,0.7368421052631579,0.9663170694634443
89,1,0.00864249172547885,0.6364776410957025,0.35487986717881875,,0.9074074074074074,,,0.9612403100775194,,,0.20349776632978162,,0.16455696202531644,0.6962025316455697,0.7685185185185185,0.9689010487916097
90,2,0.001487948328009452,0.531000263935611,0.4675117877363796,,0.9074074074074074,,,0.9689922480620154,,,0.2015217191190178,,0.16455696202531644,0.70042194092827,0.7962962962962963,0.9740690074479404
91,2,0.015473064446597634,0.24821573123742827,0.736311204315974,,0.9351851851851852,,,0.9689922480620154,,,0.18945765596529499,,0.16666666666666666,0.70042194092827,0.8289473684210527,0.9779905760753914
92,2,0.00027743138095074574,0.2996968338543437,0.7000257347647055,,0.9351851851851852,,,0.9767441860465116,,,0.17241340182521345,,0.16666666666666666,0.7046413502109705,0.8425925925925926,0.9805745554035568
93,1,0.0717975955304905,0.44115318528439484,0.4870492191851147,,0.9629629629629629,,,0.9767441860465116,,,0.1452496452141582,,0.16877637130801687,0.7046413502109705,0.8518518518518519,0.9831585347317221
94,1,0.006466767759977797,0.8792695154023353,0.11426371683768673,,0.9629629629629629,,,0.9844961240310077,,,0.1386342518946016,,0.16877637130801687,0.7172995780590717,0.9074074074074074,0.9857425140598876
95,1,0.0698939320365071,0.8139907845501089,0.11611528341338401,,1.0,,,0.9844961240310077,,,0.06702732656898414,,0.1729957805907173,0.7172995780590717,0.9351851851851852,0.9883264933880529
96,0,0.7673254163571287,0.1452496452141582,0.08742493842871303,,1.0,,,1.0,,,4.619677471263469e-09,,0.1729957805907173,0.7215189873417721,0.9629629629629629,0.9909104727162182
97,1,0.13541507425128707,0.787317278765122,0.07726764698359086,,,,,,,,,,0.17721518987341772,0.7215189873417721,0.9802631578947368,0.9948320413436692
98,1,0.13054052183161127,0.8330407668597688,0.036418711308620025,,,,,,,,,,0.17721518987341772,0.7257383966244726,1.0,1.0
99,1,0.18128625489215874,0.77996219553468,0.038751549573161154,,,,,,,,,,0.189873417721519,0.7257383966244726,,
100,1,0.016757767408900472,0.9066837304553335,0.07655850213576602,,,,,,,,,,0.189873417721519,0.729957805907173,,
101,2,0.007203699280483437,0.19677419723393097,0.7960221034855857,,,,,,,,,,0.20464135021097046,0.729957805907173,,
102,1,0.04527351969424539,0.5396437123173098,0.4150827679884448,,,,,,,,,,0.20464135021097046,0.7341772151898734,,
103,1,0.0013680166668787344,0.2535686523887005,0.7450633309444208,,,,,,,,,,0.20675105485232068,0.7341772151898734,,
104,1,0.04211070112536652,0.7261316773364742,0.23175762153815935,,,,,,,,,,0.20675105485232068,0.7383966244725738,,
105,1,0.01400681924342327,0.8910876597369454,0.09490552101963129,,,,,,,,,,0.2088607594936709,0.7383966244725738,,
106,2,0.25178413460880866,0.6089782812668351,0.1392375841243564,,,,,,,,,,0.2088607594936709,0.7426160337552743,,
107,1,0.2667319580257659,0.623627026913313,0.10964101506092112,,,,,,,,,,0.21518987341772153,0.7426160337552743,,
108,2,0.00237875220551896,0.2919404137239314,0.7056808340705496,,,,,,,,,,0.21518987341772153,0.7468354430379747,,
109,0,0.6607272518718659,0.3013923049577153,0.037880443170418845,,,,,,,,,,0.21940928270042195,0.7468354430379747,,
110,0,0.3271165433629537,0.6526451186846451,0.020238337952401105,,,,,,,,,,0.21940928270042195,0.7552742616033755,,
111,1,0.02471424024611486,0.35347818099247846,0.6218075787614068,,,,,,,,,,0.22151898734177214,0.7552742616033755,,
112,2,0.0048123745046758926,0.6104089220851485,0.38477870341017556,,,,,,,,,,0.22151898734177214,0.759493670886076,,
113,1,0.005609560324038022,0.706221792324797,0.28816864735116493,,,,,,,,,,0.229957805907173,0.759493670886076,,
114,1,0.16568781153917697,0.7612144729600775,0.07309771550074556,,,,,,,,,,0.229957805907173,0.7637130801687764,,
115,1,0.0044699760629910755,0.6888133250609573,0.3067166988760516,,,,,,,,,,0.2320675105485232,0.7637130801687764,,
116,2,0.004767713037604755,0.3004095252916077,0.6948227616707875,,,,,,,,,,0.2320675105485232,0.7805907172995781,,
117,1,0.05315776304154101,0.8970629534979099,0.049779283460549176,,,,,,,,,,0.23417721518987342,0.7805907172995781,,
118,2,0.02778664121256004,0.5528020648724802,0.4194112939149597,,,,,,,,,,0.23417721518987342,0.7848101265822784,,
119,1,0.0021088521906901803,0.17241340182521345,0.8254777459840963,,,,,,,,,,0.23839662447257384,0.7848101265822784,,
120,1,0.013375069604955618,0.46184262297408324,0.5247823074209612,,,,,,,,,,0.23839662447257384,0.7890295358649789,,
121,2,0.0038854356911459604,0.38106595853829894,0.6150486057705551,,,,,,,,,,0.24261603375527427,0.7890295358649789,,
122,1,0.031961867368159085,0.6741290583234386,0.2939090743084022,,,,,,,,,,0.24261603375527427,0.7974683544303798,,
123,2,0.004095701079537755,0.5269021949545852,0.46900210396587694,,,,,,,,,,0.24472573839662448,0.7974683544303798,,
124,1,0.001314211400751872,0.5706883348746344,0.42799745372461373,,,,,,,,,,0.24472573839662448,0.8059071729957806,,
