,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,2,0.00028711095656908185,0.210038272786047,0.7896746162573839,0.08095238095238096,0.09322033898305085,0.08904109589041095,0.6296296296296297,0.3697478991596639,0.37362637362637363,0.22548933201003185,0.7424949646230643,0.6069352704054639,0.03164556962025317,0.18565400843881857,0.05714285714285714,0.3722776860031762
22,1,0.02363988527661425,0.3506968938066729,0.6256632209167128,0.08095238095238096,0.1016949152542373,0.0958904109589041,0.6666666666666666,0.3697478991596639,0.37362637362637363,0.22548632300212038,0.741961850547772,0.6065287456138784,0.03164556962025317,0.1940928270042194,0.06164383561643835,0.37594068966617983
23,1,0.012195082845081152,0.5499010176662056,0.43790389948871333,0.10476190476190476,0.1016949152542373,0.0958904109589041,0.6666666666666666,0.3865546218487395,0.42857142857142855,0.19987430417967014,0.7284291066187505,0.582317928590883,0.03375527426160337,0.1940928270042194,0.06666666666666667,0.38828636867852556
24,1,0.10333769728494621,0.8437139610076697,0.05294834170738394,0.10476190476190476,0.11016949152542373,0.10273972602739725,0.7037037037037037,0.3865546218487395,0.42857142857142855,0.18463077251135618,0.7266240818089089,0.5820424753709286,0.03375527426160337,0.19831223628691982,0.06779661016949153,0.3910874891267048
25,0,0.9994399682464064,0.0005098250214144998,5.020673217919315e-05,0.11904761904761904,0.11016949152542373,0.10273972602739725,0.7037037037037037,0.42857142857142855,0.4835164835164835,0.1669889873894192,0.7024937425516034,0.5598015987923203,0.035864978902953586,0.19831223628691982,0.0684931506849315,0.40940250744172313
26,2,0.0008801818654318267,0.3798857813383122,0.619234036796256,0.11904761904761904,0.11864406779661017,0.136986301369863,0.7777777777777778,0.42857142857142855,0.4835164835164835,0.15385807753368683,0.7009706429352307,0.537226247594945,0.035864978902953586,0.20253164556962025,0.07534246575342465,0.41306551110472683
27,1,0.013233221623892297,0.8193174649821966,0.16744931339391111,0.18571428571428572,0.11864406779661017,0.136986301369863,0.7777777777777778,0.4369747899159664,0.4945054945054945,0.08171263707326908,0.700458551776924,0.5333263459372598,0.0379746835443038,0.20253164556962025,0.07627118644067797,0.4158666315529061
28,0,0.49198973642009314,0.4100951184677363,0.09791514511217068,0.18571428571428572,0.13559322033898305,0.17123287671232876,0.8148148148148148,0.4369747899159664,0.4945054945054945,0.08048374336219974,0.6885671992510904,0.5072589655735871,0.0379746835443038,0.21940928270042195,0.08095238095238096,0.4282123105652517
29,0,0.9534200674026244,0.03673342675988408,0.009846505837491425,0.21904761904761905,0.13559322033898305,0.17123287671232876,0.8148148148148148,0.44537815126050423,0.5274725274725275,0.06992332294830064,0.6852448420512828,0.49380022054285866,0.04008438818565401,0.21940928270042195,0.0847457627118644,0.43381455146161024
30,2,0.0011924266382010954,0.3519591836647585,0.6468483896970405,0.21904761904761905,0.1440677966101695,0.1780821917808219,0.8518518518518519,0.44537815126050423,0.5274725274725275,0.06703905587487409,0.6844482276740661,0.48882137022651095,0.04008438818565401,0.2742616033755274,0.08904109589041095,0.44480356245062125
31,1,0.07737503451109587,0.8722926723490324,0.05033229313987169,0.23809523809523808,0.1440677966101695,0.1780821917808219,0.8518518518518519,0.4789915966386555,0.5604395604395604,0.058463133629514975,0.6728131998940823,0.479480015151548,0.04219409282700422,0.2742616033755274,0.09322033898305085,0.47001364648423466
32,1,0.018286596562175884,0.6634167572134945,0.31829664622432974,0.23809523809523808,0.16101694915254236,0.18493150684931506,0.8888888888888888,0.4789915966386555,0.5604395604395604,0.0580711727574274,0.669347861511689,0.4677767132136473,0.04219409282700422,0.2911392405063291,0.0958904109589041,0.488328664799253
33,1,0.001086105731929996,0.19714682008111217,0.8017670741869579,0.38095238095238093,0.16101694915254236,0.18493150684931506,0.8888888888888888,0.5042016806722689,0.5934065934065934,0.021899196207169458,0.6634167572134945,0.4643751225050873,0.046413502109704644,0.2911392405063291,0.1016949152542373,0.4939309056956116
34,1,0.1404868110510734,0.745134273972686,0.11437891497624073,0.38095238095238093,0.17796610169491525,0.2054794520547945,0.9259259259259259,0.5042016806722689,0.5934065934065934,0.021789863450636503,0.6560188114397505,0.45758954617807135,0.046413502109704644,0.31223628691983124,0.10273972602739725,0.51224592401063
35,1,0.0032568757811337733,0.7368294021385736,0.25991372208029245,0.4666666666666667,0.17796610169491525,0.2054794520547945,0.9259259259259259,0.5210084033613446,0.6043956043956044,0.013233221623892297,0.6470845579035602,0.4566589131591505,0.04852320675105485,0.31223628691983124,0.10476190476190476,0.5245916030229756
36,1,0.04798341721238721,0.9207982180943758,0.031218364693236994,0.4666666666666667,0.19491525423728814,0.2191780821917808,0.9629629629629629,0.5210084033613446,0.6043956043956044,0.01291407006951155,0.6462331547067983,0.4511750797183684,0.04852320675105485,0.32489451476793246,0.11016949152542373,0.538597205263872
37,1,0.9999999990333952,9.614053306735547e-10,5.1994536633017195e-12,0.5714285714285714,0.19491525423728814,0.2191780821917808,0.9629629629629629,0.5294117647058824,0.6153846153846154,0.009279200535473833,0.643570668460182,0.449939650507789,0.05063291139240506,0.32489451476793246,0.11864406779661017,0.5413983257120513
38,1,0.9177254416484735,0.07696899528690314,0.005305563064623336,0.5714285714285714,0.211864406779661,0.2328767123287671,1.0,0.5294117647058824,0.6153846153846154,0.008399233824770575,0.6395479735519867,0.43790389948871333,0.05063291139240506,0.3291139240506329,0.11904761904761904,0.5660896837367426
39,0,0.9564804006674144,0.03990203232627135,0.003617567006314374,1.0,0.211864406779661,0.2328767123287671,1.0,0.5378151260504201,0.6263736263736264,0.00028711095656908185,0.635184691834487,0.4370139356272867,0.052742616033755275,0.3291139240506329,0.13559322033898305,0.5688908041849219
40,1,0.006559356943532638,0.7851622629840459,0.2082783800724214,,0.22033898305084745,0.2534246575342466,,0.5378151260504201,0.6263736263736264,,0.6308076986251611,0.4197573445419463,0.052742616033755275,0.3333333333333333,0.136986301369863,0.5725538078479255
41,2,0.03660250912395025,0.6885671992510904,0.27483029162495937,,0.22033898305084745,0.2534246575342466,,0.5462184873949579,0.6483516483516484,,0.6305847105974861,0.41677050880161093,0.05485232067510549,0.3333333333333333,0.1440677966101695,0.5837582896406426
42,2,0.019214027102364216,0.5437720372703492,0.4370139356272867,,0.23728813559322035,0.2808219178082192,,0.5462184873949579,0.6483516483516484,,0.6242194336448454,0.3959308988624313,0.05485232067510549,0.33755274261603374,0.16101694915254236,0.5921616509851804
43,1,0.0023317173829916415,0.5298915694033611,0.4677767132136473,,0.23728813559322035,0.2808219178082192,,0.5630252100840336,0.6593406593406593,,0.6107471880217314,0.3927389874690318,0.05907172995780591,0.33755274261603374,0.17123287671232876,0.6031506619741913
44,1,0.2552002581174,0.6785533757036077,0.06624636617899221,,0.2542372881355932,0.2876712328767123,,0.5630252100840336,0.6593406593406593,,0.605422580811759,0.392696334358191,0.05907172995780591,0.35864978902953587,0.17796610169491525,0.60875290287055
45,2,0.01044275178356336,0.6242194336448454,0.3653378145715912,,0.2542372881355932,0.2876712328767123,,0.5798319327731093,0.6813186813186813,,0.6027848315602862,0.391477023340501,0.06118143459915612,0.35864978902953587,0.1780821917808219,0.6197419138595609
46,1,0.01724607983445917,0.5868230213031095,0.3959308988624313,,0.2627118644067797,0.3013698630136986,,0.5798319327731093,0.6813186813186813,,0.599161183452363,0.3873382263081127,0.06118143459915612,0.3670886075949367,0.18493150684931506,0.6307309248485719
47,1,0.0024475353948604133,0.39102371899126126,0.6065287456138784,,0.2627118644067797,0.3013698630136986,,0.5882352941176471,0.6923076923076923,,0.5987448269889543,0.385506795342738,0.06540084388185655,0.3670886075949367,0.18571428571428572,0.6430766038609176
48,1,0.010440223513264379,0.890448043616415,0.09911173287032064,,0.2796610169491525,0.3082191780821918,,0.5882352941176471,0.6923076923076923,,0.5874613470308415,0.3747330475743935,0.06540084388185655,0.379746835443038,0.19491525423728814,0.6458777243090968
49,2,0.0006277263269361768,0.16810783097206403,0.8312644427009999,,0.2796610169491525,0.3082191780821918,,0.5966386554621849,0.7142857142857143,,0.5868230213031095,0.37104610304071184,0.06751054852320675,0.379746835443038,0.2054794520547945,0.6495407279721005
50,1,0.0006056629226842956,0.3478863953995821,0.6515079416777336,,0.288135593220339,0.3150684931506849,,0.5966386554621849,0.7142857142857143,,0.5853618163237987,0.36675634606703744,0.06751054852320675,0.38396624472573837,0.211864406779661,0.6523418484202798
51,1,0.007452095172359727,0.4519569696641743,0.5405909351634659,,0.288135593220339,0.3150684931506849,,0.6134453781512605,0.7252747252747253,,0.5815980629584497,0.3653378145715912,0.06962025316455696,0.38396624472573837,0.21904761904761905,0.6646875274326255
52,1,0.17956061889524555,0.7609681721390714,0.05947120896568302,,0.2966101694915254,0.3287671232876712,,0.6134453781512605,0.7252747252747253,,0.5814410878309023,0.35824037607936265,0.06962025316455696,0.3881856540084388,0.2191780821917808,0.6683505310956291
53,2,0.030841414420621424,0.35923573995681973,0.6099228456225588,,0.2966101694915254,0.3287671232876712,,0.6218487394957983,0.7472527472527473,,0.5806613276771829,0.35247377877875735,0.07172995780590717,0.3881856540084388,0.22033898305084745,0.6711516515438084
54,0,0.15751912394615403,0.669347861511689,0.17313301454215685,,0.3050847457627119,0.3356164383561644,,0.6218487394957983,0.7472527472527473,,0.5792782377313925,0.3498329127543095,0.07172995780590717,0.3924050632911392,0.2328767123287671,0.674814655206812
55,1,0.007525896561393833,0.4831168697176923,0.5093572337209139,,0.3050847457627119,0.3356164383561644,,0.6554621848739496,0.7692307692307693,,0.5695452973053345,0.3470536851971828,0.07383966244725738,0.3924050632911392,0.23728813559322035,0.6804168961031706
56,2,0.0018823317351034591,0.39467027784333414,0.6034473904215625,,0.3220338983050847,0.3424657534246575,,0.6554621848739496,0.7692307692307693,,0.5636726202148876,0.34650256993762113,0.07383966244725738,0.39662447257383965,0.23809523809523808,0.6927625751155162
57,1,0.004862118635139339,0.32208533126135475,0.673052550103506,,0.3220338983050847,0.3424657534246575,,0.680672268907563,0.7912087912087912,,0.5499010176662056,0.3378383386110268,0.07805907172995781,0.39662447257383965,0.2534246575342466,0.7000885824415236
58,1,0.044880040892061455,0.771098971249841,0.18402098785809756,,0.3728813559322034,0.363013698630137,,0.680672268907563,0.7912087912087912,,0.5313260068432758,0.31829664622432974,0.07805907172995781,0.4092827004219409,0.2542372881355932,0.7056908233378821
59,2,0.001232608284846748,0.30761798987666683,0.6911494018384865,,0.3728813559322034,0.363013698630137,,0.6890756302521008,0.8021978021978022,,0.5298915694033611,0.3056295686315885,0.08016877637130802,0.4092827004219409,0.2627118644067797,0.7084919437860614
60,2,0.0014595624835224406,0.6607020989054506,0.3378383386110268,,0.3813559322033898,0.3835616438356164,,0.6890756302521008,0.8021978021978022,,0.5294934523432164,0.29752683879949415,0.08016877637130802,0.41350210970464135,0.2796610169491525,0.7112930642342407
61,1,0.23444557699015908,0.6123823084981169,0.15317211451172394,,0.3813559322033898,0.3835616438356164,,0.6974789915966386,0.8241758241758241,,0.5278592225715578,0.2888722475834761,0.08227848101265822,0.41350210970464135,0.2808219178082192,0.7149560678972443
62,1,0.49755302385449834,0.3356810942001437,0.16676588194535796,,0.4067796610169492,0.3904109589041096,,0.6974789915966386,0.8241758241758241,,0.5088951128288393,0.2862680870027539,0.08227848101265822,0.42616033755274263,0.2876712328767123,0.7222820752232518
63,2,0.010804483123402783,0.6395479735519867,0.3496475433246106,,0.4067796610169492,0.3904109589041096,,0.7058823529411765,0.8461538461538461,,0.5052305444032658,0.27483029162495937,0.08438818565400844,0.42616033755274263,0.288135593220339,0.7278843161196104
64,1,0.016523204881526744,0.8809085738779413,0.1025682212405319,,0.423728813559322,0.4041095890410959,,0.7058823529411765,0.8461538461538461,,0.5024670733107862,0.25991372208029245,0.08438818565400844,0.43037974683544306,0.2966101694915254,0.7306854365677896
65,2,0.002680381391624237,0.18013292646072265,0.8171866921476532,,0.423728813559322,0.4041095890410959,,0.7142857142857143,0.8571428571428571,,0.5013077095685708,0.25941407374946807,0.08649789029535865,0.43037974683544306,0.3013698630136986,0.7343484402307933
66,1,0.00043021680072431864,0.1329535884727779,0.8666161947264979,,0.4322033898305085,0.4178082191780822,,0.7142857142857143,0.8571428571428571,,0.5006704253508596,0.25585955769865004,0.08649789029535865,0.4345991561181435,0.3050847457627119,0.7455529220235103
67,2,0.0011468968450642338,0.435090863296789,0.5637622398581468,,0.4322033898305085,0.4178082191780822,,0.7226890756302521,0.8681318681318682,,0.5006081949683581,0.25581448775438886,0.09915611814345991,0.4345991561181435,0.3082191780821918,0.7528789293495176
68,2,0.0006038320174475372,0.13313464416844814,0.8662615238141043,,0.4406779661016949,0.4520547945205479,,0.7226890756302521,0.8681318681318682,,0.49090370310103554,0.21976518253712726,0.09915611814345991,0.45569620253164556,0.3150684931506849,0.7565419330125213
69,1,0.04076883077929745,0.9021976204310508,0.057033548789651695,,0.4406779661016949,0.4520547945205479,,0.7310924369747899,0.8901098901098901,,0.48810185581542587,0.21827079208208758,0.10548523206751055,0.45569620253164556,0.3220338983050847,0.764945294357059
70,1,0.004518834081522843,0.6027848315602862,0.392696334358191,,0.4491525423728814,0.4589041095890411,,0.7310924369747899,0.8901098901098901,,0.4869877853578154,0.21588682701632134,0.10548523206751055,0.4767932489451477,0.3287671232876712,0.7722713016830663
71,0,0.31113581141887775,0.5792782377313925,0.10958595084972975,,0.4491525423728814,0.4589041095890411,,0.7478991596638656,0.9120879120879121,,0.4831168697176923,0.21376241672771454,0.10759493670886076,0.4767932489451477,0.3356164383561644,0.7795973090090738
72,2,0.0005542709309440462,0.11053422411196973,0.8889115049570863,,0.4576271186440678,0.4863013698630137,,0.7478991596638656,0.9120879120879121,,0.48221898117546375,0.20182303682792344,0.10759493670886076,0.4810126582278481,0.3424657534246575,0.7869233163350811
73,1,0.017860525756234553,0.5815980629584497,0.4005414112853158,,0.4576271186440678,0.4863013698630137,,0.773109243697479,0.9230769230769231,,0.46822291723697895,0.19581863812593656,0.10970464135021098,0.4810126582278481,0.363013698630137,0.7905863199980847
74,1,0.0065964187855084705,0.643570668460182,0.3498329127543095,,0.4661016949152542,0.6027397260273972,,0.773109243697479,0.9230769230769231,,0.4596930541281796,0.14621230722940942,0.10970464135021098,0.48523206751054854,0.3728813559322034,0.793387440446264
75,2,0.043058188393527444,0.39182755961504895,0.5651142519914237,,0.4661016949152542,0.6027397260273972,,0.7899159663865546,0.945054945054945,,0.45002282212777484,0.13887961714155006,0.11181434599156118,0.48523206751054854,0.38095238095238093,0.8057331194586096
76,1,0.001264244439205945,0.37122599569931025,0.6275097598614838,,0.4745762711864407,0.6575342465753424,,0.7899159663865546,0.945054945054945,,0.44956833043972183,0.11251199556749136,0.11181434599156118,0.48945147679324896,0.3813559322033898,0.8085342399067889
77,2,0.00613142515169622,0.5294934523432164,0.4643751225050873,,0.4745762711864407,0.6575342465753424,,0.8067226890756303,0.9560439560439561,,0.44937797005087143,0.10959156402385872,0.11392405063291139,0.48945147679324896,0.3835616438356164,0.8158602472327962
78,1,0.46732989535199815,0.3308470678200784,0.20182303682792344,,0.4830508474576271,0.6643835616438356,,0.8067226890756303,0.9560439560439561,,0.4403167058913645,0.10958595084972975,0.11392405063291139,0.4978902953586498,0.3904109589041096,0.8231862545588036
79,2,0.13414012765007388,0.6462331547067983,0.21962671764312766,,0.4830508474576271,0.6643835616438356,,0.8151260504201681,0.967032967032967,,0.4371145353477189,0.10731331186181478,0.1160337552742616,0.4978902953586498,0.4041095890410959,0.8268492582218072
80,2,0.003675103768810895,0.15008844736528232,0.8462364488659068,,0.5,0.6917808219178082,,0.8151260504201681,0.967032967032967,,0.4305249798609011,0.10029423371657864,0.1160337552742616,0.5021097046413502,0.4067796610169492,0.8296503786699865
81,2,0.006901097543880958,0.361064048994105,0.632034853462014,,0.5,0.6917808219178082,,0.8235294117647058,0.978021978021978,,0.4279851645230532,0.09999723149454044,0.11814345991561181,0.5021097046413502,0.4178082191780822,0.8333133823329902
82,1,0.009279200535473833,0.3068724057581912,0.683848393706335,,0.6016949152542372,0.6986301369863014,,0.8235294117647058,0.978021978021978,,0.39182755961504895,0.09911173287032064,0.11814345991561181,0.5063291139240507,0.423728813559322,0.8361145027811695
83,1,0.1340621181316475,0.841168680903219,0.024769200965133416,,0.6016949152542372,0.6986301369863014,,0.8319327731092437,0.989010989010989,,0.39102371899126126,0.09838738292452923,0.12025316455696203,0.5063291139240507,0.4322033898305085,0.8389156232293488
84,1,0.01610141604714753,0.6852448420512828,0.2986537419015698,,0.6271186440677966,0.8698630136986302,,0.8319327731092437,0.989010989010989,,0.3798857813383122,0.03650703915440472,0.12025316455696203,0.5358649789029536,0.4406779661016949,0.841716743677528
85,2,0.005529354106281744,0.5006704253508596,0.49380022054285866,,0.6271186440677966,0.8698630136986302,,0.8487394957983193,1.0,,0.36969956191099845,0.035422945101006874,0.12447257383966245,0.5358649789029536,0.4491525423728814,0.8473189845738865
86,1,0.038345238820040504,0.8265647081948446,0.13509005298511492,,0.6949152542372882,1.0,,0.8487394957983193,1.0,,0.35091846875419735,5.1994536633017195e-12,0.12447257383966245,0.5485232067510548,0.4520547945205479,0.8546449918998938
87,0,0.7110160594330606,0.2559548023746815,0.033029138192258035,,0.6949152542372882,,,0.865546218487395,,,0.3478863953995821,,0.12658227848101267,0.5485232067510548,0.4576271186440678,0.8630483532444316
88,1,0.023517038645629196,0.7206234036557208,0.25585955769865004,,0.7203389830508474,,,0.865546218487395,,,0.33788801953395714,,0.12658227848101267,0.5611814345991561,0.4589041095890411,0.8703743605704389
89,1,0.0018414009649810425,0.44937797005087143,0.5487806289841475,,0.7203389830508474,,,0.8823529411764706,,,0.3308470678200784,,0.12869198312236288,0.5611814345991561,0.4661016949152542,0.8759766014667975
90,2,0.012748429782917785,0.8799382583552674,0.10731331186181478,,0.7288135593220338,,,0.8823529411764706,,,0.3269521669844715,,0.12869198312236288,0.5654008438818565,0.4666666666666667,0.8883222804791432
91,0,0.2541197038511358,0.4403167058913645,0.3055635902574996,,0.7288135593220338,,,0.8991596638655462,,,0.32208533126135475,,0.14767932489451477,0.5654008438818565,0.4745762711864407,0.8939245213755017
92,1,0.1669889873894192,0.8150689716758959,0.017942040934684943,,0.7542372881355932,,,0.8991596638655462,,,0.30761798987666683,,0.14767932489451477,0.569620253164557,0.4830508474576271,0.896725641823681
93,1,0.0025377660918079374,0.48810185581542587,0.5093603780927662,,0.7542372881355932,,,0.907563025210084,,,0.3068724057581912,,0.14978902953586498,0.569620253164557,0.4863013698630137,0.9003886454866846
94,2,0.01824859466419004,0.2043323125803862,0.7774190927554238,,0.7796610169491526,,,0.907563025210084,,,0.2766121553127769,,0.14978902953586498,0.5738396624472574,0.5,0.9031897659348639
95,1,0.0075500240864890605,0.7061818889107572,0.2862680870027539,,0.7796610169491526,,,0.9159663865546218,,,0.27342649197843716,,0.1518987341772152,0.5738396624472574,0.5714285714285714,0.9155354449472096
96,2,0.006314922376936161,0.5437454271152747,0.449939650507789,,0.8728813559322034,,,0.9159663865546218,,,0.2081960644989429,,0.1518987341772152,0.5780590717299579,0.6016949152542372,0.9183365653953889
97,1,0.022519150927165266,0.7694846127116125,0.20799623636122225,,0.8728813559322034,,,0.9243697478991597,,,0.20743243791192684,,0.16033755274261605,0.5780590717299579,0.6027397260273972,0.9256625727213962
98,1,0.033787738353792715,0.5052305444032658,0.4609817172429415,,0.8898305084745762,,,0.9243697478991597,,,0.2043323125803862,,0.16033755274261605,0.5822784810126582,0.6271186440677966,0.9312648136177547
99,1,0.050070835320660666,0.8772067051826657,0.07272245949667357,,0.8898305084745762,,,0.9411764705882353,,,0.1970316138174917,,0.16877637130801687,0.5822784810126582,0.6575342465753424,0.9349278172807586
100,2,0.011010207806769241,0.38205452178776683,0.6069352704054639,,0.8983050847457628,,,0.9411764705882353,,,0.19671831555797092,,0.16877637130801687,0.5907172995780591,0.6643835616438356,0.9385908209437622
101,2,0.003420307286772769,0.3545872975203257,0.6419923951929015,,0.8983050847457628,,,0.9495798319327731,,,0.19313860722982315,,0.1729957805907173,0.5907172995780591,0.6917808219178082,0.9422538246067659
102,1,0.005132984818075605,0.5827900522189312,0.4120769629629932,,0.940677966101695,,,0.9495798319327731,,,0.15008844736528232,,0.1729957805907173,0.5949367088607594,0.6949152542372882,0.9478560655031244
103,1,0.0060271315345222926,0.5731654672217554,0.42080740124372235,,0.940677966101695,,,0.9663865546218487,,,0.14750754058281074,,0.1751054852320675,0.5949367088607594,0.6986301369863014,0.951519069166128
104,2,0.0010673519322951174,0.5313260068432758,0.46760664122442913,,0.9491525423728814,,,0.9663865546218487,,,0.13313464416844814,,0.1751054852320675,0.5991561181434599,0.7203389830508474,0.9571213100624866
105,1,0.014519764403875063,0.6107471880217314,0.3747330475743935,,0.9491525423728814,,,0.9747899159663865,,,0.1329535884727779,,0.17721518987341772,0.5991561181434599,0.7288135593220338,0.9627235509588451
106,1,0.011907317027934376,0.5716724669511288,0.41642021602093665,,0.9576271186440678,,,0.9747899159663865,,,0.12090886433050854,,0.17721518987341772,0.6033755274261603,0.7542372881355932,0.9655246714070244
107,1,0.03937101937703771,0.9069934819218483,0.05363549870111397,,0.9576271186440678,,,0.9831932773109243,,,0.11279309600837874,,0.17932489451476794,0.6033755274261603,0.7796610169491526,0.9683257918552036
108,2,0.13225953490139478,0.8323175199975982,0.035422945101006874,,0.9661016949152542,,,0.9831932773109243,,,0.11053422411196973,,0.17932489451476794,0.6118143459915611,0.8698630136986302,0.9719887955182073
