,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,0,0.04764638489220304,0.7277637606010441,0.22458985450675284,0.07727272727272727,0.056074766355140186,0.053691275167785234,0.6111111111111112,0.2366412213740458,0.21348314606741572,0.25181658430050646,0.7880493397595385,0.6979441283954083,0.012605042016806723,0.09663865546218488,0.05,0.2978385796380479
15,2,0.03948535084250459,0.4140430784187649,0.5464715707387305,0.09090909090909091,0.06542056074766354,0.0738255033557047,0.6111111111111112,0.2366412213740458,0.21348314606741572,0.20038873299329343,0.7875492390792145,0.6878394863901589,0.014705882352941176,0.09663865546218488,0.053691275167785234,0.30907453469422763
16,1,0.09804405311719276,0.4966445278490909,0.4053114190337164,0.09090909090909091,0.06542056074766354,0.0738255033557047,0.7222222222222222,0.2595419847328244,0.24719101123595505,0.18111914974234164,0.7724569597104555,0.6755988827393278,0.014705882352941176,0.14285714285714285,0.056074766355140186,0.3167081224804872
17,2,0.046482590438632385,0.5659198608376079,0.3875975487237596,0.13636363636363635,0.07476635514018691,0.08053691275167785,0.7222222222222222,0.2595419847328244,0.24719101123595505,0.12388163550667514,0.764547387878844,0.6714528037662154,0.01680672268907563,0.14285714285714285,0.06542056074766354,0.3243417102667467
18,2,0.02606928110936181,0.3455255886604448,0.6284051302301933,0.13636363636363635,0.07476635514018691,0.08053691275167785,0.7777777777777778,0.26717557251908397,0.2808988764044944,0.12000377002555063,0.7634005385149534,0.6591507529355063,0.01680672268907563,0.15546218487394958,0.06818181818181818,0.3428602287852653
19,2,0.002112491326357258,0.2594749018246387,0.738412606849004,0.2,0.08411214953271028,0.087248322147651,0.7777777777777778,0.26717557251908397,0.2808988764044944,0.0811375510382638,0.7576598102293278,0.6574082517560691,0.018907563025210083,0.15546218487394958,0.0738255033557047,0.354096183841445
20,1,0.023258830652492325,0.7880493397595385,0.1886918295879693,0.2,0.08411214953271028,0.087248322147651,0.8888888888888888,0.2824427480916031,0.29213483146067415,0.07806724557107143,0.7564173901125056,0.6521115862321034,0.018907563025210083,0.1722689075630252,0.07476635514018691,0.35664071310353157
21,1,0.006698540546365482,0.3946202923108297,0.5986811671428048,0.2772727272727273,0.09345794392523364,0.10738255033557047,0.8888888888888888,0.2824427480916031,0.29213483146067415,0.04834646215635401,0.75635321022293,0.647854448260026,0.023109243697478993,0.1722689075630252,0.07727272727272727,0.37515923162205006
22,1,0.012031488226792418,0.6338976620600025,0.3540708497132051,0.2772727272727273,0.09345794392523364,0.10738255033557047,0.9444444444444444,0.2900763358778626,0.39325842696629215,0.04764638489220304,0.7463484472486748,0.6099469987578653,0.023109243697478993,0.18487394957983194,0.08053691275167785,0.38639518667822986
23,1,0.17882377775258754,0.6371502043728396,0.1840260178745727,0.42727272727272725,0.102803738317757,0.11409395973154363,0.9444444444444444,0.2900763358778626,0.39325842696629215,0.019509056804905323,0.7400984944792739,0.6072372111391522,0.025210084033613446,0.18487394957983194,0.08411214953271028,0.3914842452024028
24,2,0.0008507403824291982,0.29323618823845504,0.7059130713791159,0.42727272727272725,0.102803738317757,0.11409395973154363,1.0,0.29770992366412213,0.4044943820224719,0.019284953003660392,0.7392197213284668,0.60614081003496,0.025210084033613446,0.19327731092436976,0.087248322147651,0.39522956355446276
25,1,0.017285987887322,0.42117403111811164,0.5615399809945664,1.0,0.11214953271028037,0.14093959731543623,1.0,0.29770992366412213,0.4044943820224719,0.00026358308642945557,0.7368663209971896,0.5906700537858912,0.0273109243697479,0.19327731092436976,0.09090909090909091,0.43226660059149985
26,1,0.0017844521343743163,0.6400957581877448,0.35811978967788083,,0.11214953271028037,0.14093959731543623,,0.3053435114503817,0.47191011235955055,,0.7349970804443688,0.5728272874392608,0.0273109243697479,0.19747899159663865,0.09345794392523364,0.43481112985358633
27,1,0.10901945457077782,0.5089728791743549,0.3820076662548673,,0.12149532710280374,0.1476510067114094,,0.3053435114503817,0.47191011235955055,,0.7311782214044458,0.5615399809945664,0.031512605042016806,0.19747899159663865,0.102803738317757,0.43735565911567287
28,1,0.5381467947776594,0.4286508764001278,0.033202328822212905,,0.12149532710280374,0.1476510067114094,,0.31297709923664124,0.4943820224719101,,0.7301023788370871,0.5586506844080695,0.031512605042016806,0.20168067226890757,0.10738255033557047,0.4710635242842122
29,2,0.02515027869636138,0.5983320519449863,0.37651766935865233,,0.14953271028037382,0.16778523489932887,,0.31297709923664124,0.4943820224719101,,0.7277637606010441,0.5472572112553235,0.03571428571428571,0.20168067226890757,0.11214953271028037,0.4736080535462987
30,2,0.0021294808193253914,0.45985531845770855,0.538015200722966,,0.14953271028037382,0.16778523489932887,,0.3282442748091603,0.5280898876404494,,0.7263334743222851,0.5446136959508465,0.03571428571428571,0.21008403361344538,0.11409395973154363,0.4773533718983585
31,1,0.2190404513763042,0.6316177874835374,0.14934176114015837,,0.16822429906542055,0.174496644295302,,0.3282442748091603,0.5280898876404494,,0.7178477936978206,0.5439194067724324,0.037815126050420166,0.21008403361344538,0.12149532710280374,0.4798979011604452
32,2,0.004963322855637878,0.7368663209971896,0.25817035614717243,,0.16822429906542055,0.174496644295302,,0.37404580152671757,0.5730337078651685,,0.7080442347181982,0.5316710186555654,0.037815126050420166,0.21428571428571427,0.13636363636363635,0.4984164196789636
33,2,0.31562479622676365,0.27875086282623784,0.40562434094699856,,0.17757009345794392,0.18120805369127516,,0.37404580152671757,0.5730337078651685,,0.7014963905913781,0.5312920788717242,0.03991596638655462,0.21428571428571427,0.14093959731543623,0.5208883297913233
34,1,0.007102424878116447,0.7463484472486748,0.24654912787320885,,0.17757009345794392,0.18120805369127516,,0.3816793893129771,0.5955056179775281,,0.6982345961875387,0.4999761971835671,0.03991596638655462,0.23529411764705882,0.1476510067114094,0.5283789664954431
35,2,0.005254320743445018,0.7216802092988542,0.27306546995770076,,0.18691588785046728,0.19463087248322147,,0.3816793893129771,0.5955056179775281,,0.6954571049116728,0.49557247533608495,0.04201680672268908,0.23529411764705882,0.14953271028037382,0.5334680250196161
36,1,0.12388163550667514,0.6625536905901956,0.21356467390312917,,0.18691588785046728,0.19463087248322147,,0.40458015267175573,0.6179775280898876,,0.6804244496031411,0.4837963408029885,0.04201680672268908,0.24369747899159663,0.16778523489932887,0.5447039800757959
37,2,0.0009950570747409453,0.2283858258695803,0.7706191170556788,,0.205607476635514,0.21476510067114093,,0.40458015267175573,0.6179775280898876,,0.6769114681720971,0.47333688956794556,0.04411764705882353,0.24369747899159663,0.16822429906542055,0.5599711556483149
38,2,0.0012978172510077737,0.30075805435358377,0.6979441283954083,,0.205607476635514,0.21476510067114093,,0.4122137404580153,0.651685393258427,,0.6767781006667338,0.4644219509681658,0.04411764705882353,0.25210084033613445,0.174496644295302,0.5749524290565545
39,2,0.06374163456885623,0.5801484365567953,0.3561099288743484,,0.21495327102803738,0.2214765100671141,,0.4122137404580153,0.651685393258427,,0.6690277282899187,0.4603217948019921,0.046218487394957986,0.25210084033613445,0.17757009345794392,0.5774969583186412
40,1,0.008241165883054097,0.3203060303507305,0.6714528037662154,,0.21495327102803738,0.2214765100671141,,0.4198473282442748,0.6629213483146067,,0.6688356978721143,0.45556828207840255,0.046218487394957986,0.25630252100840334,0.18120805369127516,0.5849875950227611
41,2,0.03009996096646032,0.6690277282899187,0.300872310743621,,0.22429906542056074,0.2348993288590604,,0.4198473282442748,0.6629213483146067,,0.6665280290641984,0.45233038787001933,0.052521008403361345,0.25630252100840334,0.18691588785046728,0.5926211828090205
42,2,0.015119672324457581,0.4894752534162449,0.49540507425929736,,0.22429906542056074,0.2348993288590604,,0.4351145038167939,0.6853932584269663,,0.6625536905901956,0.45152727984213953,0.052521008403361345,0.2647058823529412,0.19463087248322147,0.6001118195131404
43,2,0.009532485654654373,0.34979319928734315,0.6406743150580025,,0.2336448598130841,0.24161073825503357,,0.4351145038167939,0.6853932584269663,,0.6526860188298121,0.4501860472325086,0.058823529411764705,0.2647058823529412,0.2,0.6371488565501774
44,2,0.00533121301427895,0.5108724461827326,0.4837963408029885,,0.2336448598130841,0.24161073825503357,,0.44274809160305345,0.6966292134831461,,0.6517231017245061,0.4483915410697747,0.058823529411764705,0.2689075630252101,0.205607476635514,0.6396933858122639
45,2,0.0011418223707497356,0.12004012599004253,0.8788180516392077,,0.24299065420560748,0.2550335570469799,,0.44274809160305345,0.6966292134831461,,0.650086864847221,0.4420658245704379,0.06092436974789916,0.2689075630252101,0.21476510067114093,0.6509293408684437
46,1,0.010953274673997903,0.5444321190962352,0.44461460622976684,,0.24299065420560748,0.2550335570469799,,0.5190839694656488,0.7078651685393258,,0.6177648072577387,0.4354055039018573,0.06092436974789916,0.29831932773109243,0.21495327102803738,0.6534738701305302
47,2,0.003645045845847621,0.3864079553962871,0.6099469987578653,,0.2616822429906542,0.2953020134228188,,0.5190839694656488,0.7078651685393258,,0.6099056405365875,0.40705244645346705,0.06302521008403361,0.29831932773109243,0.2214765100671141,0.6572191884825901
48,2,0.0017389624560486038,0.23272709949688472,0.7655339380470667,,0.2616822429906542,0.2953020134228188,,0.5267175572519084,0.7303370786516854,,0.6082086146686301,0.40562434094699856,0.06302521008403361,0.3067226890756303,0.22429906542056074,0.662308247006763
49,0,0.019284953003660392,0.6665280290641984,0.3141870179321413,,0.29906542056074764,0.30201342281879195,,0.5267175572519084,0.7303370786516854,,0.5913857098899586,0.4053114190337164,0.06722689075630252,0.3067226890756303,0.2336448598130841,0.6648527762688498
50,1,0.0017866164301956013,0.31037389717964553,0.6878394863901589,,0.29906542056074764,0.30201342281879195,,0.5343511450381679,0.7415730337078652,,0.5907911337826514,0.40093526331851487,0.06722689075630252,0.31092436974789917,0.2348993288590604,0.6723434129729696
51,1,0.023588528980281503,0.36917425988056635,0.6072372111391522,,0.308411214953271,0.3087248322147651,,0.5343511450381679,0.7415730337078652,,0.5801484365567953,0.397830190505919,0.07142857142857142,0.31092436974789917,0.24161073825503357,0.6760887313250294
52,0,0.12000377002555063,0.7875492390792145,0.09244699089523489,,0.308411214953271,0.3087248322147651,,0.5572519083969466,0.7640449438202247,,0.5729644518223987,0.3875975487237596,0.07142857142857142,0.3319327731092437,0.24299065420560748,0.7015340239458946
53,1,0.008846183533445214,0.79053991058512,0.2006139058814349,,0.3177570093457944,0.31543624161073824,,0.5572519083969466,0.7640449438202247,,0.5659198608376079,0.3820076662548673,0.07563025210084033,0.3319327731092437,0.2550335570469799,0.7052793422979544
54,2,0.009254761733634343,0.5216502683190085,0.4690949699473571,,0.3177570093457944,0.31543624161073824,,0.5648854961832062,0.7752808988764045,,0.5599815453877752,0.37651766935865233,0.07563025210084033,0.3445378151260504,0.2616822429906542,0.707823871560041
55,1,0.00215641976388162,0.5907911337826514,0.40705244645346705,,0.32710280373831774,0.33557046979865773,,0.5648854961832062,0.7752808988764045,,0.5599077230267994,0.36743478866488183,0.07773109243697479,0.3445378151260504,0.2772727272727273,0.7263423900785595
56,1,0.20038873299329343,0.37803106967323424,0.4215801973334723,,0.32710280373831774,0.33557046979865773,,0.6030534351145038,0.7865168539325843,,0.54277968376753,0.3648431129794847,0.07773109243697479,0.35294117647058826,0.2953020134228188,0.7338330267826795
57,2,0.11424935567985124,0.29586982285188546,0.5898808214682634,,0.34579439252336447,0.348993288590604,,0.6030534351145038,0.7865168539325843,,0.538027410057753,0.35811978967788083,0.07983193277310924,0.35294117647058826,0.29906542056074764,0.7363775560447658
58,2,0.5704098298981813,0.15721056295393032,0.27237960714788834,,0.34579439252336447,0.348993288590604,,0.6106870229007634,0.797752808988764,,0.5337855895173419,0.3561099288743484,0.07983193277310924,0.35714285714285715,0.30201342281879195,0.7401228743968259
59,1,0.004580013585017228,0.22719859027477746,0.7682213961402052,,0.35514018691588783,0.40268456375838924,,0.6106870229007634,0.797752808988764,,0.5330537842195769,0.3064485373785691,0.0819327731092437,0.35714285714285715,0.308411214953271,0.7477564621830854
60,1,0.06838421997673909,0.5337855895173419,0.397830190505919,,0.35514018691588783,0.40268456375838924,,0.6259541984732825,0.8202247191011236,,0.5303057126447347,0.29896751901383367,0.0819327731092437,0.3697478991596639,0.3087248322147651,0.7552470988872053
61,2,0.006688060105545851,0.4523069524194158,0.5410049874750382,,0.3644859813084112,0.40939597315436244,,0.6259541984732825,0.8202247191011236,,0.5268679530512658,0.29300624775484585,0.08823529411764706,0.3697478991596639,0.31543624161073824,0.7589924172392651
62,1,0.01012587822700446,0.7564173901125056,0.23345673166048983,,0.3644859813084112,0.40939597315436244,,0.6335877862595419,0.8314606741573034,,0.5253383990403552,0.29255589866882054,0.08823529411764706,0.3739495798319328,0.3177570093457944,0.7615369465013516
63,2,0.004897657709707484,0.35225138762437946,0.642850954665913,,0.37383177570093457,0.4228187919463087,,0.6335877862595419,0.8314606741573034,,0.5216502683190085,0.2810112059094513,0.09033613445378151,0.3739495798319328,0.32710280373831774,0.7742595928117842
64,1,0.0025521983389781323,0.3400395499049527,0.6574082517560691,,0.37383177570093457,0.4228187919463087,,0.648854961832061,0.8651685393258427,,0.5195898364475505,0.2680782946194596,0.09033613445378151,0.37815126050420167,0.33557046979865773,0.7780049111638442
65,0,0.8937271276785249,0.1014542316341523,0.004818640687322909,,0.38317757009345793,0.436241610738255,,0.648854961832061,0.8651685393258427,,0.5192297106466389,0.2610835543191542,0.09663865546218488,0.37815126050420167,0.34579439252336447,0.7805494404259307
66,1,0.012439168544179983,0.8248710194828751,0.1626898119729451,,0.38317757009345793,0.436241610738255,,0.6564885496183206,0.8764044943820225,,0.518021542562538,0.25817035614717243,0.09663865546218488,0.453781512605042,0.348993288590604,0.7842947587779906
67,0,0.9101796465640959,0.08433002462261123,0.005490328813292752,,0.3925233644859813,0.4429530201342282,,0.6564885496183206,0.8764044943820225,,0.5108724461827326,0.24929478500943086,0.10084033613445378,0.453781512605042,0.35514018691588783,0.7893838173021637
68,1,0.0052448089225693335,0.8655294449237639,0.12922574615366683,,0.3925233644859813,0.4429530201342282,,0.6946564885496184,0.8876404494382022,,0.4966445278490909,0.24757108203268843,0.10084033613445378,0.4579831932773109,0.3644859813084112,0.7919283465642502
69,1,0.03179241020495344,0.518021542562538,0.4501860472325086,,0.411214953271028,0.48322147651006714,,0.6946564885496184,0.8876404494382022,,0.4894752534162449,0.23574658820399466,0.10294117647058823,0.4579831932773109,0.37383177570093457,0.7970174050884231
70,1,0.029329485375605816,0.8511237629075165,0.11954675171687772,,0.411214953271028,0.48322147651006714,,0.7175572519083969,0.898876404494382,,0.4795904069692265,0.2340135903755813,0.10294117647058823,0.46218487394957986,0.38317757009345793,0.7995619343505096
71,1,0.11148453035872372,0.7392197213284668,0.14929574831280942,,0.42990654205607476,0.5033557046979866,,0.7175572519083969,0.898876404494382,,0.46364638553396414,0.22458985450675284,0.10504201680672269,0.46218487394957986,0.3925233644859813,0.8122845806609423
72,1,0.05095430740605132,0.886822164076691,0.062223528517257626,,0.42990654205607476,0.5033557046979866,,0.7251908396946565,0.9213483146067416,,0.4632156731566002,0.21725456551856948,0.10504201680672269,0.46638655462184875,0.40268456375838924,0.8197752173650622
73,1,0.04726010848370128,0.8206941663587386,0.13204572515756005,,0.4766355140186916,0.5167785234899329,,0.7251908396946565,0.9213483146067416,,0.4523069524194158,0.2021465810020962,0.11974789915966387,0.46638655462184875,0.40939597315436244,0.8235205357171221
74,1,0.02060283615348213,0.7301023788370871,0.24929478500943086,,0.4766355140186916,0.5167785234899329,,0.7404580152671756,0.9325842696629213,,0.4420948057380307,0.20203391538347917,0.11974789915966387,0.47058823529411764,0.411214953271028,0.8311541235033815
75,1,0.11721815255888604,0.5729644518223987,0.3098173956187151,,0.48598130841121495,0.5570469798657718,,0.7404580152671756,0.9325842696629213,,0.43779028460337527,0.1826577068376547,0.12184873949579832,0.47058823529411764,0.4228187919463087,0.8423900785595614
76,2,0.006011080747850317,0.18408221986932174,0.809906699382828,,0.48598130841121495,0.5570469798657718,,0.7480916030534351,0.9438202247191011,,0.4376271588000407,0.17832972273162942,0.12184873949579832,0.4789915966386555,0.42727272727272725,0.86090859707808
77,2,0.002524264812257344,0.5330537842195769,0.4644219509681658,,0.4953271028037383,0.5637583892617449,,0.7480916030534351,0.9438202247191011,,0.43565442690849804,0.1779954342796581,0.12394957983193278,0.4789915966386555,0.42990654205607476,0.8634531263401665
78,1,0.013826169709171542,0.9242917374138826,0.06188209287694583,,0.4953271028037383,0.5637583892617449,,0.7709923664122137,0.9550561797752809,,0.4286508764001278,0.1754103174603813,0.12394957983193278,0.5126050420168067,0.436241610738255,0.8671984446922263
79,2,0.00594771073980137,0.7014963905913781,0.29255589866882054,,0.514018691588785,0.6174496644295302,,0.7709923664122137,0.9550561797752809,,0.4230878555404942,0.1626898119729451,0.13025210084033614,0.5126050420168067,0.4429530201342282,0.8709437630442863
80,0,0.5757974864608398,0.3435027158264198,0.08069979771274037,,0.514018691588785,0.6174496644295302,,0.7786259541984732,0.9662921348314607,,0.42117403111811164,0.1613443704818925,0.13025210084033614,0.5210084033613446,0.4766355140186916,0.8760328215684593
81,2,0.02005002321824839,0.7576598102293278,0.2222901665524237,,0.5607476635514018,0.6308724832214765,,0.7786259541984732,0.9662921348314607,,0.4100324081539289,0.1578101970467735,0.1323529411764706,0.5210084033613446,0.48322147651006714,0.8797781399205192
82,2,0.0026542162551148507,0.5913857098899586,0.4059600738549265,,0.5607476635514018,0.6308724832214765,,0.7938931297709924,0.9775280898876404,,0.3946202923108297,0.1553686647982716,0.1323529411764706,0.5336134453781513,0.48598130841121495,0.8823226691826057
83,1,0.04609100038335833,0.7125835738907271,0.2413254257259145,,0.5700934579439252,0.7919463087248322,,0.7938931297709924,0.9775280898876404,,0.39345305438627876,0.08930384104619565,0.13865546218487396,0.5336134453781513,0.4953271028037383,0.8899562569688652
84,0,0.27947836898903006,0.678722034493093,0.04179959651787696,,0.5700934579439252,0.7919463087248322,,0.8091603053435115,0.9887640449438202,,0.3885910802893862,0.08584414919369929,0.13865546218487396,0.5546218487394958,0.5033557046979866,0.897446893672985
85,1,0.003850793153161479,0.49818562083086887,0.4979635860159696,,0.5887850467289719,0.8187919463087249,,0.8091603053435115,0.9887640449438202,,0.3864079553962871,0.07321052984894826,0.1407563025210084,0.5546218487394958,0.514018691588785,0.8999914229350715
86,1,0.05936703143236951,0.38560931488062605,0.5550236536870043,,0.5887850467289719,0.8187919463087249,,0.8320610687022901,1.0,,0.36917425988056635,0.07226890770776861,0.1407563025210084,0.5630252100840336,0.5167785234899329,0.9037367412871316
87,1,0.02963595810801888,0.48752405953068023,0.4828399823613009,,0.6074766355140186,1.0,,0.8320610687022901,1.0,,0.361651272673031,0.0011221143861087344,0.14915966386554622,0.5630252100840336,0.5570469798657718,0.9074820596391914
88,2,0.002323149047457979,0.3099661903874296,0.6877106605651123,,0.6074766355140186,,,0.8396946564885496,,,0.36114528044981603,,0.14915966386554622,0.5756302521008403,0.5607476635514018,0.9125711181633646
89,1,0.046789464985022275,0.7174639468109831,0.23574658820399466,,0.6448598130841121,,,0.8396946564885496,,,0.3490140040292371,,0.15126050420168066,0.5756302521008403,0.5637583892617449,0.9163164365154244
90,1,0.002229709935889391,0.8104472953688531,0.18732299469525754,,0.6448598130841121,,,0.8473282442748091,,,0.3486376707284687,,0.15126050420168066,0.5798319327731093,0.5700934579439252,0.9214054950395975
91,1,0.11063805989332862,0.7921619882767941,0.09719995182987717,,0.6728971962616822,,,0.8473282442748091,,,0.3435027158264198,,0.15336134453781514,0.5798319327731093,0.5887850467289719,0.9290390828258569
92,2,0.004571598976796605,0.3572488279301391,0.6381795730930642,,0.6728971962616822,,,0.8549618320610687,,,0.34316318545757574,,0.15336134453781514,0.5882352941176471,0.6074766355140186,0.9315836120879434
93,2,0.000565060038650696,0.25731098565198274,0.7421239543093666,,0.6822429906542056,,,0.8549618320610687,,,0.342078467202407,,0.15546218487394958,0.5882352941176471,0.6174496644295302,0.9353289304400034
94,0,0.6716324016399873,0.16014966853177268,0.16821792982824008,,0.6822429906542056,,,0.8702290076335878,,,0.3400395499049527,,0.15546218487394958,0.592436974789916,0.6308724832214765,0.9390742487920632
95,1,0.010944559372350423,0.7080442347181982,0.2810112059094513,,0.6915887850467289,,,0.8702290076335878,,,0.33408809059831884,,0.15756302521008403,0.592436974789916,0.6448598130841121,0.9416187780541497
96,2,0.0426469400021567,0.7400984944792739,0.21725456551856948,,0.6915887850467289,,,0.8778625954198473,,,0.3309563542732111,,0.15756302521008403,0.6008403361344538,0.6728971962616822,0.9441633073162364
97,1,0.16483409700471097,0.6632138411340955,0.17195206186119355,,0.7102803738317757,,,0.8778625954198473,,,0.32655351245947073,,0.15966386554621848,0.6008403361344538,0.6822429906542056,0.9492523658404094
98,1,0.1159685355437535,0.8108209346072982,0.07321052984894826,,0.7102803738317757,,,0.8854961832061069,,,0.3203060303507305,,0.15966386554621848,0.6050420168067226,0.6915887850467289,0.951796895102496
99,1,0.0076398136456551635,0.5599815453877752,0.43237864096656964,,0.7289719626168224,,,0.8854961832061069,,,0.3164639332287866,,0.16176470588235295,0.6050420168067226,0.7102803738317757,0.9543414243645825
100,1,0.4482485287203393,0.486704723092789,0.06504674818687177,,0.7289719626168224,,,0.9007633587786259,,,0.31037389717964553,,0.16176470588235295,0.6302521008403361,0.7289719626168224,0.9594304828887554
101,1,0.11378627602775866,0.6388388357413682,0.24737488823087314,,0.7383177570093458,,,0.9007633587786259,,,0.3099661903874296,,0.1638655462184874,0.6302521008403361,0.7383177570093458,0.9645195414129285
102,1,0.25572611134385687,0.710241645350906,0.034032243305237166,,0.7383177570093458,,,0.916030534351145,,,0.3009225050347602,,0.1638655462184874,0.634453781512605,0.7757009345794392,0.9696085999371015
103,2,0.017029662117653097,0.18454501202965518,0.7984253258526918,,0.7757009345794392,,,0.916030534351145,,,0.27875086282623784,,0.16596638655462184,0.634453781512605,0.7919463087248322,0.9733539182891615
104,1,0.047493147565576356,0.5303057126447347,0.422201139789689,,0.7757009345794392,,,0.9312977099236641,,,0.2664270794842109,,0.16596638655462184,0.6386554621848739,0.8187919463087249,0.9770992366412213
105,1,0.001482679775136217,0.22597611550921703,0.7725412047156468,,0.8411214953271028,,,0.9312977099236641,,,0.24699198392160862,,0.17016806722689076,0.6386554621848739,0.8411214953271028,0.9796437659033078
106,2,0.013477840851338806,0.3461083830944283,0.6404137760542328,,0.8411214953271028,,,0.9389312977099237,,,0.2420663640090076,,0.17016806722689076,0.6512605042016807,0.8598130841121495,0.9821882951653945
107,2,0.05712288938952664,0.764547387878844,0.17832972273162942,,0.8598130841121495,,,0.9389312977099237,,,0.23272709949688472,,0.17436974789915966,0.6512605042016807,0.8691588785046729,0.9872773536895675
108,2,0.014900428601092986,0.24969022559672902,0.7354093458021781,,0.8598130841121495,,,0.9465648854961832,,,0.23079216557142432,,0.17436974789915966,0.6554621848739496,0.897196261682243,0.989821882951654
109,2,0.1435110510593031,0.3866961636457256,0.4697927852949713,,0.8691588785046729,,,0.9465648854961832,,,0.2283858258695803,,0.17857142857142858,0.6554621848739496,0.9252336448598131,0.994910941475827
110,1,0.010517766423235686,0.2664270794842109,0.7230551540925534,,0.8691588785046729,,,0.9618320610687023,,,0.22597611550921703,,0.17857142857142858,0.6680672268907563,0.9439252336448598,0.9974554707379135
111,1,0.07008074780873158,0.6688356978721143,0.2610835543191542,,0.897196261682243,,,0.9618320610687023,,,0.20857141637236112,,0.18067226890756302,0.6680672268907563,0.9532710280373832,1.0
