,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,2,0.1334725547168308,0.3859765767507271,0.4805508685324422,0.24056603773584906,0.12962962962962962,0.15584415584415584,0.68,0.4263565891472868,0.5421686746987951,0.05063567004453071,0.6770253224862487,0.5299966944930249,0.029535864978902954,0.21518987341772153,0.1111111111111111,0.42172908689019645
27,1,0.06903375467035155,0.5674447172574388,0.36352152807220955,0.25471698113207547,0.12962962962962962,0.15584415584415584,0.68,0.46511627906976744,0.5662650602409639,0.04100182995693216,0.6680127364249226,0.5194632299854212,0.03164556962025317,0.21518987341772153,0.12037037037037036,0.43464898353102327
28,1,0.0010852058247282942,0.20176183802651132,0.7971529561487604,0.25471698113207547,0.1388888888888889,0.16883116883116883,0.76,0.46511627906976744,0.5662650602409639,0.036723378242673285,0.6636679699255027,0.5068210358558087,0.03164556962025317,0.2489451476793249,0.12337662337662338,0.45472930481616386
29,1,0.13135168862047192,0.6760954400878646,0.19255287129166349,0.2783018867924528,0.1388888888888889,0.16883116883116883,0.76,0.4883720930232558,0.5903614457831325,0.031744876456089456,0.6566069225863829,0.5051217010733224,0.03375527426160337,0.2489451476793249,0.12735849056603774,0.4680626381494972
30,1,0.024786297879793834,0.9392069984549,0.03600670366530634,0.2783018867924528,0.1574074074074074,0.17532467532467533,0.8,0.4883720930232558,0.5903614457831325,0.03170546635781479,0.6549057130039164,0.5048529418111435,0.03375527426160337,0.25316455696202533,0.12962962962962962,0.48098253479032405
31,2,0.006919098229645852,0.7968171914067668,0.19626371036358736,0.28773584905660377,0.1574074074074074,0.17532467532467533,0.8,0.5116279069767442,0.6024096385542169,0.02700482592661391,0.6419039767358968,0.5028450928221008,0.035864978902953586,0.25316455696202533,0.12987012987012986,0.5010628560754646
32,0,0.026806389090894674,0.6554720521566999,0.3177215587524055,0.28773584905660377,0.16666666666666666,0.18831168831168832,0.84,0.5116279069767442,0.6024096385542169,0.026806389090894674,0.6415443578620267,0.4980408087190783,0.035864978902953586,0.2742616033755274,0.1388888888888889,0.5088147940599608
33,1,0.17266391408272874,0.7829539183442562,0.044382167573015,0.330188679245283,0.16666666666666666,0.18831168831168832,0.84,0.5426356589147286,0.6385542168674698,0.021739216379684106,0.6358127655489639,0.4886404334600544,0.0379746835443038,0.2742616033755274,0.14285714285714285,0.5128308583169888
34,1,0.009899681774532189,0.6358127655489639,0.35428755267650375,0.330188679245283,0.18518518518518517,0.19480519480519481,0.88,0.5426356589147286,0.6385542168674698,0.01819606290488782,0.632565639558704,0.4832203319627993,0.0379746835443038,0.2869198312236287,0.14622641509433962,0.5261641916503222
35,2,0.006180334992461799,0.37894393674431803,0.6148757282632201,0.37264150943396224,0.18518518518518517,0.19480519480519481,0.88,0.5581395348837209,0.6626506024096386,0.015526510138298392,0.6251973287282337,0.4805508685324422,0.04008438818565401,0.2869198312236287,0.14935064935064934,0.5301802559073504
36,0,0.11825584756847037,0.6549057130039164,0.22683843942761334,0.37264150943396224,0.19444444444444445,0.2012987012987013,0.92,0.5581395348837209,0.6626506024096386,0.015466475238293734,0.6226978594907409,0.4798648556680003,0.04008438818565401,0.29535864978902954,0.15584415584415584,0.5382123844214065
37,2,0.023523729585791495,0.37412051398532054,0.6023557564288878,0.7547169811320755,0.19444444444444445,0.2012987012987013,0.92,0.5736434108527132,0.6867469879518072,0.002807378706756108,0.618171552362946,0.4749948055431159,0.04219409282700422,0.29535864978902954,0.1574074074074074,0.5459643224059026
38,1,0.010411540499336477,0.6264301450359755,0.36315831446468794,0.7547169811320755,0.21296296296296297,0.21428571428571427,0.96,0.5736434108527132,0.6867469879518072,0.0027500089063825003,0.609707871515924,0.4600622826629565,0.04219409282700422,0.29957805907172996,0.16666666666666666,0.5563002397185642
39,1,0.20134883964248093,0.7760991796742632,0.022551980683255868,0.7641509433962265,0.21296296296296297,0.21428571428571427,0.96,0.5813953488372093,0.6987951807228916,0.0026309990616834437,0.5922867752752641,0.4579440272767384,0.04430379746835443,0.29957805907172996,0.16883116883116883,0.5643323682326205
40,0,0.42565636932838885,0.557678188969138,0.016665441702473027,0.7641509433962265,0.25,0.22727272727272727,1.0,0.5813953488372093,0.6987951807228916,0.0026089972033442703,0.5892824842460366,0.4550018383288473,0.04430379746835443,0.3080168776371308,0.17532467532467533,0.5683484324896485
41,1,0.0013392008804531978,0.3097224350303777,0.6889383640891692,1.0,0.25,0.22727272727272727,1.0,0.6046511627906976,0.7228915662650602,0.00013193762777343701,0.585435956427515,0.4459519748750903,0.046413502109704644,0.3080168776371308,0.18396226415094338,0.5816817658229819
42,2,0.0008377652148226969,0.18156100950862372,0.8176012252765537,,0.26851851851851855,0.24025974025974026,,0.6046511627906976,0.7228915662650602,,0.5774018489119461,0.44353651555979157,0.046413502109704644,0.31223628691983124,0.18518518518518517,0.5868497244793126
43,1,0.23325794802110447,0.7467235454379763,0.020018506540919318,,0.26851851851851855,0.24025974025974026,,0.6124031007751938,0.7349397590361446,,0.577052421517842,0.4408084590824618,0.04852320675105485,0.31223628691983124,0.18831168831168832,0.5988979172503969
44,1,0.0006121735928759536,0.30830862075349186,0.6910792056536322,,0.2777777777777778,0.2532467532467532,,0.6124031007751938,0.7349397590361446,,0.5763532202865532,0.43391118464507855,0.04852320675105485,0.3206751054852321,0.19444444444444445,0.6040658759067277
45,1,0.031953662307112565,0.8457141171076811,0.12233222058520625,,0.2777777777777778,0.2532467532467532,,0.6356589147286822,0.7469879518072289,,0.5646986272659421,0.43047917045408707,0.05063291139240506,0.3206751054852321,0.19480519480519481,0.6120980044207839
46,2,0.0035698413225122376,0.5774018489119461,0.41902830976554156,,0.3055555555555556,0.2597402597402597,,0.6356589147286822,0.7469879518072289,,0.5576390301076183,0.428475003129585,0.05063291139240506,0.32489451476793246,0.2012987012987013,0.6201301329348401
47,2,0.0009901445813439442,0.3008842819640812,0.6981255734545749,,0.3055555555555556,0.2597402597402597,,0.6434108527131783,0.7710843373493976,,0.5569168404805928,0.41902830976554156,0.05485232067510549,0.32489451476793246,0.21226415094339623,0.6334634662681734
48,2,0.00592649268465745,0.38988509462734433,0.6041884126879983,,0.3148148148148148,0.2727272727272727,,0.6434108527131783,0.7710843373493976,,0.5509765853605637,0.4088153711881515,0.05485232067510549,0.3291139240506329,0.21296296296296297,0.6360474455963389
49,1,0.008946541660656525,0.6845489217886198,0.3065045365507235,,0.3148148148148148,0.2727272727272727,,0.6666666666666666,0.7831325301204819,,0.5490645577190056,0.4051506813854773,0.056962025316455694,0.3291139240506329,0.21428571428571427,0.640063509853367
50,2,0.004415260809111099,0.5069443057308345,0.4886404334600544,,0.3425925925925926,0.2792207792207792,,0.6666666666666666,0.7831325301204819,,0.5457757581077766,0.4005109398055403,0.056962025316455694,0.3670886075949367,0.22727272727272727,0.6480956383674231
51,2,0.005331865981370199,0.7130406125236485,0.2816275214949813,,0.3425925925925926,0.2792207792207792,,0.6744186046511628,0.7951807228915663,,0.540607674235169,0.38994698489069624,0.05907172995780591,0.3670886075949367,0.24025974025974026,0.6521117026244513
52,2,0.001838668479648446,0.30451926000171864,0.6936420715186329,,0.37037037037037035,0.2987012987012987,,0.6744186046511628,0.7951807228915663,,0.5253989681476673,0.3707026162099867,0.05907172995780591,0.38396624472573837,0.24056603773584906,0.6654450359577847
53,1,0.013537168292655872,0.4816098898962006,0.5048529418111435,,0.37037037037037035,0.2987012987012987,,0.6821705426356589,0.8192771084337349,,0.5238372942130423,0.3639160594584755,0.06329113924050633,0.38396624472573837,0.25,0.6731969739422808
54,1,0.006815139209826474,0.549645945841715,0.4435389149484584,,0.37962962962962965,0.3246753246753247,,0.6821705426356589,0.8192771084337349,,0.5203373491866474,0.35428755267650375,0.06329113924050633,0.39662447257383965,0.2532467532467532,0.6772130381993088
55,1,0.021739216379684106,0.7486082340683025,0.22965254955201328,,0.37962962962962965,0.3246753246753247,,0.7054263565891473,0.8313253012048193,,0.5144715807304597,0.3523074849868381,0.06540084388185655,0.39662447257383965,0.25471698113207547,0.7038797048659755
56,1,0.08490476678563111,0.6703251115387461,0.24477012167562268,,0.39814814814814814,0.35064935064935066,,0.7054263565891473,0.8313253012048193,,0.5121868552426729,0.3359443454256508,0.06540084388185655,0.4177215189873418,0.2597402597402597,0.7119118333800317
57,1,0.6137702116369117,0.24700865004851427,0.1392211383145741,,0.39814814814814814,0.35064935064935066,,0.7131782945736435,0.8433734939759037,,0.5120454990724161,0.33536681450196953,0.06751054852320675,0.4177215189873418,0.26851851851851855,0.7144958127081971
58,1,0.017749310317007962,0.659691453457895,0.32255923622509697,,0.4166666666666667,0.4025974025974026,,0.7131782945736435,0.8433734939759037,,0.5001458547865993,0.3065045365507235,0.06751054852320675,0.4219409282700422,0.2727272727272727,0.7185118769652252
59,1,0.002807378706756108,0.35674270003749037,0.6404499212557535,,0.4166666666666667,0.4025974025974026,,0.7209302325581395,0.8674698795180723,,0.4988677662378914,0.303836535311667,0.06962025316455696,0.4219409282700422,0.2777777777777778,0.7262638149497214
60,1,0.009317606319361392,0.8618539670498825,0.12882842663075622,,0.46296296296296297,0.4090909090909091,,0.7209302325581395,0.8674698795180723,,0.4903871991964953,0.3034583724977929,0.06962025316455696,0.4345991561181435,0.2783018867924528,0.7395971482830547
61,2,0.011803056976761286,0.5132021374801229,0.4749948055431159,,0.46296296296296297,0.4090909090909091,,0.7364341085271318,0.9036144578313253,,0.479920863544999,0.28680485034228187,0.07172995780590717,0.4345991561181435,0.2792207792207792,0.7436132125400828
62,1,0.0013901880889792746,0.5646986272659421,0.43391118464507855,,0.48148148148148145,0.4155844155844156,,0.7364341085271318,0.9036144578313253,,0.47288671248798514,0.28178521632547754,0.07172995780590717,0.4430379746835443,0.28773584905660377,0.7569465458734163
63,2,0.0018894105032495141,0.15255202923641195,0.8455585602603385,,0.48148148148148145,0.4155844155844156,,0.7674418604651163,0.9156626506024096,,0.46352764748709996,0.2816275214949813,0.07383966244725738,0.4430379746835443,0.2987012987012987,0.7649786743874724
64,0,0.9879901401983536,0.011198403626559137,0.0008114561750873664,,0.49074074074074076,0.512987012987013,,0.7674418604651163,0.9156626506024096,,0.4620889214487437,0.2417631678344012,0.07383966244725738,0.4472573839662447,0.3055555555555556,0.7675626537156378
65,1,0.005568722769063076,0.585435956427515,0.4089953208034219,,0.49074074074074076,0.512987012987013,,0.7984496124031008,0.927710843373494,,0.4359807765215296,0.2308172742224553,0.07805907172995781,0.4472573839662447,0.3148148148148148,0.7753145917001337
66,1,0.31098649860984745,0.6566069225863829,0.03240657880376968,,0.5,0.5909090909090909,,0.7984496124031008,0.927710843373494,,0.4308748482887081,0.20255413134933417,0.07805907172995781,0.459915611814346,0.3246753246753247,0.7793306559571619
67,1,0.022143986459296473,0.639558465335234,0.3382975482054695,,0.5,0.5909090909090909,,0.8062015503875969,0.9397590361445783,,0.4246725154978449,0.19780468448348226,0.08438818565400844,0.459915611814346,0.330188679245283,0.7926639892904953
68,2,0.003381761734276381,0.5203373491866474,0.4762808890790762,,0.5462962962962963,0.5974025974025974,,0.8062015503875969,0.9397590361445783,,0.39987928162606223,0.19711684328913473,0.08438818565400844,0.46835443037974683,0.3425925925925926,0.7952479686186607
69,1,0.0024782255245528865,0.15369166926284406,0.8438301052126032,,0.5462962962962963,0.5974025974025974,,0.813953488372093,0.9518072289156626,,0.39676225210158256,0.19626371036358736,0.09071729957805907,0.46835443037974683,0.35064935064935066,0.7992640328756888
70,1,0.009313444042859484,0.6531862801920336,0.33750027576510677,,0.5648148148148148,0.6103896103896104,,0.813953488372093,0.9518072289156626,,0.3892530608182695,0.1891440452471205,0.09071729957805907,0.47257383966244726,0.37037037037037035,0.8018480122038542
71,2,0.002474603444654155,0.3414997215435157,0.6560256750118301,,0.5648148148148148,0.6103896103896104,,0.8217054263565892,0.963855421686747,,0.38618040562734324,0.18906191337608594,0.09282700421940929,0.47257383966244726,0.37264150943396224,0.8151813455371876
72,1,0.001668210860883549,0.32409788284981755,0.6742339062892989,,0.5925925925925926,0.6883116883116883,,0.8217054263565892,0.963855421686747,,0.37894393674431803,0.1392211383145741,0.09282700421940929,0.4767932489451477,0.37962962962962965,0.8229332835216837
73,1,0.010963903610772307,0.7739620714457252,0.21507402494350242,,0.5925925925925926,0.6883116883116883,,0.8294573643410853,0.9759036144578314,,0.37576903009408713,0.1353532663080689,0.0949367088607595,0.4767932489451477,0.39814814814814814,0.825517262849849
74,2,0.01813396168500848,0.6770253224862487,0.3048407158287428,,0.6018518518518519,0.7012987012987013,,0.8294573643410853,0.9759036144578314,,0.37412051398532054,0.12882842663075622,0.0949367088607595,0.4810126582278481,0.4025974025974026,0.8335493913639053
75,1,0.02700482592661391,0.6493170795109513,0.32367809456243485,,0.6018518518518519,0.7012987012987013,,0.8682170542635659,0.9879518072289156,,0.35674270003749037,0.1279498639386262,0.0970464135021097,0.4810126582278481,0.4090909090909091,0.8455975841349895
76,2,0.006846380896032105,0.47344719925864576,0.5197064198453222,,0.6759259259259259,0.7662337662337663,,0.8682170542635659,0.9879518072289156,,0.3275102754287556,0.10253870170230178,0.0970464135021097,0.48523206751054854,0.4155844155844156,0.8496136483920177
77,0,0.03170546635781479,0.9198016637062431,0.04849286993594221,,0.6759259259259259,0.7662337662337663,,0.8837209302325582,1.0,,0.32409788284981755,0.10044348625783768,0.09915611814345991,0.48523206751054854,0.4166666666666667,0.8521976277201829
78,0,0.70411589451553,0.256038726995994,0.039845378488476,,0.7222222222222222,1.0,,0.8837209302325582,1.0,,0.310562184472111,0.0008114561750873664,0.09915611814345991,0.4978902953586498,0.46296296296296297,0.8573655863765137
79,1,0.11813953842036924,0.7973689613750259,0.08449150020460502,,0.7222222222222222,,,0.9069767441860465,,,0.3061422459780977,,0.10126582278481013,0.4978902953586498,0.48148148148148145,0.8677015036891752
80,1,0.017337152964752377,0.8578965819101446,0.12476626512510283,,0.7962962962962963,,,0.9069767441860465,,,0.2686344546148255,,0.10126582278481013,0.5063291139240507,0.49074074074074076,0.8780374210018368
81,1,0.06258589465233255,0.8685442383988281,0.06886986694883927,,0.7962962962962963,,,0.9147286821705426,,,0.26234709701434433,,0.10970464135021098,0.5063291139240507,0.5,0.8806214003300021
82,1,0.012259480087130197,0.36625524172248447,0.6214852781903853,,0.8333333333333334,,,0.9147286821705426,,,0.2508759161717821,,0.10970464135021098,0.5232067510548524,0.512987012987013,0.8846374645870303
83,1,0.002378972366351006,0.8295462108216887,0.16807481681196043,,0.8333333333333334,,,0.9224806201550387,,,0.24898353277985505,,0.11181434599156118,0.5232067510548524,0.5462962962962963,0.8872214439151956
84,1,0.031744876456089456,0.8229369395944751,0.14531818394943538,,0.8425925925925926,,,0.9224806201550387,,,0.24828940353485487,,0.11181434599156118,0.5316455696202531,0.5648148148148148,0.8898054232433611
85,1,0.01521532663038213,0.7627922731155199,0.221992400254098,,0.8425925925925926,,,0.937984496124031,,,0.24700865004851427,,0.11392405063291139,0.5316455696202531,0.5909090909090909,0.8938214875003893
86,2,0.011679269481882385,0.8603708665794914,0.1279498639386262,,0.8703703703703703,,,0.937984496124031,,,0.2268457846094193,,0.11392405063291139,0.5358649789029536,0.5925925925925926,0.8964054668285546
87,2,0.31027402949612576,0.5892824842460366,0.10044348625783768,,0.8703703703703703,,,0.9457364341085271,,,0.2256202820022027,,0.1160337552742616,0.5358649789029536,0.5974025974025974,0.9004215310855826
88,1,0.03539652796950745,0.7563890407218069,0.20821443130868553,,0.8888888888888888,,,0.9457364341085271,,,0.20211933024429443,,0.1160337552742616,0.540084388185654,0.6018518518518519,0.9133414277264095
89,1,0.002074228647913597,0.6207414525844319,0.3771843187676545,,0.8888888888888888,,,0.9534883720930233,,,0.20176183802651132,,0.11814345991561181,0.540084388185654,0.6103896103896104,0.9173574919834376
90,1,0.001166143478334192,0.7570706886872648,0.2417631678344012,,0.9166666666666666,,,0.9534883720930233,,,0.18156100950862372,,0.11814345991561181,0.5527426160337553,0.6759259259259259,0.9225254506397684
91,2,0.0034122632571365716,0.3828488503359716,0.6137388864068918,,0.9166666666666666,,,0.9612403100775194,,,0.17203134898049782,,0.12658227848101267,0.5527426160337553,0.6883116883116883,0.9265415148967966
92,1,0.0013765129603447981,0.6822795144887552,0.3163439725508999,,0.9259259259259259,,,0.9612403100775194,,,0.16152198660016132,,0.12658227848101267,0.5569620253164557,0.7012987012987013,0.9305575791538246
93,1,0.0016905085034063154,0.6412588929287968,0.35705059856779686,,0.9259259259259259,,,0.9689922480620154,,,0.15573493712162337,,0.12869198312236288,0.5569620253164557,0.7222222222222222,0.9383095171383208
94,1,0.11095993533034106,0.820342345675753,0.06869771899390588,,0.9351851851851852,,,0.9689922480620154,,,0.1556350337674934,,0.12869198312236288,0.569620253164557,0.7547169811320755,0.951642850471654
95,2,0.0004893017912577039,0.15079374025931752,0.8487169579494247,,0.9351851851851852,,,0.9767441860465116,,,0.15369166926284406,,0.13291139240506328,0.569620253164557,0.7641509433962265,0.9649761838049873
96,1,0.10497650426523962,0.7386957737789119,0.1563277219558485,,0.9537037037037037,,,0.9767441860465116,,,0.15079374025931752,,0.13291139240506328,0.5738396624472574,0.7662337662337663,0.9689922480620154
97,1,0.08851083356143183,0.8356954981344171,0.07579366830415092,,0.9537037037037037,,,0.9844961240310077,,,0.1487275407199852,,0.1371308016877637,0.5738396624472574,0.7962962962962963,0.9715762273901808
98,1,0.19688457399797019,0.7735847422068982,0.029530683795131574,,0.9629629629629629,,,0.9844961240310077,,,0.14669426311357608,,0.1371308016877637,0.5780590717299579,0.8333333333333334,0.9741602067183462
99,0,0.26149382914802327,0.632565639558704,0.1059405312932727,,0.9629629629629629,,,1.0,,,0.13372039145748735,,0.13924050632911392,0.5780590717299579,0.8425925925925926,0.9793281653746769
100,1,0.08734884735303566,0.6603875033730194,0.25226364927394496,,1.0,,,1.0,,,0.005813424600190517,,0.13924050632911392,0.5822784810126582,0.8703703703703703,0.9819121447028424
101,0,0.7026654858333958,0.2861859695851562,0.01114854458144803,,,,,,,,,,0.14556962025316456,0.5822784810126582,0.8888888888888888,0.9844961240310077
102,1,0.004100055061779559,0.6251973287282337,0.3707026162099867,,,,,,,,,,0.14556962025316456,0.5864978902953587,0.9166666666666666,0.9870801033591731
103,1,0.007033935704099754,0.5494295487361087,0.44353651555979157,,,,,,,,,,0.14767932489451477,0.5864978902953587,0.9259259259259259,0.9896640826873385
104,2,0.005291635042985656,0.548756390081924,0.4459519748750903,,,,,,,,,,0.14767932489451477,0.6118143459915611,0.9351851851851852,0.9922480620155039
105,0,0.23541745420848123,0.5001458547865993,0.2644366910049194,,,,,,,,,,0.1540084388185654,0.6118143459915611,0.9537037037037037,0.9948320413436692
106,1,0.018044008681767833,0.7073159505726256,0.27464004074560644,,,,,,,,,,0.1540084388185654,0.6160337552742616,0.9629629629629629,1.0
107,2,0.004240961218305617,0.5906083573962171,0.4051506813854773,,,,,,,,,,0.16033755274261605,0.6160337552742616,1.0,1.0
108,1,0.00994658370978857,0.44502641850445457,0.5450269977857569,,,,,,,,,,0.16033755274261605,0.6244725738396625,,
109,1,0.2729464616684789,0.6362831284166403,0.09077040991488083,,,,,,,,,,0.16244725738396623,0.6244725738396625,,
110,2,0.014059177279853662,0.3305949100359037,0.6553459126842426,,,,,,,,,,0.16244725738396623,0.6286919831223629,,
111,2,0.36741466085290964,0.4972320728390214,0.1353532663080689,,,,,,,,,,0.16666666666666666,0.6286919831223629,,
112,2,0.04100182995693216,0.6636679699255027,0.2953302001175651,,,,,,,,,,0.16666666666666666,0.6329113924050633,,
113,2,0.0026309990616834437,0.24483502893448342,0.7525339720038331,,,,,,,,,,0.1729957805907173,0.6329113924050633,,
114,1,0.29847918698045744,0.6419039767358968,0.059616836283645676,,,,,,,,,,0.1729957805907173,0.6371308016877637,,
115,1,0.0028703695441630395,0.3635284036244225,0.6336012268314145,,,,,,,,,,0.17721518987341772,0.6371308016877637,,
116,0,0.6827791602780248,0.2618988018958974,0.05532203782607773,,,,,,,,,,0.17721518987341772,0.6413502109704642,,
117,2,0.006444462316358868,0.4620889214487437,0.5314666162348973,,,,,,,,,,0.17932489451476794,0.6413502109704642,,
