,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.13142632910604052,0.8494992552785491,0.019074415615410255,0.041474654377880185,0.04672897196261682,0.05263157894736842,0.23809523809523808,0.183206106870229,0.2558139534883721,0.6970773321511063,0.8423835403747998,0.6850286673905871,0.012605042016806723,0.046218487394957986,0.03289473684210526,0.19493404794310173
11,1,0.06775178295622741,0.7528868186649135,0.17936139837885898,0.041474654377880185,0.056074766355140186,0.05921052631578947,0.2857142857142857,0.183206106870229,0.2558139534883721,0.6063489885483698,0.8410420240684836,0.6801191997465625,0.012605042016806723,0.07983193277310924,0.037383177570093455,0.2025676357293613
12,2,0.009066970298412583,0.34745825768793254,0.6434747720136549,0.059907834101382486,0.056074766355140186,0.05921052631578947,0.2857142857142857,0.1984732824427481,0.3488372093023256,0.38578608141500886,0.8365088301085161,0.6419085181097567,0.014705882352941176,0.07983193277310924,0.041474654377880185,0.21844065160237713
13,1,0.1963532345285044,0.7430977186791663,0.060549046792329385,0.059907834101382486,0.06542056074766354,0.08552631578947369,0.3333333333333333,0.1984732824427481,0.3488372093023256,0.3754603423069636,0.8336879266559971,0.6278051644759037,0.014705882352941176,0.08403361344537816,0.04672897196261682,0.2260742393886367
14,1,0.05420732381416474,0.8206200618741191,0.1251726143117162,0.08755760368663594,0.06542056074766354,0.08552631578947369,0.3333333333333333,0.21374045801526717,0.38372093023255816,0.29035403235914586,0.8248431397143006,0.6066468614210245,0.01680672268907563,0.08403361344537816,0.05263157894736842,0.24157811535762894
15,2,0.0014221632883390544,0.3241806122617105,0.6743972244499504,0.08755760368663594,0.07476635514018691,0.10526315789473684,0.38095238095238093,0.21374045801526717,0.38372093023255816,0.2854461383536345,0.8244317198858401,0.5903145969892283,0.01680672268907563,0.09243697478991597,0.056074766355140186,0.24666717388180195
16,1,0.028687000428734302,0.8091860256812976,0.16212697388996802,0.11059907834101383,0.07476635514018691,0.10526315789473684,0.38095238095238093,0.26717557251908397,0.46511627906976744,0.2469980480580265,0.8091860256812976,0.5441175497332686,0.02100840336134454,0.09243697478991597,0.05921052631578947,0.2776749258197864
17,0,0.9618642195236532,0.03004036034366859,0.008095420132678164,0.11059907834101383,0.102803738317757,0.1118421052631579,0.42857142857142855,0.26717557251908397,0.46511627906976744,0.22206111243267376,0.8038284731287327,0.541899310847742,0.02100840336134454,0.09663865546218488,0.059907834101382486,0.29354794169280235
18,2,0.016169598048964024,0.6890413084878637,0.2947890934631722,0.12442396313364056,0.102803738317757,0.1118421052631579,0.42857142857142855,0.2824427480916031,0.47674418604651164,0.21736224791563247,0.8017357410270796,0.541756643265706,0.023109243697478993,0.09663865546218488,0.06542056074766354,0.29863700021697537
19,1,0.02343771532256964,0.8872861816659225,0.08927610301150785,0.12442396313364056,0.11214953271028037,0.125,0.47619047619047616,0.2824427480916031,0.47674418604651164,0.2171877709213619,0.8013305422190548,0.5368097955895332,0.023109243697478993,0.1092436974789916,0.07476635514018691,0.31644870505158096
20,1,0.06400547245280581,0.8828078115841652,0.05318671596302907,0.1382488479262673,0.11214953271028037,0.125,0.47619047619047616,0.31297709923664124,0.5,0.18914521781407326,0.7898107275139026,0.5276550691939855,0.029411764705882353,0.1092436974789916,0.08552631578947369,0.32807661202832517
21,1,0.02504347609865701,0.7914143335037155,0.18354219039762754,0.1382488479262673,0.12149532710280374,0.13157894736842105,0.5238095238095238,0.31297709923664124,0.5,0.17125504815365636,0.786386771844724,0.5274910043005064,0.029411764705882353,0.12605042016806722,0.08755760368663594,0.343949627901341
22,2,0.014417791838880945,0.6841616628493916,0.3014205453117274,0.16589861751152074,0.12149532710280374,0.13157894736842105,0.5238095238095238,0.3511450381679389,0.5116279069767442,0.14216832051807485,0.7675246196045543,0.5172386265579224,0.031512605042016806,0.12605042016806722,0.102803738317757,0.3490386864255141
23,1,0.002477516888342254,0.48133605658809103,0.5161864265235666,0.16589861751152074,0.1308411214953271,0.13815789473684212,0.5714285714285714,0.3511450381679389,0.5116279069767442,0.13142632910604052,0.76410400027237,0.5161864265235666,0.031512605042016806,0.13865546218487396,0.10526315789473684,0.3761704693712505
24,2,0.007614514925398388,0.6277754381994206,0.36461004687518095,0.17972350230414746,0.1308411214953271,0.13815789473684212,0.5714285714285714,0.42748091603053434,0.5581395348837209,0.10200998449753972,0.7430977186791663,0.4830214171250133,0.03361344537815126,0.13865546218487396,0.11059907834101383,0.3920434852442663
25,1,0.21454744527999164,0.6868607074119015,0.0985918473081068,0.17972350230414746,0.14018691588785046,0.14473684210526316,0.6666666666666666,0.42748091603053434,0.5581395348837209,0.09975203583671352,0.7420429110486461,0.47720273435311117,0.03361344537815126,0.14705882352941177,0.1118421052631579,0.39591945423651437
26,1,0.0012951768550517658,0.7766019314664071,0.2221028916785413,0.1889400921658986,0.14018691588785046,0.14473684210526316,0.6666666666666666,0.4580152671755725,0.5697674418604651,0.09582741758217138,0.7287292718772956,0.46929157512358344,0.03571428571428571,0.14705882352941177,0.11214953271028037,0.40609757128486046
27,1,0.004697037335067073,0.39394866121767214,0.6013543014472609,0.1889400921658986,0.16822429906542055,0.16447368421052633,0.7142857142857143,0.4580152671755725,0.5697674418604651,0.09539121903274082,0.7199190193258649,0.4650783188157133,0.03571428571428571,0.18487394957983194,0.12149532710280374,0.41882021759529303
28,1,0.045560688094266825,0.9002214915119363,0.05421782039379685,0.2073732718894009,0.16822429906542055,0.16447368421052633,0.7142857142857143,0.48091603053435117,0.5813953488372093,0.08614023632508983,0.7095385602436447,0.46334876544495096,0.04201680672268908,0.18487394957983194,0.12442396313364056,0.4346932334683089
29,1,0.017088363988404753,0.392597039022367,0.5903145969892283,0.2073732718894009,0.17757009345794392,0.17105263157894737,0.7619047619047619,0.48091603053435117,0.5813953488372093,0.07935456614117765,0.7084472417960945,0.45525458358989374,0.04201680672268908,0.19747899159663865,0.125,0.44244517145280504
30,1,0.001148300298864878,0.6420963386389312,0.3567553610622038,0.22580645161290322,0.17757009345794392,0.17105263157894737,0.7619047619047619,0.48854961832061067,0.5930232558139535,0.06775178295622741,0.7031386981124804,0.4476917619479874,0.04411764705882353,0.19747899159663865,0.1308411214953271,0.46789046407367013
31,1,0.09307591318278155,0.43859295912741864,0.46833112768979984,0.22580645161290322,0.18691588785046728,0.18421052631578946,0.8095238095238095,0.48854961832061067,0.5930232558139535,0.06598528029951185,0.7029330281891867,0.4388207032272849,0.04411764705882353,0.2184873949579832,0.13157894736842105,0.4717664330659182
32,1,0.0021468469289001066,0.46104335748156655,0.5368097955895332,0.31797235023041476,0.18691588785046728,0.18421052631578946,0.8095238095238095,0.5038167938931297,0.6046511627906976,0.03333003895124673,0.7005487433955532,0.43427275458814196,0.046218487394957986,0.2184873949579832,0.13815789473684212,0.4872703090349105
33,1,0.024601398442546052,0.7374828359827621,0.2379157655746918,0.31797235023041476,0.19626168224299065,0.19736842105263158,0.8571428571428571,0.5038167938931297,0.6046511627906976,0.03308135729585177,0.7003731497819454,0.4249625769990929,0.046218487394957986,0.24789915966386555,0.1382488479262673,0.5031433249079263
34,1,0.18914521781407326,0.7552432461470124,0.05561153603891439,0.3271889400921659,0.19626168224299065,0.19736842105263158,0.8571428571428571,0.5114503816793893,0.6162790697674418,0.031052232892047546,0.6897048237687173,0.42143729214566433,0.04831932773109244,0.24789915966386555,0.14018691588785046,0.5133214419562724
35,2,0.0020412450562739505,0.7199190193258649,0.27803973561786116,0.3271889400921659,0.205607476635514,0.20394736842105263,0.9047619047619048,0.5114503816793893,0.6162790697674418,0.029696079674016558,0.6890413084878637,0.41564911877921173,0.04831932773109244,0.2605042016806723,0.14473684210526316,0.5171974109485205
36,2,0.01975468529732113,0.5109537395790954,0.46929157512358344,0.423963133640553,0.205607476635514,0.20394736842105263,0.9047619047619048,0.5267175572519084,0.6511627906976745,0.01975468529732113,0.6868607074119015,0.4020424934020187,0.05042016806722689,0.2605042016806723,0.16447368421052633,0.5210733799407685
37,0,0.22206111243267376,0.76410400027237,0.0138348872949561,0.423963133640553,0.2336448598130841,0.21052631578947367,0.9523809523809523,0.5267175572519084,0.6511627906976745,0.019500246402918205,0.6820243646612457,0.3939390453591928,0.05042016806722689,0.28991596638655465,0.16589861751152074,0.5369463958137844
38,0,0.9334317382972858,0.054644103096073725,0.01192415860664048,0.47465437788018433,0.2336448598130841,0.21052631578947367,0.9523809523809523,0.5343511450381679,0.6627906976744186,0.015895589145821065,0.6797577693181406,0.3912220349880477,0.052521008403361345,0.28991596638655465,0.16822429906542055,0.5445799836000439
39,2,0.03365853197295932,0.6001929724541323,0.36614849557290846,0.47465437788018433,0.2523364485981308,0.21710526315789475,1.0,0.5343511450381679,0.6627906976744186,0.015823556102096546,0.6633900736538328,0.38661179039268184,0.052521008403361345,0.3067226890756303,0.17105263157894737,0.548455952592292
40,1,0.28086887681042627,0.35590140891366956,0.36322971427590417,1.0,0.2523364485981308,0.21710526315789475,1.0,0.5419847328244275,0.6976744186046512,0.000274055201011723,0.6623975013465035,0.3745457271496459,0.0546218487394958,0.3067226890756303,0.17757009345794392,0.5510004818543784
41,1,0.008311553231558529,0.3535001496057037,0.6381882971627378,,0.2616822429906542,0.2236842105263158,,0.5419847328244275,0.6976744186046512,,0.6582077351716492,0.3704034813814737,0.0546218487394958,0.33613445378151263,0.17972350230414746,0.5827465136004103
42,2,0.009409357705265594,0.542898880346747,0.4476917619479874,,0.2616822429906542,0.2236842105263158,,0.549618320610687,0.7325581395348837,,0.6558259288917367,0.36461004687518095,0.06092436974789916,0.33613445378151263,0.18421052631578946,0.5866224825926584
43,1,0.010624627937562381,0.46188436776193115,0.5274910043005064,,0.27102803738317754,0.25,,0.549618320610687,0.7325581395348837,,0.6553654870923663,0.3567553610622038,0.06092436974789916,0.3487394957983193,0.18691588785046728,0.5917115411168313
44,1,0.31573390010020924,0.6523178584994973,0.031948241400293495,,0.27102803738317754,0.25,,0.5954198473282443,0.7441860465116279,,0.6401594130543994,0.3496933778842315,0.06302521008403361,0.3487394957983193,0.1889400921658986,0.6075845569898471
45,2,0.027159856978832088,0.3062335353760622,0.6666066076451057,,0.29906542056074764,0.2631578947368421,,0.5954198473282443,0.7441860465116279,,0.6262419113946774,0.34415292841773765,0.06302521008403361,0.35294117647058826,0.19626168224299065,0.6101290862519337
46,1,0.032386507714467425,0.7675246196045543,0.20008887268097822,,0.29906542056074764,0.2631578947368421,,0.6030534351145038,0.7558139534883721,,0.6182852243598745,0.3394028147686283,0.06512605042016807,0.35294117647058826,0.19736842105263158,0.6140050552441818
47,1,0.0016366048817305892,0.29276368703315225,0.7055997080851171,,0.32710280373831774,0.26973684210526316,,0.6030534351145038,0.7558139534883721,,0.6035247299232687,0.33654770248268656,0.06512605042016807,0.35714285714285715,0.20394736842105263,0.625632962220926
48,1,0.003352645863398262,0.368842189660698,0.6278051644759037,,0.32710280373831774,0.26973684210526316,,0.6106870229007634,0.7674418604651163,,0.6033563953880974,0.33654420780108263,0.06722689075630252,0.35714285714285715,0.205607476635514,0.6307220207450991
49,1,0.024093605859328706,0.8639715446856431,0.11193484945502832,,0.3364485981308411,0.2894736842105263,,0.6106870229007634,0.7674418604651163,,0.6001929724541323,0.3139421841754573,0.06722689075630252,0.36134453781512604,0.2073732718894009,0.6465950366181149
50,1,0.07010813891010839,0.7031386981124804,0.22675316297741135,,0.3364485981308411,0.2894736842105263,,0.6183206106870229,0.7790697674418605,,0.599952471542831,0.31270900395577556,0.06932773109243698,0.36134453781512604,0.21052631578947367,0.6504710056103629
51,1,0.09582741758217138,0.7005487433955532,0.20362383902227546,,0.3644859813084112,0.3026315789473684,,0.6183206106870229,0.7790697674418605,,0.5930952633000611,0.3075654834080348,0.06932773109243698,0.36554621848739494,0.21710526315789475,0.6620989125871071
52,1,0.09795194244193604,0.8240097134127065,0.07803834414535761,,0.3644859813084112,0.3026315789473684,,0.6259541984732825,0.8023255813953488,,0.5898385795966816,0.3014205453117274,0.07142857142857142,0.36554621848739494,0.2236842105263158,0.6737268195638513
53,2,0.018226472691469504,0.8059726526578493,0.1758008746506812,,0.37383177570093457,0.3092105263157895,,0.6259541984732825,0.8023255813953488,,0.5885067661992291,0.2985824834802444,0.07142857142857142,0.3697478991596639,0.22580645161290322,0.6895998354368672
54,0,0.019500246402918205,0.7029330281891867,0.2775667254078951,,0.37383177570093457,0.3092105263157895,,0.6412213740458015,0.8604651162790697,,0.5800581706560716,0.27803973561786116,0.07352941176470588,0.3697478991596639,0.2336448598130841,0.6921443646989537
55,1,0.0012186124711347603,0.31866218778230276,0.6801191997465625,,0.38317757009345793,0.32894736842105265,,0.6412213740458015,0.8604651162790697,,0.5787313182731776,0.26647504599808813,0.07352941176470588,0.3739495798319328,0.25,0.6960203336912018
56,2,0.0032168813550034567,0.16259349670988138,0.8341896219351151,,0.38317757009345793,0.32894736842105265,,0.6564885496183206,0.872093023255814,,0.5750087217487596,0.2635539545917298,0.07983193277310924,0.3739495798319328,0.2523364485981308,0.6985648629532882
57,1,0.25399723898797616,0.4094550585293373,0.33654770248268656,,0.3925233644859813,0.34868421052631576,,0.6564885496183206,0.872093023255814,,0.5713118388305268,0.2569495671987893,0.07983193277310924,0.3907563025210084,0.2616822429906542,0.7011093922153749
58,1,0.0006260843333467415,0.14624155516792864,0.8531323604987247,,0.3925233644859813,0.34868421052631576,,0.6717557251908397,0.8837209302325582,,0.5637817619553149,0.2547965874687766,0.0819327731092437,0.3907563025210084,0.2631578947368421,0.704985361207623
59,2,0.0008931461503347998,0.4160567708391075,0.5830500830105576,,0.411214953271028,0.4605263157894737,,0.6717557251908397,0.8837209302325582,,0.5556173466151177,0.19208962701006166,0.0819327731092437,0.39915966386554624,0.26973684210526316,0.7088613301998711
60,1,0.02486224224095449,0.7988662063887297,0.17627155137031583,,0.411214953271028,0.4605263157894737,,0.6870229007633588,0.9069767441860465,,0.554223531727285,0.18541117657124473,0.08403361344537816,0.39915966386554624,0.27102803738317754,0.7241285057723901
61,2,0.0007164033530063301,0.12149116773527227,0.8777924289117215,,0.42990654205607476,0.4868421052631579,,0.6870229007633588,0.9069767441860465,,0.5289877889216945,0.17627155137031583,0.08403361344537816,0.40336134453781514,0.2894736842105263,0.7280044747646381
62,1,0.0014893460063774705,0.11854128341073471,0.8799693705828878,,0.42990654205607476,0.4868421052631579,,0.7175572519083969,0.9302325581395349,,0.5244023447459478,0.1718168526262642,0.09033613445378151,0.40336134453781514,0.29906542056074764,0.7305490040267246
63,1,0.009238617070997381,0.6797577693181406,0.31100361361086204,,0.4392523364485981,0.506578947368421,,0.7175572519083969,0.9302325581395349,,0.5240289263669902,0.16212697388996802,0.09033613445378151,0.40756302521008403,0.3026315789473684,0.7383009420112208
64,2,0.006242907829649211,0.47651846561242833,0.5172386265579224,,0.4392523364485981,0.506578947368421,,0.732824427480916,0.9418604651162791,,0.5164224800442583,0.15882840805742507,0.09243697478991597,0.40756302521008403,0.3092105263157895,0.7576807869724611
65,1,0.0012869184748810927,0.2512688112677818,0.7474442702573371,,0.4766355140186916,0.5394736842105263,,0.732824427480916,0.9418604651162791,,0.4961750172042859,0.14459241827030186,0.09243697478991597,0.42436974789915966,0.31797235023041476,0.7735538028454769
66,1,0.006015540131569029,0.8566939873221484,0.13729047254628252,,0.4766355140186916,0.5394736842105263,,0.7480916030534351,0.9534883720930233,,0.4780273369390459,0.14361312747590516,0.09453781512605042,0.42436974789915966,0.32710280373831774,0.7760983321075634
67,1,0.011341125905506209,0.8836118772504619,0.10504699684403182,,0.514018691588785,0.75,,0.7480916030534351,0.9534883720930233,,0.46935986258733925,0.060549046792329385,0.09453781512605042,0.42857142857142855,0.3271889400921659,0.7919713479805793
68,0,0.029696079674016558,0.8684839502147518,0.10181997011123174,,0.514018691588785,0.75,,0.7557251908396947,0.9651162790697675,,0.46551440688447643,0.05686794276844195,0.09663865546218488,0.42857142857142855,0.32894736842105265,0.7958473169728274
69,1,0.1091405115648216,0.8110074881120649,0.07985200032311346,,0.5233644859813084,0.9736842105263158,,0.7557251908396947,0.9651162790697675,,0.4641375946603988,0.008095420132678164,0.09663865546218488,0.4369747899159664,0.3364485981308411,0.7983918462349138
70,2,0.004440907132144702,0.43307428810649945,0.5624848047613559,,0.5233644859813084,0.9736842105263158,,0.7786259541984732,0.9767441860465116,,0.4553068020760809,0.007693744205982871,0.09873949579831932,0.4369747899159664,0.34868421052631576,0.8022678152271618
71,2,0.002157447924982265,0.3018094715938791,0.6960330804811385,,0.5420560747663551,0.993421052631579,,0.7786259541984732,0.9767441860465116,,0.45333036096458634,0.002395439211019091,0.09873949579831932,0.47058823529411764,0.3644859813084112,0.8048123444892484
72,1,0.04801114338711899,0.6897048237687173,0.26228403284416363,,0.5420560747663551,0.993421052631579,,0.7862595419847328,1.0,,0.44794840753778387,0.000491912217635453,0.10084033613445378,0.47058823529411764,0.37383177570093457,0.8099014030134214
73,0,0.015823556102096546,0.8336879266559971,0.15048851724190637,,0.5607476635514018,1.0,,0.7862595419847328,1.0,,0.4395436305622534,0.00031409020644916847,0.10084033613445378,0.47478991596638653,0.38317757009345793,0.8149904615375944
74,2,0.003283250880531999,0.211947330247761,0.784769418871707,,0.5607476635514018,,,0.7938931297709924,,,0.43859295912741864,,0.1134453781512605,0.47478991596638653,0.3925233644859813,0.8200795200617677
75,0,0.3754603423069636,0.5240289263669902,0.10051073132604627,,0.6074766355140186,,,0.7938931297709924,,,0.4160567708391075,,0.1134453781512605,0.4789915966386555,0.411214953271028,0.8251685785859406
76,1,0.15774513158711742,0.8017357410270796,0.04051912738580297,,0.6074766355140186,,,0.816793893129771,,,0.392597039022367,,0.11554621848739496,0.4789915966386555,0.423963133640553,0.8410415944589564
77,1,0.006080790763002128,0.7549126880149201,0.23900652122207783,,0.616822429906542,,,0.816793893129771,,,0.3905440202255554,,0.11554621848739496,0.4957983193277311,0.42990654205607476,0.8512197115073024
78,1,0.012649713371290287,0.28587434464828654,0.7014759419804232,,0.616822429906542,,,0.8244274809160306,,,0.39003118603793996,,0.11974789915966387,0.4957983193277311,0.4392523364485981,0.8563087700314757
79,0,0.9109398710245674,0.07985650268314626,0.009203626292286361,,0.6355140186915887,,,0.8244274809160306,,,0.385201859912318,,0.11974789915966387,0.5,0.4605263157894737,0.8640607080159716
80,1,0.010778980191084754,0.521101930340513,0.4681190894684022,,0.6355140186915887,,,0.8396946564885496,,,0.368842189660698,,0.12605042016806722,0.5,0.47465437788018433,0.8799337238889874
81,1,0.06282055635391066,0.7581441608614901,0.1790352827845994,,0.6448598130841121,,,0.8396946564885496,,,0.3654365765464822,,0.12605042016806722,0.5042016806722689,0.4766355140186916,0.8850227824131606
82,1,0.03632865575579009,0.5244023447459478,0.4392689994982619,,0.6448598130841121,,,0.8473282442748091,,,0.358617034219391,,0.13655462184873948,0.5042016806722689,0.4868421052631579,0.8927747203976567
83,1,0.21736224791563247,0.7287292718772956,0.053908480207071854,,0.6542056074766355,,,0.8473282442748091,,,0.35645521339176744,,0.13655462184873948,0.5084033613445378,0.506578947368421,0.8966506893899048
84,2,0.013722884837116006,0.27997098314261504,0.706306132020269,,0.6542056074766355,,,0.8778625954198473,,,0.3535001496057037,,0.13865546218487396,0.5084033613445378,0.514018691588785,0.8991952186519913
85,2,0.05478482009785077,0.786386771844724,0.15882840805742507,,0.6915887850467289,,,0.8778625954198473,,,0.33242060176270394,,0.13865546218487396,0.5210084033613446,0.5233644859813084,0.9068288064382508
86,1,0.0030398316547477315,0.6495178582239465,0.3474423101213058,,0.6915887850467289,,,0.8854961832061069,,,0.3319905187302913,,0.1407563025210084,0.5210084033613446,0.5394736842105263,0.9107047754304989
87,1,0.005101680516062992,0.7785108127610415,0.21638750672289542,,0.7102803738317757,,,0.8854961832061069,,,0.3241806122617105,,0.1407563025210084,0.5294117647058824,0.5420560747663551,0.9132493046925854
88,2,0.01679385952553334,0.7284095530056901,0.2547965874687766,,0.7102803738317757,,,0.8931297709923665,,,0.31866218778230276,,0.14285714285714285,0.5294117647058824,0.5607476635514018,0.9157938339546718
89,1,0.2215124609198128,0.7627832516874563,0.015704287392730887,,0.7476635514018691,,,0.8931297709923665,,,0.3018094715938791,,0.14285714285714285,0.5462184873949579,0.6074766355140186,0.9234274217409314
90,0,0.03308135729585177,0.8013305422190548,0.16558810048509362,,0.7476635514018691,,,0.916030534351145,,,0.29276368703315225,,0.14495798319327732,0.5462184873949579,0.616822429906542,0.9259719510030179
91,2,0.025492829467930085,0.1998323356579046,0.7746748348741652,,0.7663551401869159,,,0.916030534351145,,,0.28608015765752404,,0.14495798319327732,0.5588235294117647,0.6355140186915887,0.9310610095271908
92,1,0.010620494298886984,0.7130182538978976,0.2763612518032154,,0.7663551401869159,,,0.9312977099236641,,,0.28530469463568603,,0.14705882352941177,0.5588235294117647,0.6448598130841121,0.9336055387892775
93,2,0.09243863786170814,0.6035247299232687,0.3040366322150232,,0.7850467289719626,,,0.9312977099236641,,,0.27997098314261504,,0.14705882352941177,0.5714285714285714,0.6542056074766355,0.9437836558376236
94,2,0.0003319929644058589,0.26873758105189055,0.7309304259837036,,0.7850467289719626,,,0.9389312977099237,,,0.27741915308701004,,0.15126050420168066,0.5714285714285714,0.6915887850467289,0.9463281850997101
95,2,0.029350379741458113,0.5961038931088961,0.3745457271496459,,0.822429906542056,,,0.9389312977099237,,,0.25396313843399254,,0.15126050420168066,0.5756302521008403,0.7102803738317757,0.9488727143617965
96,2,0.0016362684984757739,0.35645521339176744,0.6419085181097567,,0.822429906542056,,,0.9465648854961832,,,0.2512688112677818,,0.15546218487394958,0.5756302521008403,0.7476635514018691,0.9565063021480561
97,1,0.009253697570282013,0.8721129573946785,0.11863334503503953,,0.9345794392523364,,,0.9465648854961832,,,0.15628661075690392,,0.15546218487394958,0.5798319327731093,0.75,0.9603822711403042
98,2,0.0014327160431043637,0.15628661075690392,0.8422806731999918,,0.9345794392523364,,,0.9618320610687023,,,0.14401133908636607,,0.15756302521008403,0.5798319327731093,0.7663551401869159,0.9654713296644771
99,1,0.0020391639944164776,0.8582606417022908,0.13970019430329275,,0.9439252336448598,,,0.9618320610687023,,,0.12149116773527227,,0.15756302521008403,0.592436974789916,0.7850467289719626,0.9680158589265636
100,2,0.0049129957697075805,0.45333036096458634,0.541756643265706,,0.9439252336448598,,,0.9847328244274809,,,0.10146697167804786,,0.15966386554621848,0.592436974789916,0.822429906542056,0.9705603881886503
101,1,0.006459312555737855,0.5284623686285488,0.4650783188157133,,0.9532710280373832,,,0.9847328244274809,,,0.07985650268314626,,0.15966386554621848,0.6008403361344538,0.9345794392523364,0.9756494467128233
102,1,0.03455691106523039,0.8930288629678443,0.07241422596692518,,0.9532710280373832,,,0.9923664122137404,,,0.06810760783155896,,0.16176470588235295,0.6008403361344538,0.9439252336448598,0.9832830344990828
103,1,0.011293842448824747,0.6445532291334375,0.34415292841773765,,0.9626168224299065,,,0.9923664122137404,,,0.054644103096073725,,0.16176470588235295,0.6050420168067226,0.9532710280373832,0.9858275637611693
104,1,0.4059320056011444,0.5637817619553149,0.03028623244354071,,0.9626168224299065,,,1.0,,,0.03381668179055694,,0.1638655462184874,0.6050420168067226,0.9626168224299065,0.9883720930232558
105,0,0.10173337264966455,0.8616087212754143,0.03665790607492115,,1.0,,,1.0,,,0.002796910696754639,,0.1638655462184874,0.6134453781512605,0.9736842105263158,0.9922480620155039
106,1,0.006955765045430105,0.554223531727285,0.4388207032272849,,,,,,,,,,0.16806722689075632,0.6134453781512605,0.993421052631579,1.0
107,1,0.020123982438568715,0.5549134405623383,0.4249625769990929,,,,,,,,,,0.16806722689075632,0.6176470588235294,1.0,1.0
108,2,0.008645409505330265,0.18019226154839768,0.8111623289462722,,,,,,,,,,0.1722689075630252,0.6176470588235294,,
109,1,0.14233174144891692,0.7840572809405703,0.07361097761051279,,,,,,,,,,0.1722689075630252,0.6218487394957983,,
110,1,0.018869227614578835,0.7516253791987846,0.22950539318663662,,,,,,,,,,0.17436974789915966,0.6218487394957983,,
111,1,0.2469980480580265,0.7095385602436447,0.04346339169832869,,,,,,,,,,0.17436974789915966,0.6386554621848739,,
112,1,0.2692504059614623,0.599952471542831,0.13079712249570657,,,,,,,,,,0.18487394957983194,0.6386554621848739,,
113,2,0.010618635903136667,0.8039701875256187,0.18541117657124473,,,,,,,,,,0.18487394957983194,0.6428571428571429,,
114,1,0.002915303037157218,0.567587820844519,0.42949687611832393,,,,,,,,,,0.18907563025210083,0.6428571428571429,,
115,1,0.29035403235914586,0.5878467596833067,0.12179920795754748,,,,,,,,,,0.18907563025210083,0.6470588235294118,,
