,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
49,2,0.00991739666408968,0.6913442608681478,0.2987383424677625,,0.3125,0.35526315789473684,,0.5873015873015873,0.7906976744186046,,0.573193525406161,0.3543943348297435,0.08403361344537816,0.4117647058823529,0.25892857142857145,0.6893971661413522
50,1,0.053967362872706114,0.7839181211305669,0.16211451599672702,,0.3125,0.35526315789473684,,0.5952380952380952,0.8023255813953488,,0.5714593997348462,0.35254956660249825,0.08403361344537816,0.41596638655462187,0.25943396226415094,0.702217678961865
51,2,0.0006794100495541531,0.10358065917590563,0.8957399307745403,,0.32142857142857145,0.39473684210526316,,0.5952380952380952,0.8023255813953488,,0.5591032532494795,0.2988978166488311,0.0861344537815126,0.41596638655462187,0.26785714285714285,0.7075086842528703
52,1,0.05552105003486505,0.7408398928970802,0.20363905706805474,,0.32142857142857145,0.39473684210526316,,0.6111111111111112,0.813953488372093,,0.5515358959350704,0.2987383424677625,0.0861344537815126,0.42436974789915966,0.26973684210526316,0.7152606222373664
53,1,0.6995975518332705,0.17404759547642137,0.12635485269030813,,0.3392857142857143,0.40131578947368424,,0.6111111111111112,0.813953488372093,,0.5395431203509192,0.2965035560653842,0.09033613445378151,0.42436974789915966,0.28289473684210525,0.7230125602218624
54,1,0.025970713809668693,0.6775257301249471,0.2965035560653842,,0.3392857142857143,0.40131578947368424,,0.626984126984127,0.8372093023255814,,0.5327783102217268,0.29397793670208705,0.09033613445378151,0.4495798319327731,0.2857142857142857,0.7256580628673651
55,1,0.022684411255545333,0.40997291782855183,0.5673426709159028,,0.35714285714285715,0.4144736842105263,,0.626984126984127,0.8372093023255814,,0.5269503754587305,0.28146441834796904,0.09243697478991597,0.4495798319327731,0.29464285714285715,0.7309490681583705
56,0,0.1778330675766688,0.7123065708687802,0.10986036155455087,,0.35714285714285715,0.4144736842105263,,0.6666666666666666,0.8604651162790697,,0.5126623709861589,0.27690191746196663,0.09243697478991597,0.46218487394957986,0.29605263157894735,0.7348250371506185
57,1,0.09442757803015431,0.8557206179115199,0.04985180405832588,,0.375,0.4276315789473684,,0.6666666666666666,0.8604651162790697,,0.5097393755770184,0.2743305688323523,0.09663865546218488,0.46218487394957986,0.3026315789473684,0.7387010061428666
58,2,0.001705560789072292,0.3152012015088873,0.6830932377020404,,0.375,0.4276315789473684,,0.6825396825396826,0.8837209302325582,,0.5002701875035149,0.26310604826113965,0.09663865546218488,0.47478991596638653,0.3125,0.7413465087883693
59,2,0.02947747409405882,0.49591202908362086,0.4746104968223203,,0.38392857142857145,0.4342105263157895,,0.6825396825396826,0.8837209302325582,,0.49795986978702084,0.26161338343473406,0.10504201680672269,0.47478991596638653,0.32142857142857145,0.7466375140793745
60,1,0.03368899272431409,0.7912496100114013,0.17506139726428466,,0.38392857142857145,0.4342105263157895,,0.6904761904761905,0.9186046511627907,,0.49726331783992045,0.24635608637202827,0.10504201680672269,0.4831932773109244,0.3223684210526316,0.7543894520638706
61,0,0.32835674496898487,0.5498716750077124,0.12177158002330266,,0.42857142857142855,0.4407894736842105,,0.6904761904761905,0.9186046511627907,,0.4923080629693022,0.24582686139827883,0.1092436974789916,0.4831932773109244,0.32894736842105265,0.7621413900483668
62,2,0.000801582782105654,0.12337085589324741,0.875827561324647,,0.42857142857142855,0.4407894736842105,,0.6984126984126984,0.9302325581395349,,0.49091191175078264,0.24329086168419445,0.1092436974789916,0.49159663865546216,0.3392857142857143,0.7674323953393721
63,1,0.13143697569532453,0.6821093305719981,0.18645369373267748,,0.44642857142857145,0.48026315789473684,,0.6984126984126984,0.9302325581395349,,0.4827730674998719,0.22050059416758497,0.11134453781512606,0.49159663865546216,0.35526315789473684,0.7713083643316202
64,1,0.0021568822050690353,0.4128432209471707,0.5849998968477603,,0.44642857142857145,0.48026315789473684,,0.7063492063492064,0.9534883720930233,,0.48153193534632044,0.20633292455628352,0.11134453781512606,0.5084033613445378,0.35714285714285715,0.7845358775591333
65,2,0.006323742451162211,0.5395431203509192,0.45413313719791865,,0.45535714285714285,0.5197368421052632,,0.7063492063492064,0.9534883720930233,,0.47973211248020536,0.18804414275214745,0.11974789915966387,0.5084033613445378,0.375,0.7898268828501386
66,1,0.0013365709650417351,0.3824977859273231,0.6161656431076351,,0.45535714285714285,0.5197368421052632,,0.7142857142857143,0.9651162790697675,,0.4703913406793454,0.1866788595422509,0.11974789915966387,0.5126050420168067,0.38207547169811323,0.8026473956706516
67,1,0.0033003633162620245,0.16001595250059686,0.836683684183141,,0.4642857142857143,0.5789473684210527,,0.7142857142857143,0.9651162790697675,,0.4690990947228449,0.15740776129771972,0.12394957983193278,0.5126050420168067,0.38392857142857145,0.8052928983161541
68,1,0.023559079526050512,0.6939635590714486,0.28247736140250085,,0.4642857142857143,0.5789473684210527,,0.7222222222222222,0.9767441860465116,,0.46170561349590455,0.1495233839387418,0.12394957983193278,0.5210084033613446,0.3867924528301887,0.8181134111366669
69,1,0.015423452566175125,0.7387496860355461,0.24582686139827883,,0.48214285714285715,0.6447368421052632,,0.7222222222222222,0.9767441860465116,,0.4543341446164918,0.11965525105283782,0.12815126050420167,0.5210084033613446,0.39473684210526316,0.821989380128915
70,0,0.8973716384518585,0.09680493308122397,0.0058234284669176455,,0.48214285714285715,0.6447368421052632,,0.7301587301587301,0.9883720930232558,,0.45029490331162975,0.11643785749053792,0.12815126050420167,0.5252100840336135,0.40131578947368424,0.8297413181134111
71,0,0.1959881461439127,0.6732157256248419,0.13079612823124537,,0.5,0.75,,0.7301587301587301,0.9883720930232558,,0.43914006675741657,0.0738763527814082,0.13025210084033614,0.5252100840336135,0.41037735849056606,0.8425618309339239
72,0,0.07364711296284109,0.8876996541874145,0.038653232849744514,,0.5,0.75,,0.7380952380952381,1.0,,0.4360994094003084,0.07222467958689402,0.13025210084033614,0.5294117647058824,0.4144736842105263,0.85031376891842
73,1,0.012536320093818946,0.3009367991958878,0.6865268807102932,,0.5089285714285714,1.0,,0.7380952380952381,1.0,,0.42288060799868754,1.746310998603269e-05,0.13445378151260504,0.5294117647058824,0.4276315789473684,0.8580657069029162
74,0,0.5321462687807109,0.3980887313176569,0.0697649999016321,,0.5089285714285714,,,0.746031746031746,,,0.4222377405370625,,0.13445378151260504,0.5378151260504201,0.42857142857142855,0.8607112095484188
75,1,0.010740970367394558,0.829043481045458,0.16021554858714748,,0.5267857142857143,,,0.746031746031746,,,0.4169844664714825,,0.13655462184873948,0.5378151260504201,0.4342105263157895,0.872339116525163
76,1,0.07242054206058826,0.7809482792562309,0.14663117868318076,,0.5267857142857143,,,0.7777777777777778,,,0.40997291782855183,,0.13655462184873948,0.542016806722689,0.4407894736842105,0.8762150855174111
77,0,0.996350891882558,0.002931114329274591,0.0007179937881675127,,0.5357142857142857,,,0.7777777777777778,,,0.40534701722719585,,0.13865546218487396,0.542016806722689,0.44642857142857145,0.8788605881629138
78,0,0.9998118042632059,0.00017073262680789158,1.746310998603269e-05,,0.5357142857142857,,,0.7857142857142857,,,0.4051740542408609,,0.13865546218487396,0.5462184873949579,0.45535714285714285,0.8815060908084164
79,1,0.32932500799845316,0.6201785945993776,0.050496397402169185,,0.5535714285714286,,,0.7857142857142857,,,0.3980887313176569,,0.14705882352941177,0.5462184873949579,0.4642857142857143,0.884151593453919
80,1,0.002579901374637616,0.8028504342468444,0.19456966437851786,,0.5535714285714286,,,0.7936507936507936,,,0.39107704486872874,,0.14705882352941177,0.5504201680672269,0.48026315789473684,0.8919035314384152
81,2,0.0006639524913270355,0.5867211034863917,0.41261494402228127,,0.5803571428571429,,,0.7936507936507936,,,0.3854380236012382,,0.14915966386554622,0.5504201680672269,0.48214285714285715,0.8945490340839178
82,2,0.023422494768666518,0.764040409679341,0.2125370955519925,,0.5803571428571429,,,0.8174603174603174,,,0.3824977859273231,,0.14915966386554622,0.5630252100840336,0.5,0.8971945367294204
83,1,0.17061286100785408,0.8130798188555035,0.01630732013664257,,0.5892857142857143,,,0.8174603174603174,,,0.38190021437563654,,0.15336134453781514,0.5630252100840336,0.5089285714285714,0.8998400393749231
84,2,0.1134554688494433,0.6096426136885901,0.27690191746196663,,0.5892857142857143,,,0.8253968253968254,,,0.38135553259906246,,0.15336134453781514,0.5966386554621849,0.5197368421052632,0.9037160083671711
85,1,0.13464778683372539,0.8354855940520207,0.02986661911425381,,0.5982142857142857,,,0.8253968253968254,,,0.37478020779742993,,0.15756302521008403,0.5966386554621849,0.5267857142857143,0.9142980189491817
86,2,0.0034339511873436447,0.3505771449668487,0.6459889038458075,,0.5982142857142857,,,0.8333333333333334,,,0.3703634844806549,,0.15756302521008403,0.6176470588235294,0.5357142857142857,0.9169435215946843
87,1,0.013686393901540927,0.5769157267281877,0.4093978793702714,,0.6071428571428571,,,0.8333333333333334,,,0.369933200435754,,0.15966386554621848,0.6176470588235294,0.5535714285714286,0.919589024240187
88,1,0.2018535859067873,0.3147831023453647,0.483363311747848,,0.6071428571428571,,,0.8571428571428571,,,0.3659519149746259,,0.15966386554621848,0.6260504201680672,0.5789473684210527,0.923464993232435
89,1,0.025785528799118693,0.5979854374267366,0.3762290337741448,,0.6160714285714286,,,0.8571428571428571,,,0.36589406980920763,,0.16176470588235295,0.6260504201680672,0.5803571428571429,0.9314015011689429
90,1,0.0395834744574539,0.4703913406793454,0.4900251848632007,,0.6160714285714286,,,0.8650793650793651,,,0.3619921865003704,,0.16176470588235295,0.6302521008403361,0.5892857142857143,0.9340470038144456
91,2,0.0008775698621107288,0.1645319381504011,0.8345904919874881,,0.6696428571428571,,,0.8650793650793651,,,0.3434680150739371,,0.17016806722689076,0.6302521008403361,0.5982142857142857,0.9366925064599484
92,1,0.17245478543453588,0.7735126391664294,0.05403257539903474,,0.6696428571428571,,,0.873015873015873,,,0.3424778141212779,,0.17016806722689076,0.634453781512605,0.6071428571428571,0.9446290143964563
93,2,0.004861177908296775,0.3434680150739371,0.651670807017766,,0.6785714285714286,,,0.873015873015873,,,0.34093384730238024,,0.1869747899159664,0.634453781512605,0.6160714285714286,0.9472745170419589
94,1,0.12316872037693738,0.6563306854554777,0.22050059416758497,,0.6785714285714286,,,0.9047619047619048,,,0.3253100872945487,,0.1869747899159664,0.6386554621848739,0.6447368421052632,0.9511504860342069
95,1,0.01148920509749716,0.6256685548730267,0.36284224002947607,,0.6875,,,0.9047619047619048,,,0.3210476297412936,,0.19117647058823528,0.6386554621848739,0.6696428571428571,0.9537959886797096
96,0,0.024540802671555017,0.4923080629693022,0.4831511343591428,,0.6875,,,0.9126984126984127,,,0.32049686862219223,,0.19117647058823528,0.6428571428571429,0.6785714285714286,0.9643779992617202
97,1,0.013850431689305779,0.537763463616702,0.4483861046939922,,0.6964285714285714,,,0.9126984126984127,,,0.3152012015088873,,0.19327731092436976,0.6428571428571429,0.6875,0.9670235019072227
98,2,0.0011756791153301437,0.49432688952126375,0.5044974313634061,,0.6964285714285714,,,0.9206349206349206,,,0.3147831023453647,,0.19327731092436976,0.6596638655462185,0.6964285714285714,0.9696690045527254
99,1,0.029126657927687875,0.49091191175078264,0.47996143032152944,,0.7232142857142857,,,0.9206349206349206,,,0.30483071940982376,,0.1953781512605042,0.6596638655462185,0.7232142857142857,0.9749600098437309
100,1,0.019605786729920027,0.6259998784403364,0.3543943348297435,,0.7232142857142857,,,0.9365079365079365,,,0.3002162917361005,,0.1953781512605042,0.6638655462184874,0.75,0.978835978835979
101,1,0.04247950089331732,0.8477470032958219,0.10977349581086082,,0.7589285714285714,,,0.9365079365079365,,,0.2887047500765858,,0.19747899159663865,0.6638655462184874,0.7589285714285714,0.9814814814814815
102,2,0.011320356763960855,0.6231808613988596,0.3654987818371795,,0.7589285714285714,,,0.9444444444444444,,,0.28368219638872605,,0.19747899159663865,0.6680672268907563,0.7946428571428571,0.9841269841269842
103,1,0.0032012520136556516,0.3398832947422698,0.6569154532440745,,0.7946428571428571,,,0.9444444444444444,,,0.269038733184809,,0.20168067226890757,0.6680672268907563,0.8392857142857143,0.9867724867724869
104,1,0.06809020718198025,0.8156374601652708,0.11627233265274899,,0.7946428571428571,,,0.9523809523809523,,,0.26537964017904897,,0.20168067226890757,0.6722689075630253,0.8482142857142857,0.9894179894179894
105,1,0.007996695210717804,0.39107704486872874,0.6009262599205535,,0.8392857142857143,,,0.9523809523809523,,,0.21904733245627395,,0.20378151260504201,0.6722689075630253,0.8660714285714286,0.9920634920634921
106,2,0.002200707511050673,0.43914006675741657,0.5586592257315328,,0.8392857142857143,,,0.9603174603174603,,,0.21261815715569712,,0.20378151260504201,0.6764705882352942,0.8839285714285714,0.9947089947089948
107,1,0.0006517498257256744,0.3619921865003704,0.6373560636739038,,0.8482142857142857,,,0.9603174603174603,,,0.2015338241285415,,0.20588235294117646,0.6764705882352942,0.9196428571428571,0.9973544973544973
108,1,0.30057824918584125,0.6338410456127594,0.0655807052013992,,0.8482142857142857,,,0.9682539682539683,,,0.1921492880306675,,0.20588235294117646,0.680672268907563,0.9642857142857143,1.0
109,1,0.09484716264533707,0.5264676666974312,0.3786851706572318,,0.8660714285714286,,,0.9682539682539683,,,0.17739744190879111,,0.21638655462184875,0.680672268907563,1.0,1.0
110,1,0.0557493069958932,0.4104195356868863,0.5338311573172204,,0.8660714285714286,,,0.9761904761904762,,,0.17404759547642137,,0.21638655462184875,0.6890756302521008,,
111,1,0.3044429892219067,0.6795989690676983,0.015958041710394933,,0.8839285714285714,,,0.9761904761904762,,,0.1628306736060166,,0.2184873949579832,0.6890756302521008,,
112,1,0.37053722450721727,0.606035757670999,0.0234270178217837,,0.8839285714285714,,,0.9841269841269841,,,0.16001595250059686,,0.2184873949579832,0.6974789915966386,,
113,0,0.9786352767634001,0.020964355178953425,0.0004003680576466049,,0.9196428571428571,,,0.9841269841269841,,,0.12337085589324741,,0.22478991596638656,0.6974789915966386,,
114,2,0.013285757530376228,0.573193525406161,0.4135207170634627,,0.9196428571428571,,,0.9920634920634921,,,0.10522799008497312,,0.22478991596638656,0.7016806722689075,,
