,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.00018319375159283924,0.1528865288240245,0.8469302774243826,0.046948356807511735,0.08653846153846154,0.044585987261146494,0.5,0.3082706766917293,0.275,0.22688354026909413,0.7416425722547817,0.7479946567683291,0.014767932489451477,0.20675105485232068,0.038461538461538464,0.31881787802840433
15,2,0.000844969506539739,0.26466641211671404,0.7344886183767463,0.051643192488262914,0.09615384615384616,0.050955414012738856,0.5,0.3082706766917293,0.275,0.21932215875119043,0.7403600035771106,0.7448066733170122,0.016877637130801686,0.20675105485232068,0.044585987261146494,0.3271512113617377
16,2,0.001616096418436463,0.21844998647348193,0.7799339171080816,0.051643192488262914,0.09615384615384616,0.050955414012738856,0.5416666666666666,0.3308270676691729,0.3125,0.21580191421702957,0.7290768321457018,0.7344886183767463,0.016877637130801686,0.2109704641350211,0.046948356807511735,0.34104010025062664
17,2,0.03828981106292162,0.5374178169638585,0.42429237197321984,0.06572769953051644,0.11538461538461539,0.07643312101910828,0.5416666666666666,0.3308270676691729,0.3125,0.18451324841170821,0.7194540169951859,0.7278578987732278,0.0189873417721519,0.2109704641350211,0.050955414012738856,0.3535401002506266
18,2,0.001761199941419249,0.2573947144095703,0.7408440856490105,0.06572769953051644,0.11538461538461539,0.07643312101910828,0.5833333333333334,0.3458646616541353,0.325,0.1757798504787502,0.6953452188874043,0.7210248292137591,0.0189873417721519,0.22362869198312235,0.051643192488262914,0.36742898913951544
19,1,0.010870911656878262,0.5471995613007328,0.441929527042389,0.07511737089201878,0.125,0.08280254777070063,0.5833333333333334,0.3458646616541353,0.325,0.1610536103141807,0.6935536486425125,0.7200387079706969,0.023206751054852322,0.22362869198312235,0.057692307692307696,0.38246658312447784
20,1,0.0828742246349879,0.8636701635271099,0.05345561183790215,0.07511737089201878,0.125,0.08280254777070063,0.625,0.3684210526315789,0.35,0.15620017052239132,0.6853796656020905,0.7094920319365384,0.023206751054852322,0.22784810126582278,0.06572769953051644,0.3963554720133668
21,2,0.0008970382809508707,0.3116562708937912,0.6874466908252579,0.07981220657276995,0.14423076923076922,0.08917197452229299,0.625,0.3684210526315789,0.35,0.15221255586442034,0.6685856543763431,0.7026990030326042,0.02531645569620253,0.22784810126582278,0.07511737089201878,0.41024436090225563
22,2,0.01187951192607959,0.5103061201750388,0.47781436789888154,0.07981220657276995,0.14423076923076922,0.08917197452229299,0.7083333333333334,0.37593984962406013,0.3625,0.14205008453271903,0.6674450257024039,0.6956955796633423,0.02531645569620253,0.23628691983122363,0.07643312101910828,0.4144110275689223
23,1,0.016001272039777296,0.37440463015710634,0.6095940978031165,0.09859154929577464,0.15384615384615385,0.09554140127388536,0.7083333333333334,0.37593984962406013,0.3625,0.1278266380480714,0.6667774085037905,0.6889294431176406,0.027426160337552744,0.23628691983122363,0.07981220657276995,0.4421888053467001
24,1,0.15221255586442034,0.6953452188874043,0.15244222524817536,0.09859154929577464,0.15384615384615385,0.09554140127388536,0.75,0.39849624060150374,0.3875,0.11307636275459469,0.6629405414819156,0.6587641865725942,0.027426160337552744,0.2616033755274262,0.08280254777070063,0.4505221386800334
25,1,0.0051995253409800185,0.3959567120062521,0.5988437626527677,0.11737089201877934,0.16346153846153846,0.10828025477707007,0.75,0.39849624060150374,0.3875,0.10482868931017349,0.651290271026628,0.6555958289786298,0.03375527426160337,0.2616033755274262,0.08653846153846154,0.45553467000835424
26,1,0.04459276735073516,0.7550183537371893,0.20038887891207557,0.11737089201877934,0.16346153846153846,0.10828025477707007,0.8333333333333334,0.43609022556390975,0.4,0.09956823731340991,0.6431869843823171,0.6512201673074733,0.03375527426160337,0.26582278481012656,0.08917197452229299,0.4597013366750209
27,1,0.04882230330955845,0.5857412172021224,0.3654364794883192,0.13145539906103287,0.17307692307692307,0.1337579617834395,0.8333333333333334,0.43609022556390975,0.4,0.09656487246529391,0.6399188930609255,0.6252269133542147,0.035864978902953586,0.26582278481012656,0.09554140127388536,0.4680346700083542
28,1,0.03496778700062676,0.7802388871142811,0.18479332588509198,0.13145539906103287,0.17307692307692307,0.1337579617834395,0.875,0.44360902255639095,0.4125,0.09353415917015043,0.6344721635236755,0.6214051078755078,0.035864978902953586,0.27848101265822783,0.09615384615384616,0.4755534670008354
29,2,0.013812716416267672,0.40201678250495343,0.584170501078779,0.2535211267605634,0.19230769230769232,0.14012738853503184,0.875,0.44360902255639095,0.4125,0.04222367395628044,0.6316540169153515,0.6163023357165969,0.0379746835443038,0.27848101265822783,0.09859154929577464,0.4894423558897243
30,1,0.010220060941879376,0.9047941297382462,0.08498580931987428,0.2535211267605634,0.19230769230769232,0.14012738853503184,0.9166666666666666,0.45864661654135336,0.425,0.04145900690339824,0.6298494398552545,0.6150682935916519,0.0379746835443038,0.2869198312236287,0.10828025477707007,0.493609022556391
31,1,0.028277275546914275,0.8040407941702392,0.1676819302828465,0.323943661971831,0.20192307692307693,0.1464968152866242,0.9166666666666666,0.45864661654135336,0.425,0.029210116229707497,0.6274582426869931,0.6095940978031165,0.04219409282700422,0.2869198312236287,0.11538461538461539,0.4986215538847117
32,2,0.0003812207462585774,0.07584074342628525,0.9237780358274561,0.323943661971831,0.20192307692307693,0.1464968152866242,0.9583333333333334,0.48872180451127817,0.45,0.02831980889091631,0.6088552216588695,0.5992644222903496,0.04219409282700422,0.29535864978902954,0.11737089201877934,0.5263993316624895
33,2,0.0009168646498513983,0.27805830613638954,0.7210248292137591,0.3568075117370892,0.21153846153846154,0.15286624203821655,0.9583333333333334,0.48872180451127817,0.45,0.025349077769536835,0.6074119441802741,0.5988437626527677,0.04852320675105485,0.29535864978902954,0.125,0.5339181286549707
34,1,0.03545805988482568,0.8426568450464376,0.12188509506873664,0.3568075117370892,0.21153846153846154,0.15286624203821655,1.0,0.49624060150375937,0.5,0.02495481350266949,0.6060686245456013,0.5792165596479167,0.04852320675105485,0.29957805907172996,0.13145539906103287,0.5478070175438597
35,1,0.2693823714345612,0.5641283134885153,0.16648931507692366,1.0,0.23076923076923078,0.16560509554140126,1.0,0.49624060150375937,0.5,0.00018319375159283924,0.589619129796896,0.571498447310879,0.052742616033755275,0.29957805907172996,0.1337579617834395,0.5519736842105263
36,2,0.0060212700654629,0.589619129796896,0.40435960013764105,,0.23076923076923078,0.16560509554140126,,0.5037593984962406,0.5375,,0.5857412172021224,0.5615589948813744,0.052742616033755275,0.3080168776371308,0.14012738853503184,0.556140350877193
37,2,0.023106408521135827,0.6332782875701547,0.3436153039087096,,0.25961538461538464,0.17834394904458598,,0.5037593984962406,0.5375,,0.5742734753440412,0.5534490987809308,0.05485232067510549,0.3080168776371308,0.14423076923076922,0.5586466165413534
38,1,0.011862412831690303,0.5527138444472939,0.4354237427210159,,0.25961538461538464,0.17834394904458598,,0.5112781954887218,0.55,,0.5699231714697554,0.5522168128183966,0.05485232067510549,0.3206751054852321,0.1464968152866242,0.5669799498746867
39,1,0.20902015085884587,0.6088552216588695,0.1821246274822846,,0.2692307692307692,0.19745222929936307,,0.5112781954887218,0.55,,0.5658084960947006,0.5418426297957801,0.05907172995780591,0.3206751054852321,0.15286624203821655,0.5836466165413534
40,2,0.0447925873688617,0.6316540169153515,0.32355339571578684,,0.2692307692307692,0.19745222929936307,,0.518796992481203,0.575,,0.5641283134885153,0.535575218561003,0.05907172995780591,0.33755274261603374,0.15384615384615385,0.5911654135338346
41,2,0.007867230894549547,0.6685856543763431,0.3235471147291073,,0.3076923076923077,0.20382165605095542,,0.518796992481203,0.575,,0.5599670632517603,0.5275159816875798,0.06329113924050633,0.33755274261603374,0.16346153846153846,0.6036967418546366
42,1,0.0025377356196570108,0.500305057436612,0.4971572069437311,,0.3076923076923077,0.20382165605095542,,0.5413533834586466,0.5875,,0.5471995613007328,0.522561882920656,0.06329113924050633,0.34177215189873417,0.16560509554140126,0.6161967418546367
43,1,0.004933714306417119,0.6060686245456013,0.3889976611479815,,0.3173076923076923,0.21019108280254778,,0.5413533834586466,0.5875,,0.5467721647881889,0.5144126121968919,0.06540084388185655,0.34177215189873417,0.17307692307692307,0.618703007518797
44,2,0.036051567546409785,0.5830744562171771,0.38087397623641317,,0.3173076923076923,0.21019108280254778,,0.5939849624060151,0.6,,0.5389664941879814,0.5068413297472281,0.06540084388185655,0.3628691983122363,0.17834394904458598,0.6228696741854637
45,1,0.013000408285275739,0.8354851905311174,0.15151440118360682,,0.3269230769230769,0.2484076433121019,,0.5939849624060151,0.6,,0.5374178169638585,0.4971572069437311,0.07383966244725738,0.3628691983122363,0.19230769230769232,0.6278822055137845
46,1,0.0026866684458020495,0.27727462358350113,0.7200387079706969,,0.3269230769230769,0.2484076433121019,,0.6090225563909775,0.6125,,0.5273415232279134,0.4930531377262363,0.07383966244725738,0.3670886075949367,0.19745222929936307,0.6362155388471178
47,1,0.018386709117844766,0.9234746832441838,0.05813860763797151,,0.34615384615384615,0.27388535031847133,,0.6090225563909775,0.6125,,0.520767066602988,0.4855262833866967,0.0759493670886076,0.3670886075949367,0.20192307692307693,0.6462406015037594
48,1,0.012082550146745755,0.8537954850615516,0.13412196479170266,,0.34615384615384615,0.27388535031847133,,0.6240601503759399,0.6375,,0.5155163496776103,0.48441116020512165,0.0759493670886076,0.3924050632911392,0.20382165605095542,0.6504072681704262
49,1,0.0426007301671307,0.6872575337009408,0.27014173613192854,,0.36538461538461536,0.28662420382165604,,0.6240601503759399,0.6375,,0.5103061201750388,0.47946599423040953,0.08016877637130802,0.3924050632911392,0.21019108280254778,0.6545739348370927
50,0,0.6498805892041005,0.2382998906629818,0.11181952013291763,,0.36538461538461536,0.28662420382165604,,0.631578947368421,0.65,,0.5089603030339444,0.47781436789888154,0.08016877637130802,0.39662447257383965,0.21153846153846154,0.6570802005012532
51,2,0.0216149203902798,0.6667774085037905,0.31160767110592974,,0.375,0.2929936305732484,,0.631578947368421,0.65,,0.5087504648042628,0.4770196481603132,0.08438818565400844,0.39662447257383965,0.23076923076923078,0.6595864661654135
52,1,0.10482868931017349,0.2699443973356118,0.6252269133542147,,0.375,0.2929936305732484,,0.6390977443609023,0.675,,0.5061161995035042,0.4695077888102058,0.08438818565400844,0.4008438818565401,0.2484076433121019,0.6637531328320802
53,1,0.0027601972825591864,0.2524331294004286,0.7448066733170122,,0.38461538461538464,0.3630573248407643,,0.6390977443609023,0.675,,0.5047881075255388,0.4330522263631136,0.08649789029535865,0.4008438818565401,0.2535211267605634,0.6776420217209691
54,0,0.02831980889091631,0.7194540169951859,0.2522261741138977,,0.38461538461538464,0.3630573248407643,,0.6466165413533834,0.6875,,0.500305057436612,0.4326908975018283,0.08649789029535865,0.4050632911392405,0.25961538461538464,0.6801482873851296
55,1,0.00649155739374906,0.336434193086548,0.657074249519703,,0.40384615384615385,0.37579617834394907,,0.6466165413533834,0.6875,,0.4978990451350061,0.4284115080631447,0.09282700421940929,0.4050632911392405,0.2692307692307692,0.6826545530492899
56,2,0.0006191775140318186,0.21377762954868318,0.7856031929372851,,0.40384615384615385,0.37579617834394907,,0.6992481203007519,0.75,,0.4827919358452397,0.4123829614755254,0.09282700421940929,0.4219409282700422,0.27388535031847133,0.6909878863826231
57,1,0.6533295419528742,0.3406932232782739,0.005977234768851921,,0.4230769230769231,0.3821656050955414,,0.6992481203007519,0.75,,0.4805777365542521,0.40468197346269796,0.0949367088607595,0.4219409282700422,0.28662420382165604,0.6951545530492899
58,1,0.002301238854735094,0.48328614894837296,0.5144126121968919,,0.4230769230769231,0.3821656050955414,,0.7218045112781954,0.775,,0.4763287173662037,0.4018483017265798,0.0949367088607595,0.42616033755274263,0.2929936305732484,0.7034878863826233
59,2,0.003851309178029262,0.3747435829464629,0.6214051078755078,,0.4326923076923077,0.3885350318471338,,0.7218045112781954,0.775,,0.4740640980747334,0.39585144605868533,0.0970464135021097,0.42616033755274263,0.3076923076923077,0.7110066833751043
60,2,0.01729178746916644,0.5808599108042538,0.4018483017265798,,0.4326923076923077,0.3885350318471338,,0.7293233082706767,0.7875,,0.47024067752604903,0.3891256967193121,0.0970464135021097,0.4388185654008439,0.3173076923076923,0.7285505430242273
61,1,0.01850444947296936,0.40923148772268064,0.57226406280435,,0.4423076923076923,0.4012738853503185,,0.7293233082706767,0.7875,,0.4690911655796004,0.3838858173925476,0.09915611814345991,0.4388185654008439,0.323943661971831,0.7424394319131161
62,1,0.09850265701176115,0.8380766180798563,0.06342072490838258,,0.4423076923076923,0.4012738853503185,,0.7368421052631579,0.8,,0.46531663482135893,0.38087397623641317,0.09915611814345991,0.4472573839662447,0.3269230769230769,0.747451963241437
63,1,0.017047943837361218,0.3445068229235812,0.6384452332390576,,0.46153846153846156,0.46496815286624205,,0.7368421052631579,0.8,,0.45851212918226053,0.3448318387240153,0.10337552742616034,0.4472573839662447,0.34615384615384615,0.7524644945697577
64,2,0.02327066289033623,0.44115411854866077,0.535575218561003,,0.46153846153846156,0.46496815286624205,,0.7593984962406015,0.8125,,0.4468244061817772,0.3436153039087096,0.10337552742616034,0.45569620253164556,0.3568075117370892,0.7663533834586467
65,0,0.15620017052239132,0.746342968192146,0.09745686128546285,,0.4807692307692308,0.4713375796178344,,0.7593984962406015,0.8125,,0.43334081838155974,0.3371805687516465,0.10548523206751055,0.45569620253164556,0.3630573248407643,0.7705200501253132
66,1,0.09740637546520912,0.8720786102637352,0.03051501427105555,,0.4807692307692308,0.4713375796178344,,0.7669172932330827,0.85,,0.42970142008686213,0.31160767110592974,0.10548523206751055,0.47257383966244726,0.36538461538461536,0.7730263157894738
67,1,0.008643632225221234,0.7925623893208714,0.1987939784539074,,0.5,0.4840764331210191,,0.7669172932330827,0.85,,0.42535710535019156,0.29932397101449965,0.10970464135021098,0.47257383966244726,0.375,0.7755325814536341
68,2,0.0010660828829062035,0.190609182849026,0.8083247342680677,,0.5,0.4840764331210191,,0.7819548872180451,0.875,,0.41960717023920513,0.2864501594350907,0.10970464135021098,0.4767932489451477,0.37579617834394907,0.7963659147869674
69,2,0.03350098295884165,0.481904523371239,0.4845944936699193,,0.5096153846153846,0.5286624203821656,,0.7819548872180451,0.875,,0.4124425199349733,0.2522261741138977,0.1160337552742616,0.4767932489451477,0.3821656050955414,0.8046992481203007
70,0,0.3242612001907132,0.5467721647881889,0.1289666350210979,,0.5096153846153846,0.5286624203821656,,0.7894736842105263,0.8875,,0.40923148772268064,0.2521448565080781,0.1160337552742616,0.48945147679324896,0.38461538461538464,0.807205513784461
71,1,0.002211682334183822,0.21682526594319929,0.7809630517226168,,0.5769230769230769,0.535031847133758,,0.7894736842105263,0.8875,,0.3969290249689095,0.2508862834646257,0.11814345991561181,0.48945147679324896,0.3885350318471338,0.8113721804511278
72,0,0.4105964872828809,0.40677961375661037,0.18262389896050862,,0.5769230769230769,0.535031847133758,,0.8045112781954887,0.9,,0.39575418243222676,0.2476705579846932,0.11814345991561181,0.4936708860759494,0.4012738853503185,0.8155388471177943
73,2,0.0014251390014433508,0.15232684547669012,0.8462480155218665,,0.625,0.5414012738853503,,0.8045112781954887,0.9,,0.3842912121573551,0.24208291578220564,0.12236286919831224,0.4936708860759494,0.40384615384615385,0.8330827067669174
74,1,0.4959517549878313,0.31023924439907924,0.19380900061308948,,0.625,0.5414012738853503,,0.8120300751879699,0.9125,,0.3808806664042746,0.22579806638807415,0.12236286919831224,0.4978902953586498,0.4230769230769231,0.8406015037593985
75,1,0.02003688438967251,0.7290768321457018,0.2508862834646257,,0.6346153846153846,0.6178343949044586,,0.8120300751879699,0.9125,,0.3747435829464629,0.19052932627154082,0.12447257383966245,0.4978902953586498,0.4326923076923077,0.8431077694235589
76,2,0.04222367395628044,0.405559513225323,0.5522168128183966,,0.6346153846153846,0.6178343949044586,,0.8345864661654135,0.925,,0.36928478582997243,0.18740281718641755,0.12447257383966245,0.5021097046413502,0.4423076923076923,0.8456140350877194
77,2,0.005389301253483172,0.4068655782730281,0.5877451204734886,,0.6442307692307693,0.6624203821656051,,0.8345864661654135,0.925,,0.3550307252038434,0.17806872240497384,0.1308016877637131,0.5021097046413502,0.46153846153846156,0.8531328320802004
78,1,0.1278266380480714,0.5273415232279134,0.3448318387240153,,0.6442307692307693,0.6624203821656051,,0.8421052631578947,0.95,,0.3445068229235812,0.17392527285808113,0.1308016877637131,0.510548523206751,0.46496815286624205,0.8572994987468672
79,1,0.0022433407863711816,0.47024067752604903,0.5275159816875798,,0.6538461538461539,0.7961783439490446,,0.8421052631578947,0.95,,0.3435441133741353,0.11181952013291763,0.1350210970464135,0.510548523206751,0.4713375796178344,0.8697994987468672
80,1,0.08478859288037566,0.8497804718988603,0.06543093522076406,,0.6538461538461539,0.7961783439490446,,0.849624060150376,0.9625,,0.3406932232782739,0.11147562185090451,0.1350210970464135,0.5189873417721519,0.4807692307692308,0.8723057644110276
81,1,0.026315945170188423,0.7522458458764423,0.22143820895336935,,0.6634615384615384,0.802547770700637,,0.849624060150376,0.9625,,0.33852091602882334,0.10859552628649465,0.13924050632911392,0.5189873417721519,0.4840764331210191,0.8806390977443609
82,1,0.0028169978791285463,0.3808806664042746,0.6163023357165969,,0.6634615384615384,0.802547770700637,,0.8646616541353384,0.975,,0.3305380553403211,0.10571072338212503,0.13924050632911392,0.540084388185654,0.5,0.8856516290726817
83,0,0.9895377550951182,0.009398295357508904,0.0010639495473730746,,0.6826923076923077,0.8789808917197452,,0.8646616541353384,0.975,,0.3116562708937912,0.06301324167329261,0.14135021097046413,0.540084388185654,0.5096153846153846,0.8881578947368421
84,2,0.003279365865896878,0.14220458473650524,0.8545160493975978,,0.6826923076923077,0.8789808917197452,,0.8872180451127819,0.9875,,0.2947559336052074,0.060290706555325396,0.14135021097046413,0.5527426160337553,0.5286624203821656,0.8923245614035088
85,0,0.5382161305940345,0.38995412099282495,0.07182974841314045,,0.7115384615384616,0.9299363057324841,,0.8872180451127819,0.9875,,0.27805830613638954,0.04310047796569245,0.14345991561181434,0.5527426160337553,0.535031847133758,0.8964912280701754
86,0,0.11307636275459469,0.45851212918226053,0.4284115080631447,,0.7115384615384616,0.9299363057324841,,0.8947368421052632,1.0,,0.27727462358350113,0.041359217627480994,0.14345991561181434,0.5654008438818565,0.5414012738853503,0.9006578947368421
87,1,0.01916138907648101,0.6251473464831057,0.35569126444041327,,0.7211538461538461,1.0,,0.8947368421052632,1.0,,0.27538528583408844,0.0010639495473730746,0.14556962025316456,0.5654008438818565,0.5769230769230769,0.9056704260651629
88,1,0.004842179380192771,0.6487084095994036,0.3464494110204037,,0.7211538461538461,,,0.924812030075188,,,0.2680948420639747,,0.14556962025316456,0.5738396624472574,0.6178343949044586,0.9098370927318294
89,1,0.004077879041890785,0.6491636481765046,0.34675847278160465,,0.7307692307692307,,,0.924812030075188,,,0.26466641211671404,,0.14978902953586498,0.5738396624472574,0.625,0.91234335839599
90,1,0.0031290993638895164,0.45066064686432245,0.5462102537717881,,0.7307692307692307,,,0.9323308270676691,,,0.26450464907378485,,0.14978902953586498,0.5822784810126582,0.6346153846153846,0.9198621553884712
91,2,0.0032624833543322953,0.5640466191438395,0.4326908975018283,,0.7403846153846154,,,0.9323308270676691,,,0.26404122074740843,,0.15611814345991562,0.5822784810126582,0.6442307692307693,0.9223684210526315
92,0,0.21580191421702957,0.7271898133101871,0.05700827247278328,,0.7403846153846154,,,0.9398496240601504,,,0.26392688414527415,,0.15611814345991562,0.5864978902953587,0.6538461538461539,0.924874686716792
93,1,0.026943730979863977,0.41960717023920513,0.5534490987809308,,0.7596153846153846,,,0.9398496240601504,,,0.2573947144095703,,0.15822784810126583,0.5864978902953587,0.6624203821656051,0.9332080200501253
94,1,0.03395459085410301,0.4763287173662037,0.4897166917796932,,0.7596153846153846,,,0.9473684210526315,,,0.2524331294004286,,0.15822784810126583,0.5907172995780591,0.6634615384615384,0.938220551378446
95,1,0.008196123042048052,0.8082482777686485,0.18355559918930336,,0.7980769230769231,,,0.9473684210526315,,,0.2382998906629818,,0.16033755274261605,0.5907172995780591,0.6826923076923077,0.9457393483709273
96,1,0.11061804727729567,0.7890111124676742,0.10037084025503021,,0.7980769230769231,,,0.9548872180451128,,,0.23546088803306106,,0.16033755274261605,0.5949367088607594,0.7115384615384616,0.9482456140350877
97,1,0.0027591602118453274,0.30831139667051416,0.6889294431176406,,0.8076923076923077,,,0.9548872180451128,,,0.22205749593390398,,0.16666666666666666,0.5949367088607594,0.7211538461538461,0.9582706766917294
98,1,0.010182549211267993,0.5089603030339444,0.4808571477547876,,0.8076923076923077,,,0.9624060150375939,,,0.2201418857444924,,0.16666666666666666,0.5991561181434599,0.7307692307692307,0.9607769423558897
99,1,0.006090922395379646,0.624200774022406,0.36970830358221435,,0.8173076923076923,,,0.9624060150375939,,,0.21844998647348193,,0.17721518987341772,0.5991561181434599,0.7403846153846154,0.9632832080200501
100,1,0.006132918418946339,0.8316933573249181,0.1621737242561356,,0.8173076923076923,,,0.9699248120300752,,,0.21682526594319929,,0.17721518987341772,0.6033755274261603,0.7596153846153846,0.9657894736842104
101,2,0.0008224917464424213,0.18363458146585993,0.8155429267876976,,0.8269230769230769,,,0.9699248120300752,,,0.21377762954868318,,0.17932489451476794,0.6033755274261603,0.7961783439490446,0.9699561403508771
102,0,0.02495481350266949,0.5087504648042628,0.4662947216930676,,0.8269230769230769,,,0.9774436090225563,,,0.21265925607316744,,0.17932489451476794,0.6075949367088608,0.7980769230769231,0.9724624060150376
103,1,0.015297349621550929,0.5364859606443406,0.44821668973410844,,0.8557692307692307,,,0.9774436090225563,,,0.190609182849026,,0.18565400843881857,0.6075949367088608,0.802547770700637,0.9766290726817043
104,2,0.0010218863491889445,0.4280532424438255,0.5709248712069855,,0.8557692307692307,,,0.9849624060150376,,,0.18367358915837081,,0.18565400843881857,0.6160337552742616,0.8076923076923077,0.9791353383458646
105,1,0.03246312286875282,0.46531663482135893,0.5022202423098883,,0.9038461538461539,,,0.9849624060150376,,,0.16951672864784054,,0.1877637130801688,0.6160337552742616,0.8173076923076923,0.981641604010025
106,1,0.01973882098613434,0.5430541053873199,0.43720707362654576,,0.9038461538461539,,,0.9924812030075187,,,0.16054603711492607,,0.1877637130801688,0.6413502109704642,0.8269230769230769,0.9841478696741855
107,2,0.14045154114613206,0.8181892412263869,0.041359217627480994,,0.9134615384615384,,,0.9924812030075187,,,0.15763892527594675,,0.19198312236286919,0.6413502109704642,0.8557692307692307,0.9866541353383459
108,1,0.0039351139677810155,0.42456643872134,0.571498447310879,,0.9134615384615384,,,1.0,,,0.15632624268333145,,0.19198312236286919,0.6455696202531646,0.8789808917197452,0.9908208020050125
109,2,0.017689794659872124,0.4978990451350061,0.48441116020512165,,1.0,,,1.0,,,0.009398295357508904,,0.1940928270042194,0.6455696202531646,0.9038461538461539,0.9933270676691729
110,2,0.007937416130939855,0.22205749593390398,0.7700050879351561,,,,,,,,,,0.1940928270042194,0.6497890295358649,0.9134615384615384,0.9958333333333332
111,0,0.04145900690339824,0.5981271655283502,0.36041382756825147,,,,,,,,,,0.1962025316455696,0.6497890295358649,0.9299363057324841,1.0
112,2,0.0018409638168907722,0.2425810271440512,0.755578009039058,,,,,,,,,,0.1962025316455696,0.6540084388185654,1.0,1.0
113,1,0.0006783930006313597,0.36928478582997243,0.6300368211693962,,,,,,,,,,0.19831223628691982,0.6540084388185654,,
114,0,0.5599704970653981,0.3969290249689095,0.04310047796569245,,,,,,,,,,0.19831223628691982,0.6624472573839663,,
115,1,0.13412688187545177,0.6853796656020905,0.18049345252245771,,,,,,,,,,0.20042194092827004,0.6624472573839663,,
116,1,0.008030865062985169,0.23546088803306106,0.7565082469039538,,,,,,,,,,0.20042194092827004,0.6751054852320675,,
