,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.023709747448915127,0.8276812959167431,0.14860895663434168,0.3080568720379147,0.23300970873786409,0.2037037037037037,1.0,0.5185185185185185,0.6578947368421053,0.030839854401485026,0.6258075351734068,0.469009966637714,0.03991596638655462,0.3025210084033613,0.13270142180094788,0.5995776478232618
34,1,0.06273644035765062,0.5260239635399975,0.4112395961023518,1.0,0.27184466019417475,0.2037037037037037,1.0,0.5185185185185185,0.6710526315789473,0.00026358732844166777,0.6134035735522712,0.46277537479550085,0.04201680672268908,0.3025210084033613,0.13580246913580246,0.6083495776478233
35,1,0.15122962681376617,0.8058292501463632,0.04294112303987076,,0.27184466019417475,0.2222222222222222,,0.5259259259259259,0.6710526315789473,,0.6105945841960103,0.4570701872413893,0.04201680672268908,0.31512605042016806,0.13592233009708737,0.6108187134502924
36,1,0.003549741478220683,0.4075354893022146,0.5889147692195646,,0.2912621359223301,0.2222222222222222,,0.5259259259259259,0.6842105263157895,,0.6014268388260323,0.45464436544753994,0.046218487394957986,0.31512605042016806,0.13744075829383887,0.623164392462638
37,1,0.00939865869781945,0.5335311540607913,0.4570701872413893,,0.2912621359223301,0.24691358024691357,,0.5407407407407407,0.6842105263157895,,0.6008560288885958,0.4417001162283863,0.046218487394957986,0.3277310924369748,0.1419753086419753,0.6363222871994801
38,1,0.005506103342127636,0.24483042627500143,0.7496634703828708,,0.30097087378640774,0.24691358024691357,,0.5407407407407407,0.6973684210526315,,0.6003116093143818,0.4379308415158196,0.04831932773109244,0.3277310924369748,0.15432098765432098,0.6407082521117609
39,0,0.11023815435130858,0.6134035735522712,0.2763582720964203,,0.30097087378640774,0.2839506172839506,,0.5555555555555556,0.6973684210526315,,0.5971858093460892,0.408249750784132,0.04831932773109244,0.3445378151260504,0.1553398058252427,0.6481156595191683
40,2,0.028684730469095907,0.5685565079103005,0.4027587616206035,,0.3106796116504854,0.2839506172839506,,0.5555555555555556,0.7368421052631579,,0.5966839371175018,0.39970603452789444,0.05042016806722689,0.3445378151260504,0.16049382716049382,0.6612735542560104
41,0,0.29941778819966874,0.6773500693123322,0.023232142487999017,,0.3106796116504854,0.2962962962962963,,0.562962962962963,0.7368421052631579,,0.5941451273407935,0.3967327511806696,0.05042016806722689,0.35294117647058826,0.1650485436893204,0.6686809616634178
42,1,0.014323971775745632,0.5399079284953507,0.4457680997289035,,0.3300970873786408,0.2962962962962963,,0.562962962962963,0.75,,0.5919402422161835,0.39621990885943875,0.052521008403361345,0.35294117647058826,0.17061611374407584,0.6810266406757636
43,2,0.011585350910463097,0.45340839865363136,0.5350062504359057,,0.3300970873786408,0.30246913580246915,,0.5703703703703704,0.75,,0.5836603604050787,0.3955242903736522,0.052521008403361345,0.35714285714285715,0.1941747572815534,0.6884340480831709
44,1,0.010498789880430442,0.5812514593354376,0.408249750784132,,0.33980582524271846,0.30246913580246915,,0.5703703703703704,0.7894736842105263,,0.5830703755409766,0.38622384643059626,0.05672268907563025,0.35714285714285715,0.2037037037037037,0.6928200129954516
45,1,0.014433844297561836,0.5279688968038923,0.457597258898546,,0.33980582524271846,0.3333333333333333,,0.5851851851851851,0.7894736842105263,,0.5812514593354376,0.3551212739653617,0.05672268907563025,0.36134453781512604,0.21359223300970873,0.7026965562053281
46,1,0.05416901276453659,0.830908503673767,0.11492248356169635,,0.34951456310679613,0.3333333333333333,,0.5851851851851851,0.8026315789473685,,0.5783121018569084,0.3545512601904126,0.06092436974789916,0.36134453781512604,0.2222222222222222,0.7070825211176088
47,2,0.0015668943158153486,0.3253675372088458,0.6730655684753387,,0.34951456310679613,0.36419753086419754,,0.6,0.8026315789473685,,0.5742826890231598,0.3465090372605143,0.06092436974789916,0.3739495798319328,0.23300970873786409,0.709551656920078
48,1,0.05708847037326733,0.7363639701988282,0.20654755942790456,,0.3592233009708738,0.36419753086419754,,0.6,0.8157894736842105,,0.5685565079103005,0.33979631772625557,0.06302521008403361,0.3739495798319328,0.24691358024691357,0.7139376218323586
49,2,0.009506652654328648,0.7234500226854454,0.2670433246602258,,0.3592233009708738,0.38271604938271603,,0.6074074074074074,0.8157894736842105,,0.5635374046748193,0.3300123564735485,0.06302521008403361,0.38235294117647056,0.27184466019417475,0.7164067576348278
50,1,0.6459689729742804,0.347888616067793,0.006142410957926679,,0.36893203883495146,0.38271604938271603,,0.6074074074074074,0.8421052631578947,,0.5571319796651805,0.32787958484987145,0.06512605042016807,0.38235294117647056,0.2839506172839506,0.7295646523716699
51,1,0.0071940676057176455,0.8324930820674942,0.1603128503267881,,0.36893203883495146,0.4074074074074074,,0.6222222222222222,0.8421052631578947,,0.5481640237698734,0.3103327319059383,0.06512605042016807,0.39915966386554624,0.2912621359223301,0.7345029239766082
52,1,0.028374181931214895,0.852158341934606,0.11946747613417895,,0.39805825242718446,0.4074074074074074,,0.6222222222222222,0.8552631578947368,,0.5437636140865586,0.30837119837214466,0.06722689075630252,0.39915966386554624,0.2962962962962963,0.7388888888888889
53,2,0.0016930009927740776,0.2720162321521554,0.7262907668550704,,0.39805825242718446,0.41358024691358025,,0.6444444444444445,0.8552631578947368,,0.5395109679100631,0.30729674140616897,0.06722689075630252,0.40336134453781514,0.2985781990521327,0.7512345679012346
54,1,0.0800137210444417,0.8413107851132484,0.07867549384230994,,0.4077669902912621,0.41358024691358025,,0.6444444444444445,0.868421052631579,,0.5348854917781435,0.3047720867778452,0.07352941176470588,0.40336134453781514,0.30097087378640774,0.7561728395061729
55,2,0.01676686653875471,0.44259190467637505,0.5406412287848702,,0.4077669902912621,0.41975308641975306,,0.6962962962962963,0.868421052631579,,0.5260239635399975,0.28565125426460364,0.07352941176470588,0.41596638655462187,0.30246913580246915,0.7693307342430149
56,1,0.060619409084987794,0.9012367346466986,0.0381438562683135,,0.4174757281553398,0.41975308641975306,,0.6962962962962963,0.881578947368421,,0.5189203599286079,0.2845298489238694,0.07773109243697479,0.41596638655462187,0.3080568720379147,0.7816764132553606
57,2,0.0010157080276148897,0.1798588351072128,0.8191254568651724,,0.4174757281553398,0.42592592592592593,,0.7481481481481481,0.881578947368421,,0.5008364352124348,0.2763582720964203,0.07773109243697479,0.4327731092436975,0.3106796116504854,0.7841455490578296
58,2,0.0011108762943175595,0.23180521802002735,0.7670839056856552,,0.4368932038834951,0.42592592592592593,,0.7481481481481481,0.8947368421052632,,0.49318827420954847,0.2718792305270363,0.07983193277310924,0.4327731092436975,0.3300970873786408,0.786614684860299
59,1,0.05949417974581146,0.5103601781074932,0.43014564214669526,,0.4368932038834951,0.43209876543209874,,0.7555555555555555,0.8947368421052632,,0.49287172513916827,0.26775695980884057,0.07983193277310924,0.4369747899159664,0.3333333333333333,0.7910006497725797
60,1,0.04289637854347536,0.6105945841960103,0.3465090372605143,,0.44660194174757284,0.43209876543209874,,0.7555555555555555,0.9210526315789473,,0.49216420498297775,0.2670433246602258,0.08403361344537816,0.4369747899159664,0.33980582524271846,0.7959389213775179
61,0,0.19263712420934803,0.5437636140865586,0.2635992617040934,,0.44660194174757284,0.5061728395061729,,0.762962962962963,0.9210526315789473,,0.4732244505875654,0.224528138160661,0.08403361344537816,0.44537815126050423,0.34951456310679613,0.8008771929824562
62,1,0.017466879286987223,0.6752363793068438,0.30729674140616897,,0.4563106796116505,0.5061728395061729,,0.762962962962963,0.9342105263157895,,0.4682961916578323,0.22181917853426736,0.09453781512605042,0.44537815126050423,0.3592233009708738,0.8033463287849253
63,2,0.00647517106531001,0.23961301831705734,0.7539118106176327,,0.4563106796116505,0.5679012345679012,,0.7703703703703704,0.9342105263157895,,0.4664036288738324,0.19974689501747372,0.09453781512605042,0.4495798319327731,0.36419753086419754,0.8077322936972059
64,1,0.0027028807317293975,0.148977912755757,0.8483192065125135,,0.47572815533980584,0.5679012345679012,,0.7703703703703704,0.9473684210526315,,0.46243193128825544,0.1927399039611174,0.09663865546218488,0.4495798319327731,0.36893203883495146,0.8126705653021443
65,1,0.009280308055664058,0.6431392520152848,0.3475804399290512,,0.47572815533980584,0.5740740740740741,,0.7777777777777778,0.9473684210526315,,0.46113470332528705,0.1903684522114761,0.09663865546218488,0.453781512605042,0.38271604938271603,0.8214424951267056
66,2,0.02546798928365287,0.5783121018569084,0.39621990885943875,,0.4854368932038835,0.5740740740740741,,0.7777777777777778,0.9605263157894737,,0.4597531005320704,0.1863537926822529,0.09873949579831932,0.453781512605042,0.39805825242718446,0.8288499025341131
67,0,0.03302244645929466,0.9317717599270939,0.035205793613611376,,0.4854368932038835,0.6728395061728395,,0.7851851851851852,0.9605263157894737,,0.4581387187773498,0.1394795997785469,0.09873949579831932,0.46218487394957986,0.4074074074074074,0.8332358674463937
68,2,0.0007020243120555095,0.171144401708488,0.8281535739794565,,0.49514563106796117,0.6728395061728395,,0.7851851851851852,0.9736842105263158,,0.45340839865363136,0.13602778961850784,0.10084033613445378,0.46218487394957986,0.4077669902912621,0.8505198180636776
69,1,0.07373728418973081,0.8521260362775421,0.0741366795327271,,0.49514563106796117,0.7407407407407407,,0.7925925925925926,0.9736842105263158,,0.4511955974279583,0.10617503176361082,0.10084033613445378,0.47058823529411764,0.41358024691358025,0.8549057829759583
70,1,0.0015962131153691608,0.23450906671176583,0.7638947201728651,,0.5145631067961165,0.7407407407407407,,0.7925925925925926,0.9868421052631579,,0.44734544620213945,0.10264944788066516,0.10294117647058823,0.47058823529411764,0.4174757281553398,0.8721897335932424
71,1,0.00347030967866522,0.796782795303861,0.19974689501747372,,0.5145631067961165,0.9938271604938271,,0.8,0.9868421052631579,,0.44421341646427037,0.006142410957926679,0.10294117647058823,0.47478991596638653,0.41975308641975306,0.876575698505523
72,1,0.032094020039117266,0.8183854108229082,0.1495205691379746,,0.5339805825242718,0.9938271604938271,,0.8,1.0,,0.44259190467637505,0.002305220060344182,0.10504201680672269,0.47478991596638653,0.42592592592592593,0.8809616634178038
73,1,0.43405660497984466,0.4664036288738324,0.09953976614632297,,0.5339805825242718,1.0,,0.8074074074074075,1.0,,0.4425905864268711,0.0005221832309654928,0.10504201680672269,0.4789915966386555,0.43209876543209874,0.8897335932423651
74,0,0.9967060270102793,0.002771789758755012,0.0005221832309654928,,0.5533980582524272,,,0.8074074074074075,,,0.43448683169810454,,0.1092436974789916,0.4789915966386555,0.4368932038834951,0.8922027290448343
75,1,0.010135860001740347,0.5481640237698734,0.4417001162283863,,0.5533980582524272,,,0.8148148148148148,,,0.4340819181181237,,0.1092436974789916,0.4831932773109244,0.44660194174757284,0.8946718648473034
76,2,0.004679388152399016,0.8025807078864836,0.1927399039611174,,0.5631067961165048,,,0.8148148148148148,,,0.43351683272475333,,0.11554621848739496,0.4831932773109244,0.4563106796116505,0.8971410006497725
77,1,0.012537947596577222,0.6751343184490367,0.3123277339543862,,0.5631067961165048,,,0.8222222222222222,,,0.4316637856386865,,0.11554621848739496,0.48739495798319327,0.47572815533980584,0.8996101364522416
78,1,0.003408236021216199,0.5275817973410697,0.469009966637714,,0.5728155339805825,,,0.8222222222222222,,,0.4229271613331022,,0.11764705882352941,0.48739495798319327,0.4854368932038835,0.9020792722547109
79,2,0.0009268130891770494,0.544428821463283,0.45464436544753994,,0.5728155339805825,,,0.8296296296296296,,,0.4180243052881822,,0.11764705882352941,0.5,0.49514563106796117,0.9045484080571801
80,1,0.002604156463138341,0.6579822094566816,0.33941363408017994,,0.5825242718446602,,,0.8296296296296296,,,0.41801461611956087,,0.12184873949579832,0.5,0.5061728395061729,0.9089343729694607
81,2,0.07632191735344318,0.6153068842744122,0.30837119837214466,,0.5825242718446602,,,0.8444444444444444,,,0.4075354893022146,,0.12184873949579832,0.5168067226890757,0.5145631067961165,0.9114035087719299
82,1,0.16001019142429526,0.8074554115089451,0.03253439706675959,,0.5922330097087378,,,0.8444444444444444,,,0.3998401095976143,,0.12605042016806722,0.5168067226890757,0.5339805825242718,0.9138726445743989
83,2,0.0004594838369044552,0.2752858684217318,0.7242546477413636,,0.5922330097087378,,,0.8518518518518519,,,0.3937221076082307,,0.12605042016806722,0.5294117647058824,0.5533980582524272,0.9163417803768681
84,1,0.0022954433069232137,0.7949907050213779,0.20271385167169884,,0.6116504854368932,,,0.8518518518518519,,,0.3857977124748351,,0.12815126050420167,0.5294117647058824,0.5631067961165048,0.9188109161793373
85,1,0.009011344227918213,0.5008364352124348,0.490152220559647,,0.6116504854368932,,,0.8592592592592593,,,0.385106630983639,,0.12815126050420167,0.5336134453781513,0.5679012345679012,0.9231968810916179
86,1,0.011599680379918811,0.5395109679100631,0.448889351710018,,0.6213592233009708,,,0.8592592592592593,,,0.3833318621417782,,0.1323529411764706,0.5336134453781513,0.5728155339805825,0.925666016894087
87,1,0.006510166484178388,0.5836603604050787,0.40982947311074286,,0.6213592233009708,,,0.8666666666666667,,,0.3813420871916069,,0.1323529411764706,0.542016806722689,0.5740740740740741,0.9300519818063678
88,2,0.0007704768594295436,0.14683078803064037,0.8523987351099301,,0.6310679611650486,,,0.8666666666666667,,,0.37842792031641725,,0.1407563025210084,0.542016806722689,0.5825242718446602,0.9349902534113061
89,2,0.006334760522173995,0.2783678404903872,0.7152973989874388,,0.6310679611650486,,,0.8740740740740741,,,0.371655956752268,,0.1407563025210084,0.5630252100840336,0.5922330097087378,0.9374593892137751
90,2,0.0015928719723862993,0.20796173924837338,0.7904453887792402,,0.6407766990291263,,,0.8740740740740741,,,0.3680377737390986,,0.14495798319327732,0.5630252100840336,0.6116504854368932,0.9399285250162442
91,0,0.09693442692470239,0.8541829396584526,0.048882633416845025,,0.6407766990291263,,,0.8888888888888888,,,0.366861295221752,,0.14495798319327732,0.5672268907563025,0.6213592233009708,0.9423976608187136
92,1,0.021552898911562222,0.4732244505875654,0.5052226505008723,,0.6504854368932039,,,0.8888888888888888,,,0.35908195636712437,,0.14705882352941177,0.5672268907563025,0.6310679611650486,0.9448667966211826
93,1,0.017175940398315048,0.9102380656607274,0.07258599394095745,,0.6504854368932039,,,0.9037037037037037,,,0.347888616067793,,0.14705882352941177,0.6050420168067226,0.6407766990291263,0.9498050682261209
94,2,0.005281746724694629,0.46243193128825544,0.53228632198705,,0.6699029126213593,,,0.9037037037037037,,,0.3253675372088458,,0.15336134453781514,0.6050420168067226,0.6504854368932039,0.9547433398310591
95,1,0.002568402253767042,0.29481558703788624,0.7026160107083468,,0.6699029126213593,,,0.9111111111111111,,,0.3240810202225586,,0.15336134453781514,0.634453781512605,0.6699029126213593,0.9572124756335283
96,0,0.2663603735341652,0.3998401095976143,0.3337995168682205,,0.6893203883495146,,,0.9111111111111111,,,0.3077786117571246,,0.15546218487394958,0.634453781512605,0.6728395061728395,0.961598440545809
97,1,0.01687423764464812,0.7524627872259028,0.23066297512944914,,0.6893203883495146,,,0.9259259259259259,,,0.2938517615688872,,0.15546218487394958,0.6470588235294118,0.6893203883495146,0.9665367121507473
98,2,0.004937178818999877,0.5571319796651805,0.4379308415158196,,0.7087378640776699,,,0.9259259259259259,,,0.28965393596899286,,0.15756302521008403,0.6470588235294118,0.7087378640776699,0.9690058479532163
99,1,0.015205381739927342,0.9631895553042297,0.021605062955843073,,0.7087378640776699,,,0.9333333333333333,,,0.2848045035790907,,0.15756302521008403,0.6512605042016807,0.7407407407407407,0.973391812865497
100,1,0.3144809684169572,0.6332019726394359,0.05231705894360678,,0.7572815533980582,,,0.9333333333333333,,,0.2681563480964241,,0.16176470588235295,0.6512605042016807,0.7572815533980582,0.9758609486679662
101,1,0.21593588863834653,0.637918000478313,0.14614611088334042,,0.7572815533980582,,,0.9407407407407408,,,0.2679934367429527,,0.16176470588235295,0.6554621848739496,0.7669902912621359,0.9807992202729046
102,0,0.4902743105241556,0.4640602473437395,0.0456654421321049,,0.7669902912621359,,,0.9407407407407408,,,0.26715815783332303,,0.16596638655462184,0.6554621848739496,0.7766990291262136,0.9832683560753736
103,1,0.29528766299710946,0.5408634977870547,0.1638488392158359,,0.7669902912621359,,,0.9555555555555556,,,0.24483042627500143,,0.16596638655462184,0.6596638655462185,0.8155339805825242,0.9857374918778428
104,2,0.0009386786690354249,0.206301259222574,0.7927600621083906,,0.7766990291262136,,,0.9555555555555556,,,0.23961301831705734,,0.1722689075630252,0.6596638655462185,0.883495145631068,0.988206627680312
105,2,0.003769928176511712,0.28965393596899286,0.7065761358544954,,0.7766990291262136,,,0.9629629629629629,,,0.23450906671176583,,0.1722689075630252,0.6638655462184874,0.9223300970873787,0.9931448992852502
106,1,0.1688726240264516,0.5097312605067652,0.32139611546678326,,0.8155339805825242,,,0.9629629629629629,,,0.21822537691680768,,0.17647058823529413,0.6638655462184874,0.9805825242718447,0.9956140350877193
107,1,0.005186812275080215,0.4180243052881822,0.5767888824367375,,0.8155339805825242,,,0.9703703703703703,,,0.21679386121159333,,0.17647058823529413,0.6680672268907563,0.9938271604938271,1.0
108,1,0.024967379800212387,0.5941451273407935,0.38088749285899404,,0.883495145631068,,,0.9703703703703703,,,0.2003285015853042,,0.18067226890756302,0.6680672268907563,1.0,1.0
109,1,0.16166531666430375,0.8105295593420333,0.027805123993663045,,0.883495145631068,,,0.9777777777777777,,,0.1908495340288012,,0.18067226890756302,0.6722689075630253,,
110,2,0.005062813674185038,0.4229271613331022,0.5720100249927128,,0.9223300970873787,,,0.9777777777777777,,,0.16364716437831955,,0.18277310924369747,0.6722689075630253,,
111,1,0.15069237654605866,0.6589391712424651,0.1903684522114761,,0.9223300970873787,,,0.9925925925925926,,,0.148977912755757,,0.18277310924369747,0.6764705882352942,,
112,2,0.004303346017812569,0.6678170691323161,0.32787958484987145,,0.9805825242718447,,,0.9925925925925926,,,0.061724003446864226,,0.18487394957983194,0.6764705882352942,,
113,1,0.013850324648064474,0.718392715543095,0.26775695980884057,,0.9805825242718447,,,1.0,,,0.05385323643580931,,0.18487394957983194,0.680672268907563,,
114,2,0.01160048828467103,0.27796617922226,0.710433332493069,,1.0,,,1.0,,,0.002771789758755012,,0.18907563025210083,0.680672268907563,,
