,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.0015924610306708815,0.31070384688882363,0.6877036920805054,0.4398148148148148,0.11304347826086956,0.07586206896551724,0.9090909090909091,0.34959349593495936,0.41935483870967744,0.020088134162523856,0.7141122937073503,0.6207000637259298,0.023109243697478993,0.15126050420168066,0.07586206896551724,0.43862702556644334
21,0,0.35663934747180814,0.48716994909333744,0.15619070343485456,0.5,0.12173913043478261,0.0896551724137931,0.9090909090909091,0.34959349593495936,0.41935483870967744,0.013036545796771746,0.7052268680452022,0.6137979059024881,0.025210084033613446,0.15126050420168066,0.0787037037037037,0.4537785407179585
22,1,0.37463256654260557,0.6075219922923729,0.01784544116502148,0.5,0.12173913043478261,0.0896551724137931,0.9545454545454546,0.37398373983739835,0.46236559139784944,0.012230839639091239,0.696863626359148,0.5974791625221965,0.025210084033613446,0.1638655462184874,0.08695652173913043,0.46190862201877153
23,1,0.03179936920534471,0.7217193617045956,0.2464812690900597,0.9490740740740741,0.1391304347826087,0.10344827586206896,0.9545454545454546,0.37398373983739835,0.46236559139784944,0.001053265921227049,0.6949147912076278,0.5827605033196648,0.0273109243697479,0.1638655462184874,0.08796296296296297,0.47706013717028667
24,1,0.005985154009071922,0.43238095865284293,0.5616338873380852,0.9490740740740741,0.1391304347826087,0.10344827586206896,1.0,0.3821138211382114,0.4731182795698925,0.0009687135914738403,0.6920160318769176,0.5801951048205052,0.0273109243697479,0.17647058823529413,0.0896551724137931,0.49139705473301065
25,1,0.03586101767301144,0.5033406864049507,0.46079829592203797,1.0,0.14782608695652175,0.1103448275862069,1.0,0.3821138211382114,0.4731182795698925,0.00015287212903284422,0.6906221960459021,0.5616338873380852,0.029411764705882353,0.17647058823529413,0.10344827586206896,0.49498128412369163
26,1,0.013988781970860408,0.6594157507622865,0.32659546726685296,,0.14782608695652175,0.1103448275862069,,0.43089430894308944,0.4838709677419355,,0.6707779840703028,0.556984758556447,0.029411764705882353,0.18067226890756302,0.10434782608695652,0.5031113654245046
27,1,0.1362353899814197,0.8235947785660496,0.04016983145253072,,0.1565217391304348,0.11724137931034483,,0.43089430894308944,0.4838709677419355,,0.668551191192596,0.553916488034153,0.031512605042016806,0.18067226890756302,0.1103448275862069,0.5066955948151857
28,1,0.018742348159372906,0.962415427377502,0.018842224463125095,,0.1565217391304348,0.11724137931034483,,0.44715447154471544,0.4946236559139785,,0.6594157507622865,0.5447539087148908,0.031512605042016806,0.21428571428571427,0.11304347826086956,0.5202457303165408
29,1,0.07013426161755679,0.7875105190740702,0.14235521930837303,,0.1826086956521739,0.1310344827586207,,0.44715447154471544,0.4946236559139785,,0.642051709899476,0.5430576192442381,0.03571428571428571,0.21428571428571427,0.11724137931034483,0.5238299597072217
30,1,0.42306051187586446,0.536227515266892,0.04071197285724346,,0.1826086956521739,0.1310344827586207,,0.45528455284552843,0.5161290322580645,,0.6417092914563843,0.5327722118816132,0.03571428571428571,0.22268907563025211,0.12173913043478261,0.5319600410080347
31,1,0.8172927432507144,0.1707207638844225,0.011986492864863004,,0.19130434782608696,0.1724137931034483,,0.45528455284552843,0.5161290322580645,,0.6412240484747224,0.5078995840317548,0.03991596638655462,0.22268907563025211,0.1310344827586207,0.5391284997893967
32,1,0.579963760166028,0.39478870118718273,0.02524753864678924,,0.19130434782608696,0.1724137931034483,,0.4634146341463415,0.5268817204301075,,0.6394030758069862,0.5074371060291644,0.03991596638655462,0.24369747899159663,0.1391304347826087,0.5418385268896677
33,0,0.9619713071612129,0.035294706480736515,0.002733986358050591,,0.2,0.19310344827586207,,0.4634146341463415,0.5268817204301075,,0.6324998743223106,0.4835361637781208,0.04411764705882353,0.24369747899159663,0.14782608695652175,0.5580986894912937
34,1,0.0030099769882932165,0.8106270631237941,0.1863629598879128,,0.2,0.19310344827586207,,0.4715447154471545,0.5376344086021505,,0.6291529730806523,0.4733239915723982,0.04411764705882353,0.2647058823529412,0.1565217391304348,0.5635187436918357
35,2,0.7715387036743723,0.15436058141580622,0.07410071490982144,,0.20869565217391303,0.20689655172413793,,0.4715447154471545,0.5376344086021505,,0.6277974064458752,0.46716818709518726,0.046218487394957986,0.2647058823529412,0.1724137931034483,0.5671029730825167
36,1,0.00799103703681312,0.3211819512197477,0.6708270117434392,,0.20869565217391303,0.20689655172413793,,0.4796747967479675,0.5483870967741935,,0.622901524200028,0.4616236423023285,0.046218487394957986,0.29831932773109243,0.1826086956521739,0.5698130001827878
37,2,0.011567785641277771,0.5638432823556345,0.4245889320030877,,0.23478260869565218,0.21379310344827587,,0.4796747967479675,0.5483870967741935,,0.6178782335262962,0.46079829592203797,0.04831932773109244,0.29831932773109243,0.19130434782608696,0.5725230272830587
38,2,0.005445894310109715,0.7313237801618602,0.2632303255280301,,0.23478260869565218,0.21379310344827587,,0.5121951219512195,0.5591397849462365,,0.6075219922923729,0.4566067381951021,0.04831932773109244,0.3067226890756303,0.19310344827586207,0.5761072566737397
39,1,0.004548531457196269,0.7757886301790899,0.21966283836371386,,0.24347826086956523,0.2482758620689655,,0.5121951219512195,0.5591397849462365,,0.6069702527348517,0.44232142414858533,0.05042016806722689,0.3067226890756303,0.2,0.5788172837740108
40,2,0.02689047327589721,0.5820861260807366,0.3910234006433661,,0.24347826086956523,0.2482758620689655,,0.5203252032520326,0.5698924731182796,,0.6043679770900946,0.44034106031698966,0.05042016806722689,0.31932773109243695,0.20689655172413793,0.5824015131646917
41,0,0.7171139626836559,0.24085401275985333,0.04203202455649075,,0.25217391304347825,0.2689655172413793,,0.5203252032520326,0.5698924731182796,,0.6011492931551335,0.42520422668965063,0.052521008403361345,0.31932773109243695,0.20869565217391303,0.5851115402649628
42,1,0.25898565673745233,0.6776188587005099,0.06339548456203782,,0.25217391304347825,0.2689655172413793,,0.5365853658536586,0.5806451612903226,,0.5988920617641708,0.4245889320030877,0.052521008403361345,0.3235294117647059,0.21379310344827587,0.5886957696556437
43,2,0.41623831043514653,0.2615231370884616,0.3222385524763919,,0.2608695652173913,0.2827586206896552,,0.5365853658536586,0.5806451612903226,,0.5972272348638256,0.41806376818027974,0.05672268907563025,0.3235294117647059,0.23478260869565218,0.5995358780567278
44,1,0.026231190860434187,0.6394030758069862,0.33436573333257974,,0.2608695652173913,0.2827586206896552,,0.5691056910569106,0.6129032258064516,,0.5861405819163724,0.4021429158874293,0.05672268907563025,0.3319327731092437,0.24347826086956523,0.6022459051569987
45,2,0.0007608141074219941,0.21145603899964463,0.7877831468929333,,0.2782608695652174,0.296551724137931,,0.5691056910569106,0.6129032258064516,,0.5820861260807366,0.39842274049088006,0.058823529411764705,0.3319327731092437,0.2482758620689655,0.6058301345476798
46,1,0.00373692027802482,0.7314358856764444,0.2648271940455308,,0.2782608695652174,0.296551724137931,,0.6097560975609756,0.6344086021505376,,0.5672550988600391,0.3909385495538258,0.058823529411764705,0.33613445378151263,0.25217391304347825,0.6112501887482219
47,2,0.01352143232569366,0.479041461645142,0.5074371060291644,,0.2956521739130435,0.30344827586206896,,0.6097560975609756,0.6344086021505376,,0.5620463611843202,0.3891315809075555,0.06092436974789916,0.33613445378151263,0.25925925925925924,0.626401703899737
48,2,0.00021747285120894322,0.09813879284114739,0.9016437343076436,,0.2956521739130435,0.30344827586206896,,0.6178861788617886,0.6451612903225806,,0.5599215126505257,0.3884975762291238,0.06092436974789916,0.3697478991596639,0.2608695652173913,0.6372418123008209
49,1,0.0027389465883305344,0.5672550988600391,0.4300059545516304,,0.3130434782608696,0.3103448275862069,,0.6178861788617886,0.6451612903225806,,0.556047060828129,0.38453728765809864,0.06302521008403361,0.3697478991596639,0.2689655172413793,0.6408260416915019
50,2,0.05041958665268016,0.6178782335262962,0.33170217982102357,,0.3130434782608696,0.3103448275862069,,0.6585365853658537,0.6989247311827957,,0.536227515266892,0.3654814235113477,0.06302521008403361,0.3739495798319328,0.2782608695652174,0.6543761771928569
51,2,0.018505130608350347,0.8521289603599721,0.12936590903167758,,0.33043478260869563,0.32413793103448274,,0.6585365853658537,0.6989247311827957,,0.5326892674470511,0.3563538745645209,0.06512605042016807,0.3739495798319328,0.2827586206896552,0.6651288653648999
52,1,0.046514047564512405,0.6138483253089836,0.33963762712650397,,0.33043478260869563,0.32413793103448274,,0.6666666666666666,0.7204301075268817,,0.5290549891165767,0.3546050606586747,0.06512605042016807,0.38235294117647056,0.2916666666666667,0.6954318956679303
53,1,0.2249834512164416,0.7203199964366476,0.054696552346910794,,0.3391304347826087,0.33793103448275863,,0.6666666666666666,0.7204301075268817,,0.5207545218998142,0.34575053093059527,0.06722689075630252,0.38235294117647056,0.2956521739130435,0.6981419227682012
54,1,0.03995015980960609,0.7332435390247672,0.22680630116562658,,0.3391304347826087,0.33793103448275863,,0.6829268292682927,0.7311827956989247,,0.518739253043491,0.34519926498287,0.06722689075630252,0.3865546218487395,0.296551724137931,0.7053103815495633
55,1,0.013036545796771746,0.5188590843240949,0.4681043698791333,,0.3565217391304348,0.3724137931034483,,0.6829268292682927,0.7311827956989247,,0.5145268693485467,0.33436573333257974,0.06932773109243698,0.3865546218487395,0.30344827586206896,0.7088946109402442
56,0,0.28480991808173833,0.6954574141183355,0.019732667799926166,,0.3565217391304348,0.3724137931034483,,0.6910569105691057,0.7526881720430108,,0.5133224883241433,0.33013819898905905,0.06932773109243698,0.3949579831932773,0.3103448275862069,0.7268157578936494
57,1,0.001994244381820109,0.7793918762788871,0.21861387933929277,,0.3652173913043478,0.3931034482758621,,0.6910569105691057,0.7526881720430108,,0.5054194772359888,0.32509729465101256,0.07142857142857142,0.3949579831932773,0.3130434782608696,0.7403658933950044
58,2,0.0012136605621777615,0.11298755069574382,0.8857987887420785,,0.3652173913043478,0.3931034482758621,,0.7154471544715447,0.7634408602150538,,0.4986150480221533,0.3222385524763919,0.07142857142857142,0.40336134453781514,0.32413793103448274,0.7475343521763663
59,2,0.001310609818345072,0.668551191192596,0.33013819898905905,,0.3826086956521739,0.4,,0.7154471544715447,0.7634408602150538,,0.49425734453455367,0.31398339465800734,0.07352941176470588,0.40336134453781514,0.33043478260869563,0.7502443792766375
60,1,0.007385038892494655,0.44791447337671947,0.5447004877307859,,0.3826086956521739,0.4,,0.7235772357723578,0.7741935483870968,,0.49411800880668494,0.31185976505972807,0.07352941176470588,0.40756302521008403,0.33793103448275863,0.7538286086673184
61,0,0.4440033052699185,0.5326892674470511,0.02330742728303043,,0.4,0.4068965517241379,,0.7235772357723578,0.7741935483870968,,0.48716994909333744,0.30842120538655315,0.07983193277310924,0.40756302521008403,0.3391304347826087,0.7592486628678604
62,2,0.0013706175555735947,0.18659185260252242,0.8120375298419039,,0.4,0.4068965517241379,,0.7398373983739838,0.7956989247311828,,0.4810841820345404,0.30395413346193095,0.07983193277310924,0.4117647058823529,0.3565217391304348,0.7619586899681314
63,2,0.0006413631523955474,0.09714170694097925,0.9022169299066252,,0.40869565217391307,0.4413793103448276,,0.7398373983739838,0.7956989247311828,,0.479041461645142,0.2809258535385389,0.08403361344537816,0.4117647058823529,0.3652173913043478,0.7700887712689445
64,2,0.25353992158974464,0.33399206863317066,0.4124680097770846,,0.40869565217391307,0.4413793103448276,,0.7479674796747967,0.8064516129032258,,0.4699498281405042,0.2758479308015137,0.08403361344537816,0.4369747899159664,0.3724137931034483,0.7772572300503064
65,2,0.0012054583387381575,0.18291085231434098,0.8158836893469208,,0.4260869565217391,0.45517241379310347,,0.7479674796747967,0.8064516129032258,,0.4662356737883579,0.26451687738420293,0.0861344537815126,0.4369747899159664,0.3826086956521739,0.7799672571505774
66,1,0.046870976563733846,0.8743969034590732,0.07873211997719298,,0.4260869565217391,0.45517241379310347,,0.7560975609756098,0.8172043010752689,,0.4653794202068699,0.2632303255280301,0.0861344537815126,0.4411764705882353,0.3931034482758621,0.7835514865412584
67,2,0.8059569443971848,0.08457120620305422,0.10947184939976103,,0.45217391304347826,0.4689655172413793,,0.7560975609756098,0.8172043010752689,,0.4535341576583267,0.25941856500848176,0.08823529411764706,0.4411764705882353,0.4,0.7925557701324815
68,2,0.0023345592970148623,0.37696537697705534,0.6207000637259298,,0.45217391304347826,0.4689655172413793,,0.7886178861788617,0.8387096774193549,,0.44045009111964023,0.2551223115420084,0.08823529411764706,0.44537815126050423,0.4068965517241379,0.7997242289138434
69,1,0.08624267725733538,0.5680067918120695,0.34575053093059527,,0.4608695652173913,0.496551724137931,,0.7886178861788617,0.8387096774193549,,0.44016379642517267,0.23071376177582048,0.09243697478991597,0.44537815126050423,0.40869565217391307,0.8024342560141143
70,1,0.020302359091823204,0.6920160318769176,0.28768160903125933,,0.4608695652173913,0.496551724137931,,0.7967479674796748,0.8494623655913979,,0.4383543176486977,0.22827892677370248,0.09243697478991597,0.4495798319327731,0.4260869565217391,0.8051442831143852
71,2,0.004183545399711595,0.2885012559757375,0.707315198624551,,0.46956521739130436,0.5448275862068965,,0.7967479674796748,0.8494623655913979,,0.43479036682936323,0.21650088374157175,0.09663865546218488,0.4495798319327731,0.4398148148148148,0.8202957982659006
72,1,0.007257846269359217,0.5746783855503611,0.41806376818027974,,0.46956521739130436,0.5448275862068965,,0.8373983739837398,0.8817204301075269,,0.41002361720927083,0.2137893074279821,0.09663865546218488,0.46218487394957986,0.4413793103448276,0.8238800276565815
73,2,0.0030412705771099007,0.35979574587737556,0.6371629835455145,,0.4782608695652174,0.5793103448275863,,0.8373983739837398,0.8817204301075269,,0.3979782873066635,0.1863629598879128,0.09873949579831932,0.46218487394957986,0.45217391304347826,0.8347201360576655
74,2,0.006852230530542139,0.39410340826622864,0.5990443612032292,,0.4782608695652174,0.5793103448275863,,0.8536585365853658,0.8924731182795699,,0.39478870118718273,0.18537841333114555,0.09873949579831932,0.46638655462184875,0.45517241379310347,0.8383043654483466
75,1,0.0020540766268898683,0.2997208846491013,0.6982250387240089,,0.5130434782608696,0.5862068965517241,,0.8536585365853658,0.8924731182795699,,0.3827870179991411,0.1696832399782403,0.10084033613445378,0.46638655462184875,0.4608695652173913,0.8410143925486175
76,0,0.8965231995671534,0.09976810063024673,0.0037086998025997924,,0.5130434782608696,0.5862068965517241,,0.8617886178861789,0.9032258064516129,,0.3790776432467289,0.16446328971665625,0.10084033613445378,0.47058823529411764,0.4689655172413793,0.8481828513299795
77,0,0.9313382485833996,0.06537647792188757,0.0032852734947128857,,0.5304347826086957,0.6,,0.8617886178861789,0.9032258064516129,,0.37696537697705534,0.15619070343485456,0.10294117647058823,0.47058823529411764,0.46956521739130436,0.8617329868313347
78,2,0.11237781413568097,0.6324998743223106,0.2551223115420084,,0.5304347826086957,0.6,,0.8699186991869918,0.9247311827956989,,0.37264510826702935,0.14907169069440132,0.10294117647058823,0.4789915966386555,0.4782608695652174,0.8671530410318766
79,1,0.0036723195990888556,0.864969089958682,0.13135859044222897,,0.5565217391304348,0.6275862068965518,,0.8699186991869918,0.9247311827956989,,0.36266133075415663,0.14011723034189702,0.10504201680672269,0.4789915966386555,0.496551724137931,0.8707372704225577
80,0,0.9001447547954781,0.07440493997972097,0.025450305224801007,,0.5565217391304348,0.6275862068965518,,0.8780487804878049,0.9354838709677419,,0.3623884577292461,0.1385111834136207,0.10504201680672269,0.4957983193277311,0.5,0.8858887855740728
81,2,0.014825231535352758,0.37874150358788744,0.6064332648767599,,0.5739130434782609,0.6413793103448275,,0.8780487804878049,0.9354838709677419,,0.359379327806052,0.13487676375100896,0.10714285714285714,0.4957983193277311,0.5130434782608696,0.8885988126743438
82,1,0.0035084748079705075,0.854341302469662,0.14215022272236766,,0.5739130434782609,0.6413793103448275,,0.8861788617886179,0.946236559139785,,0.3550090192310877,0.1314714548254359,0.10714285714285714,0.5042016806722689,0.5304347826086957,0.8913088397746147
83,2,0.002112145937895572,0.13864187201349584,0.8592459820486086,,0.6173913043478261,0.6482758620689655,,0.8861788617886179,0.946236559139785,,0.3437796036435465,0.13135859044222897,0.1092436974789916,0.5042016806722689,0.5448275862068965,0.9020615279466577
84,2,0.0028418845064448906,0.6224077478780309,0.3747503676155242,,0.6173913043478261,0.6482758620689655,,0.9024390243902439,0.956989247311828,,0.33940329824388815,0.12936590903167758,0.1092436974789916,0.5126050420168067,0.5565217391304348,0.9047715550469287
85,1,0.13260024057426942,0.7887657115290521,0.07863404789667848,,0.6434782608695652,0.6620689655172414,,0.9024390243902439,0.956989247311828,,0.32145620259847946,0.12464486074367041,0.11554621848739496,0.5126050420168067,0.5739130434782609,0.9074815821471999
86,1,0.06630132866732452,0.8080397895414727,0.1256588817912027,,0.6434782608695652,0.6620689655172414,,0.9105691056910569,0.967741935483871,,0.3211819512197477,0.10947184939976103,0.11554621848739496,0.5168067226890757,0.5793103448275863,0.9110658115378808
87,1,0.08653013548588617,0.8188365035401376,0.09463336097397605,,0.6521739130434783,0.6827586206896552,,0.9105691056910569,0.967741935483871,,0.3207940478710706,0.10329797305166448,0.11764705882352941,0.5168067226890757,0.5862068965517241,0.9146500409285618
88,1,0.008663875886265758,0.9309472095552623,0.06038891455847171,,0.6521739130434783,0.6827586206896552,,0.9186991869918699,0.978494623655914,,0.3197790719610715,0.09753122203003459,0.11764705882352941,0.5378151260504201,0.6,0.9218184997099238
89,2,0.0059305665824925325,0.736938294803757,0.2571311386137504,,0.6695652173913044,0.7448275862068966,,0.9186991869918699,0.978494623655914,,0.31070384688882363,0.07543671080566389,0.12394957983193278,0.5378151260504201,0.6173913043478261,0.9272385539104658
90,2,0.0005134336470298672,0.5591455060359803,0.44034106031698966,,0.6695652173913044,0.7448275862068966,,0.926829268292683,0.989247311827957,,0.31051020549312425,0.07410071490982144,0.12394957983193278,0.542016806722689,0.6275862068965518,0.9308227833011468
91,1,0.049589400167123765,0.8019165349830263,0.1484940648498499,,0.6782608695652174,0.9655172413793104,,0.926829268292683,0.989247311827957,,0.3104682701911443,0.008388861820966712,0.12605042016806722,0.542016806722689,0.6413793103448275,0.9344070126918278
92,1,0.00613603059956592,0.7842527744571162,0.2096111949433178,,0.6782608695652174,0.9655172413793104,,0.943089430894309,1.0,,0.2997208846491013,0.0065364542720302,0.12605042016806722,0.5462184873949579,0.6434782608695652,0.9371170397920988
93,1,0.30310408913555376,0.622901524200028,0.0739943866644182,,0.7130434782608696,1.0,,0.943089430894309,1.0,,0.28738314273115106,5.4935943256674464e-05,0.13025210084033614,0.5462184873949579,0.6482758620689655,0.9407012691827799
94,1,0.13729586989462916,0.39553594301018347,0.46716818709518726,,0.7130434782608696,,,0.9512195121951219,,,0.28360733351534745,,0.13025210084033614,0.5588235294117647,0.6521739130434783,0.9434112962830508
95,2,0.00041226053296380933,0.26543466727550213,0.7341530721915341,,0.8347826086956521,,,0.9512195121951219,,,0.21696777262304975,,0.1323529411764706,0.5588235294117647,0.6620689655172414,0.9469955256737318
96,2,0.04856979285335023,0.7660517938155043,0.18537841333114555,,0.8347826086956521,,,0.959349593495935,,,0.21416344791176836,,0.1323529411764706,0.5630252100840336,0.6695652173913044,0.9497055527740028
97,1,0.005840618135110831,0.5416356197878508,0.45252376207703837,,0.8434782608695652,,,0.959349593495935,,,0.21145603899964463,,0.13445378151260504,0.5630252100840336,0.6782608695652174,0.9551256069745447
98,2,0.011981563360190876,0.7597395098661066,0.22827892677370248,,0.8434782608695652,,,0.967479674796748,,,0.18840818560428552,,0.13445378151260504,0.5756302521008403,0.6827586206896552,0.9587098363652258
99,1,0.0024977852241084408,0.30835466651211785,0.6891475482637737,,0.8608695652173913,,,0.967479674796748,,,0.18291085231434098,,0.13655462184873948,0.5756302521008403,0.7130434782608696,0.9614198634654968
100,1,0.07884271536932098,0.5771031540052727,0.34405413062540635,,0.8608695652173913,,,0.991869918699187,,,0.16882687681822772,,0.13655462184873948,0.5798319327731093,0.7448275862068966,0.9650040928561778
101,1,0.1398181418526668,0.8347610613336305,0.025420796813702757,,0.8695652173913043,,,0.991869918699187,,,0.15436058141580622,,0.1407563025210084,0.5798319327731093,0.8347826086956521,0.9677141199564488
102,1,0.021991260756848142,0.961820695155076,0.016188044088075986,,0.8695652173913043,,,1.0,,,0.15385221509607078,,0.1407563025210084,0.5840336134453782,0.8434782608695652,0.9704241470567198
103,1,0.0011414207910544392,0.21416344791176836,0.7846951312971772,,1.0,,,1.0,,,0.0007442577314146435,,0.14495798319327732,0.5840336134453782,0.8608695652173913,0.9785542283575328
104,1,0.007124450850783127,0.3790776432467289,0.6137979059024881,,,,,,,,,,0.14495798319327732,0.592436974789916,0.8695652173913043,0.9812642554578038
105,1,0.0013668860386524227,0.18840818560428552,0.8102249283570621,,,,,,,,,,0.15546218487394958,0.592436974789916,0.9490740740740741,0.996415770609319
106,2,0.013890370660719383,0.3886304668170842,0.5974791625221965,,,,,,,,,,0.15546218487394958,0.5966386554621849,0.9655172413793104,1.0
107,2,0.0010724897815771804,0.4604746447917733,0.5384528654266495,,,,,,,,,,0.15966386554621848,0.5966386554621849,1.0,1.0
108,1,0.02054302404572621,0.33940329824388815,0.6400536777103858,,,,,,,,,,0.15966386554621848,0.6008403361344538,,
109,1,0.012085081363234206,0.586631258687348,0.4012836599494178,,,,,,,,,,0.16596638655462184,0.6008403361344538,,
110,2,0.002652313057513592,0.2617618321278512,0.7355858548146351,,,,,,,,,,0.16596638655462184,0.6134453781512605,,
111,2,0.11373831138647178,0.49532313905970243,0.3909385495538258,,,,,,,,,,0.17016806722689076,0.6134453781512605,,
112,0,0.9918922976752854,0.008029496704696498,7.820562001811123e-05,,,,,,,,,,0.17016806722689076,0.6176470588235294,,
113,2,0.003389164700155892,0.36382359393584646,0.6327872413639976,,,,,,,,,,0.1722689075630252,0.6176470588235294,,
114,1,0.14357766830821572,0.686739091713544,0.1696832399782403,,,,,,,,,,0.1722689075630252,0.6218487394957983,,
