,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.030848161884997373,0.8449709241010315,0.12418091401397105,0.046511627906976744,0.045871559633027525,0.03289473684210526,0.43478260869565216,0.26356589147286824,0.313953488372093,0.3528457233962071,0.7683864660662625,0.6806674960899686,0.01050420168067227,0.1134453781512605,0.03289473684210526,0.3177732839006853
11,2,0.009824206709037468,0.41632604571107545,0.5738497475798872,0.06511627906976744,0.05504587155963303,0.039473684210526314,0.43478260869565216,0.26356589147286824,0.313953488372093,0.3234176868459181,0.7550949851338248,0.6704122272739252,0.012605042016806723,0.1134453781512605,0.03669724770642202,0.32035726322885066
12,1,0.20062958469397318,0.7109474721339801,0.0884229431720467,0.06511627906976744,0.05504587155963303,0.039473684210526314,0.5217391304347826,0.27906976744186046,0.3372093023255814,0.3078281806396064,0.751465749907875,0.6597596245349819,0.012605042016806723,0.20588235294117646,0.039473684210526314,0.3281092012133468
13,2,0.0010296263903457896,0.19878633426074105,0.8001840393489132,0.07906976744186046,0.06422018348623854,0.06578947368421052,0.5217391304347826,0.27906976744186046,0.3372093023255814,0.23862573595835382,0.7503319366508137,0.626260843193725,0.01680672268907563,0.20588235294117646,0.045871559633027525,0.33069318054151214
14,1,0.0031279655179181553,0.7879082521209442,0.20896378236113775,0.07906976744186046,0.06422018348623854,0.06578947368421052,0.6086956521739131,0.3023255813953488,0.3953488372093023,0.21788634528857329,0.7434131551581084,0.6018118746622274,0.01680672268907563,0.21008403361344538,0.046511627906976744,0.34518593416470056
15,1,0.0022343791324702838,0.6613087274083862,0.33645689345914354,0.10232558139534884,0.10091743119266056,0.09210526315789473,0.6086956521739131,0.3023255813953488,0.3953488372093023,0.16447496443156878,0.7344598071885586,0.5941813912458993,0.02100840336134454,0.21008403361344538,0.05504587155963303,0.3503538928210313
16,2,0.03318280981837777,0.5751868605989712,0.3916303295826511,0.10232558139534884,0.10091743119266056,0.09210526315789473,0.6521739130434783,0.40310077519379844,0.4069767441860465,0.15181277593157547,0.7091651504031745,0.5934689341879817,0.02100840336134454,0.226890756302521,0.06422018348623854,0.35810583080552744
17,1,0.022800580818434592,0.7853274525541697,0.19187196662739558,0.20465116279069767,0.11009174311926606,0.1118421052631579,0.6521739130434783,0.40310077519379844,0.4069767441860465,0.06596625572328013,0.7038449752575541,0.5803933211770025,0.023109243697478993,0.226890756302521,0.06511627906976744,0.38709133805190427
18,1,0.004672123815159751,0.3968128251064137,0.5985150510784266,0.20465116279069767,0.11009174311926606,0.1118421052631579,0.6956521739130435,0.4418604651162791,0.4418604651162791,0.06566774982497427,0.6989458553966125,0.5699458257071705,0.023109243697478993,0.23529411764705882,0.06578947368421052,0.4064711830131446
19,2,0.012102360211189472,0.46725828194105357,0.520639357847757,0.2651162790697674,0.12844036697247707,0.125,0.6956521739130435,0.4418604651162791,0.4418604651162791,0.049580292066693,0.68486514930795,0.5606556806651412,0.025210084033613446,0.23529411764705882,0.07906976744186046,0.4354566902595214
20,2,0.16447496443156878,0.35386775875725884,0.4816572768111722,0.2651162790697674,0.12844036697247707,0.125,0.7391304347826086,0.4573643410852713,0.46511627906976744,0.0488812117140618,0.6751988806629631,0.5492758826157678,0.025210084033613446,0.24369747899159663,0.09210526315789473,0.43933265925176945
21,2,0.00417196823177872,0.5842165537962519,0.41161147797196923,0.26976744186046514,0.13761467889908258,0.13815789473684212,0.7391304347826086,0.4573643410852713,0.46511627906976744,0.04870005368425682,0.6726685717308132,0.5459218203891153,0.0273109243697479,0.24369747899159663,0.10091743119266056,0.4729243905179194
22,0,0.15181277593157547,0.5874852633850706,0.260701960683354,0.26976744186046514,0.13761467889908258,0.13815789473684212,0.782608695652174,0.46511627906976744,0.47674418604651164,0.04273700240852393,0.6690995550305515,0.5456244590640236,0.0273109243697479,0.2689075630252101,0.10232558139534884,0.48741714414110776
23,1,0.1138192756965238,0.7318100130018346,0.15437071130164162,0.29767441860465116,0.14678899082568808,0.14473684210526316,0.782608695652174,0.46511627906976744,0.47674418604651164,0.03768308906498833,0.6690628704963288,0.5452909680031838,0.03361344537815126,0.2689075630252101,0.11009174311926606,0.5003370407819346
24,1,0.0034807933930375103,0.4512282386037786,0.5452909680031838,0.29767441860465116,0.14678899082568808,0.14473684210526316,0.8260869565217391,0.4728682170542636,0.4883720930232558,0.036410494942845595,0.6677071867889836,0.540319109914657,0.03361344537815126,0.27310924369747897,0.1118421052631579,0.5119649477586788
25,1,0.041678160294020807,0.6405047600470971,0.31781707965888206,0.3302325581395349,0.1651376146788991,0.15789473684210525,0.8260869565217391,0.4728682170542636,0.4883720930232558,0.028816167250469867,0.6650826250816311,0.5233208484213515,0.03571428571428571,0.27310924369747897,0.125,0.519716885743175
26,2,0.003738355528952555,0.39444976980881996,0.6018118746622274,0.3302325581395349,0.1651376146788991,0.15789473684210525,0.8695652173913043,0.49612403100775193,0.5348837209302325,0.02762375559531883,0.6591732376411681,0.5134636590073158,0.03571428571428571,0.2773109243697479,0.12844036697247707,0.5248848443995057
27,1,0.04181213064289705,0.7683864660662625,0.18980140329084058,0.34418604651162793,0.1743119266055046,0.19736842105263158,0.8695652173913043,0.49612403100775193,0.5348837209302325,0.025930225086689504,0.6586855800312792,0.49548724314384457,0.037815126050420166,0.2773109243697479,0.13761467889908258,0.527468823727671
28,1,0.006463543242548801,0.4702156083360997,0.5233208484213515,0.34418604651162793,0.1743119266055046,0.19736842105263158,0.9130434782608695,0.5116279069767442,0.5581395348837209,0.02583358206533376,0.6525993059120134,0.48579172676954585,0.037815126050420166,0.3025210084033613,0.13815789473684212,0.5313447927199191
29,1,0.4131898603576993,0.5452279547053089,0.041582184936991784,0.4511627906976744,0.1926605504587156,0.21052631578947367,0.9130434782608695,0.5116279069767442,0.5581395348837209,0.015269306788235818,0.6503593002931762,0.4822797965279623,0.03991596638655462,0.3025210084033613,0.14473684210526316,0.5352207617121671
30,1,0.06790446262886826,0.8788087721864783,0.05328676518465334,0.4511627906976744,0.1926605504587156,0.21052631578947367,0.9565217391304348,0.5503875968992248,0.627906976744186,0.014793461923896202,0.6390732452425977,0.4574443770791705,0.03991596638655462,0.3445378151260504,0.14678899082568808,0.5378047410403325
31,2,0.009866316344895475,0.7373216443656416,0.2528120392894629,0.8465116279069768,0.2018348623853211,0.2236842105263158,0.9565217391304348,0.5503875968992248,0.627906976744186,0.0020225777415612766,0.6389228609637964,0.43442669715867793,0.04411764705882353,0.3445378151260504,0.15789473684210525,0.5533086170093248
32,1,0.007456644267375299,0.5848980301955503,0.4076453255370744,0.8465116279069768,0.2018348623853211,0.2236842105263158,1.0,0.5581395348837209,0.6744186046511628,0.0020204684943000355,0.6381154364531668,0.4159332958124502,0.04411764705882353,0.3739495798319328,0.1651376146788991,0.5610605549938209
33,1,0.021740581981622525,0.7539934062004572,0.22426601181792027,1.0,0.22935779816513763,0.23026315789473684,1.0,0.5581395348837209,0.6744186046511628,0.00014541289496920441,0.628156106787045,0.4138594122482404,0.046218487394957986,0.3739495798319328,0.1743119266055046,0.5662285136501516
34,1,0.2036392231924066,0.7244283702497839,0.07193240655780951,,0.22935779816513763,0.23026315789473684,,0.5658914728682171,0.686046511627907,,0.6180205608924461,0.41161147797196923,0.046218487394957986,0.37815126050420167,0.1926605504587156,0.5791484102909785
35,1,0.0036676613375443193,0.664886087064681,0.33144625159777474,,0.23853211009174313,0.25,,0.5658914728682171,0.686046511627907,,0.6123686812224707,0.4013368280225585,0.04831932773109244,0.37815126050420167,0.19736842105263158,0.5869003482754747
36,2,0.0018424440023699516,0.3767842835131921,0.621373272484438,,0.23853211009174313,0.25,,0.5968992248062015,0.6976744186046512,,0.6066750683310298,0.4002162268285219,0.04831932773109244,0.39915966386554624,0.2018348623853211,0.58948432760364
37,0,0.7568867578560267,0.2081645438352361,0.03494869830873718,,0.24770642201834864,0.2565789473684211,,0.5968992248062015,0.6976744186046512,,0.6053692173864107,0.39981130596597414,0.0546218487394958,0.39915966386554624,0.20465116279069767,0.6039770812268285
38,2,0.23862573595835382,0.36837730068800595,0.39299696335364026,,0.24770642201834864,0.2565789473684211,,0.6046511627906976,0.7325581395348837,,0.6040740507663924,0.3916303295826511,0.0546218487394958,0.40756302521008403,0.21052631578947367,0.6272328951803169
39,2,0.022050903844058865,0.3844801619679594,0.5934689341879817,,0.26605504587155965,0.2631578947368421,,0.6046511627906976,0.7325581395348837,,0.599976783549757,0.3782945737356679,0.05672268907563025,0.40756302521008403,0.2236842105263158,0.642736771149309
40,1,0.011619963646230249,0.8308366692300218,0.15754336712374792,,0.26605504587155965,0.2631578947368421,,0.6201550387596899,0.7441860465116279,,0.5980166760082649,0.37708253812289366,0.05672268907563025,0.4117647058823529,0.22935779816513763,0.6453207504774744
41,1,0.02468893466003807,0.6414806530024667,0.3338304123374951,,0.27522935779816515,0.28289473684210525,,0.6201550387596899,0.7441860465116279,,0.596867463352364,0.36448401206296,0.06092436974789916,0.4117647058823529,0.23026315789473684,0.6491967194697225
42,1,0.011041078048592142,0.8941165952327642,0.09484232671864365,,0.27522935779816515,0.28289473684210525,,0.6434108527131783,0.7558139534883721,,0.5880309386843023,0.3584595049938244,0.06092436974789916,0.42857142857142855,0.23853211009174313,0.659532636782384
43,2,0.016123998234960857,0.4382515427010157,0.5456244590640236,,0.28440366972477066,0.3026315789473684,,0.6434108527131783,0.7558139534883721,,0.5874852633850706,0.354303272281782,0.06512605042016807,0.42857142857142855,0.24770642201834864,0.6621166161105494
44,0,0.22977309709616686,0.7550949851338248,0.015131917770008404,,0.28440366972477066,0.3026315789473684,,0.6666666666666666,0.7674418604651163,,0.5848980301955503,0.35413880336966563,0.06512605042016807,0.4369747899159664,0.25,0.6659925851027975
45,1,0.003301417259437981,0.4111697576160181,0.585528825124544,,0.29357798165137616,0.3157894736842105,,0.6666666666666666,0.7674418604651163,,0.5842165537962519,0.34449065490013986,0.06932773109243698,0.4369747899159664,0.2565789473684211,0.6776204920795417
46,0,0.7669296499247674,0.21837551411116216,0.01469483596407062,,0.29357798165137616,0.3157894736842105,,0.6744186046511628,0.7790697674418605,,0.5756498856574342,0.34444208674323495,0.06932773109243698,0.44537815126050423,0.2631578947368421,0.6814964610717897
47,2,0.00014541289496920441,0.09928660975589867,0.9005679773491322,,0.30275229357798167,0.32894736842105265,,0.6744186046511628,0.7790697674418605,,0.5751868605989712,0.3378470970232938,0.07142857142857142,0.44537815126050423,0.2651162790697674,0.6959892146949781
48,0,0.9021308326879026,0.08618735772283916,0.011681809589258315,,0.30275229357798167,0.32894736842105265,,0.6821705426356589,0.7906976744186046,,0.5711600191063264,0.3375405000960375,0.07142857142857142,0.453781512605042,0.26605504587155965,0.7011571733513088
49,1,0.08769087926991262,0.6677071867889836,0.24460193394110374,,0.3394495412844037,0.35526315789473684,,0.6821705426356589,0.7906976744186046,,0.564525909078193,0.33144625159777474,0.07352941176470588,0.453781512605042,0.26976744186046514,0.7156499269744973
50,2,0.02356295365231539,0.35076232591436035,0.6256747204333243,,0.3394495412844037,0.35526315789473684,,0.6976744186046512,0.8255813953488372,,0.5590790841984247,0.3216650630542492,0.07352941176470588,0.4579831932773109,0.27522935779816515,0.7234018649589934
51,1,0.02761505387832796,0.6771485662426399,0.29523637987903223,,0.3486238532110092,0.3618421052631579,,0.6976744186046512,0.8255813953488372,,0.5579947668679373,0.31781707965888206,0.07563025210084033,0.4579831932773109,0.28289473684210525,0.7272778339512415
52,1,0.006494218642897423,0.5590790841984247,0.43442669715867793,,0.3486238532110092,0.3618421052631579,,0.7131782945736435,0.8604651162790697,,0.5452279547053089,0.2965371505296624,0.07563025210084033,0.46218487394957986,0.28440366972477066,0.7350297719357375
53,1,0.15028288644071833,0.24974352940631597,0.5999735841529656,,0.3577981651376147,0.42105263157894735,,0.7131782945736435,0.8604651162790697,,0.5430193825814776,0.28637104320581025,0.08403361344537816,0.46218487394957986,0.29357798165137616,0.7376137512639028
54,1,0.0016245738635404456,0.22297062039171528,0.7754048057447442,,0.3577981651376147,0.42105263157894735,,0.7209302325581395,0.8953488372093024,,0.5359228403319953,0.2787879420041761,0.08403361344537816,0.4789915966386555,0.29767441860465116,0.7521065048870913
55,2,0.0007595470460737984,0.2611981600236698,0.7380422929302565,,0.42201834862385323,0.46710526315789475,,0.7209302325581395,0.8953488372093024,,0.5088891705345318,0.25767746050528345,0.0861344537815126,0.4789915966386555,0.3026315789473684,0.7559824738793394
56,1,0.0017598158883695243,0.2945465569062488,0.7036936272053815,,0.42201834862385323,0.46710526315789475,,0.7286821705426356,0.9302325581395349,,0.5031752735865487,0.2512866175182755,0.0861344537815126,0.5,0.30275229357798167,0.7585664532075048
57,0,0.3211128546330623,0.6586855800312792,0.020201565335658513,,0.43119266055045874,0.4934210526315789,,0.7286821705426356,0.9302325581395349,,0.502479817134923,0.22164970877453186,0.08823529411764706,0.5,0.3157894736842105,0.7624424221997529
58,1,0.0023137891852633365,0.4486597946186457,0.549026416196091,,0.43119266055045874,0.4934210526315789,,0.7674418604651163,0.9418604651162791,,0.4864966255860613,0.2195479834944519,0.08823529411764706,0.5042016806722689,0.32894736842105265,0.766318391192001
59,1,0.020677518000668017,0.4950805752777593,0.48424190672157275,,0.45871559633027525,0.6118421052631579,,0.7674418604651163,0.9418604651162791,,0.481670562927242,0.16854936565306805,0.09033613445378151,0.5042016806722689,0.3302325581395349,0.7808111448151892
60,1,0.0036295719161237956,0.33787170764436986,0.6584987204395064,,0.45871559633027525,0.6118421052631579,,0.7751937984496124,0.9534883720930233,,0.481356836095539,0.16547330995238055,0.09033613445378151,0.5084033613445378,0.3394495412844037,0.78597910347152
61,1,0.0004482370542284251,0.4191584417687691,0.5803933211770025,,0.46788990825688076,0.6381578947368421,,0.7751937984496124,0.9534883720930233,,0.47852167688786196,0.15754336712374792,0.09453781512605042,0.5084033613445378,0.34418604651162793,0.8004718570947085
62,1,0.037693784479291885,0.751465749907875,0.21084046561283315,,0.46788990825688076,0.6381578947368421,,0.7906976744186046,0.9651162790697675,,0.4702156083360997,0.15559660206849477,0.09453781512605042,0.5126050420168067,0.3486238532110092,0.8056398157510393
63,1,0.0027638143159339564,0.40305479443816666,0.5941813912458993,,0.4954128440366973,0.7105263157894737,,0.7906976744186046,0.9651162790697675,,0.45332743300490946,0.1276459102822007,0.09663865546218488,0.5126050420168067,0.35526315789473684,0.8172677227277835
64,2,0.0029389403443197022,0.22589713885664933,0.7711639207990308,,0.4954128440366973,0.7105263157894737,,0.813953488372093,0.9767441860465116,,0.4512282386037786,0.12469727433612567,0.09663865546218488,0.5168067226890757,0.3577981651376147,0.8198517020559488
65,2,0.00030372805376989247,0.0895661789738125,0.9101300929724175,,0.5045871559633027,0.7171052631578947,,0.813953488372093,0.9767441860465116,,0.4492535275648384,0.12418091401397105,0.10294117647058823,0.5168067226890757,0.3618421052631579,0.8314796090326929
66,0,0.989669956895154,0.009388759135501724,0.0009412839693442173,,0.5045871559633027,0.7171052631578947,,0.8217054263565892,0.9883720930232558,,0.4486597946186457,0.12292050058068925,0.10294117647058823,0.5336134453781513,0.42105263157894735,0.8431075160094371
67,1,0.34075424454515874,0.5880309386843023,0.07121481677053891,,0.5229357798165137,0.993421052631579,,0.8217054263565892,0.9883720930232558,,0.4382515427010157,0.0009412839693442173,0.10504201680672269,0.5336134453781513,0.42201834862385323,0.8456914953376025
68,1,0.03465190978363188,0.7885610321048757,0.17678705811149245,,0.5229357798165137,0.993421052631579,,0.8294573643410853,1.0,,0.4381090741826264,0.0007571212873463842,0.10504201680672269,0.542016806722689,0.43119266055045874,0.8586113919784294
69,1,0.3731675554952572,0.5892969943850856,0.03753545011965713,,0.5412844036697247,1.0,,0.8294573643410853,1.0,,0.4265097556819741,8.847356047692695e-05,0.10714285714285714,0.542016806722689,0.4511627906976744,0.8731041456016179
70,1,0.010872686551143974,0.4864966255860613,0.5026306878627946,,0.5412844036697247,,,0.8372093023255814,,,0.4191584417687691,,0.10714285714285714,0.5462184873949579,0.45871559633027525,0.8756881249297832
71,2,0.0011186826352221485,0.2897046096140585,0.7091767077507195,,0.5596330275229358,,,0.8372093023255814,,,0.4113509367610804,,0.1134453781512605,0.5462184873949579,0.46710526315789475,0.8873160319065274
72,1,0.008066544154774674,0.7030736173885215,0.28885983845670377,,0.5596330275229358,,,0.8449612403100775,,,0.4111697576160181,,0.1134453781512605,0.5504201680672269,0.46788990825688076,0.892483990562858
73,1,0.101053426607236,0.7166679935308143,0.18227857986194965,,0.5688073394495413,,,0.8449612403100775,,,0.40599500691704604,,0.11554621848739496,0.5504201680672269,0.4934210526315789,0.8963599595551061
74,1,0.00933634140156468,0.8692732901757504,0.12139036842268487,,0.5688073394495413,,,0.8837209302325582,,,0.3963877981442264,,0.11554621848739496,0.5630252100840336,0.4954128440366973,0.9041118975396022
75,1,0.09311273215250157,0.7740829215486125,0.13280434629888602,,0.6238532110091743,,,0.8837209302325582,,,0.36837730068800595,,0.11764705882352941,0.5630252100840336,0.5045871559633027,0.9066958768677676
76,2,0.003159247546728812,0.3123736951507527,0.6844670573025186,,0.6238532110091743,,,0.9069767441860465,,,0.35689443418122097,,0.11764705882352941,0.5672268907563025,0.5229357798165137,0.909279856195933
77,0,0.3078281806396064,0.564525909078193,0.1276459102822007,,0.6513761467889908,,,0.9069767441860465,,,0.33953105202580947,,0.12394957983193278,0.5672268907563025,0.5412844036697247,0.9118638355240983
78,0,0.8084899527323842,0.11427687329103685,0.07723317397657892,,0.6513761467889908,,,0.9147286821705426,,,0.33787170764436986,,0.12394957983193278,0.5714285714285714,0.5596330275229358,0.9144478148522638
79,2,0.015269306788235818,0.6726685717308132,0.31206212148095086,,0.6605504587155964,,,0.9147286821705426,,,0.32870821691031,,0.12815126050420167,0.5714285714285714,0.5688073394495413,0.9273677114930906
80,1,0.14126485957791546,0.8125254225488019,0.04620971787328261,,0.6605504587155964,,,0.9224806201550387,,,0.32829425103239496,,0.12815126050420167,0.5756302521008403,0.6118421052631579,0.9312436804853387
81,2,0.008014664104822251,0.47852167688786196,0.5134636590073158,,0.6880733944954128,,,0.9224806201550387,,,0.3123736951507527,,0.13025210084033614,0.5756302521008403,0.6238532110091743,0.9389956184698348
82,2,0.002299068324306172,0.14725071761848393,0.8504502140572099,,0.6880733944954128,,,0.9302325581395349,,,0.3078531825871363,,0.13025210084033614,0.5882352941176471,0.6381578947368421,0.9428715874620829
83,1,0.01263830001710454,0.8156410261265918,0.17172067385630368,,0.7155963302752294,,,0.9302325581395349,,,0.3002356175968401,,0.13445378151260504,0.5882352941176471,0.6513761467889908,0.9454555667902483
84,2,0.0029163098191142245,0.596867463352364,0.4002162268285219,,0.7155963302752294,,,0.937984496124031,,,0.2945465569062488,,0.13445378151260504,0.592436974789916,0.6605504587155964,0.9480395461184137
85,1,0.14323102426023213,0.564016071757609,0.29275290398215886,,0.7522935779816514,,,0.937984496124031,,,0.2611981600236698,,0.13655462184873948,0.592436974789916,0.6880733944954128,0.950623525446579
86,1,0.0023596436220132124,0.45171853598887135,0.5459218203891153,,0.7522935779816514,,,0.9457364341085271,,,0.2589647238067648,,0.13655462184873948,0.5966386554621849,0.7105263157894737,0.9544994944388271
87,1,0.025930225086689504,0.800083872669058,0.17398590224425245,,0.7889908256880734,,,0.9457364341085271,,,0.2549801280206726,,0.13865546218487396,0.5966386554621849,0.7155963302752294,0.9570834737669925
88,1,0.04870005368425682,0.6068092914156034,0.34449065490013986,,0.7889908256880734,,,0.9612403100775194,,,0.24974352940631597,,0.13865546218487396,0.6008403361344538,0.7171052631578947,0.9609594427592406
89,2,0.1408429184753157,0.7344598071885586,0.12469727433612567,,0.8073394495412844,,,0.9612403100775194,,,0.22589713885664933,,0.1407563025210084,0.6008403361344538,0.7522935779816514,0.963543422087406
90,1,0.011842549548278703,0.7304799899464379,0.25767746050528345,,0.8073394495412844,,,0.9767441860465116,,,0.22297062039171528,,0.1407563025210084,0.6050420168067226,0.7889908256880734,0.9687113807437367
91,2,0.0009121868072787809,0.5301156874849651,0.46897212570775615,,0.8165137614678899,,,0.9767441860465116,,,0.21837551411116216,,0.15126050420168066,0.6050420168067226,0.8073394495412844,0.9738793394000673
92,1,0.27288370092768166,0.6690995550305515,0.058016744041766724,,0.8165137614678899,,,0.9844961240310077,,,0.21359005276217805,,0.15126050420168066,0.6176470588235294,0.8165137614678899,0.9764633187282327
93,2,0.009521604322564079,0.30413459287566746,0.6863438028017685,,0.8807339449541285,,,0.9844961240310077,,,0.1891624627445499,,0.15336134453781514,0.6176470588235294,0.8465116279069768,0.9909560723514211
94,2,0.039388248650798936,0.8376912507685118,0.12292050058068925,,0.8807339449541285,,,0.9922480620155039,,,0.18023171833287407,,0.15336134453781514,0.6218487394957983,0.8807339449541285,0.9935400516795866
95,1,0.0044638063910151125,0.7091651504031745,0.28637104320581025,,0.8990825688073395,,,0.9922480620155039,,,0.14725071761848393,,0.16596638655462184,0.6218487394957983,0.8990825688073395,0.9961240310077519
96,1,0.05550022765383581,0.7893289847220792,0.15517078762408498,,0.8990825688073395,,,1.0,,,0.14572924411531885,,0.16596638655462184,0.6260504201680672,0.993421052631579,1.0
97,0,0.0488812117140618,0.7752521845855974,0.17586660370034068,,1.0,,,1.0,,,0.005135780500412595,,0.17016806722689076,0.6260504201680672,1.0,1.0
98,1,0.004715746557176673,0.6993195536191381,0.29596469982368534,,,,,,,,,,0.17016806722689076,0.6302521008403361,,
99,2,0.0229406783273494,0.599976783549757,0.37708253812289366,,,,,,,,,,0.17436974789915966,0.6302521008403361,,
100,1,0.011992754316764187,0.8475270747300339,0.14048017095320187,,,,,,,,,,0.17436974789915966,0.6554621848739496,,
101,1,0.009002242921571297,0.7907354290624815,0.20026232801594707,,,,,,,,,,0.18487394957983194,0.6554621848739496,,
102,2,0.0011908172858999186,0.16141376099158283,0.8373954217225171,,,,,,,,,,0.18487394957983194,0.6638655462184874,,
103,1,0.3234176868459181,0.5870934654124161,0.08948884774166571,,,,,,,,,,0.1869747899159664,0.6638655462184874,,
104,1,0.0021624429989959607,0.7024651892044812,0.29537236779652276,,,,,,,,,,0.1869747899159664,0.6890756302521008,,
105,1,0.020988066363922562,0.5756498856574342,0.40336204797864317,,,,,,,,,,0.19117647058823528,0.6890756302521008,,
106,1,0.10223649417194244,0.8290459482358317,0.06871755759222584,,,,,,,,,,0.19117647058823528,0.6932773109243697,,
107,1,0.005871282264662696,0.8131928302690767,0.18093588746626055,,,,,,,,,,0.19327731092436976,0.6932773109243697,,
108,2,0.0036323985773520895,0.2740526961916268,0.722314905231021,,,,,,,,,,0.19327731092436976,0.7058823529411765,,
109,1,0.14668530858079049,0.8089866898834959,0.04432800153571363,,,,,,,,,,0.1953781512605042,0.7058823529411765,,
110,0,0.3528457233962071,0.5430193825814776,0.1041348940223152,,,,,,,,,,0.1953781512605042,0.7100840336134454,,
111,0,0.014793461923896202,0.48571470866098915,0.4994918294151148,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
112,1,0.014544929885489057,0.5031752735865487,0.4822797965279623,,,,,,,,,,0.19957983193277312,0.7142857142857143,,
113,1,0.09651146667675012,0.7969111657943563,0.10657736752889341,,,,,,,,,,0.20798319327731093,0.7142857142857143,,
114,1,0.017949558104640644,0.7218283603852558,0.2602220815101035,,,,,,,,,,0.20798319327731093,0.7310924369747899,,
115,1,0.0014166087767264895,0.2257079135364281,0.7728754776868454,,,,,,,,,,0.21008403361344538,0.7310924369747899,,
116,1,0.031104076979702657,0.7472462142457655,0.22164970877453186,,,,,,,,,,0.21008403361344538,0.7352941176470589,,
117,1,0.3270476930318879,0.6080019595695932,0.06495034739851888,,,,,,,,,,0.21428571428571427,0.7352941176470589,,
118,2,0.009800910962261964,0.5327547119585675,0.4574443770791705,,,,,,,,,,0.21428571428571427,0.7394957983193278,,
119,1,0.014056943058065418,0.8947624155208973,0.09118064142103732,,,,,,,,,,0.21638655462184875,0.7394957983193278,,
120,2,0.01080428975889308,0.5110156006459183,0.47818010959518864,,,,,,,,,,0.21638655462184875,0.7436974789915967,,
121,0,0.06566774982497427,0.5579947668679373,0.3763374833070885,,,,,,,,,,0.22058823529411764,0.7436974789915967,,
122,1,0.20112789456181918,0.6989458553966125,0.09992625004156837,,,,,,,,,,0.22058823529411764,0.7478991596638656,,
123,2,0.001985265333219782,0.30412248756429583,0.6938922471024843,,,,,,,,,,0.22268907563025211,0.7478991596638656,,
124,1,0.0005684150214238688,0.40367868769772525,0.5957528972808509,,,,,,,,,,0.22268907563025211,0.7563025210084033,,
125,2,0.06221515327864598,0.6349855469173425,0.3027992998040115,,,,,,,,,,0.22478991596638656,0.7563025210084033,,
