,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.003993212571556499,0.33384167853928864,0.6621651088891548,0.06220095693779904,0.07272727272727272,0.03870967741935484,0.5,0.08661417322834646,0.2073170731707317,0.23709025334823725,0.8182994634009969,0.7626416132082193,0.014767932489451477,0.0759493670886076,0.0430622009569378,0.24630533988129533
12,0,0.048741073642157635,0.7630716650867047,0.18818726127113763,0.06220095693779904,0.07272727272727272,0.03870967741935484,0.5357142857142857,0.09448818897637795,0.21951219512195122,0.213471887002852,0.8084171665023532,0.7620138907184172,0.014767932489451477,0.08860759493670886,0.04516129032258064,0.2544354211821083
13,2,0.0009523472559609944,0.1701788939338606,0.8288687588101783,0.07177033492822966,0.08181818181818182,0.04516129032258064,0.5357142857142857,0.09448818897637795,0.21951219512195122,0.20329703301149074,0.8028152163586542,0.7583644641686449,0.0189873417721519,0.08860759493670886,0.05161290322580645,0.26663054313332785
14,2,0.006883496897202073,0.665981907878189,0.3271345952246089,0.07177033492822966,0.08181818181818182,0.04516129032258064,0.6071428571428571,0.10236220472440945,0.24390243902439024,0.18711485450841062,0.7968249378571546,0.7525074836462134,0.0189873417721519,0.10126582278481013,0.05263157894736842,0.27853530503808976
15,1,0.09563968090498902,0.7661146339850309,0.13824568510998012,0.07655502392344497,0.1,0.05161290322580645,0.6071428571428571,0.10236220472440945,0.24390243902439024,0.182354383566698,0.7938698543701358,0.7500521656372506,0.02109704641350211,0.10126582278481013,0.05454545454545454,0.28903399270213176
16,2,0.0019703495521014537,0.21740109447025788,0.7806285559776406,0.07655502392344497,0.1,0.05161290322580645,0.6428571428571429,0.13385826771653545,0.2804878048780488,0.15990260137453455,0.7852343784325205,0.7280889260832403,0.02109704641350211,0.10970464135021098,0.06220095693779904,0.3009387546068936
17,2,0.037010252346250425,0.5510458055840236,0.41194394206972584,0.09569377990430622,0.10909090909090909,0.07096774193548387,0.6428571428571429,0.13385826771653545,0.2804878048780488,0.14214813148407385,0.7827151603256833,0.7183653856700527,0.023206751054852322,0.10970464135021098,0.07096774193548387,0.3212639578589262
18,1,0.0014708655046886609,0.5866538543429517,0.4118752801523598,0.09569377990430622,0.10909090909090909,0.07096774193548387,0.6785714285714286,0.14173228346456693,0.34146341463414637,0.14043268261460046,0.7805687067752481,0.6888060095341287,0.023206751054852322,0.11392405063291139,0.07177033492822966,0.34507348166845
19,2,0.03697715047683237,0.5577539430129744,0.40526890651019315,0.10526315789473684,0.11818181818181818,0.07741935483870968,0.6785714285714286,0.14173228346456693,0.34146341463414637,0.13645970934955184,0.7775854774900246,0.6845439974268941,0.02531645569620253,0.11392405063291139,0.07272727272727272,0.3476981535844605
20,1,0.01523498321892586,0.7328599903147938,0.25190502646628055,0.10526315789473684,0.11818181818181818,0.07741935483870968,0.75,0.1968503937007874,0.3780487804878049,0.12515077869759603,0.7649385361511385,0.6681116158040371,0.02531645569620253,0.14345991561181434,0.07655502392344497,0.3596029154892224
21,1,0.00609234249382813,0.37496116217010134,0.6189464953360706,0.13875598086124402,0.12727272727272726,0.08387096774193549,0.75,0.1968503937007874,0.3780487804878049,0.11408136379081397,0.7630716650867047,0.6643543482540903,0.029535864978902954,0.14345991561181434,0.07741935483870968,0.37179803744044193
22,2,0.015788628590165797,0.5200437264538358,0.4641676449559984,0.13875598086124402,0.12727272727272726,0.08387096774193549,0.7857142857142857,0.23622047244094488,0.43902439024390244,0.11205798639606367,0.7522173504470777,0.6540607309484585,0.029535864978902954,0.1518987341772152,0.08181818181818182,0.37442270935645244
23,2,0.12024454420629276,0.3955036770552939,0.4842517787384133,0.1722488038277512,0.13636363636363635,0.13548387096774195,0.7857142857142857,0.23622047244094488,0.43902439024390244,0.09100710548530913,0.750550855237154,0.615820167059794,0.03164556962025317,0.1518987341772152,0.08387096774193549,0.39474791260848496
24,0,0.42245913582057043,0.4064168749856751,0.17112398919375446,0.1722488038277512,0.13636363636363635,0.13548387096774195,0.8214285714285714,0.2992125984251969,0.4634146341463415,0.08967567966477544,0.7328599903147938,0.598130036441326,0.03164556962025317,0.15611814345991562,0.09569377990430622,0.4066526745132468
25,1,0.12083822303978808,0.7186083251280242,0.16055345183218767,0.24401913875598086,0.15454545454545454,0.14193548387096774,0.8214285714285714,0.2992125984251969,0.4634146341463415,0.050080578833109006,0.7312880805554574,0.5952601818750312,0.03375527426160337,0.15611814345991562,0.1,0.4171513621772888
26,1,0.009235164424684802,0.3749446685155212,0.615820167059794,0.24401913875598086,0.15454545454545454,0.14193548387096774,0.8571428571428571,0.3228346456692913,0.47560975609756095,0.048741073642157635,0.7246767252769579,0.5951391172167811,0.03375527426160337,0.16877637130801687,0.10526315789473684,0.4409608859868126
27,2,0.020733517786513538,0.6304017086597005,0.348864773553786,0.31100478468899523,0.16363636363636364,0.15483870967741936,0.8571428571428571,0.3228346456692913,0.47560975609756095,0.03685753880629048,0.7242997708220992,0.5754684162568903,0.035864978902953586,0.16877637130801687,0.10909090909090909,0.4435855579028231
28,1,0.0516527144326727,0.5897424476547464,0.35860483791258096,0.31100478468899523,0.16363636363636364,0.15483870967741936,0.8928571428571429,0.33070866141732286,0.4878048780487805,0.0350077983187075,0.7186083251280242,0.5738091238468023,0.035864978902953586,0.1729957805907173,0.11818181818181818,0.46195826131489665
29,2,0.004123002839142524,0.2469053906938368,0.7489716064670208,0.3875598086124402,0.18181818181818182,0.17419354838709677,0.8928571428571429,0.33070866141732286,0.4878048780487805,0.022094703548886218,0.7120912467504354,0.5570615879460704,0.0379746835443038,0.1729957805907173,0.12727272727272726,0.4750816208949491
30,1,0.020891010350473582,0.7968249378571546,0.18228405179237192,0.3875598086124402,0.18181818181818182,0.17419354838709677,0.9285714285714286,0.3937007874015748,0.524390243902439,0.02127031928168643,0.6914779242344952,0.554194795576568,0.0379746835443038,0.1940928270042194,0.13548387096774195,0.4832117021957621
31,1,0.005335888780217916,0.36091324290111015,0.6337508683186719,0.41148325358851673,0.19090909090909092,0.18064516129032257,0.9285714285714286,0.3937007874015748,0.524390243902439,0.019700830411549176,0.6868024761405398,0.5520719998414424,0.04219409282700422,0.1940928270042194,0.13636363636363635,0.504209077523846
32,2,0.0008480014447586112,0.3297332625987521,0.6694187359564893,0.41148325358851673,0.19090909090909092,0.18064516129032257,0.9642857142857143,0.4015748031496063,0.5365853658536586,0.018737561129433308,0.6803982502197866,0.5516343306138147,0.04219409282700422,0.2109704641350211,0.13875598086124402,0.516113839428608
33,1,0.0017106748671568948,0.6749352376377106,0.3233540874951324,0.4688995215311005,0.2,0.1870967741935484,0.9642857142857143,0.4015748031496063,0.5365853658536586,0.014517065731108557,0.6788653095737076,0.5489833714905783,0.04430379746835443,0.2109704641350211,0.14193548387096774,0.5201788800790145
34,1,0.05334427340823934,0.45099406220462385,0.4956616643871368,0.4688995215311005,0.2,0.1870967741935484,1.0,0.41732283464566927,0.5487804878048781,0.014407263555240172,0.6745104010385381,0.5483914653455754,0.04430379746835443,0.22784810126582278,0.15454545454545454,0.528052895827046
35,1,0.15456725354582812,0.8084171665023532,0.03701557995181881,1.0,0.22727272727272727,0.2064516129032258,1.0,0.41732283464566927,0.5487804878048781,0.00018858787793567751,0.6667917618950355,0.5189654870582572,0.04852320675105485,0.22784810126582278,0.15483870967741936,0.5321179364774525
36,0,0.9461772734348082,0.04964228379972175,0.0041804427654701624,,0.22727272727272727,0.2064516129032258,,0.4251968503937008,0.5609756097560976,,0.666128793825093,0.5122363810259664,0.04852320675105485,0.26582278481012656,0.16363636363636364,0.534742608393463
37,0,0.14043268261460046,0.6462651997210764,0.21330211766432314,,0.23636363636363636,0.23225806451612904,,0.4251968503937008,0.5609756097560976,,0.665981907878189,0.4896623964228977,0.052742616033755275,0.26582278481012656,0.1722488038277512,0.546647370298225
38,2,0.210487606597943,0.35172374568558246,0.43778864771647447,,0.23636363636363636,0.23225806451612904,,0.4566929133858268,0.5975609756097561,,0.6480372430611062,0.4842517787384133,0.052742616033755275,0.27848101265822783,0.17419354838709677,0.5588424922494445
39,2,0.006957776231543274,0.7120912467504354,0.2809509770180212,,0.24545454545454545,0.24516129032258063,,0.4566929133858268,0.5975609756097561,,0.6462651997210764,0.4793160480054401,0.05485232067510549,0.27848101265822783,0.18064516129032257,0.562907532899851
40,1,0.005519905655811392,0.7688713775547436,0.22560871678944505,,0.24545454545454545,0.24516129032258063,,0.4645669291338583,0.6219512195121951,,0.6453073549991842,0.4641676449559984,0.05485232067510549,0.2869198312236287,0.18181818181818182,0.583904908227935
41,1,0.0016763534165961888,0.5511137893499036,0.44720985723350026,,0.2545454545454545,0.25806451612903225,,0.4645669291338583,0.6219512195121951,,0.6447158659183736,0.44720985723350026,0.056962025316455694,0.2869198312236287,0.1870967741935484,0.5879699488783414
42,2,0.017317572354691082,0.49457663193674334,0.4881057957085657,,0.2545454545454545,0.25806451612903225,,0.47244094488188976,0.6585365853658537,,0.6366856004453874,0.43778864771647447,0.056962025316455694,0.2911392405063291,0.19090909090909092,0.5905946207943519
43,1,0.13645970934955184,0.7704022454205175,0.09313804522993066,,0.2636363636363636,0.27741935483870966,,0.47244094488188976,0.6585365853658537,,0.6321770923322008,0.4207706778562476,0.05907172995780591,0.2911392405063291,0.2,0.5958439646263729
44,2,0.026377877971104306,0.6447158659183736,0.32890625611052215,,0.2636363636363636,0.27741935483870966,,0.48031496062992124,0.6707317073170732,,0.6316556781750854,0.41194394206972584,0.05907172995780591,0.29535864978902954,0.2064516129032258,0.5999090052767794
45,1,0.09100710548530913,0.8854272744172692,0.023565620097421528,,0.2909090909090909,0.2967741935483871,,0.48031496062992124,0.6707317073170732,,0.6253044361962811,0.40626064144553764,0.06329113924050633,0.29535864978902954,0.22727272727272727,0.6025336771927899
46,1,0.0017268385316422505,0.22259760842402423,0.7756755530443334,,0.2909090909090909,0.2967741935483871,,0.5039370078740157,0.6829268292682927,,0.6198774204957372,0.40526890651019315,0.06329113924050633,0.3037974683544304,0.23225806451612904,0.6147287991440095
47,1,0.003494880162865424,0.7008208566161092,0.29568426322102537,,0.3,0.3096774193548387,,0.5039370078740157,0.6829268292682927,,0.6187868769364008,0.4024896614049571,0.06540084388185655,0.3037974683544304,0.23636363636363636,0.6252274868080514
48,2,0.015542028681767963,0.4360665059726567,0.5483914653455754,,0.3,0.3096774193548387,,0.5275590551181102,0.7073170731707317,,0.6170654226003465,0.39740453321152797,0.06540084388185655,0.35443037974683544,0.24401913875598086,0.6371322487128133
49,1,0.003067284990748727,0.34532273104159755,0.6516099839676537,,0.3181818181818182,0.3161290322580645,,0.5275590551181102,0.7073170731707317,,0.599587843159827,0.3932748750479892,0.06962025316455696,0.35443037974683544,0.24516129032258063,0.6452623300136263
50,2,0.04255546240403175,0.5777281410882175,0.37971639650775074,,0.3181818181818182,0.3161290322580645,,0.5433070866141733,0.7195121951219512,,0.5990349824399567,0.3895084983860426,0.06962025316455696,0.35864978902953587,0.24545454545454545,0.6478870019296368
51,0,0.8939019595013451,0.08183603902572215,0.02426200147293283,,0.34545454545454546,0.3225806451612903,,0.5433070866141733,0.7195121951219512,,0.5966624352160803,0.38577863680876046,0.07172995780590717,0.35864978902953587,0.2545454545454545,0.6505116738456472
52,2,0.014517065731108557,0.5442053909357129,0.4412775433331786,,0.34545454545454546,0.3225806451612903,,0.5669291338582677,0.7560975609756098,,0.58660793053591,0.366675828561087,0.07172995780590717,0.3670886075949367,0.25806451612903225,0.6627067957968668
53,2,0.0010980503773467837,0.2928812386881605,0.7060207109344927,,0.35454545454545455,0.32903225806451614,,0.5669291338582677,0.7560975609756098,,0.5824422693730592,0.3663850932644757,0.0759493670886076,0.3670886075949367,0.2636363636363636,0.6653314677128773
54,2,0.0054372575453501175,0.30575673292052113,0.6888060095341287,,0.35454545454545455,0.32903225806451614,,0.5826771653543307,0.7682926829268293,,0.5785931251871674,0.36588637628426796,0.0759493670886076,0.379746835443038,0.27741935483870966,0.6693965083632838
55,1,0.009183447082218599,0.6803982502197866,0.3104183026979947,,0.36363636363636365,0.33548387096774196,,0.5826771653543307,0.7682926829268293,,0.5777281410882175,0.36401923738778524,0.07805907172995781,0.379746835443038,0.2909090909090909,0.6772705241113154
56,1,0.002633355889205252,0.27900125844074203,0.7183653856700527,,0.36363636363636365,0.33548387096774196,,0.6062992125984252,0.7804878048780488,,0.5699830582937763,0.36316724631747194,0.07805907172995781,0.38396624472573837,0.2967741935483871,0.681335564761722
57,1,0.009612840508218402,0.4714216724335243,0.5189654870582572,,0.37272727272727274,0.36774193548387096,,0.6062992125984252,0.7804878048780488,,0.5577539430129744,0.35860483791258096,0.08227848101265822,0.38396624472573837,0.3,0.6892095805097534
58,2,0.0019365313835312274,0.6321770923322008,0.36588637628426796,,0.37272727272727274,0.36774193548387096,,0.6220472440944882,0.7926829268292683,,0.5511137893499036,0.348864773553786,0.08227848101265822,0.4177215189873418,0.3096774193548387,0.6973396618105664
59,1,0.009246263849976016,0.5699830582937763,0.4207706778562476,,0.4,0.38064516129032255,,0.6220472440944882,0.7926829268292683,,0.5435123934285258,0.34181591845966036,0.08438818565400844,0.4177215189873418,0.31100478468899523,0.7092444237153283
60,1,0.06683171792376094,0.618334074500294,0.31483420757594505,,0.4,0.38064516129032255,,0.6456692913385826,0.8170731707317073,,0.5360454125612981,0.3271345952246089,0.08438818565400844,0.4219409282700422,0.3161290322580645,0.7133094643657346
61,1,0.06493112152488942,0.7095296338288496,0.2255392446462609,,0.4090909090909091,0.4129032258064516,,0.6456692913385826,0.8170731707317073,,0.5338151326445744,0.31483420757594505,0.08649789029535865,0.4219409282700422,0.3181818181818182,0.7185588081977557
62,2,0.0026898033373606318,0.30649276385597923,0.6908174328066602,,0.4090909090909091,0.4129032258064516,,0.6614173228346457,0.8292682926829268,,0.5240967118126735,0.3117350328804753,0.08649789029535865,0.42616033755274263,0.3225806451612903,0.7307539301489753
63,2,0.011900760999463267,0.8198033383950764,0.16829590060546043,,0.41818181818181815,0.4645161290322581,,0.6614173228346457,0.8292682926829268,,0.5200437264538358,0.28951450269705664,0.08860759493670886,0.42616033755274263,0.32903225806451614,0.7348189707993819
64,1,0.14214813148407385,0.7805687067752481,0.07728316174067804,,0.41818181818181815,0.4645161290322581,,0.6771653543307087,0.8414634146341463,,0.5161488334842402,0.2809509770180212,0.08860759493670886,0.43037974683544306,0.33548387096774196,0.7388840114497883
65,1,0.01273213374762757,0.8852788382119868,0.10198902804038566,,0.43636363636363634,0.4774193548387097,,0.6771653543307087,0.8414634146341463,,0.5094236529979539,0.2733371630816902,0.0970464135021097,0.43037974683544306,0.34545454545454546,0.7467580271978198
66,2,0.004200823910403986,0.16088729541871935,0.8349118806708766,,0.43636363636363634,0.4774193548387097,,0.6929133858267716,0.8536585365853658,,0.49858924844567365,0.27307359342238136,0.0970464135021097,0.4345991561181435,0.35454545454545455,0.7520073710298408
67,1,0.07701174342260265,0.7381642985206989,0.18482395805669846,,0.4636363636363636,0.5032258064516129,,0.6929133858267716,0.8536585365853658,,0.48084730043730567,0.25190502646628055,0.10126582278481013,0.4345991561181435,0.36363636363636365,0.7598813867778723
68,2,0.0005726094157929841,0.14342415560192653,0.8560032349822805,,0.4636363636363636,0.5032258064516129,,0.7007874015748031,0.8658536585365854,,0.4714216724335243,0.239952758475795,0.10126582278481013,0.4388185654008439,0.36774193548387096,0.7639464274282789
69,1,0.3830953013790464,0.5404248327906557,0.07647986583029791,,0.4727272727272727,0.5935483870967742,,0.7007874015748031,0.8658536585365854,,0.46806278856248434,0.20367696138054212,0.10548523206751055,0.4388185654008439,0.37272727272727274,0.7691957712602999
70,1,0.013694526082430963,0.46023235160473636,0.5260731223128327,,0.4727272727272727,0.5935483870967742,,0.7480314960629921,0.8780487804878049,,0.45099406220462385,0.19897115479783994,0.10548523206751055,0.45147679324894513,0.38064516129032255,0.7773258525611128
71,1,0.044347557097163044,0.5519214610423366,0.40373098186050027,,0.5,0.6064516129032258,,0.7480314960629921,0.8780487804878049,,0.4408077222407062,0.18997708162576116,0.11181434599156118,0.45147679324894513,0.3875598086124402,0.7892306144658746
72,2,0.00514310659097749,0.42104776956222023,0.5738091238468023,,0.5,0.6064516129032258,,0.7716535433070866,0.8902439024390244,,0.43916041764324276,0.18858989021867892,0.11181434599156118,0.4641350210970464,0.4,0.7971046302139061
73,1,0.0015237530374061017,0.23583463375437463,0.7626416132082193,,0.5181818181818182,0.6516129032258065,,0.7716535433070866,0.8902439024390244,,0.43490156982336464,0.1722721562040078,0.11814345991561181,0.4641350210970464,0.4090909090909091,0.8023539740459271
74,0,0.02127031928168643,0.8842650382592315,0.0944646424590821,,0.5181818181818182,0.6516129032258065,,0.7952755905511811,0.9146341463414634,,0.4334087488269863,0.17121512852203474,0.11814345991561181,0.4767932489451477,0.41148325358851673,0.8142587359506891
75,2,0.0039035289280729183,0.3279848552678899,0.6681116158040371,,0.5636363636363636,0.6645161290322581,,0.7952755905511811,0.9146341463414634,,0.4035179870593781,0.169993002754655,0.12236286919831224,0.4767932489451477,0.4129032258064516,0.8183237766010957
76,2,0.0005248304308114306,0.13144391616958462,0.868031253399604,,0.5636363636363636,0.6645161290322581,,0.8110236220472441,0.9390243902439024,,0.40174236354931214,0.16829590060546043,0.12236286919831224,0.4810126582278481,0.41818181818181815,0.8235731204331166
77,1,0.06658616271756226,0.9062133539169169,0.027200483365520816,,0.6,0.6774193548387096,,0.8110236220472441,0.9390243902439024,,0.3894016861586178,0.16317886632083514,0.12658227848101267,0.4810126582278481,0.43636363636363634,0.8288224642651376
78,2,0.004997482182725639,0.4408077222407062,0.554194795576568,,0.6,0.6774193548387096,,0.8818897637795275,0.9512195121951219,,0.36091324290111015,0.16252000662900604,0.12658227848101267,0.4978902953586498,0.4636363636363636,0.8314471361811481
79,1,0.03878789033316994,0.8697796301242561,0.09143247954257404,,0.6090909090909091,0.7548387096774194,,0.8818897637795275,0.9512195121951219,,0.35819813117956767,0.11018468007767326,0.12869198312236288,0.4978902953586498,0.4645161290322581,0.8355121768315547
80,1,0.13857147866770886,0.5170374483919347,0.34439107294035654,,0.6090909090909091,0.7548387096774194,,0.889763779527559,0.9634146341463414,,0.3568213121322856,0.10712956841375708,0.12869198312236288,0.5063291139240507,0.4688995215311005,0.8474169387363165
81,1,0.0014761447356228792,0.22970265360644895,0.7688212016579281,,0.6181818181818182,0.7612903225806451,,0.889763779527559,0.9634146341463414,,0.35172374568558246,0.10198902804038566,0.13291139240506328,0.5063291139240507,0.4727272727272727,0.8631649702323795
82,1,0.5341860685265947,0.3886737454608077,0.07714018601259752,,0.6181818181818182,0.7612903225806451,,0.8976377952755905,0.975609756097561,,0.34532273104159755,0.09971234682615619,0.13291139240506328,0.510548523206751,0.4774193548387097,0.867230010882786
83,1,0.11788864300270599,0.58660793053591,0.2955034264613841,,0.6636363636363637,0.7935483870967742,,0.8976377952755905,0.975609756097561,,0.3334448956088482,0.09143247954257404,0.1350210970464135,0.510548523206751,0.5,0.8751040266308174
84,2,0.004049927025826865,0.17348390582721993,0.8224661671469532,,0.6636363636363637,0.7935483870967742,,0.905511811023622,1.0,,0.33187454236579167,0.08440715610696754,0.1350210970464135,0.5274261603375527,0.5032258064516129,0.8791690672812239
85,2,0.008593047268640765,0.891694605905203,0.09971234682615619,,0.6909090909090909,1.0,,0.905511811023622,1.0,,0.3268203047668524,0.0041804427654701624,0.14345991561181434,0.5274261603375527,0.5181818181818182,0.8870430830292554
86,0,0.7231144601427755,0.2178530569332476,0.05903248292397691,,0.6909090909090909,,,0.9133858267716536,,,0.3146786523232719,,0.14345991561181434,0.540084388185654,0.5636363636363636,0.8922924268612764
87,1,0.009389239958722642,0.7607701895638679,0.2298405704774094,,0.7454545454545455,,,0.9133858267716536,,,0.28166379050586265,,0.14556962025316456,0.540084388185654,0.5935483870967742,0.8963574675116829
88,0,0.12587782451470522,0.48084730043730567,0.3932748750479892,,0.7454545454545455,,,0.937007874015748,,,0.2700895252830079,,0.14556962025316456,0.5527426160337553,0.6,0.9199795147557775
89,0,0.213471887002852,0.7312880805554574,0.055240032441690706,,0.7727272727272727,,,0.937007874015748,,,0.2463465615905021,,0.14978902953586498,0.5527426160337553,0.6064516129032258,0.924044555406184
90,1,0.003777994410686864,0.43916041764324276,0.5570615879460704,,0.7727272727272727,,,0.9448818897637795,,,0.24442898489218534,,0.14978902953586498,0.5569620253164557,0.6090909090909091,0.9266692273221945
91,1,0.027430973759886408,0.46095769263771585,0.5116113336023977,,0.7909090909090909,,,0.9448818897637795,,,0.2414622815980129,,0.1540084388185654,0.5569620253164557,0.6181818181818182,0.929293899238205
92,1,0.3487419693734664,0.5785931251871674,0.07266490543936611,,0.7909090909090909,,,0.952755905511811,,,0.23684730403576026,,0.1540084388185654,0.569620253164557,0.6516129032258065,0.937423980539018
93,1,0.0019861116413518423,0.7246767252769579,0.2733371630816902,,0.8,,,0.952755905511811,,,0.23642103436833048,,0.16244725738396623,0.569620253164557,0.6636363636363637,0.9400486524550286
94,2,0.00045060649417523517,0.21171481561524916,0.7878345778905756,,0.8,,,0.9606299212598425,,,0.23583463375437463,,0.16244725738396623,0.5738396624472574,0.6645161290322581,0.9481787337558414
95,1,0.0022237813469294715,0.6559603001934102,0.34181591845966036,,0.8181818181818182,,,0.9606299212598425,,,0.23101280476519856,,0.16455696202531644,0.5738396624472574,0.6774193548387096,0.9522437744062481
96,1,0.06975707477826402,0.8498128462694776,0.08043007895225832,,0.8181818181818182,,,0.9763779527559056,,,0.22970265360644895,,0.16455696202531644,0.5780590717299579,0.6909090909090909,0.9548684463222585
97,1,0.011434983205039917,0.6990505140979035,0.28951450269705664,,0.8272727272727273,,,0.9763779527559056,,,0.22620710557003262,,0.16877637130801687,0.5780590717299579,0.7454545454545455,0.96274246207029
98,2,0.04532363184084144,0.7827151603256833,0.17196120783347524,,0.8272727272727273,,,0.984251968503937,,,0.22259760842402423,,0.16877637130801687,0.5864978902953587,0.7548387096774194,0.9668075027206965
99,2,0.01545919662460095,0.3894016861586178,0.5951391172167811,,0.8454545454545455,,,0.984251968503937,,,0.21740109447025788,,0.17088607594936708,0.5864978902953587,0.7612903225806451,0.9708725433711031
100,1,0.11666682888727684,0.7420287400476823,0.14130443106504095,,0.8454545454545455,,,0.9921259842519685,,,0.21509770791345179,,0.17088607594936708,0.5907172995780591,0.7727272727272727,0.9734972152871135
101,0,0.322000467626808,0.5981891555740861,0.07981037679910587,,0.9272727272727272,,,0.9921259842519685,,,0.1701788939338606,,0.17721518987341772,0.5907172995780591,0.7909090909090909,0.976121887203124
102,1,0.4908339872434289,0.45238546123546597,0.05678055152110518,,0.9272727272727272,,,1.0,,,0.16725373753973202,,0.17721518987341772,0.5991561181434599,0.7935483870967742,0.984251968503937
103,2,0.0015650749132523787,0.23642103436833048,0.7620138907184172,,1.0,,,1.0,,,0.04790218674051796,,0.1877637130801688,0.5991561181434599,0.8,0.9868766404199475
104,2,0.009496386287050946,0.750550855237154,0.239952758475795,,,,,,,,,,0.1877637130801688,0.6118143459915611,0.8181818181818182,0.9921259842519685
105,0,0.7020527593737842,0.2855606622889615,0.012386578337254258,,,,,,,,,,0.1940928270042194,0.6118143459915611,0.8272727272727273,0.994750656167979
106,0,0.11205798639606367,0.8516707365343616,0.036271277069574545,,,,,,,,,,0.1940928270042194,0.620253164556962,0.8454545454545455,0.9973753280839895
107,1,0.022094703548886218,0.49858924844567365,0.4793160480054401,,,,,,,,,,0.1962025316455696,0.620253164556962,0.9272727272727272,1.0
108,0,0.19370451722689763,0.5094236529979539,0.2968718297751484,,,,,,,,,,0.1962025316455696,0.6413502109704642,1.0,1.0
109,2,0.006888467289023566,0.6036030343249338,0.3895084983860426,,,,,,,,,,0.19831223628691982,0.6413502109704642,,
110,1,0.02340066045416092,0.7488360445961819,0.22776329494965702,,,,,,,,,,0.19831223628691982,0.6540084388185654,,
111,1,0.013935309794368946,0.43399269036418864,0.5520719998414424,,,,,,,,,,0.20253164556962025,0.6540084388185654,,
112,1,0.001443026046965037,0.21509770791345179,0.7834592660395832,,,,,,,,,,0.20253164556962025,0.6582278481012658,,
113,1,0.3329881018779887,0.6217508321110027,0.04526106601100863,,,,,,,,,,0.20464135021097046,0.6582278481012658,,
114,1,0.2864265692322942,0.6198774204957372,0.09369601027196854,,,,,,,,,,0.20464135021097046,0.6624472573839663,,
