,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.03177866140748053,0.7053223218675775,0.262899016724942,0.1552511415525114,0.14545454545454545,0.12244897959183673,0.7894736842105263,0.40625,0.2967032967032967,0.09813558824638938,0.6690096186005416,0.6324633679375881,0.025210084033613446,0.20588235294117646,0.08163265306122448,0.4248707706766917
22,1,0.051643445650480464,0.400475391324931,0.5478811630245884,0.1552511415525114,0.14545454545454545,0.12244897959183673,0.8421052631578947,0.4140625,0.34065934065934067,0.09512381772373768,0.6671582120499026,0.6225681127664481,0.025210084033613446,0.22268907563025211,0.09090909090909091,0.43268327067669166
23,2,0.013820595442217476,0.3597828029937655,0.626396601564017,0.2237442922374429,0.15454545454545454,0.1292517006802721,0.8421052631578947,0.4140625,0.34065934065934067,0.06437585906540659,0.6596745506864657,0.6211819747701843,0.031512605042016806,0.22268907563025211,0.091324200913242,0.4502271303258145
24,1,0.011103138423651097,0.8967953855999016,0.09210147597644745,0.2237442922374429,0.15454545454545454,0.1292517006802721,0.8947368421052632,0.4296875,0.37362637362637363,0.06239437883661075,0.6572130457392253,0.6181330654597944,0.031512605042016806,0.25210084033613445,0.1,0.4736646303258145
25,1,0.07516939315683595,0.500443660727495,0.4243869461156691,0.2465753424657534,0.16363636363636364,0.1360544217687075,0.8947368421052632,0.4296875,0.37362637362637363,0.0538673714953355,0.652161684243392,0.6178728763038978,0.03571428571428571,0.25210084033613445,0.10909090909090909,0.4762687969924812
26,1,0.1499417312852426,0.7383764572487304,0.11168181146602708,0.2465753424657534,0.16363636363636364,0.1360544217687075,0.9473684210526315,0.4375,0.38461538461538464,0.05318152263731659,0.6502156137741154,0.6177931363559561,0.03571428571428571,0.2605042016806723,0.11564625850340136,0.4799318006554849
27,1,0.011538568332296564,0.6671582120499026,0.3213032196178009,0.4840182648401826,0.18181818181818182,0.14285714285714285,0.9473684210526315,0.4375,0.38461538461538464,0.016388324041800108,0.6453488629818457,0.6130826134984909,0.03991596638655462,0.2605042016806723,0.12244897959183673,0.49458381530749956
28,1,0.016110089369476367,0.5154333610097617,0.468456549620762,0.4840182648401826,0.18181818181818182,0.14285714285714285,1.0,0.4609375,0.42857142857142855,0.016370341785777013,0.637536570567645,0.5964293665135119,0.03991596638655462,0.2647058823529412,0.1232876712328767,0.5121276749566223
29,1,0.2509974802637471,0.5923972862888345,0.15660523344741853,1.0,0.20909090909090908,0.1564625850340136,1.0,0.4609375,0.42857142857142855,0.000257741818871845,0.6304064772904091,0.57709229880786,0.046218487394957986,0.2647058823529412,0.1292517006802721,0.5231166859456333
30,1,0.008791723247526417,0.5859793966750425,0.4052288800774312,,0.20909090909090908,0.1564625850340136,,0.4765625,0.4725274725274725,,0.6295471524434268,0.5558920033977113,0.046218487394957986,0.2773109243697479,0.1360544217687075,0.526779689608637
31,1,0.4051404050813924,0.49954318814669685,0.09531640677191078,,0.21818181818181817,0.16326530612244897,,0.4765625,0.4725274725274725,,0.6227710461925438,0.5524325122144459,0.04831932773109244,0.2773109243697479,0.14285714285714285,0.5414317042606517
32,0,0.39648735792753753,0.5869292469829015,0.01658339508956094,,0.21818181818181817,0.16326530612244897,,0.484375,0.4835164835164835,,0.6206755709416019,0.5501664856227357,0.04831932773109244,0.28991596638655465,0.14545454545454545,0.5440358709273183
33,1,0.025672530640237345,0.5922586848538811,0.38206878450588155,,0.22727272727272727,0.1836734693877551,,0.484375,0.4835164835164835,,0.6197853354391485,0.5453717930483591,0.05042016806722689,0.28991596638655465,0.15454545454545454,0.5492442042606517
34,1,0.01640646649671116,0.5939101785716737,0.3896833549316151,,0.22727272727272727,0.1836734693877551,,0.5,0.4945054945054945,,0.6187014914251653,0.5445772623041439,0.05042016806722689,0.3235294117647059,0.1552511415525114,0.5667880639097744
35,1,0.43447040985934926,0.3331227095407272,0.23240688059992357,,0.2636363636363636,0.21768707482993196,,0.5,0.4945054945054945,,0.6056460105384947,0.5192845382388277,0.052521008403361345,0.3235294117647059,0.1564625850340136,0.5814400785617891
36,1,0.050073922076294776,0.8567117753200048,0.09321430260370062,,0.2636363636363636,0.21768707482993196,,0.515625,0.5934065934065934,,0.5939101785716737,0.4706344624825607,0.052521008403361345,0.3403361344537815,0.16326530612244897,0.5851030822247928
37,2,0.02937518521669273,0.6690096186005416,0.30161519618276567,,0.2727272727272727,0.25170068027210885,,0.515625,0.5934065934065934,,0.5929815968714759,0.4614574970865252,0.05672268907563025,0.3403361344537815,0.16363636363636364,0.5877072488914594
38,1,0.013904457368110659,0.3429800483376569,0.6431154942942324,,0.2727272727272727,0.25170068027210885,,0.53125,0.6043956043956044,,0.5922586848538811,0.45597855963643064,0.05672268907563025,0.3445378151260504,0.18181818181818182,0.5955197488914594
39,1,0.27720654300279507,0.6848235979257548,0.037969859071450174,,0.2818181818181818,0.2653061224489796,,0.53125,0.6043956043956044,,0.5869292469829015,0.4489827656407495,0.058823529411764705,0.3445378151260504,0.1836734693877551,0.5991827525544631
40,1,0.005324073680833324,0.38159331282067566,0.6130826134984909,,0.2818181818181818,0.2653061224489796,,0.546875,0.6153846153846154,,0.5859793966750425,0.44094391859919935,0.058823529411764705,0.35294117647058826,0.20909090909090908,0.6043910858877964
41,2,0.0008670344118162911,0.18383326393725818,0.8152997016509256,,0.3,0.30612244897959184,,0.546875,0.6153846153846154,,0.5826435579499357,0.41237107255517713,0.06932773109243698,0.35294117647058826,0.21768707482993196,0.6373581188548294
42,1,0.7256717881032289,0.27003120474092446,0.00429700715584672,,0.3,0.30612244897959184,,0.5859375,0.6263736263736264,,0.5680839579736966,0.41150124991737247,0.06932773109243698,0.36554621848739494,0.21818181818181817,0.639962285521496
43,1,0.0032087194925707885,0.41969898169956926,0.57709229880786,,0.3090909090909091,0.3129251700680272,,0.5859375,0.6263736263736264,,0.5661988751598563,0.4105029788317389,0.07352941176470588,0.36554621848739494,0.2237442922374429,0.6575061451706189
44,2,0.09377452114792212,0.7517439035266541,0.1544815753254237,,0.3090909090909091,0.3129251700680272,,0.6015625,0.6483516483516484,,0.5648309428175367,0.40696413833065376,0.07352941176470588,0.3697478991596639,0.22727272727272727,0.6627144785039523
45,1,0.003981483991552977,0.3220182747378935,0.6740002412705536,,0.34545454545454546,0.3197278911564626,,0.6015625,0.6483516483516484,,0.5604683229966634,0.4052288800774312,0.07563025210084033,0.3697478991596639,0.2465753424657534,0.680258338153075
46,1,0.017320886683924445,0.8097877004419749,0.17289141287410054,,0.34545454545454546,0.3197278911564626,,0.6171875,0.6813186813186813,,0.5551345894068292,0.39350092253575547,0.07563025210084033,0.3739495798319328,0.25170068027210885,0.6839213418160787
47,1,0.0008456850979724368,0.4567219723907473,0.5424323425112803,,0.37272727272727274,0.3469387755102041,,0.6171875,0.6813186813186813,,0.5426308386074886,0.38206878450588155,0.07983193277310924,0.3739495798319328,0.2636363636363636,0.6891296751494119
48,1,0.008143316423595632,0.47257214533757663,0.5192845382388277,,0.37272727272727274,0.3469387755102041,,0.6640625,0.7142857142857143,,0.5283849246076725,0.3749584405396309,0.07983193277310924,0.37815126050420167,0.2653061224489796,0.6927926788124156
49,2,0.002548193559815297,0.25935533292678786,0.7380964735133969,,0.38181818181818183,0.35374149659863946,,0.6640625,0.7142857142857143,,0.5283594289865956,0.37308658759737745,0.0861344537815126,0.37815126050420167,0.2727272727272727,0.698001012145749
50,2,0.0043469966561606324,0.1879814206631751,0.8076715826806643,,0.38181818181818183,0.35374149659863946,,0.6796875,0.7362637362637363,,0.5184944958493893,0.3703171352071614,0.0861344537815126,0.38235294117647056,0.2818181818181818,0.7032093454790823
51,1,0.0009604871351945784,0.12245798672083175,0.8765815261439737,,0.39090909090909093,0.3741496598639456,,0.6796875,0.7362637362637363,,0.5157066494336736,0.35608414179026654,0.09033613445378151,0.38235294117647056,0.3,0.7162301788124156
52,0,0.9832348917741962,0.016197725231195545,0.000567382994608302,,0.39090909090909093,0.3741496598639456,,0.7109375,0.7472527472527473,,0.49954318814669685,0.35499687153628323,0.09033613445378151,0.3949579831932773,0.30612244897959184,0.7198931824754192
53,2,0.0014286546098441204,0.3798457416947517,0.6187256036954042,,0.4636363636363636,0.3877551020408163,,0.7109375,0.7472527472527473,,0.4754981660221039,0.337891269291997,0.09243697478991597,0.3949579831932773,0.3090909090909091,0.7251015158087526
54,1,0.035924205949341856,0.8765788943386403,0.08749689971201782,,0.4636363636363636,0.3877551020408163,,0.75,0.7582417582417582,,0.4567219723907473,0.33493154934283503,0.09243697478991597,0.39915966386554624,0.3129251700680272,0.7324275231347599
55,2,0.7720835808485702,0.1033420059186582,0.12457441323277148,,0.4727272727272727,0.3945578231292517,,0.75,0.7582417582417582,,0.4539388272756693,0.3306058043623764,0.09663865546218488,0.39915966386554624,0.3197278911564626,0.7434165341237708
56,1,0.05772450176480738,0.6502156137741154,0.2920598844610771,,0.4727272727272727,0.3945578231292517,,0.7734375,0.7692307692307693,,0.44182988760847686,0.3291675598338705,0.09663865546218488,0.40336134453781514,0.34545454545454546,0.7486248674571042
57,1,0.0029246758636028505,0.20657751737041585,0.7904978067659814,,0.4818181818181818,0.41496598639455784,,0.7734375,0.7692307692307693,,0.440291607239975,0.32082516463206207,0.09873949579831932,0.40336134453781514,0.3469387755102041,0.7596138784461153
58,0,0.2769889329831402,0.5283594289865956,0.1946516380302642,,0.4818181818181818,0.41496598639455784,,0.78125,0.7912087912087912,,0.43444941356567207,0.30411609036084475,0.09873949579831932,0.42016806722689076,0.35374149659863946,0.7669398857721226
59,1,0.03043948340466531,0.5551345894068292,0.4144259271885054,,0.5,0.4217687074829932,,0.78125,0.7912087912087912,,0.4246959822483855,0.3034119100148027,0.10084033613445378,0.42016806722689076,0.37272727272727274,0.7825648857721226
60,1,0.016388324041800108,0.7482739647374975,0.23533771122070238,,0.5,0.4217687074829932,,0.7890625,0.8021978021978022,,0.41969898169956926,0.30161519618276567,0.10084033613445378,0.42436974789915966,0.3741496598639456,0.7862278894351262
61,1,0.00904514867769896,0.5381768703432449,0.45277798097905614,,0.509090909090909,0.4421768707482993,,0.7890625,0.8021978021978022,,0.4167362098016316,0.2918066592754886,0.10294117647058823,0.42436974789915966,0.38181818181818183,0.7914362227684596
62,2,0.005128456294695611,0.3052875956920268,0.6895839480132776,,0.509090909090909,0.4421768707482993,,0.796875,0.8241758241758241,,0.400475391324931,0.2836750013779996,0.10294117647058823,0.4327731092436975,0.3877551020408163,0.7950992264314632
63,2,0.005532927780371776,0.37413140649144894,0.6203356657281793,,0.5272727272727272,0.4557823129251701,,0.796875,0.8241758241758241,,0.3975361367452925,0.280323708665498,0.10504201680672269,0.4327731092436975,0.39090909090909093,0.8055158930981299
64,2,0.0821788637628289,0.6341461348591714,0.2836750013779996,,0.5272727272727272,0.4557823129251701,,0.8125,0.8351648351648352,,0.38159331282067566,0.2764303403597936,0.10504201680672269,0.44537815126050423,0.3945578231292517,0.8091788967611335
65,2,0.008137032024155798,0.2027962131845024,0.7890667547913419,,0.5454545454545454,0.46258503401360546,,0.8125,0.8351648351648352,,0.3798457416947517,0.27445924371012265,0.10714285714285714,0.44537815126050423,0.41496598639455784,0.8165049040871408
66,1,0.007564483728796359,0.8471425053261814,0.1452930109450222,,0.5454545454545454,0.46258503401360546,,0.8203125,0.8461538461538461,,0.378561914319967,0.2675973554840564,0.10714285714285714,0.4495798319327731,0.4217687074829932,0.8201679077501446
67,1,0.0033788225038478715,0.2697851525527096,0.7268360249434425,,0.5818181818181818,0.48299319727891155,,0.8203125,0.8461538461538461,,0.3750187961567043,0.26180978376843955,0.1092436974789916,0.4495798319327731,0.4421768707482993,0.8274939150761519
68,2,0.009541907137289245,0.440291607239975,0.5501664856227357,,0.5818181818181818,0.48299319727891155,,0.828125,0.8571428571428571,,0.37433679785077556,0.26035563174000526,0.1092436974789916,0.453781512605042,0.4557823129251701,0.8311569187391555
69,2,0.04109106569781587,0.5519447959715303,0.40696413833065376,,0.6363636363636364,0.5034013605442177,,0.828125,0.8571428571428571,,0.36135383259210074,0.24895992147217913,0.1134453781512605,0.453781512605042,0.46258503401360546,0.8348199224021592
70,2,0.002096161853521194,0.0974044694939894,0.9004993686524894,,0.6363636363636364,0.5034013605442177,,0.8359375,0.8681318681318682,,0.3608375162464675,0.24484880019098898,0.1134453781512605,0.4579831932773109,0.4636363636363636,0.8478407557354926
71,1,0.0326624021909968,0.8473872123555547,0.11995038545344851,,0.6545454545454545,0.5306122448979592,,0.8359375,0.8681318681318682,,0.35638686324247004,0.22872939463831857,0.11554621848739496,0.4579831932773109,0.4727272727272727,0.8556532557354926
72,2,0.0538673714953355,0.4754981660221039,0.4706344624825607,,0.6545454545454545,0.5306122448979592,,0.890625,0.8901098901098901,,0.3328300832818287,0.21429036246835123,0.11554621848739496,0.46218487394957986,0.4818181818181818,0.8582574224021592
73,1,0.0034109457934173764,0.5350343306346492,0.46155472357193345,,0.6727272727272727,0.54421768707483,,0.890625,0.8901098901098901,,0.3277952282099083,0.20577165368078043,0.11764705882352941,0.46218487394957986,0.48299319727891155,0.8619204260651628
74,0,0.8593568370718698,0.12703057150712868,0.013612591421001631,,0.6727272727272727,0.54421768707483,,0.90625,0.9010989010989011,,0.3187385171834276,0.2055193883222643,0.11764705882352941,0.4789915966386555,0.4840182648401826,0.8794642857142857
75,1,0.14612761124085077,0.788581842967298,0.06529054579185134,,0.6909090909090909,0.564625850340136,,0.90625,0.9010989010989011,,0.3165976927830452,0.1946516380302642,0.11974789915966387,0.4789915966386555,0.5,0.8820684523809524
76,1,0.004710204641662015,0.8654531733077193,0.12983662205061858,,0.6909090909090909,0.564625850340136,,0.9140625,0.9120879120879121,,0.3090574211268765,0.1915299223280675,0.11974789915966387,0.48739495798319327,0.5034013605442177,0.8857314560439561
77,1,0.004254870917133276,0.33691572824158317,0.6588294008412836,,0.7090909090909091,0.5714285714285714,,0.9140625,0.9120879120879121,,0.29881559459397145,0.18958736130749526,0.12394957983193278,0.48739495798319327,0.509090909090909,0.8883356227106227
78,2,0.0013836555472673748,0.542637784816302,0.45597855963643064,,0.7090909090909091,0.5714285714285714,,0.921875,0.9230769230769231,,0.29804181290782256,0.18916204827904196,0.12394957983193278,0.4957983193277311,0.5272727272727272,0.8935439560439561
79,2,0.00995353632574299,0.2888663652995021,0.7011800983747549,,0.7181818181818181,0.6122448979591837,,0.921875,0.9230769230769231,,0.2888663652995021,0.17126115692226546,0.12815126050420167,0.4957983193277311,0.5306122448979592,0.9008699633699634
80,2,0.26978983396332334,0.6183839779293829,0.11182618810729368,,0.7181818181818181,0.6122448979591837,,0.9296875,0.9340659340659341,,0.28819248818551263,0.16809680413391717,0.12815126050420167,0.5,0.54421768707483,0.904532967032967
81,1,0.0044526247081301176,0.4599318648847477,0.5356155104071223,,0.7545454545454545,0.6190476190476191,,0.9296875,0.9340659340659341,,0.2741132465518292,0.15660523344741853,0.13025210084033614,0.5,0.5454545454545454,0.9071371336996337
82,1,0.03933161506394522,0.6988586011676152,0.26180978376843955,,0.7545454545454545,0.6190476190476191,,0.9375,0.945054945054945,,0.27003120474092446,0.1544815753254237,0.13025210084033614,0.5210084033613446,0.564625850340136,0.9108001373626373
83,1,0.0031764658065590178,0.7050168749179524,0.2918066592754886,,0.7636363636363637,0.6666666666666666,,0.9375,0.945054945054945,,0.26990285978661255,0.12857485804422536,0.1323529411764706,0.5210084033613446,0.5714285714285714,0.9144631410256411
84,2,0.016425242793311926,0.5426308386074886,0.44094391859919935,,0.7636363636363637,0.6666666666666666,,0.9453125,0.9560439560439561,,0.2697851525527096,0.12457441323277148,0.1323529411764706,0.5378151260504201,0.5818181818181818,0.9170673076923078
85,2,0.002594289081327127,0.26425483988516857,0.7331508710335044,,0.7818181818181819,0.6938775510204082,,0.9453125,0.9560439560439561,,0.25935533292678786,0.1119212366856566,0.1407563025210084,0.5378151260504201,0.6122448979591837,0.9207303113553115
86,2,0.011842692951551383,0.4167362098016316,0.5714210972468169,,0.7818181818181819,0.6938775510204082,,0.9609375,0.967032967032967,,0.2582234907386703,0.11182618810729368,0.1407563025210084,0.5504201680672269,0.6190476190476191,0.9243933150183151
87,1,0.04154918508566339,0.7205574526801709,0.23789336223416566,,0.8,0.8299319727891157,,0.9609375,0.967032967032967,,0.25173615168999847,0.06165742234018643,0.14495798319327732,0.5504201680672269,0.6363636363636364,0.9269974816849818
88,1,0.010957942564311445,0.7858285567019897,0.20321350073369876,,0.8,0.8299319727891157,,0.96875,0.978021978021978,,0.24897901967620678,0.06044766860121599,0.14495798319327732,0.5546218487394958,0.6545454545454545,0.9452266483516484
89,1,0.007479101964818001,0.7095036584867686,0.2830172395484134,,0.8090909090909091,0.9319727891156463,,0.96875,0.978021978021978,,0.24596078551043937,0.01658339508956094,0.15126050420168066,0.5546218487394958,0.6666666666666666,0.948889652014652
90,2,0.0017000178740408172,0.15274784850116893,0.8455521336247903,,0.8090909090909091,0.9319727891156463,,0.9765625,0.989010989010989,,0.20657751737041585,0.015172150989979632,0.15126050420168066,0.5630252100840336,0.6727272727272727,0.9540979853479854
91,1,0.004173174928734929,0.819273278522905,0.1765535465483601,,0.9,0.9727891156462585,,0.9765625,0.989010989010989,,0.12703057150712868,0.00429700715584672,0.15966386554621848,0.5630252100840336,0.6909090909090909,0.956702152014652
92,2,0.006034496741195753,0.3975361367452925,0.5964293665135119,,0.9,0.9727891156462585,,0.9921875,1.0,,0.12245798672083175,0.0007795649962455791,0.15966386554621848,0.5714285714285714,0.6938775510204082,0.9603651556776557
93,1,0.005212918971832697,0.28819248818551263,0.7065945928426547,,0.9454545454545454,1.0,,0.9921875,1.0,,0.0974044694939894,4.955696771842059e-05,0.16176470588235295,0.5714285714285714,0.7090909090909091,0.9629693223443224
94,1,0.105232888921416,0.8444676934545091,0.05029941762407481,,0.9454545454545454,,,1.0,,,0.08785991468242833,,0.16176470588235295,0.5882352941176471,0.7181818181818181,0.965573489010989
95,1,0.006834141498623729,0.8516794174813156,0.14148644102006055,,1.0,,,1.0,,,0.0008441998593598214,,0.16596638655462184,0.5882352941176471,0.7545454545454545,0.9681776556776557
96,2,0.005768628908986624,0.25173615168999847,0.7424952194010149,,,,,,,,,,0.16596638655462184,0.592436974789916,0.7636363636363637,0.9707818223443224
97,1,0.005395115585822021,0.5283849246076725,0.4662199598065054,,,,,,,,,,0.16806722689075632,0.592436974789916,0.7818181818181819,0.9759901556776557
98,1,0.01023077530613417,0.6206755709416019,0.36909365375226394,,,,,,,,,,0.16806722689075632,0.5966386554621849,0.8,0.9785943223443224
99,1,0.03630401596631415,0.7147360625615067,0.24895992147217913,,,,,,,,,,0.17016806722689076,0.5966386554621849,0.8090909090909091,0.981198489010989
100,0,0.9908460630879584,0.008631292233581549,0.00052264467846001,,,,,,,,,,0.17016806722689076,0.6302521008403361,0.8299319727891157,0.9848614926739927
101,2,0.012406292794009597,0.3751184313578726,0.6124752758481179,,,,,,,,,,0.1722689075630252,0.6302521008403361,0.9,0.9900698260073261
102,2,0.013498974584227805,0.6161838902086108,0.3703171352071614,,,,,,,,,,0.1722689075630252,0.6428571428571429,0.9319727891156463,0.9937328296703297
103,1,0.00482295672978186,0.3340774760994043,0.6610995671708138,,,,,,,,,,0.18277310924369747,0.6428571428571429,0.9454545454545454,0.9963369963369964
104,2,0.03745853267106627,0.39765777082492376,0.5648836965040099,,,,,,,,,,0.18277310924369747,0.6470588235294118,0.9727891156462585,1.0
105,2,0.01212168638137091,0.2832028677078164,0.7046754459108127,,,,,,,,,,0.18907563025210083,0.6470588235294118,1.0,1.0
106,1,0.003369490337683273,0.5861275308305779,0.4105029788317389,,,,,,,,,,0.18907563025210083,0.6638655462184874,,
107,0,0.06239437883661075,0.6121944963362924,0.3254111248270969,,,,,,,,,,0.19957983193277312,0.6638655462184874,,
108,1,0.23882690539764412,0.6187014914251653,0.14247160317719063,,,,,,,,,,0.19957983193277312,0.6764705882352942,,
109,2,0.0011259398961405757,0.19454301630372905,0.8043310438001303,,,,,,,,,,0.20588235294117646,0.6764705882352942,,
110,2,0.09850696341746847,0.6872026741141802,0.21429036246835123,,,,,,,,,,0.20588235294117646,0.6932773109243697,,
111,1,0.0066991158159443835,0.3608375162464675,0.6324633679375881,,,,,,,,,,0.21218487394957983,0.6932773109243697,,
112,2,0.004136413989529251,0.3317591984347878,0.6641043875756829,,,,,,,,,,0.21218487394957983,0.6974789915966386,,
113,0,0.5448988326276383,0.37237285137180304,0.08272831600055863,,,,,,,,,,0.22268907563025211,0.6974789915966386,,
114,2,0.011808511359349133,0.4786991355510009,0.5094923530896499,,,,,,,,,,0.22268907563025211,0.7016806722689075,,
115,2,0.006408114241978231,0.29881559459397145,0.6947762911640503,,,,,,,,,,0.22899159663865545,0.7016806722689075,,
116,1,0.0298643158165249,0.6295471524434268,0.34058853174004816,,,,,,,,,,0.22899159663865545,0.7058823529411765,,
117,2,0.0022911261233907634,0.26990285978661255,0.7278060140899967,,,,,,,,,,0.23319327731092437,0.7058823529411765,,
118,1,0.010625358245090569,0.3187385171834276,0.6706361245714818,,,,,,,,,,0.23319327731092437,0.7142857142857143,,
119,0,0.6755826941486227,0.2741132465518292,0.0503040592995479,,,,,,,,,,0.23739495798319327,0.7142857142857143,,
120,2,0.007130826210963247,0.3813756772899398,0.6114934964990969,,,,,,,,,,0.23739495798319327,0.7226890756302521,,
121,1,0.005494496608987127,0.2585438150011496,0.7359616883898634,,,,,,,,,,0.2415966386554622,0.7226890756302521,,
122,1,0.022357190478686683,0.7207827722768577,0.2568600372444555,,,,,,,,,,0.2415966386554622,0.7394957983193278,,
