,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.3008862064920555,0.3626064976271058,0.33650729588083866,0.08256880733944955,0.1415929203539823,0.06206896551724138,0.4,0.12,0.1827956989247312,0.3404482430685997,0.37954950683883304,0.3856448470479087,0.014705882352941176,0.037815126050420166,0.061946902654867256,0.18668100358422937
15,0,0.3077819005330509,0.37052906825348597,0.32168903121346304,0.0871559633027523,0.1592920353982301,0.06896551724137931,0.4,0.12,0.1827956989247312,0.3402280947526469,0.3789583420328499,0.3850596244903036,0.014705882352941176,0.06302521008403361,0.06206896551724138,0.19026523297491038
16,2,0.25114799857647346,0.3797222326588314,0.36912976876469505,0.0871559633027523,0.1592920353982301,0.06896551724137931,0.45,0.176,0.22580645161290322,0.3396519150888212,0.37782886882614436,0.3836015137559297,0.018907563025210083,0.06302521008403361,0.06896551724137931,0.20460215053763442
17,1,0.2688559031730874,0.3634009934755685,0.367743103351344,0.11926605504587157,0.168141592920354,0.07586206896551724,0.45,0.176,0.22580645161290322,0.3307492278538549,0.377199307027703,0.38310333838314226,0.018907563025210083,0.08823529411764706,0.07079646017699115,0.20993548387096772
18,2,0.3156519730655031,0.37959222024071965,0.3047558066937773,0.11926605504587157,0.168141592920354,0.07586206896551724,0.55,0.184,0.23655913978494625,0.3281466625296351,0.37715146688007434,0.3830160826568272,0.02100840336134454,0.08823529411764706,0.07339449541284404,0.2266021505376344
19,2,0.24347623089146717,0.3647797294202138,0.3917440396883191,0.12844036697247707,0.17699115044247787,0.08275862068965517,0.55,0.184,0.23655913978494625,0.3258857228958725,0.37710106448661007,0.38249301532145297,0.02100840336134454,0.10084033613445378,0.07586206896551724,0.2301863799283154
20,1,0.2628943130589878,0.3571295062929667,0.3799761806480455,0.12844036697247707,0.17699115044247787,0.08275862068965517,0.6,0.192,0.24731182795698925,0.32564139445860896,0.3765730807382219,0.38238034240666974,0.0273109243697479,0.10084033613445378,0.08256880733944955,0.24685304659498208
21,1,0.27387745956741816,0.3637458077534139,0.3623767326791679,0.13302752293577982,0.19469026548672566,0.09655172413793103,0.6,0.192,0.24731182795698925,0.3242109862270104,0.37636831109920055,0.38210516555508156,0.0273109243697479,0.10504201680672269,0.08275862068965517,0.25043727598566307
22,1,0.3336487375639522,0.3677232779070838,0.298627984528964,0.13302752293577982,0.19469026548672566,0.09655172413793103,0.65,0.2,0.27956989247311825,0.3235086799190368,0.3763354837744905,0.3814285278093596,0.031512605042016806,0.10504201680672269,0.0871559633027523,0.2671039426523298
23,2,0.23347351533085806,0.3701340307110887,0.39639245395805334,0.15137614678899083,0.22123893805309736,0.10344827586206896,0.65,0.2,0.27956989247311825,0.31830268220160696,0.3761013993764077,0.38117207905983436,0.031512605042016806,0.1092436974789916,0.09655172413793103,0.2778566308243728
24,2,0.29498232174977324,0.36727250896905245,0.33774516928117426,0.15137614678899083,0.22123893805309736,0.10344827586206896,0.75,0.232,0.3225806451612903,0.3179360544089817,0.37529144109779555,0.3803888958209675,0.03571428571428571,0.1092436974789916,0.09734513274336283,0.28052329749103944
25,2,0.3067196726851089,0.3571494894336473,0.3361308378812437,0.2018348623853211,0.23008849557522124,0.11724137931034483,0.75,0.232,0.3225806451612903,0.31278118310171116,0.37527181108252067,0.37943778107656756,0.03571428571428571,0.12184873949579832,0.10344827586206896,0.2948602150537634
26,1,0.3307492278538549,0.364728788322568,0.30452198382357715,0.2018348623853211,0.23008849557522124,0.11724137931034483,0.8,0.296,0.3333333333333333,0.31085470227540507,0.37337619560618307,0.37863165795972,0.037815126050420166,0.12184873949579832,0.11724137931034483,0.29844444444444446
27,2,0.2886243171544134,0.36472501466290785,0.3466506681826788,0.22477064220183487,0.23893805309734514,0.1310344827586207,0.8,0.296,0.3333333333333333,0.30806529895289214,0.37328896481355134,0.37789541698006685,0.037815126050420166,0.13865546218487396,0.11926605504587157,0.3317777777777778
28,1,0.30806529895289214,0.3753141583008442,0.31662054274626367,0.22477064220183487,0.23893805309734514,0.1310344827586207,0.85,0.312,0.3655913978494624,0.3077819005330509,0.3730980047882659,0.37677668479610477,0.04201680672268908,0.13865546218487396,0.12844036697247707,0.3484444444444444
29,2,0.2502883257356875,0.36611016050838274,0.3836015137559297,0.23853211009174313,0.24778761061946902,0.13793103448275862,0.85,0.312,0.3655913978494624,0.3063050457441203,0.3730798105474822,0.3765387822934788,0.04201680672268908,0.15126050420168066,0.1310344827586207,0.3591971326164874
30,2,0.24487880094753084,0.3655578678907801,0.38956333116168895,0.23853211009174313,0.24778761061946902,0.13793103448275862,0.9,0.32,0.3763440860215054,0.3062453719203467,0.372904994564106,0.376518063859944,0.046218487394957986,0.15126050420168066,0.13302752293577982,0.37586379928315417
31,1,0.28908268731509357,0.39002887652939383,0.32088843615551266,0.26146788990825687,0.25663716814159293,0.14482758620689656,0.9,0.32,0.3763440860215054,0.30396056196695703,0.3728724649837059,0.3761491248579635,0.046218487394957986,0.15546218487394958,0.13793103448275862,0.37944802867383515
32,1,0.3103848375261322,0.3716477064194887,0.3179674560543791,0.26146788990825687,0.25663716814159293,0.14482758620689656,0.95,0.36,0.40860215053763443,0.302827514126941,0.37214664186927154,0.37524333861217674,0.052521008403361345,0.15546218487394958,0.1415929203539823,0.38211469534050185
33,1,0.31830268220160696,0.39812321949741586,0.2835740983009772,0.5,0.26548672566371684,0.16551724137931034,0.95,0.36,0.40860215053763443,0.272688204850256,0.37200304645395893,0.3743967703008236,0.052521008403361345,0.16806722689075632,0.14482758620689656,0.39286738351254485
34,1,0.294647388461075,0.36849257616416004,0.33686003537476483,0.5,0.26548672566371684,0.16551724137931034,1.0,0.392,0.43010752688172044,0.27243031704783854,0.3714049712570635,0.3737939590462317,0.05672268907563025,0.16806722689075632,0.15137614678899083,0.4262007168458781
35,1,0.34951307231045997,0.36115999432078505,0.2893269333687548,1.0,0.2831858407079646,0.1724137931034483,1.0,0.392,0.43010752688172044,0.22919306968390968,0.37110578429812524,0.3728773837499682,0.05672268907563025,0.18907563025210083,0.1592920353982301,0.4448673835125448
36,1,0.33282680822995864,0.3765730807382219,0.29060011103181954,,0.2831858407079646,0.1724137931034483,,0.424,0.44086021505376344,,0.37082601697377393,0.37284354025291033,0.07142857142857142,0.18907563025210083,0.16551724137931034,0.4520358422939068
37,1,0.28601388290607155,0.36809510494222003,0.34589101215170837,,0.3185840707964602,0.1793103448275862,,0.424,0.44086021505376344,,0.3701340307110887,0.3727469673131475,0.07142857142857142,0.19327731092436976,0.168141592920354,0.45470250896057346
38,2,0.31429509381314563,0.3614714193712605,0.32423348681559383,,0.3185840707964602,0.1793103448275862,,0.448,0.45161290322580644,,0.3699686025420878,0.3726496040182383,0.07983193277310924,0.19327731092436976,0.1724137931034483,0.4582867383512545
39,1,0.29679964282412835,0.3785352518647335,0.32466510531113807,,0.3274336283185841,0.18620689655172415,,0.448,0.45161290322580644,,0.36992464018768784,0.37258904254102726,0.07983193277310924,0.22268907563025211,0.17699115044247787,0.46095340501792115
40,0,0.38794533113472895,0.3363311209426515,0.27572354792261944,,0.3274336283185841,0.18620689655172415,,0.456,0.4731182795698925,,0.3696809689637914,0.37015735673727496,0.08403361344537816,0.22268907563025211,0.1793103448275862,0.46453763440860213
41,2,0.3563198876963052,0.34560694401349645,0.2980731682901984,,0.35398230088495575,0.2,,0.456,0.4731182795698925,,0.3692912918141116,0.3697201673167108,0.08403361344537816,0.226890756302521,0.18620689655172415,0.47170609318996415
42,1,0.27748656533272187,0.360116191863788,0.36239724280349006,,0.35398230088495575,0.2,,0.464,0.5053763440860215,,0.369272742258848,0.3686250641466866,0.08823529411764706,0.226890756302521,0.19469026548672566,0.4743727598566308
43,2,0.26901061570111695,0.38019747615256516,0.35079190814631794,,0.37168141592920356,0.20689655172413793,,0.464,0.5053763440860215,,0.3688858290812689,0.3684501910246741,0.08823529411764706,0.23109243697478993,0.2,0.4851254480286738
44,2,0.2631542719271805,0.36668837133554455,0.37015735673727496,,0.37168141592920356,0.20689655172413793,,0.472,0.5161290322580645,,0.36874535958732607,0.36822758032019354,0.09033613445378151,0.23109243697478993,0.2018348623853211,0.5017921146953405
45,1,0.27447041543231326,0.380883907794066,0.3446456767736208,,0.3893805309734513,0.21379310344827587,,0.472,0.5161290322580645,,0.36851293233621063,0.3681591913384205,0.09033613445378151,0.24789915966386555,0.20689655172413793,0.5053763440860215
46,1,0.3390175962709108,0.3554327916005192,0.30554961212856996,,0.3893805309734513,0.21379310344827587,,0.48,0.5268817204301075,,0.36849257616416004,0.36794299706745587,0.09243697478991597,0.24789915966386555,0.21379310344827587,0.5089605734767025
47,0,0.35236094812656665,0.3617560096838882,0.2858830421895452,,0.39823008849557523,0.22758620689655173,,0.48,0.5268817204301075,,0.36845325669416457,0.3672212940738423,0.09243697478991597,0.25210084033613445,0.22123893805309736,0.5196272401433691
48,1,0.25583188088986636,0.3760089277717131,0.3681591913384205,,0.39823008849557523,0.22758620689655173,,0.496,0.5376344086021505,,0.36828925248199373,0.3665920079090463,0.09663865546218488,0.25210084033613445,0.22477064220183487,0.5362939068100359
49,2,0.2630444803378195,0.37328896481355134,0.36366655484862914,,0.40707964601769914,0.23448275862068965,,0.496,0.5376344086021505,,0.36828595660616736,0.36612582025315954,0.09663865546218488,0.25630252100840334,0.22758620689655173,0.5398781362007169
50,1,0.31278118310171116,0.3843221876489255,0.30289662924936334,,0.40707964601769914,0.23448275862068965,,0.504,0.5483870967741935,,0.36809510494222003,0.3659286112629587,0.10504201680672269,0.25630252100840334,0.23008849557522124,0.5612114695340501
51,1,0.31698044215040916,0.37082601697377393,0.3121935408758168,,0.4336283185840708,0.2413793103448276,,0.504,0.5483870967741935,,0.36777570870151716,0.36587048531469607,0.10504201680672269,0.2815126050420168,0.23448275862068965,0.5647956989247311
52,1,0.3195964592391145,0.3572788581819693,0.32312468257891624,,0.4336283185840708,0.2413793103448276,,0.52,0.5591397849462365,,0.3673763606998908,0.3649650877620188,0.10714285714285714,0.2815126050420168,0.23853211009174313,0.5814623655913979
53,1,0.241296510727464,0.3708723502940655,0.38783113897847055,,0.4424778761061947,0.25517241379310346,,0.52,0.5591397849462365,,0.36727250896905245,0.3641750455658739,0.10714285714285714,0.2857142857142857,0.23893805309734514,0.5867956989247312
54,0,0.27243031704783854,0.383339193349719,0.3442304896024424,,0.4424778761061947,0.25517241379310346,,0.536,0.5698924731182796,,0.36706991393112054,0.36366655484862914,0.1092436974789916,0.2857142857142857,0.2413793103448276,0.5903799283154122
55,1,0.36245193850712987,0.36470216950393514,0.2728458919889349,,0.4778761061946903,0.2620689655172414,,0.536,0.5698924731182796,,0.36667125705455705,0.3632606531236529,0.1092436974789916,0.29831932773109243,0.24778761061946902,0.5930465949820788
56,0,0.31796157837884237,0.37200304645395893,0.31003537516719865,,0.4778761061946903,0.2620689655172414,,0.56,0.6021505376344086,,0.3664916045517568,0.36250402345121474,0.1134453781512605,0.29831932773109243,0.25517241379310346,0.5966308243727599
57,2,0.24094500572373398,0.3678888146813692,0.3911661795948968,,0.504424778761062,0.296551724137931,,0.56,0.6021505376344086,,0.36611016050838274,0.3613524437069815,0.1134453781512605,0.3277310924369748,0.25663716814159293,0.6099641577060932
58,1,0.22919306968390968,0.36874535958732607,0.4020615707287643,,0.504424778761062,0.296551724137931,,0.576,0.6129032258064516,,0.36570015905007336,0.3599126038486757,0.11554621848739496,0.3277310924369748,0.26146788990825687,0.6266308243727599
59,2,0.35690247007877546,0.3390296774282173,0.3040678524930073,,0.5398230088495575,0.30344827586206896,,0.576,0.6129032258064516,,0.3655071233622359,0.3592268985820119,0.11554621848739496,0.33613445378151263,0.2620689655172414,0.6373835125448029
60,1,0.2712528324388133,0.3602969765365126,0.3684501910246741,,0.5398230088495575,0.30344827586206896,,0.6,0.6236559139784946,,0.3650623561513129,0.35824492246391076,0.11764705882352941,0.33613445378151263,0.26548672566371684,0.6480501792114696
61,1,0.30396056196695703,0.36518830322328066,0.33085113480976225,,0.5486725663716814,0.3103448275862069,,0.6,0.6236559139784946,,0.3650590475518368,0.3577366568677276,0.11764705882352941,0.3403361344537815,0.2831858407079646,0.6587168458781362
62,2,0.2494201441186803,0.360459413676031,0.39012044220528874,,0.5486725663716814,0.3103448275862069,,0.624,0.6344086021505376,,0.36484701377063106,0.3576620613765113,0.12184873949579832,0.3403361344537815,0.296551724137931,0.6623010752688172
63,1,0.3416548010175693,0.3590042422334245,0.2993409567490063,,0.5663716814159292,0.32413793103448274,,0.624,0.6344086021505376,,0.3647575075003068,0.3571167381310546,0.12184873949579832,0.3445378151260504,0.30344827586206896,0.6658853046594982
64,2,0.2468403557152632,0.3694942329649817,0.3836654113197551,,0.5663716814159292,0.32413793103448274,,0.632,0.6451612903225806,,0.364728788322568,0.3569293653144818,0.12394957983193278,0.3445378151260504,0.3103448275862069,0.6694695340501792
65,2,0.24403589896589897,0.3703192539861924,0.3856448470479087,,0.5752212389380531,0.33793103448275863,,0.632,0.6451612903225806,,0.36472501466290785,0.35653971957279923,0.12394957983193278,0.35294117647058826,0.3185840707964602,0.6774695340501792
66,0,0.32928323946824833,0.36171217912628406,0.3090045814054676,,0.5752212389380531,0.33793103448275863,,0.64,0.6559139784946236,,0.36470216950393514,0.3561806379590777,0.12605042016806722,0.35294117647058826,0.32413793103448274,0.6810537634408602
67,1,0.29116614172086563,0.3710839689381433,0.33774988934099104,,0.5929203539823009,0.35172413793103446,,0.64,0.6559139784946236,,0.36440567609546437,0.35575463737478313,0.12605042016806722,0.3697478991596639,0.3274336283185841,0.6837204301075269
68,1,0.249642477167461,0.3738187405390602,0.3765387822934788,,0.5929203539823009,0.35172413793103446,,0.648,0.6881720430107527,,0.36435447012366007,0.3538342801785959,0.12815126050420167,0.3697478991596639,0.33793103448275863,0.6873046594982078
69,2,0.2525209230479797,0.36385903332725267,0.3836200436247676,,0.6017699115044248,0.3793103448275862,,0.648,0.6881720430107527,,0.36416159497957806,0.35132959112427437,0.12815126050420167,0.3907563025210084,0.35172413793103446,0.6980573476702508
70,0,0.3281466625296351,0.36375503447985336,0.30809830299051155,,0.6017699115044248,0.3793103448275862,,0.656,0.7204301075268817,,0.36414815824197905,0.35079190814631794,0.1323529411764706,0.3907563025210084,0.35398230088495575,0.7007240143369176
71,2,0.24103723240552374,0.38371942898229944,0.37524333861217674,,0.6283185840707964,0.4068965517241379,,0.656,0.7204301075268817,,0.36375503447985336,0.3484731983147105,0.1323529411764706,0.40756302521008403,0.37168141592920356,0.7033906810035843
72,2,0.26941477118586604,0.3849527748532986,0.3456324539608353,,0.6283185840707964,0.4068965517241379,,0.688,0.7419354838709677,,0.363295291777515,0.34726351101191966,0.13865546218487396,0.40756302521008403,0.3793103448275862,0.7141433691756273
73,1,0.3276037645322853,0.3650623561513129,0.3073338793164017,,0.6371681415929203,0.4206896551724138,,0.688,0.7419354838709677,,0.36329026517336804,0.34672835535266666,0.13865546218487396,0.4117647058823529,0.3893805309734513,0.7168100358422939
74,1,0.2597462555501409,0.3673763606998908,0.3728773837499682,,0.6371681415929203,0.4206896551724138,,0.704,0.7526881720430108,,0.36319112971012385,0.3466506681826788,0.1407563025210084,0.4117647058823529,0.39823008849557523,0.7221433691756273
75,1,0.28264306508487824,0.36499132402997,0.35236561088515184,,0.6548672566371682,0.43448275862068964,,0.704,0.7526881720430108,,0.3631428115215336,0.34601775175119764,0.1407563025210084,0.42436974789915966,0.4068965517241379,0.7293118279569892
76,1,0.23575480585707306,0.37499519913525675,0.38924999500767027,,0.6548672566371682,0.43448275862068964,,0.712,0.7634408602150538,,0.362965973794308,0.3460010445132049,0.14705882352941177,0.42436974789915966,0.40707964601769914,0.7319784946236559
77,1,0.2664595207077158,0.3721863994888767,0.3613540798034075,,0.6637168141592921,0.4482758620689655,,0.712,0.7634408602150538,,0.36282642318117314,0.3457643433882417,0.14705882352941177,0.42857142857142855,0.4206896551724138,0.7355627240143369
78,1,0.2522395765097878,0.3609250071991028,0.3868354162911094,,0.6637168141592921,0.4482758620689655,,0.728,0.7741935483870968,,0.3626064976271058,0.3456324539608353,0.15336134453781514,0.42857142857142855,0.4336283185840708,0.7408960573476703
79,1,0.28709805982939646,0.37782886882614436,0.33507307134445924,,0.6814159292035398,0.5241379310344828,,0.728,0.7741935483870968,,0.36252915068737435,0.33774988934099104,0.15336134453781514,0.4369747899159664,0.43448275862068964,0.7444802867383512
80,2,0.30029910584426517,0.3032157490058124,0.3964851451499224,,0.6814159292035398,0.5241379310344828,,0.736,0.7849462365591398,,0.36251200061791417,0.33774516928117426,0.15546218487394958,0.4369747899159664,0.4424778761061947,0.7498136200716846
81,0,0.3525013286921537,0.35316241296011097,0.2943362583477353,,0.6902654867256637,0.5448275862068965,,0.736,0.7849462365591398,,0.3624315239108841,0.33650729588083866,0.15546218487394958,0.4411764705882353,0.4482758620689655,0.7533978494623655
82,0,0.3396519150888212,0.37909343272860035,0.28125465218257845,,0.6902654867256637,0.5448275862068965,,0.744,0.7956989247311828,,0.36241841261422175,0.3361308378812437,0.15756302521008403,0.4411764705882353,0.4778761061946903,0.7613978494623656
83,2,0.2940277162973044,0.37965760831734857,0.32631467538534703,,0.7168141592920354,0.5517241379310345,,0.744,0.7956989247311828,,0.36180129944573436,0.3357936047145343,0.15756302521008403,0.44537815126050423,0.5,0.7780645161290322
84,2,0.2610476074855267,0.36992464018768784,0.3690277523267855,,0.7168141592920354,0.5517241379310345,,0.752,0.8064516129032258,,0.36176403921878875,0.3356185254126534,0.15966386554621848,0.44537815126050423,0.504424778761062,0.7833978494623656
85,1,0.26942836505931783,0.35798259239965485,0.37258904254102726,,0.7345132743362832,0.5724137931034483,,0.752,0.8064516129032258,,0.36171217912628406,0.33275037695289866,0.15966386554621848,0.4495798319327731,0.5241379310344828,0.7869820788530465
86,0,0.3677452794649632,0.3502425794692115,0.28201214106582534,,0.7345132743362832,0.5724137931034483,,0.76,0.8172043010752689,,0.3614841097898247,0.33272352348583695,0.16176470588235295,0.4495798319327731,0.5398230088495575,0.7949820788530465
87,1,0.26584026220331025,0.36828925248199373,0.36587048531469607,,0.7433628318584071,0.5862068965517241,,0.76,0.8172043010752689,,0.3614714193712605,0.33043589335607404,0.16176470588235295,0.453781512605042,0.5448275862068965,0.7985663082437275
88,2,0.2491067252571197,0.36851293233621063,0.38238034240666974,,0.7433628318584071,0.5862068965517241,,0.792,0.8387096774193549,,0.3609250071991028,0.3281295625449216,0.16596638655462184,0.453781512605042,0.5486725663716814,0.8065663082437275
89,1,0.27074172400181995,0.3650832304323063,0.3641750455658739,,0.7610619469026548,0.593103448275862,,0.792,0.8387096774193549,,0.360459413676031,0.3266250403247592,0.16596638655462184,0.46218487394957986,0.5517241379310345,0.8101505376344086
90,2,0.24949412267934865,0.36212394094919137,0.38838193637146007,,0.7610619469026548,0.593103448275862,,0.816,0.8494623655913979,,0.360116191863788,0.32631467538534703,0.16806722689075632,0.46218487394957986,0.5663716814159292,0.8128172043010752
91,1,0.2784387850551777,0.37098809529721,0.3505731196476122,,0.7787610619469026,0.6206896551724138,,0.816,0.8494623655913979,,0.35968017481145015,0.3246410051976658,0.16806722689075632,0.46638655462184875,0.5724137931034483,0.8164014336917563
92,1,0.33499969970317645,0.3574414214837175,0.307558878813106,,0.7787610619469026,0.6206896551724138,,0.824,0.8709677419354839,,0.3594912787056403,0.32320217144080765,0.17016806722689076,0.46638655462184875,0.5752212389380531,0.819068100358423
93,2,0.25631346795872934,0.3631428115215336,0.3805437205197371,,0.7876106194690266,0.6413793103448275,,0.824,0.8709677419354839,,0.35942068311191044,0.32168903121346304,0.17016806722689076,0.47478991596638653,0.5862068965517241,0.826236559139785
94,1,0.2743753348052152,0.37715146688007434,0.3484731983147105,,0.7876106194690266,0.6413793103448275,,0.84,0.8817204301075269,,0.3590042422334245,0.3212052149572428,0.17857142857142858,0.47478991596638653,0.5929203539823009,0.8289032258064517
95,2,0.26539545218183125,0.3789583420328499,0.3556462057853187,,0.7964601769911505,0.6482758620689655,,0.84,0.8817204301075269,,0.3588420992959431,0.32088843615551266,0.17857142857142858,0.4789915966386555,0.593103448275862,0.8324874551971327
96,0,0.302827514126941,0.3908065392366473,0.30636594663641176,,0.7964601769911505,0.6482758620689655,,0.848,0.8924731182795699,,0.3585293921802705,0.31919652659868186,0.18067226890756302,0.4789915966386555,0.6017699115044248,0.8351541218637993
97,1,0.317410243258289,0.37337619560618307,0.309213561135528,,0.8053097345132744,0.6758620689655173,,0.848,0.8924731182795699,,0.3583726485937577,0.31662054274626367,0.18067226890756302,0.48739495798319327,0.6206896551724138,0.8423225806451614
98,2,0.3044500533329899,0.36282642318117314,0.33272352348583695,,0.8053097345132744,0.6758620689655173,,0.856,0.9032258064516129,,0.3583619940122679,0.3160752930992901,0.18487394957983194,0.48739495798319327,0.6283185840707964,0.8529892473118279
99,1,0.2654997506558955,0.3785406234912983,0.3559596258528062,,0.8141592920353983,0.7103448275862069,,0.856,0.9032258064516129,,0.35814207080517857,0.31092314739400373,0.18487394957983194,0.4957983193277311,0.6371681415929203,0.8583225806451612
100,2,0.29199318745613984,0.35034475116734887,0.3576620613765113,,0.8141592920353983,0.7103448275862069,,0.872,0.9139784946236559,,0.35803534880331245,0.310579610289528,0.19327731092436976,0.4957983193277311,0.6413793103448275,0.8619068100358422
101,1,0.28961884230625257,0.37214664186927154,0.33823451582447595,,0.8230088495575221,0.7655172413793103,,0.872,0.9139784946236559,,0.35799543142778084,0.30636594663641176,0.19327731092436976,0.5126050420168067,0.6482758620689655,0.8654910394265233
102,2,0.24604979936718419,0.3655071233622359,0.38844307727057986,,0.8230088495575221,0.7655172413793103,,0.88,0.9247311827956989,,0.35798259239965485,0.30633198357116076,0.20168067226890757,0.5126050420168067,0.6548672566371682,0.8681577060931899
103,2,0.2694437380763029,0.3655911741616783,0.3649650877620188,,0.8407079646017699,0.7724137931034483,,0.88,0.9247311827956989,,0.3577924783356698,0.30554961212856996,0.20168067226890757,0.5210084033613446,0.6637168141592921,0.8734910394265233
104,1,0.27763421852668757,0.37184000236745607,0.3505257791058563,,0.8407079646017699,0.7724137931034483,,0.888,0.9354838709677419,,0.3574414214837175,0.3047558066937773,0.20378151260504201,0.5210084033613446,0.6758620689655173,0.8770752688172042
105,1,0.35999473272705373,0.3725178985044096,0.2674873687685366,,0.8495575221238938,0.7793103448275862,,0.888,0.9354838709677419,,0.35742294039335254,0.30452198382357715,0.20378151260504201,0.5252100840336135,0.6814159292035398,0.8797419354838709
106,1,0.30807373281076916,0.3836586037554741,0.3082676634337567,,0.8495575221238938,0.7793103448275862,,0.912,0.956989247311828,,0.3572788581819693,0.30327613661615066,0.21218487394957983,0.5252100840336135,0.6902654867256637,0.8824086021505376
107,2,0.3137357374909204,0.3650590475518368,0.3212052149572428,,0.8672566371681416,0.8344827586206897,,0.912,0.956989247311828,,0.35712987865403517,0.298627984528964,0.21218487394957983,0.5378151260504201,0.7103448275862069,0.8859928315412186
108,1,0.3465208375909325,0.3626161193682388,0.29086304304082855,,0.8672566371681416,0.8344827586206897,,0.928,0.967741935483871,,0.35701264704071145,0.2980731682901984,0.21428571428571427,0.5378151260504201,0.7168141592920354,0.8886594982078853
109,2,0.25678978015540044,0.36777570870151716,0.3754345111430824,,0.8849557522123894,0.8551724137931035,,0.928,0.967741935483871,,0.3563949207716962,0.29554714375222935,0.21428571428571427,0.5546218487394958,0.7345132743362832,0.891326164874552
110,1,0.24522907231815805,0.3594912787056403,0.3952796489762016,,0.8849557522123894,0.8551724137931035,,0.936,0.978494623655914,,0.3561888944472897,0.294972881662759,0.2184873949579832,0.5546218487394958,0.7433628318584071,0.9019928315412186
