,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
47,2,0.2525976527005244,0.3686766912437437,0.3787256560557319,,0.4036697247706422,0.2348993288590604,,0.4496124031007752,0.5730337078651685,,0.37258743803293626,0.364197833197665,0.07142857142857142,0.22268907563025211,0.25688073394495414,0.5605130215138054
48,1,0.25338783248829727,0.39285504219753925,0.3537571253141634,,0.4036697247706422,0.2348993288590604,,0.46511627906976744,0.6179775280898876,,0.3723952342944429,0.36298209719859315,0.07142857142857142,0.23109243697478993,0.26605504587155965,0.5630970008419708
49,1,0.3289058316059507,0.3610379800485553,0.310056188345494,,0.44954128440366975,0.2483221476510067,,0.46511627906976744,0.6179775280898876,,0.3716255908425507,0.36216874799675575,0.09033613445378151,0.23109243697478993,0.2751677852348993,0.5780782742502105
50,2,0.2615246682576716,0.3684100419636059,0.3700652897787226,,0.44954128440366975,0.2483221476510067,,0.4728682170542636,0.6292134831460674,,0.37118082545330505,0.36198322885515455,0.09033613445378151,0.2647058823529412,0.27522935779816515,0.5947449409168771
51,1,0.3113288065573696,0.37376706350504196,0.31490412993758843,,0.47706422018348627,0.2751677852348993,,0.4728682170542636,0.6292134831460674,,0.3706175299304544,0.36102388572726973,0.09663865546218488,0.2647058823529412,0.2798165137614679,0.6114116075835438
52,1,0.28198561165952285,0.380402587588127,0.33761180075235026,,0.47706422018348627,0.2751677852348993,,0.4806201550387597,0.6741573033707865,,0.3705050608078243,0.3597749495972558,0.09663865546218488,0.2773109243697479,0.28440366972477066,0.61916354556804
53,1,0.23399264932490252,0.377107521014866,0.3888998296602314,,0.48623853211009177,0.28859060402684567,,0.4806201550387597,0.6741573033707865,,0.3704739412636813,0.35843580274240455,0.10084033613445378,0.2773109243697479,0.28859060402684567,0.6266541822721599
54,2,0.29269292235154204,0.35985157825656416,0.34745549939189374,,0.48623853211009177,0.28859060402684567,,0.4883720930232558,0.6966292134831461,,0.370456119494378,0.3576981487915605,0.10084033613445378,0.2815126050420168,0.29357798165137616,0.6318221409284906
55,2,0.24699784497532534,0.3892107080680632,0.3637914469566115,,0.4954128440366973,0.2953020134228188,,0.4883720930232558,0.6966292134831461,,0.3704442089032232,0.35758686743026075,0.10294117647058823,0.2815126050420168,0.2953020134228188,0.6355674592805505
56,1,0.24916192394216827,0.37732344866697953,0.3735146273908522,,0.4954128440366973,0.2953020134228188,,0.49612403100775193,0.7078651685393258,,0.3703529186739138,0.3570852560772398,0.10294117647058823,0.28991596638655465,0.30275229357798167,0.6433193972650465
57,1,0.304674502893801,0.36460032535136117,0.330725171754838,,0.5045871559633027,0.31543624161073824,,0.49612403100775193,0.7078651685393258,,0.3702220301819264,0.3557921765567441,0.11134453781512606,0.28991596638655465,0.3119266055045872,0.6510713352495426
58,2,0.27810093366551303,0.36481381025724713,0.3570852560772398,,0.5045871559633027,0.31543624161073824,,0.5116279069767442,0.7191011235955056,,0.37019347318544227,0.3553429619852422,0.11134453781512606,0.29411764705882354,0.31543624161073824,0.6548166536016026
59,1,0.2789110235535292,0.3635021090162101,0.35758686743026075,,0.5137614678899083,0.33557046979865773,,0.5116279069767442,0.7191011235955056,,0.37011148339709815,0.3533874006133994,0.1134453781512605,0.29411764705882354,0.33557046979865773,0.6810338820660221
60,1,0.28351548082819533,0.3612221516240245,0.3552623675477802,,0.5137614678899083,0.33557046979865773,,0.5503875968992248,0.797752808988764,,0.3699500878171381,0.3521633507212686,0.1134453781512605,0.29831932773109243,0.3486238532110092,0.6862018407223528
61,2,0.2534355680389946,0.3726266644548759,0.37393776750612945,,0.5321100917431193,0.37583892617449666,,0.5503875968992248,0.797752808988764,,0.36985980833370746,0.34805298040327265,0.11974789915966387,0.29831932773109243,0.3577981651376147,0.6887858200505182
62,1,0.2865368473706321,0.3751805307856746,0.3382826218436933,,0.5321100917431193,0.37583892617449666,,0.5581395348837209,0.8089887640449438,,0.36985897568673365,0.34745549939189374,0.11974789915966387,0.31092436974789917,0.3669724770642202,0.6965377580350144
63,1,0.36166725923266135,0.38255596416551935,0.25577677660181924,,0.5412844036697247,0.38926174496644295,,0.5581395348837209,0.8089887640449438,,0.3698163524443172,0.3468013484527644,0.12184873949579832,0.31092436974789917,0.37583892617449666,0.7002830763870742
64,1,0.24810676205081664,0.37274473715873846,0.3791485007904448,,0.5412844036697247,0.38926174496644295,,0.5736434108527132,0.8202247191011236,,0.36966769379365133,0.3460296101358544,0.12184873949579832,0.31512605042016806,0.3761467889908257,0.7028670557152396
65,1,0.2703211597471363,0.37307840627823896,0.35660043397462476,,0.5596330275229358,0.40268456375838924,,0.5736434108527132,0.8202247191011236,,0.36945381419633455,0.34588111873525473,0.12394957983193278,0.31512605042016806,0.38926174496644295,0.7066123740672996
66,2,0.2719758307483982,0.34797248192360186,0.38005168732799993,,0.5596330275229358,0.40268456375838924,,0.5891472868217055,0.8314606741573034,,0.3693583510104395,0.3456626527393354,0.12394957983193278,0.3277310924369748,0.40268456375838924,0.7103576924193596
67,1,0.30043208347263683,0.38788932605205645,0.3116785904753068,,0.5871559633027523,0.40939597315436244,,0.5891472868217055,0.8314606741573034,,0.3690642279239412,0.3448933401617318,0.12605042016806722,0.3277310924369748,0.4036697247706422,0.7155256510756903
68,2,0.24305671218915043,0.37701430683275267,0.3799289809780968,,0.5871559633027523,0.40939597315436244,,0.5968992248062015,0.8426966292134831,,0.36892330517423666,0.344700442432595,0.12605042016806722,0.3487394957983193,0.40939597315436244,0.7192709694277503
69,1,0.26810832290760467,0.35686540155884117,0.3750262755335542,,0.6146788990825688,0.4161073825503356,,0.5968992248062015,0.8426966292134831,,0.36857826696382373,0.3444269330205462,0.12815126050420167,0.3487394957983193,0.4161073825503356,0.73050692448393
70,1,0.23092468724798146,0.37841726856337193,0.3906580441886466,,0.6146788990825688,0.4161073825503356,,0.6124031007751938,0.8764044943820225,,0.3684532698062566,0.3438080291359587,0.12815126050420167,0.36134453781512604,0.4228187919463087,0.7342522428359898
71,0,0.32244514220316367,0.3585026563053294,0.319052201491507,,0.6330275229357798,0.4228187919463087,,0.6124031007751938,0.8764044943820225,,0.36779062992847616,0.34341329629249623,0.1323529411764706,0.36134453781512604,0.44954128440366975,0.7368362221641552
72,1,0.2715759655664696,0.3642262012358653,0.364197833197665,,0.6330275229357798,0.4228187919463087,,0.6201550387596899,0.8876404494382022,,0.36759762360717024,0.3422102869019567,0.1323529411764706,0.36554621848739494,0.44966442953020136,0.7443268588682752
73,1,0.23168586775391875,0.3646126032288652,0.4037015290172161,,0.6513761467889908,0.44966442953020136,,0.6201550387596899,0.8876404494382022,,0.367325295522418,0.3382826218436933,0.13655462184873948,0.36554621848739494,0.47651006711409394,0.748072177220335
74,1,0.3482376123428955,0.36646584685926764,0.2852965407978368,,0.6513761467889908,0.44966442953020136,,0.6356589147286822,0.9101123595505618,,0.36700909347252714,0.3378778066856379,0.13655462184873948,0.3739495798319328,0.47706422018348627,0.7506561565485005
75,1,0.3598084075352157,0.36573434200571214,0.27445725045907227,,0.6880733944954128,0.47651006711409394,,0.6356589147286822,0.9101123595505618,,0.3666070022399289,0.3368309811849584,0.13865546218487396,0.3739495798319328,0.48623853211009177,0.7532401358766658
76,1,0.27352844661394177,0.3703529186739138,0.35611863471214456,,0.6880733944954128,0.47651006711409394,,0.6434108527131783,0.9213483146067416,,0.36646584685926764,0.3367430116766685,0.13865546218487396,0.37815126050420167,0.4954128440366973,0.7558241152048312
77,1,0.2560598290565666,0.38248816849374545,0.36145200244968784,,0.7064220183486238,0.6040268456375839,,0.6434108527131783,0.9213483146067416,,0.3659888027491676,0.32400134489289517,0.14285714285714285,0.37815126050420167,0.5045871559633027,0.760992073861162
78,1,0.31901440476820786,0.3635923064815113,0.3173932887502808,,0.7064220183486238,0.6040268456375839,,0.6511627906976745,0.9325842696629213,,0.36573434200571214,0.32383102308918815,0.14285714285714285,0.3949579831932773,0.5137614678899083,0.7739119705019887
79,1,0.2883528178027155,0.39034084919599427,0.32130633300129025,,0.7339449541284404,0.6174496644295302,,0.6511627906976745,0.9325842696629213,,0.365233999592791,0.3219520818644232,0.14495798319327732,0.3949579831932773,0.5321100917431193,0.7764959498301541
80,1,0.30614308574718213,0.3860278341746274,0.3078290800781904,,0.7339449541284404,0.6174496644295302,,0.6589147286821705,0.9438202247191011,,0.3651028840381097,0.32179240117812147,0.14495798319327732,0.39915966386554624,0.5412844036697247,0.7816639084864848
81,1,0.3145045859618748,0.36149406914523,0.32400134489289517,,0.7431192660550459,0.7583892617449665,,0.6589147286821705,0.9438202247191011,,0.36481381025724713,0.3078290800781904,0.14705882352941177,0.39915966386554624,0.5596330275229358,0.7868318671428156
82,0,0.3999741556900502,0.3439243495547999,0.25610149475515004,,0.7431192660550459,0.7583892617449665,,0.6666666666666666,0.9550561797752809,,0.3646126032288652,0.30756034774999175,0.14705882352941177,0.40336134453781514,0.5871559633027523,0.789415846470981
83,1,0.33604822365734055,0.3539723524206847,0.3099794239219748,,0.7522935779816514,0.7718120805369127,,0.6666666666666666,0.9550561797752809,,0.36460224090063986,0.30723320499208456,0.15546218487394958,0.40336134453781514,0.6040268456375839,0.7931611648230409
84,1,0.24686674992325908,0.36892330517423666,0.3842099449025042,,0.7522935779816514,0.7718120805369127,,0.6744186046511628,0.9662921348314607,,0.36460032535136117,0.3067134651869065,0.15546218487394958,0.4117647058823529,0.6146788990825688,0.7983291234793716
85,2,0.26682983030614793,0.3609774523349725,0.3721927173588795,,0.7614678899082569,0.8053691275167785,,0.6744186046511628,0.9662921348314607,,0.3643767184448985,0.3049321004992799,0.15966386554621848,0.4117647058823529,0.6174496644295302,0.8020744418314316
86,1,0.3081375766896662,0.3620179875971982,0.3298444357131356,,0.7614678899082569,0.8053691275167785,,0.7054263565891473,0.9775280898876404,,0.3642262012358653,0.3047917048041968,0.15966386554621848,0.41596638655462187,0.6330275229357798,0.8213250878262638
87,1,0.30202919196483063,0.35885097643508745,0.3391198316000819,,0.7706422018348624,0.825503355704698,,0.7054263565891473,0.9775280898876404,,0.3638644047178574,0.301088088464989,0.1722689075630252,0.41596638655462187,0.6513761467889908,0.8264930464825945
88,2,0.25997113791295484,0.3759786759404277,0.3640501861466174,,0.7706422018348624,0.825503355704698,,0.7131782945736435,0.9887640449438202,,0.363859795631199,0.30056107539206056,0.1722689075630252,0.42016806722689076,0.6880733944954128,0.8290770258107599
89,1,0.29019407461691255,0.3983882471078815,0.31141767827520594,,0.7798165137614679,0.9798657718120806,,0.7131782945736435,0.9887640449438202,,0.3636489008891531,0.27445725045907227,0.18067226890756302,0.42016806722689076,0.7064220183486238,0.8316610051389253
90,1,0.24785036939978905,0.3684532698062566,0.38369636079395425,,0.7798165137614679,0.9798657718120806,,0.7286821705426356,1.0,,0.3635021090162101,0.27363690880315295,0.18067226890756302,0.42857142857142855,0.7339449541284404,0.8342449844670905
91,2,0.2350798223509653,0.37202892492354067,0.39289125272549397,,0.8073394495412844,1.0,,0.7286821705426356,1.0,,0.3627798340010695,0.25577677660181924,0.18277310924369747,0.42857142857142855,0.7431192660550459,0.8368289637952558
92,1,0.27355661255882485,0.3541033986345611,0.3723399888066142,,0.8073394495412844,,,0.7364341085271318,,,0.3625980064497639,,0.18277310924369747,0.4327731092436975,0.7477064220183486,0.8534956304619227
93,1,0.34153751707376534,0.3585053874110626,0.2999570955151722,,0.8165137614678899,,,0.7364341085271318,,,0.3624963283146153,,0.18487394957983194,0.4327731092436975,0.7522935779816514,0.856079609790088
94,0,0.34203586480496745,0.3514260216966314,0.3065381134984011,,0.8165137614678899,,,0.7829457364341085,,,0.3610379800485553,,0.18487394957983194,0.4369747899159664,0.7583892617449665,0.8598249281421478
95,2,0.28519543972161954,0.3708922524960369,0.3439123077823436,,0.8348623853211009,,,0.7829457364341085,,,0.36070267235228065,,0.1869747899159664,0.4369747899159664,0.7614678899082569,0.8701608454548094
96,2,0.2760232188032208,0.3638644047178574,0.36011237647892175,,0.8348623853211009,,,0.7906976744186046,,,0.3605713842765436,,0.1869747899159664,0.44537815126050423,0.7706422018348624,0.8727448247829748
97,1,0.3312249165766683,0.35089441368925156,0.31788066973408,,0.8440366972477065,,,0.7906976744186046,,,0.3603692804911807,,0.18907563025210083,0.44537815126050423,0.7718120805369127,0.8764901431350348
98,1,0.25025093991458963,0.37406407386660673,0.3756849862188037,,0.8440366972477065,,,0.8062015503875969,,,0.35993213388175743,,0.18907563025210083,0.47058823529411764,0.7798165137614679,0.8816581017913654
99,1,0.24845683481316777,0.37019347318544227,0.38134969200139,,0.8532110091743119,,,0.8062015503875969,,,0.35985157825656416,,0.19327731092436976,0.47058823529411764,0.8053691275167785,0.8854034201434254
100,1,0.31069759938547237,0.3723952342944429,0.31690716632008487,,0.8532110091743119,,,0.813953488372093,,,0.35963728759133873,,0.19327731092436976,0.47478991596638653,0.8073394495412844,0.8879873994715908
101,2,0.29341299465314474,0.3643767184448985,0.3422102869019567,,0.8623853211009175,,,0.813953488372093,,,0.35909144868073645,,0.1953781512605042,0.47478991596638653,0.8165137614678899,0.9034912754405829
102,2,0.26166266778142094,0.37635410336342456,0.36198322885515455,,0.8623853211009175,,,0.8217054263565892,,,0.35885097643508745,,0.1953781512605042,0.4831932773109244,0.825503355704698,0.9072365937926428
103,2,0.27714049869943747,0.3790514721646039,0.3438080291359587,,0.8715596330275229,,,0.8217054263565892,,,0.3586313343561182,,0.19957983193277312,0.4831932773109244,0.8348623853211009,0.9098205731208081
104,2,0.2532930185749662,0.37753875155055744,0.3691682298744764,,0.8715596330275229,,,0.8294573643410853,,,0.3585053874110626,,0.19957983193277312,0.48739495798319327,0.8440366972477065,0.9149885317771389
105,0,0.3537289640761094,0.3627981208986049,0.2834729150252857,,0.8807339449541285,,,0.8294573643410853,,,0.3585026563053294,,0.20168067226890757,0.48739495798319327,0.8532110091743119,0.9175725111053042
106,1,0.2609165320783491,0.37732521511763195,0.3617582528040189,,0.8807339449541285,,,0.8527131782945736,,,0.3579196750051581,,0.20168067226890757,0.4957983193277311,0.8623853211009175,0.9201564904334697
107,1,0.2721430557184351,0.3553464288303041,0.3725105154512608,,0.8899082568807339,,,0.8527131782945736,,,0.3578156626124361,,0.20588235294117646,0.4957983193277311,0.8715596330275229,0.922740469761635
108,1,0.34243169773594195,0.35238602851506606,0.305182273748992,,0.8899082568807339,,,0.8837209302325582,,,0.3553464288303041,,0.20588235294117646,0.5,0.8807339449541285,0.9304924077461312
109,2,0.24820172674537555,0.3702220301819264,0.38157624307269816,,0.8990825688073395,,,0.8837209302325582,,,0.35441939802132877,,0.20798319327731093,0.5,0.8899082568807339,0.9574949917254595
