,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.2656036646847959,0.3597927266705574,0.3746036086446467,0.23943661971830985,0.1568627450980392,0.12422360248447205,0.8,0.25,0.2727272727272727,0.30619179445775346,0.3756603017903631,0.3798219886565538,0.04201680672268908,0.10084033613445378,0.11267605633802817,0.3059090909090909
24,1,0.26822468047610054,0.3692804523906491,0.36249486713325035,0.23943661971830985,0.1568627450980392,0.12422360248447205,0.84,0.29411764705882354,0.2987012987012987,0.30554026088645986,0.3748398125306012,0.3794836315697684,0.04201680672268908,0.1134453781512605,0.11764705882352941,0.31816399286987523
25,1,0.26530066779186395,0.37189476428982915,0.36280456791830695,0.2676056338028169,0.19607843137254902,0.13043478260869565,0.84,0.29411764705882354,0.2987012987012987,0.3028242831720396,0.3735985481132407,0.37919266426468806,0.046218487394957986,0.1134453781512605,0.12206572769953052,0.33149732620320854
26,1,0.298115251148687,0.38245061821053833,0.31943413064077475,0.2676056338028169,0.19607843137254902,0.13043478260869565,0.88,0.3161764705882353,0.3246753246753247,0.3022784120555497,0.3730635975619658,0.3783030770265507,0.046218487394957986,0.11764705882352941,0.12422360248447205,0.3401553348612172
27,1,0.31224832260600494,0.3694539358983455,0.3182977414956495,0.27699530516431925,0.23529411764705882,0.14906832298136646,0.88,0.3161764705882353,0.3246753246753247,0.30225254753215636,0.3727670702695882,0.3779138222528618,0.052521008403361345,0.11764705882352941,0.1267605633802817,0.3801553348612172
28,2,0.25409602426050004,0.3624792951388696,0.38342468060063034,0.27699530516431925,0.23529411764705882,0.14906832298136646,0.96,0.3235294117647059,0.33766233766233766,0.30061208361199687,0.3727425926032476,0.37786016913593484,0.052521008403361345,0.13025210084033614,0.12745098039215685,0.38505729564553093
29,1,0.326530326652796,0.3775457420302658,0.2959239313169383,0.6619718309859155,0.24509803921568626,0.15527950310559005,0.96,0.3235294117647059,0.33766233766233766,0.2626881006377062,0.37271083689248086,0.37758900096673853,0.0546218487394958,0.13025210084033614,0.13043478260869565,0.3937153043035397
30,1,0.2911619101506146,0.3713175719653093,0.337520517884076,0.6619718309859155,0.24509803921568626,0.15527950310559005,1.0,0.3382352941176471,0.35064935064935066,0.2626200087863487,0.37250583660497727,0.3775307890626536,0.0546218487394958,0.13865546218487396,0.13145539906103287,0.40704863763687293
31,0,0.3701399188961041,0.35868576262807844,0.2711743184758174,1.0,0.27450980392156865,0.16149068322981366,1.0,0.3382352941176471,0.35064935064935066,0.22952323727853874,0.37229561288159463,0.3772091271280859,0.05672268907563025,0.13865546218487396,0.13725490196078433,0.41930353959765726
32,1,0.33498158591439214,0.3597357122393938,0.305282701846214,,0.27450980392156865,0.16149068322981366,,0.36764705882352944,0.36363636363636365,,0.37189476428982915,0.3757291161984854,0.05672268907563025,0.14285714285714285,0.14705882352941177,0.43155844155844153
33,2,0.2927389531757112,0.38481494248952525,0.3224461043347636,,0.28431372549019607,0.16770186335403728,,0.36764705882352944,0.36363636363636365,,0.3718583905240224,0.37565465102063,0.058823529411764705,0.14285714285714285,0.14906832298136646,0.43588744588744593
34,1,0.3022650199670778,0.3799775276134636,0.31775745241945874,,0.28431372549019607,0.16770186335403728,,0.375,0.37662337662337664,,0.3713175719653093,0.3753057041551945,0.058823529411764705,0.14705882352941177,0.15527950310559005,0.44021645021645023
35,2,0.2626881006377062,0.37755384390332225,0.35975805545897155,,0.29411764705882354,0.17391304347826086,,0.375,0.37662337662337664,,0.371174210806227,0.3748432190954378,0.06512605042016807,0.14705882352941177,0.1568627450980392,0.4549223325693914
36,1,0.2527443721611684,0.3776735189339146,0.36958210890491705,,0.29411764705882354,0.17391304347826086,,0.39705882352941174,0.38961038961038963,,0.37099683978052356,0.3747810090851374,0.06512605042016807,0.1638655462184874,0.16149068322981366,0.45925133689839576
37,1,0.3130700688842792,0.368164089512927,0.3187658416027938,,0.3137254901960784,0.19254658385093168,,0.39705882352941174,0.38961038961038963,,0.370785229341393,0.373713879174344,0.06722689075630252,0.1638655462184874,0.1643192488262911,0.4725846702317291
38,2,0.24139883060795925,0.3735985481132407,0.38500262127880003,,0.3137254901960784,0.19254658385093168,,0.40441176470588236,0.42857142857142855,,0.3704559586836439,0.3736198747460997,0.06722689075630252,0.16806722689075632,0.16770186335403728,0.4769136745607334
39,2,0.28243010959676734,0.350082968321852,0.3674869220813807,,0.3235294117647059,0.20496894409937888,,0.40441176470588236,0.42857142857142855,,0.37043357360668056,0.37281809127113874,0.06932773109243698,0.16806722689075632,0.17391304347826086,0.4812426788897377
40,1,0.25677943884691523,0.363398572496531,0.3798219886565538,,0.3235294117647059,0.20496894409937888,,0.4117647058823529,0.44155844155844154,,0.37042258275648815,0.37271199860930465,0.06932773109243698,0.1722689075630252,0.19254658385093168,0.49422969187675075
41,0,0.34835883500346915,0.35595882334668294,0.2956823416498479,,0.3431372549019608,0.21739130434782608,,0.4117647058823529,0.44155844155844154,,0.3702943726434628,0.37221472941045375,0.07142857142857142,0.1722689075630252,0.19607843137254902,0.5015826330532213
42,1,0.2574334447836578,0.3669119041957121,0.37565465102063,,0.3431372549019608,0.21739130434782608,,0.4338235294117647,0.4675324675324675,,0.36996896281082414,0.3706697337930215,0.07142857142857142,0.18067226890756302,0.20496894409937888,0.5059116373822256
43,0,0.3293001696235046,0.36639662016996705,0.30430321020652823,,0.35294117647058826,0.2360248447204969,,0.4338235294117647,0.4675324675324675,,0.3697435902993248,0.36958210890491705,0.07352941176470588,0.18067226890756302,0.21739130434782608,0.5145696460402343
44,2,0.24850254879231662,0.3727670702695882,0.3787303809380952,,0.35294117647058826,0.2360248447204969,,0.4411764705882353,0.5584415584415584,,0.3696949197423481,0.36594873230133373,0.07352941176470588,0.20168067226890757,0.2347417840375587,0.5279029793735676
45,1,0.25786910434010374,0.37716416993023044,0.3649667257296659,,0.3627450980392157,0.2546583850931677,,0.4411764705882353,0.5584415584415584,,0.36966465006347066,0.3649667257296659,0.07773109243697479,0.20168067226890757,0.23529411764705882,0.5303539597657244
46,0,0.3363134712869105,0.3547184188473658,0.30896810986572365,,0.3627450980392157,0.2546583850931677,,0.4485294117647059,0.5844155844155844,,0.3694539358983455,0.36448823104492983,0.07773109243697479,0.20588235294117646,0.2360248447204969,0.5606569900687548
47,2,0.2375347608799885,0.3709443455676097,0.39152089355240177,,0.37254901960784315,0.2608695652173913,,0.4485294117647059,0.5844155844155844,,0.3694477013200114,0.3644565130839613,0.0819327731092437,0.20588235294117646,0.23943661971830985,0.5739903234020881
48,1,0.2885105899755195,0.37536639416260714,0.3361230158618734,,0.37254901960784315,0.2608695652173913,,0.45588235294117646,0.5974025974025974,,0.3692804523906491,0.3634689083539292,0.0819327731092437,0.21428571428571427,0.24509803921568626,0.5788922841864018
49,1,0.2738265094623037,0.36092973728866196,0.3652437532490344,,0.39215686274509803,0.2670807453416149,,0.45588235294117646,0.5974025974025974,,0.36898602920977625,0.36329413844002334,0.0861344537815126,0.21428571428571427,0.2546583850931677,0.5875502928444104
50,2,0.27129422565391786,0.35340007019088754,0.3753057041551945,,0.39215686274509803,0.2670807453416149,,0.4632352941176471,0.6103896103896104,,0.36897236066916195,0.36293872685069206,0.0861344537815126,0.22268907563025211,0.2608695652173913,0.5918792971734148
51,1,0.27834164210687545,0.36536305852591744,0.3562952993672072,,0.4215686274509804,0.2732919254658385,,0.4632352941176471,0.6103896103896104,,0.36837476030608096,0.36280456791830695,0.08823529411764706,0.22268907563025211,0.2670807453416149,0.5962083015024192
52,1,0.2987308622515826,0.35973225345558557,0.34153688429283185,,0.4215686274509804,0.2732919254658385,,0.47058823529411764,0.6233766233766234,,0.368164089512927,0.3627962652793868,0.08823529411764706,0.23949579831932774,0.2676056338028169,0.6095416348357525
53,1,0.23444531516940798,0.37113433600085044,0.39442034882974153,,0.43137254901960786,0.2919254658385093,,0.47058823529411764,0.6233766233766234,,0.3681210230283247,0.3617321239689049,0.09033613445378151,0.23949579831932774,0.2732919254658385,0.6138706391647568
54,2,0.2395060442627453,0.37033601822629875,0.390157937510956,,0.43137254901960786,0.2919254658385093,,0.47794117647058826,0.6623376623376623,,0.36804507981798223,0.35975805545897155,0.09033613445378151,0.2647058823529412,0.27450980392156865,0.6236745607333842
55,2,0.24918037793455333,0.3552996621903391,0.3955199598751075,,0.4411764705882353,0.2981366459627329,,0.47794117647058826,0.6623376623376623,,0.3678574942527126,0.3595262867652429,0.09453781512605042,0.2647058823529412,0.27699530516431925,0.650341227400051
56,2,0.2980201878531512,0.35876345928917436,0.34321635285767443,,0.4411764705882353,0.2981366459627329,,0.5147058823529411,0.7272727272727273,,0.3673781944437817,0.35682106963747495,0.09453781512605042,0.28991596638655465,0.28431372549019607,0.6527922077922078
57,1,0.259369087343069,0.3673781944437817,0.37325271821314926,,0.45098039215686275,0.3167701863354037,,0.5147058823529411,0.7272727272727273,,0.36733453703447744,0.3559966806594414,0.09663865546218488,0.28991596638655465,0.2919254658385093,0.6657792207792208
58,1,0.2959491440437329,0.36435578257253215,0.33969507338373495,,0.45098039215686275,0.3167701863354037,,0.5294117647058824,0.7402597402597403,,0.36687623625666305,0.35565684200129494,0.09663865546218488,0.29831932773109243,0.29411764705882354,0.6731321619556914
59,2,0.28315745991726315,0.3690013084207797,0.34784123166195713,,0.46078431372549017,0.34782608695652173,,0.5294117647058824,0.7402597402597403,,0.36685920204114647,0.3535025272302065,0.1092436974789916,0.29831932773109243,0.2981366459627329,0.6947771836007129
60,1,0.24284959275245657,0.3711087825837563,0.38604162466378705,,0.46078431372549017,0.34782608695652173,,0.5367647058823529,0.7532467532467533,,0.3668481730618706,0.35338667226188,0.1092436974789916,0.31092436974789917,0.3137254901960784,0.6972281639928699
61,1,0.29751734655626716,0.37585717729963336,0.3266254761440995,,0.47058823529411764,0.39751552795031053,,0.5367647058823529,0.7532467532467533,,0.3667496779332389,0.34910866805825036,0.11134453781512606,0.31092436974789917,0.3167701863354037,0.7015571683218741
62,1,0.29164554360027206,0.36626011438426676,0.3420943420154613,,0.47058823529411764,0.39751552795031053,,0.5441176470588235,0.7922077922077922,,0.3667453365573152,0.34602574281346604,0.11134453781512606,0.31512605042016806,0.3235294117647059,0.704008148714031
63,2,0.25665121318232176,0.3724800343549233,0.3708687524627549,,0.5,0.40372670807453415,,0.5441176470588235,0.7922077922077922,,0.36632859567061044,0.3456615326465025,0.11554621848739496,0.31512605042016806,0.3431372549019608,0.7113610898905017
64,1,0.2866456528690726,0.37704962808757525,0.3363047190433521,,0.5,0.40372670807453415,,0.5514705882352942,0.8051948051948052,,0.36626011438426676,0.34560592101879223,0.11554621848739496,0.3235294117647059,0.34782608695652173,0.715690094219506
65,2,0.24116964258196583,0.371174210806227,0.38765614661180714,,0.5196078431372549,0.422360248447205,,0.5514705882352942,0.8051948051948052,,0.36564840503247853,0.344007302971275,0.12605042016806722,0.3235294117647059,0.35294117647058826,0.7181410746116628
66,2,0.2796800225016761,0.35562956677157914,0.36469041072674474,,0.5196078431372549,0.422360248447205,,0.5588235294117647,0.8181818181818182,,0.36536305852591744,0.34321635285767443,0.12605042016806722,0.3319327731092437,0.3627450980392157,0.7205920550038197
67,1,0.3319318123566502,0.3823936459973001,0.2856745416460497,,0.5392156862745098,0.484472049689441,,0.5588235294117647,0.8181818181818182,,0.3649780178442483,0.33698094611003654,0.12815126050420167,0.3319327731092437,0.37254901960784315,0.7230430353959765
68,1,0.35618185182941514,0.3842342409117192,0.2595839072588657,,0.5392156862745098,0.484472049689441,,0.6029411764705882,0.8311688311688312,,0.3642259123151026,0.33665810741690055,0.12815126050420167,0.3403361344537815,0.39215686274509803,0.7254940157881334
69,1,0.3399574567254365,0.3565992175596698,0.30344332571489374,,0.5588235294117647,0.515527950310559,,0.6029411764705882,0.8311688311688312,,0.36363944675022053,0.33582875495300946,0.13865546218487396,0.3403361344537815,0.39751552795031053,0.7384810287751464
70,1,0.2311007237378065,0.3754609298580194,0.3934383464041742,,0.5588235294117647,0.515527950310559,,0.6102941176470589,0.8701298701298701,,0.3636165722825609,0.33483451406785725,0.13865546218487396,0.35714285714285715,0.40372670807453415,0.7428100331041508
71,1,0.2444972940727174,0.3668481730618706,0.3886545328654121,,0.5686274509803921,0.5217391304347826,,0.6102941176470589,0.8701298701298701,,0.36357379412628177,0.3340549620704716,0.14285714285714285,0.35714285714285715,0.4215686274509804,0.7452610134963077
72,1,0.2863231036568109,0.38089002622366636,0.33278687011952274,,0.5686274509803921,0.5217391304347826,,0.6397058823529411,0.8831168831168831,,0.36331195779535114,0.33318883968061075,0.14285714285714285,0.36134453781512604,0.422360248447205,0.749590017825312
73,1,0.24393288600440938,0.35903012979950655,0.397036984196084,,0.5882352941176471,0.546583850931677,,0.6397058823529411,0.8831168831168831,,0.36312832075933416,0.33240000969082084,0.14495798319327732,0.36134453781512604,0.43137254901960786,0.7520409982174688
74,1,0.27627912995004456,0.37021834281974897,0.3535025272302065,,0.5882352941176471,0.546583850931677,,0.6470588235294118,0.8961038961038961,,0.36308772241997617,0.33227199457331574,0.14495798319327732,0.3739495798319328,0.4411764705882353,0.7642959001782531
75,1,0.24067909470568788,0.3704559586836439,0.3888649466106682,,0.6078431372549019,0.6459627329192547,,0.6470588235294118,0.8961038961038961,,0.3630485886920643,0.3248794800387574,0.14705882352941177,0.3739495798319328,0.45098039215686275,0.7691978609625668
76,2,0.25830560494291355,0.37229561288159463,0.36939878217549177,,0.6078431372549019,0.6459627329192547,,0.6838235294117647,0.935064935064935,,0.36249944508173304,0.3220784381501868,0.14705882352941177,0.37815126050420167,0.46078431372549017,0.7716488413547237
77,1,0.2581135746507035,0.36748530815449115,0.37440111719480534,,0.6274509803921569,0.6894409937888198,,0.6838235294117647,0.935064935064935,,0.3624197693046544,0.31775745241945874,0.14915966386554622,0.37815126050420167,0.47058823529411764,0.7740998217468805
78,2,0.2553102984418914,0.38449387911909544,0.36019582243901316,,0.6274509803921569,0.6894409937888198,,0.6911764705882353,0.948051948051948,,0.3622748924758634,0.31765102620690483,0.14915966386554622,0.3865546218487395,0.484472049689441,0.7784288260758849
79,1,0.36599197645614895,0.3642259123151026,0.26978211122874846,,0.6372549019607843,0.7453416149068323,,0.6911764705882353,0.948051948051948,,0.36205972942271936,0.3143357509992989,0.15126050420168066,0.3865546218487395,0.5,0.7808798064680418
80,2,0.29630161285609674,0.36886387307604596,0.33483451406785725,,0.6372549019607843,0.7453416149068323,,0.6985294117647058,0.961038961038961,,0.3619023876372486,0.3134086356066919,0.15126050420168066,0.3907563025210084,0.515527950310559,0.7938668194550548
81,0,0.39602743126427664,0.33629958548222844,0.267672983253495,,0.6470588235294118,0.8074534161490683,,0.6985294117647058,0.961038961038961,,0.3618903990028503,0.30430321020652823,0.15546218487394958,0.3907563025210084,0.5196078431372549,0.7963177998472116
82,1,0.3249088137312143,0.3592580691641454,0.3158331171046403,,0.6470588235294118,0.8074534161490683,,0.7058823529411765,0.974025974025974,,0.3615180131828887,0.3041353485769793,0.15546218487394958,0.39915966386554624,0.5217391304347826,0.8006468041762159
83,0,0.3553340943252362,0.3571121459409998,0.28755375973376396,,0.6666666666666666,0.8322981366459627,,0.7058823529411765,0.974025974025974,,0.3611590626023902,0.30158512230154594,0.15756302521008403,0.39915966386554624,0.5392156862745098,0.815352686529157
84,1,0.30713109285260265,0.36431777939110593,0.3285511277562914,,0.6666666666666666,0.8322981366459627,,0.7132352941176471,0.987012987012987,,0.3611300300304165,0.3014796665368264,0.15756302521008403,0.40336134453781514,0.546583850931677,0.8196816908581614
85,1,0.2795290956678838,0.3764472065374609,0.3440236977946553,,0.6764705882352942,0.9937888198757764,,0.7132352941176471,0.987012987012987,,0.361001160372016,0.2595839072588657,0.15966386554621848,0.40336134453781514,0.5588235294117647,0.8221326712503183
86,1,0.2973598347364312,0.38830441426426987,0.3143357509992989,,0.6764705882352942,0.9937888198757764,,0.7426470588235294,1.0,,0.3601973231067732,0.2583902903291533,0.15966386554621848,0.40756302521008403,0.5686274509803921,0.8319365928189457
87,2,0.3718661193715219,0.3697435902993248,0.2583902903291533,,0.6862745098039216,1.0,,0.7426470588235294,1.0,,0.36013665613894474,0.25712287493855557,0.16176470588235295,0.40756302521008403,0.5882352941176471,0.8343875732111026
88,0,0.3069229680063061,0.39149190969214803,0.30158512230154594,,0.6862745098039216,,,0.8014705882352942,,,0.35903012979950655,,0.16176470588235295,0.4117647058823529,0.6078431372549019,0.8466424751718868
89,2,0.26992694646209053,0.36312832075933416,0.36694473277857537,,0.7058823529411765,,,0.8014705882352942,,,0.35868576262807844,,0.16596638655462184,0.4117647058823529,0.6274509803921569,0.8490934555640438
90,1,0.23819882904892167,0.3625350012637678,0.3992661696873105,,0.7058823529411765,,,0.8088235294117647,,,0.3586849009507877,,0.16596638655462184,0.41596638655462187,0.6372549019607843,0.8515444359562006
91,1,0.24970687221278928,0.3615180131828887,0.38877511460432196,,0.7254901960784313,,,0.8088235294117647,,,0.3582563223364915,,0.16806722689075632,0.41596638655462187,0.6459627329192547,0.8645314489432137
92,2,0.26848428852085054,0.3685769846284573,0.36293872685069206,,0.7254901960784313,,,0.8161764705882353,,,0.3582527719646638,,0.16806722689075632,0.42436974789915966,0.6470588235294118,0.8669824293353705
93,2,0.25208808486497536,0.3819631828336908,0.36594873230133373,,0.7352941176470589,,,0.8161764705882353,,,0.35796911252012187,,0.1722689075630252,0.42436974789915966,0.6619718309859155,0.8803157626687038
94,1,0.27414936902417897,0.3730635975619658,0.3527870334138553,,0.7352941176470589,,,0.8235294117647058,,,0.3577476076423675,,0.1722689075630252,0.42857142857142855,0.6666666666666666,0.8827667430608607
95,2,0.2759871859828189,0.35334308022415967,0.3706697337930215,,0.7647058823529411,,,0.8235294117647058,,,0.3573690320485862,,0.17647058823529413,0.42857142857142855,0.6764705882352942,0.8925706646294881
96,1,0.2732739023562085,0.35188287854835376,0.3748432190954378,,0.7647058823529411,,,0.8308823529411765,,,0.3573548862944928,,0.17647058823529413,0.4327731092436975,0.6862745098039216,0.9121785077667431
97,2,0.3037563669473698,0.3630547933720195,0.33318883968061075,,0.7843137254901961,,,0.8308823529411765,,,0.3566234151604434,,0.17857142857142858,0.4327731092436975,0.6894409937888198,0.9165075120957473
98,1,0.28834953821366976,0.3667453365573152,0.344905125229015,,0.7843137254901961,,,0.8382352941176471,,,0.3565992175596698,,0.17857142857142858,0.4369747899159664,0.7058823529411765,0.9189584924879043
99,1,0.33017430000837644,0.3577476076423675,0.312078092349256,,0.7941176470588235,,,0.8382352941176471,,,0.3561621426352763,,0.18067226890756302,0.4369747899159664,0.7254901960784313,0.921409472880061
100,1,0.30735237144807076,0.37319267054689814,0.3194549580050312,,0.7941176470588235,,,0.8455882352941176,,,0.3560688700320762,,0.18067226890756302,0.44537815126050423,0.7352941176470589,0.923860453272218
101,2,0.24007855268792297,0.36357379412628177,0.39634765318579523,,0.8235294117647058,,,0.8455882352941176,,,0.35562956677157914,,0.18277310924369747,0.44537815126050423,0.7453416149068323,0.9281894576012223
102,1,0.26556782508036825,0.37490588815438874,0.3595262867652429,,0.8235294117647058,,,0.8529411764705882,,,0.3555853035610155,,0.18277310924369747,0.47478991596638653,0.7647058823529411,0.9306404379933793
103,1,0.2577196133153357,0.36308772241997617,0.37919266426468806,,0.8431372549019608,,,0.8529411764705882,,,0.3552996621903391,,0.18487394957983194,0.47478991596638653,0.7843137254901961,0.9330914183855361
104,0,0.32254865259425547,0.3554156936164159,0.3220356537893287,,0.8431372549019608,,,0.875,,,0.3548020007651162,,0.18487394957983194,0.48739495798319327,0.7941176470588235,0.935542398777693
105,1,0.25957533912523434,0.3771305224347424,0.36329413844002334,,0.8529411764705882,,,0.875,,,0.3547184188473658,,0.1869747899159664,0.48739495798319327,0.8074534161490683,0.9398714031066971
106,2,0.25190931735745875,0.3723615664440557,0.3757291161984854,,0.8529411764705882,,,0.8897058823529411,,,0.35464367358265797,,0.1869747899159664,0.49159663865546216,0.8235294117647058,0.9423223834988542
107,1,0.26098219403163825,0.38351871612630783,0.3554990898420539,,0.8627450980392157,,,0.8897058823529411,,,0.3545435950354974,,0.18907563025210083,0.49159663865546216,0.8322981366459627,0.9466513878278584
108,0,0.3022784120555497,0.37284210790569294,0.3248794800387574,,0.8627450980392157,,,0.8970588235294118,,,0.35436050458015156,,0.18907563025210083,0.4957983193277311,0.8431372549019608,0.954004329004329
109,0,0.3483234085682886,0.3640460695659478,0.2876305218657635,,0.8725490196078431,,,0.8970588235294118,,,0.3541374076084079,,0.1953781512605042,0.4957983193277311,0.8529411764705882,0.9589062897886427
110,1,0.247588870020355,0.36468743578985807,0.3877236941897869,,0.8725490196078431,,,0.9044117647058824,,,0.35387096337792023,,0.1953781512605042,0.5,0.8627450980392157,0.9613572701807995
111,1,0.2713545657385063,0.35105643329475517,0.37758900096673853,,0.9117647058823529,,,0.9044117647058824,,,0.3531585383095421,,0.19957983193277312,0.5,0.8725490196078431,0.9638082505729564
