,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.2311270047183085,0.3725073144528323,0.39636568082885915,0.07906976744186046,0.0660377358490566,0.05228758169934641,0.36363636363636365,0.08396946564885496,0.19047619047619047,0.3357814722115147,0.38380564624824337,0.3844835114002809,0.012658227848101266,0.07172995780590717,0.04716981132075472,0.17984644702201955
11,2,0.2673802065241905,0.35925238300426204,0.3733674104715474,0.07906976744186046,0.07547169811320754,0.05228758169934641,0.4090909090909091,0.08396946564885496,0.21428571428571427,0.3354048873966758,0.38342862518358045,0.38432713688899817,0.012658227848101266,0.0759493670886076,0.05116279069767442,0.21014947732504985
12,1,0.3018329215697572,0.36246270911518547,0.33570436931505726,0.08837209302325581,0.07547169811320754,0.058823529411764705,0.4090909090909091,0.10687022900763359,0.21428571428571427,0.33304505480120433,0.3828192710196892,0.38398046579479944,0.014767932489451477,0.0759493670886076,0.05228758169934641,0.21808598526155779
13,2,0.23061100319272732,0.36978639558344756,0.3996026012238252,0.08837209302325581,0.09433962264150944,0.058823529411764705,0.45454545454545453,0.10687022900763359,0.2261904761904762,0.33226354157452886,0.38279428646303953,0.3838204927816626,0.014767932489451477,0.09282700421940929,0.058823529411764705,0.22205423922981174
14,1,0.34219236819958176,0.36685517329026435,0.29095245851015394,0.09767441860465116,0.09433962264150944,0.06535947712418301,0.45454545454545453,0.11450381679389313,0.2261904761904762,0.33117294121286084,0.38266987639901145,0.3837215779646178,0.016877637130801686,0.09282700421940929,0.06535947712418301,0.22602249319806575
15,1,0.29340075299987595,0.36453394863268135,0.3420652983674427,0.09767441860465116,0.10377358490566038,0.06535947712418301,0.5,0.11450381679389313,0.23809523809523808,0.33049592750447504,0.38263583083829894,0.3834853816645139,0.016877637130801686,0.10970464135021098,0.0660377358490566,0.22856702246015223
16,1,0.3193810189262521,0.3767847192805008,0.30383426179324713,0.10232558139534884,0.10377358490566038,0.08496732026143791,0.5,0.12213740458015267,0.23809523809523808,0.33046223703400507,0.3817585601052744,0.3830254449552571,0.023206751054852322,0.10970464135021098,0.07547169811320754,0.23620061024641179
17,2,0.29070733319144726,0.36298275672022523,0.3463099100883275,0.10232558139534884,0.11320754716981132,0.08496732026143791,0.5454545454545454,0.12213740458015267,0.2619047619047619,0.3279694829304517,0.3816710679601745,0.38192493639180564,0.023206751054852322,0.11392405063291139,0.07906976744186046,0.25135212539792695
18,2,0.24924721745472272,0.38708405573411764,0.36366872681115975,0.10697674418604651,0.11320754716981132,0.0915032679738562,0.5454545454545454,0.1297709923664122,0.2619047619047619,0.32768869126834194,0.38153558859946907,0.3814644520257383,0.029535864978902954,0.11392405063291139,0.08496732026143791,0.25928863333443486
19,1,0.32681786153830833,0.3632057422304861,0.3099763962312056,0.10697674418604651,0.12264150943396226,0.0915032679738562,0.5909090909090909,0.1297709923664122,0.2976190476190476,0.3274114085752043,0.3812518559835313,0.37993904563431663,0.029535864978902954,0.12236286919831224,0.08837209302325581,0.27444014848595
20,1,0.32298483239286213,0.3605090638619022,0.3165061037452357,0.12558139534883722,0.12264150943396226,0.10457516339869281,0.5909090909090909,0.13740458015267176,0.2976190476190476,0.32452469934495404,0.38124128063174945,0.37968270229857587,0.03375527426160337,0.12236286919831224,0.0915032679738562,0.2863449103907119
21,1,0.2553368465099068,0.3609415755254754,0.3837215779646178,0.12558139534883722,0.1320754716981132,0.10457516339869281,0.6363636363636364,0.13740458015267176,0.3333333333333333,0.32409297814655036,0.3810392760733671,0.3786936825741234,0.03375527426160337,0.1308016877637131,0.09433962264150944,0.2888894396527984
22,1,0.30639613747183353,0.3622804516182122,0.3313234109099542,0.13488372093023257,0.1320754716981132,0.11764705882352941,0.6363636363636364,0.16030534351145037,0.3333333333333333,0.3229301959806677,0.3797967766229041,0.3778276668691995,0.035864978902953586,0.1308016877637131,0.09767441860465116,0.30404095480431353
23,2,0.24524317349594438,0.3712714448395418,0.3834853816645139,0.13488372093023257,0.14150943396226415,0.11764705882352941,0.6818181818181818,0.16030534351145037,0.34523809523809523,0.32161710681427075,0.379630255916907,0.3763562216740024,0.035864978902953586,0.1350210970464135,0.10232558139534884,0.3191924699558287
24,2,0.2397542029490555,0.37263568892223964,0.38761010812870483,0.15813953488372093,0.14150943396226415,0.12418300653594772,0.6818181818181818,0.17557251908396945,0.34523809523809523,0.317109678963375,0.37911310565037437,0.3760547187746429,0.04219409282700422,0.1350210970464135,0.10377358490566038,0.32173699921791526
25,1,0.32768869126834194,0.38643633655939214,0.285874972172266,0.15813953488372093,0.1509433962264151,0.12418300653594772,0.7727272727272727,0.17557251908396945,0.39285714285714285,0.31599063718128956,0.3790773011307429,0.37461350731720694,0.04219409282700422,0.13924050632911392,0.10457516339869281,0.3336417611226771
26,1,0.24054702277204731,0.3749694658276718,0.3844835114002809,0.26976744186046514,0.1509433962264151,0.13725490196078433,0.7727272727272727,0.1984732824427481,0.39285714285714285,0.3018329215697572,0.37899980843484304,0.37431107461170676,0.04430379746835443,0.13924050632911392,0.10697674418604651,0.3487932762741923
27,2,0.23765670771823194,0.37031205928401184,0.3920312329977562,0.26976744186046514,0.19811320754716982,0.13725490196078433,0.8181818181818182,0.1984732824427481,0.40476190476190477,0.3001930785773109,0.3782704448937678,0.3741429408765586,0.04430379746835443,0.14767932489451477,0.11320754716981132,0.3513378055362788
28,2,0.2561752403601851,0.3788366958062997,0.3649880638335154,0.3116279069767442,0.19811320754716982,0.1437908496732026,0.8181818181818182,0.20610687022900764,0.40476190476190477,0.2947900723639493,0.37824937434494094,0.37401816905044494,0.04852320675105485,0.14767932489451477,0.11764705882352941,0.3553060595045328
29,1,0.35846239847648687,0.3744538567404113,0.2670837447831018,0.3116279069767442,0.20754716981132076,0.1437908496732026,0.8636363636363636,0.20610687022900764,0.44047619047619047,0.2936366890690295,0.3782182206288478,0.3733674104715474,0.04852320675105485,0.1518987341772152,0.12264150943396226,0.3578505887666193
30,2,0.27313326683102157,0.3828169800125699,0.3440497531564085,0.40930232558139534,0.20754716981132076,0.16339869281045752,0.8636363636363636,0.21374045801526717,0.44047619047619047,0.28270137454768773,0.3781584000911483,0.3729850477473915,0.05063291139240506,0.1518987341772152,0.12418300653594772,0.3737236046396352
31,1,0.2856275923335644,0.3665336805069953,0.34783872715944036,0.40930232558139534,0.2169811320754717,0.16339869281045752,0.9090909090909091,0.21374045801526717,0.4523809523809524,0.2819706881125561,0.37807022697950554,0.3724105028942292,0.05063291139240506,0.15611814345991562,0.12558139534883722,0.38887511979115036
32,2,0.31254294975959285,0.358619899291768,0.328837150948639,0.4604651162790698,0.2169811320754717,0.16993464052287582,0.9090909090909091,0.25190839694656486,0.4523809523809524,0.27313326683102157,0.3774457604279696,0.3720653578474456,0.052742616033755275,0.15611814345991562,0.1320754716981132,0.39650870757740986
33,1,0.3058588193931351,0.37476559404609416,0.31937558656077075,0.4604651162790698,0.2358490566037736,0.16993464052287582,0.9545454545454546,0.25190839694656486,0.4880952380952381,0.2724715420008761,0.3770385157265858,0.3718354848091146,0.052742616033755275,0.16455696202531644,0.13488372093023257,0.411660222728925
34,1,0.271525942036243,0.36107433170026987,0.36739972626348716,0.5302325581395348,0.2358490566037736,0.1830065359477124,0.9545454545454546,0.2748091603053435,0.4880952380952381,0.2671524131781914,0.37647108096579984,0.3713500628628158,0.05485232067510549,0.16455696202531644,0.13725490196078433,0.41562847669717895
35,0,0.3445963778860475,0.35380780441899773,0.3015958176949547,0.5302325581395348,0.25471698113207547,0.1830065359477124,1.0,0.2748091603053435,0.6071428571428571,0.2669132014158788,0.3759748475732225,0.36826716324846437,0.05485232067510549,0.16877637130801687,0.14150943396226415,0.42071753522135197
36,2,0.2553441215249167,0.36589284549355156,0.37876303298153186,1.0,0.25471698113207547,0.20915032679738563,1.0,0.2824427480916031,0.6071428571428571,0.2255836605246724,0.37583046856721547,0.3668480955800022,0.05907172995780591,0.16877637130801687,0.1437908496732026,0.43262229712611394
37,2,0.27724512850720023,0.369893302629506,0.35286156886329373,,0.29245283018867924,0.20915032679738563,,0.2824427480916031,0.6904761904761905,,0.3751390923090154,0.36348485073176334,0.05907172995780591,0.17721518987341772,0.1509433962264151,0.44025588491237344
38,2,0.29841061237633437,0.36034245563436207,0.34124693198930356,,0.29245283018867924,0.2222222222222222,,0.3435114503816794,0.6904761904761905,,0.3744538567404113,0.3627955581328842,0.06118143459915612,0.17721518987341772,0.15813953488372093,0.4705589152154038
39,1,0.3031443978573196,0.3669567794536122,0.32989882268906817,,0.33962264150943394,0.2222222222222222,,0.3435114503816794,0.7023809523809523,,0.37389411873667494,0.36232376383685855,0.06118143459915612,0.19831223628691982,0.16339869281045752,0.4745271691836577
40,2,0.29114984759831825,0.3663238172662647,0.34252633513541714,,0.33962264150943394,0.22875816993464052,,0.3511450381679389,0.7023809523809523,,0.37374580534170143,0.3615005829852281,0.06751054852320675,0.19831223628691982,0.16993464052287582,0.4864319310884196
41,2,0.25934521083222545,0.37412131598969794,0.3665334731780766,,0.3867924528301887,0.22875816993464052,,0.3511450381679389,0.7142857142857143,,0.37241766060857023,0.3611252915248567,0.06751054852320675,0.20675105485232068,0.1830065359477124,0.5261144707709593
42,1,0.31592283990619735,0.3790527140474368,0.3050244460463659,,0.3867924528301887,0.26143790849673204,,0.3816793893129771,0.7142857142857143,,0.37186063886595316,0.360729784185016,0.06962025316455696,0.20675105485232068,0.19811320754716982,0.5286590000330458
43,1,0.23605166964019828,0.37141709204477413,0.3925312383150277,,0.4056603773584906,0.26143790849673204,,0.3816793893129771,0.7261904761904762,,0.37177010684188894,0.3599548271192915,0.06962025316455696,0.22362869198312235,0.20754716981132076,0.5312035292951324
44,2,0.2391334093475739,0.36651172174597335,0.3943548689064528,,0.4056603773584906,0.2679738562091503,,0.3893129770992366,0.7261904761904762,,0.37141709204477413,0.35972875293980444,0.0759493670886076,0.22362869198312235,0.20915032679738563,0.55898130707291
45,1,0.33117294121286084,0.35905331896600906,0.30977373982113005,,0.44339622641509435,0.2679738562091503,,0.3893129770992366,0.7380952380952381,,0.3707473692406358,0.35956710008053383,0.0759493670886076,0.2320675105485232,0.2169811320754717,0.5717039533833427
46,0,0.2724715420008761,0.38469532720045335,0.34283313079867056,,0.44339622641509435,0.28104575163398693,,0.3969465648854962,0.7380952380952381,,0.3707345159332101,0.35912749693517854,0.08227848101265822,0.2320675105485232,0.2222222222222222,0.5756722073515966
47,1,0.27059671830923115,0.36867349750575285,0.360729784185016,,0.4528301886792453,0.28104575163398693,,0.3969465648854962,0.75,,0.3707300251622128,0.3590036725987679,0.08227848101265822,0.23628691983122363,0.22875816993464052,0.5796404613198507
48,0,0.3169236028546333,0.3682654095421378,0.31481098760322884,,0.4528301886792453,0.29411764705882354,,0.42748091603053434,0.75,,0.3703517019482833,0.3588777476590048,0.08438818565400844,0.23628691983122363,0.2358490566037736,0.5872740491061101
49,1,0.2790712206133776,0.3828192710196892,0.33810950836693326,,0.4811320754716981,0.29411764705882354,,0.42748091603053434,0.7619047619047619,,0.3702576819173831,0.3587461862219747,0.08438818565400844,0.24050632911392406,0.25471698113207547,0.5898185783681967
50,2,0.36272280305567617,0.33873454227627553,0.2985426546680483,,0.4811320754716981,0.30718954248366015,,0.4351145038167939,0.7619047619047619,,0.3702183802938845,0.3574865575752641,0.08860759493670886,0.24050632911392406,0.26143790849673204,0.5937868323364507
51,2,0.25003958067729015,0.3656332824337116,0.38432713688899817,,0.5,0.30718954248366015,,0.4351145038167939,0.7857142857142857,,0.36978639558344756,0.35471196702136015,0.08860759493670886,0.2616033755274262,0.2679738562091503,0.5977550863047046
52,1,0.3357814722115147,0.3533011775371405,0.31091735025134487,,0.5,0.32679738562091504,,0.4732824427480916,0.7857142857142857,,0.3693302045212639,0.35431792493286146,0.09282700421940929,0.2616033755274262,0.26976744186046514,0.6129066014562198
53,1,0.288194196291292,0.3584453800284517,0.3533604236802563,,0.5188679245283019,0.32679738562091504,,0.4732824427480916,0.7976190476190477,,0.36920995881164914,0.35424527837757047,0.09282700421940929,0.27848101265822783,0.28104575163398693,0.6168748554244737
54,2,0.24482029690823895,0.36613610655714396,0.3890435965346171,,0.5188679245283019,0.3464052287581699,,0.48091603053435117,0.7976190476190477,,0.369209890616056,0.3531697113790259,0.09915611814345991,0.27848101265822783,0.29245283018867924,0.6372310895211659
55,1,0.25382828652234,0.37186063886595316,0.37431107461170676,,0.5377358490566038,0.3464052287581699,,0.48091603053435117,0.8214285714285714,,0.36897233401486434,0.3521273138637915,0.09915611814345991,0.2911392405063291,0.29411764705882354,0.6411993434894199
56,0,0.32161710681427075,0.365097264203147,0.3132856289825822,,0.5377358490566038,0.3790849673202614,,0.5038167938931297,0.8214285714285714,,0.3686045860521937,0.34965995732231797,0.10759493670886076,0.2911392405063291,0.30718954248366015,0.6491358514259278
57,1,0.2477234828931132,0.3911727794223721,0.3611037376845148,,0.5471698113207547,0.3790849673202614,,0.5038167938931297,0.8333333333333334,,0.368577350288131,0.34902288939284865,0.10759493670886076,0.3333333333333333,0.3116279069767442,0.6642873665774429
58,1,0.24738961504304277,0.3781584000911483,0.3744519848658089,,0.5471698113207547,0.4117647058823529,,0.5114503816793893,0.8333333333333334,,0.3685201932768479,0.34664641593149437,0.1160337552742616,0.3333333333333333,0.32679738562091504,0.6682556205456969
59,1,0.2707224417858759,0.3749525434835418,0.3543250147305822,,0.5660377358490566,0.4117647058823529,,0.5114503816793893,0.8571428571428571,,0.36840574539392357,0.3463099100883275,0.1160337552742616,0.33755274261603374,0.33962264150943394,0.6708001498077835
60,2,0.23420483875415604,0.37184051482631597,0.39395464641952793,,0.5660377358490566,0.41830065359477125,,0.5190839694656488,0.8571428571428571,,0.36826825322455653,0.3450405950012281,0.12447257383966245,0.33755274261603374,0.3464052287581699,0.6787366577442914
61,2,0.2674016475390948,0.38620948926932214,0.34638886319158313,,0.5943396226415094,0.41830065359477125,,0.5190839694656488,0.8690476190476191,,0.36805840387052685,0.3440497531564085,0.12447257383966245,0.350210970464135,0.3790849673202614,0.6827049117125453
62,1,0.257420150510953,0.36936654121010454,0.3732133082789425,,0.5943396226415094,0.45098039215686275,,0.5419847328244275,0.8690476190476191,,0.3678189791437297,0.3426691811829254,0.12658227848101267,0.350210970464135,0.3867924528301887,0.6928830287608915
63,0,0.3274114085752043,0.35308460086977767,0.319503990555018,,0.6037735849056604,0.45098039215686275,,0.5419847328244275,0.8809523809523809,,0.36740322712315615,0.34252633513541714,0.12658227848101267,0.35443037974683544,0.4056603773584906,0.695427558022978
64,1,0.27175798418558844,0.36057018612590364,0.3676718296885079,,0.6037735849056604,0.45751633986928103,,0.549618320610687,0.8809523809523809,,0.3673602448400282,0.3420652983674427,0.14135021097046413,0.35443037974683544,0.40930232558139534,0.7105790731744931
65,2,0.2620508890541457,0.37389411873667494,0.36405499220917925,,0.6132075471698113,0.45751633986928103,,0.549618320610687,0.8928571428571429,,0.36735968265307667,0.34124693198930356,0.14135021097046413,0.37130801687763715,0.4117647058823529,0.718515581111001
66,1,0.3102223653478911,0.3588128547240861,0.3309647799280228,,0.6132075471698113,0.47058823529411764,,0.5648854961832062,0.8928571428571429,,0.3672054632850196,0.3394801732237821,0.14345991561181434,0.37130801687763715,0.41830065359477125,0.722483835079255
67,1,0.31389202780319325,0.3706783866136111,0.3154295855831957,,0.6320754716981132,0.47058823529411764,,0.5648854961832062,0.9047619047619048,,0.36711375678527697,0.3383409054894064,0.14345991561181434,0.3881856540084388,0.44339622641509435,0.7250283643413414
68,1,0.35123694890076457,0.346896934922551,0.3018661161766844,,0.6320754716981132,0.5163398692810458,,0.5877862595419847,0.9047619047619048,,0.3669514835814824,0.33483004249996207,0.14556962025316456,0.3881856540084388,0.45098039215686275,0.7289966183095954
69,1,0.33304505480120433,0.3556878901719649,0.3112670550268308,,0.6415094339622641,0.5163398692810458,,0.5877862595419847,0.9166666666666666,,0.36688770597839804,0.33418901982038096,0.14556962025316456,0.3924050632911392,0.4528301886792453,0.7391747353579414
70,1,0.2718179954690367,0.38153558859946907,0.34664641593149437,,0.6415094339622641,0.5294117647058824,,0.5954198473282443,0.9166666666666666,,0.36685517329026435,0.33395187878811516,0.14978902953586498,0.3924050632911392,0.45751633986928103,0.7431429893261954
71,2,0.24918137787607514,0.3664871706826722,0.38433145144125264,,0.6509433962264151,0.5294117647058824,,0.5954198473282443,0.9285714285714286,,0.3668325343028645,0.3330150587252174,0.14978902953586498,0.39662447257383965,0.4604651162790698,0.7582945044777106
72,2,0.2918458489657671,0.3751390923090154,0.3330150587252174,,0.6509433962264151,0.5620915032679739,,0.6106870229007634,0.9285714285714286,,0.3665336805069953,0.3296817025046024,0.1540084388185654,0.39662447257383965,0.47058823529411764,0.7622627584459646
73,2,0.28494014799057976,0.3660369626165716,0.34902288939284865,,0.7169811320754716,0.5620915032679739,,0.6106870229007634,0.9642857142857143,,0.36589284549355156,0.32879013545809255,0.1540084388185654,0.4092827004219409,0.4811320754716981,0.7648072877080511
74,0,0.32409297814655036,0.3703012905338506,0.3056057313195991,,0.7169811320754716,0.6993464052287581,,0.6183206106870229,0.9642857142857143,,0.3658586221727326,0.31369201297929417,0.16033755274261605,0.4092827004219409,0.5,0.7775299340184837
75,1,0.2657136147774265,0.3629363223597577,0.3713500628628158,,0.7358490566037735,0.6993464052287581,,0.6183206106870229,0.9761904761904762,,0.365322124985589,0.3134572559982734,0.16033755274261605,0.4177215189873418,0.5163398692810458,0.7814981879867376
76,1,0.3380843007792145,0.3579853259948419,0.30393037322594363,,0.7358490566037735,0.7320261437908496,,0.6259541984732825,0.9761904761904762,,0.36516508507001294,0.312102387636264,0.16244725738396623,0.4177215189873418,0.5188679245283019,0.7840427172488241
77,1,0.2572718719411564,0.38380564624824337,0.35892248181060005,,0.7452830188679245,0.7320261437908496,,0.6259541984732825,0.9880952380952381,,0.365097264203147,0.3114774008515706,0.16244725738396623,0.4345991561181435,0.5294117647058824,0.7880109712170782
78,2,0.2513076142812811,0.379630255916907,0.36906212980181197,,0.7452830188679245,0.8758169934640523,,0.648854961832061,0.9880952380952381,,0.36409931335526885,0.2996342500815061,0.16877637130801687,0.4345991561181435,0.5302325581395348,0.8031624863685932
79,1,0.3532604469923479,0.3846865786991233,0.2620529743085288,,0.7547169811320755,0.8758169934640523,,0.648854961832061,1.0,,0.3640591900369819,0.2985426546680483,0.16877637130801687,0.4388185654008439,0.5377358490566038,0.8107960741548528
80,1,0.2886836520083535,0.37479782274714935,0.3365185252444972,,0.7547169811320755,1.0,,0.7022900763358778,1.0,,0.3632057422304861,0.2535474916000048,0.17088607594936708,0.4388185654008439,0.5471698113207547,0.8133406034169394
81,1,0.2575773740128173,0.3645949591179833,0.3778276668691995,,0.7641509433962265,,,0.7022900763358778,,,0.36298275672022523,,0.17088607594936708,0.4430379746835443,0.5620915032679739,0.8252453653217012
82,1,0.31308878036390764,0.3707345159332101,0.31617670370288226,,0.7641509433962265,,,0.7175572519083969,,,0.36271537107997726,,0.1729957805907173,0.4430379746835443,0.5660377358490566,0.8277898945837877
83,1,0.2876287176529831,0.3585462203026264,0.3538250620443905,,0.7735849056603774,,,0.7175572519083969,,,0.3626521023259347,,0.1729957805907173,0.47257383966244726,0.5943396226415094,0.8354234823700474
84,1,0.3076901465438716,0.3667206197054155,0.32558923375071286,,0.7735849056603774,,,0.7480916030534351,,,0.36180284316702227,,0.17721518987341772,0.47257383966244726,0.6037735849056604,0.8379680116321339
85,1,0.26077319675555793,0.3577623512187037,0.3814644520257383,,0.7830188679245284,,,0.7480916030534351,,,0.361521585470326,,0.17721518987341772,0.48523206751054854,0.6132075471698113,0.8430570701563068
86,1,0.25199656449092817,0.36826825322455653,0.3797351822845152,,0.7830188679245284,,,0.7633587786259542,,,0.36120343513792197,,0.18143459915611815,0.48523206751054854,0.6320754716981132,0.8506906579425664
87,1,0.3119111149710521,0.36701565147715837,0.32107323355178946,,0.7924528301886793,,,0.7633587786259542,,,0.3611829167359701,,0.18143459915611815,0.4978902953586498,0.6415094339622641,0.8532351872046529
88,2,0.2671524131781914,0.35942057014566076,0.3734270166761478,,0.7924528301886793,,,0.7709923664122137,,,0.36107433170026987,,0.18354430379746836,0.4978902953586498,0.6509433962264151,0.8583242457288259
89,0,0.2936366890690295,0.36897233401486434,0.3373909769161061,,0.8018867924528302,,,0.7709923664122137,,,0.3609982958037017,,0.18354430379746836,0.5021097046413502,0.6993464052287581,0.8622924996970799
90,1,0.2521440032126068,0.36938713263363737,0.37846886415375586,,0.8018867924528302,,,0.816793893129771,,,0.3603789112226788,,0.1877637130801688,0.5021097046413502,0.7169811320754716,0.8648370289591664
91,1,0.25851268695492113,0.3817585601052744,0.35972875293980444,,0.8113207547169812,,,0.816793893129771,,,0.36034245563436207,,0.1877637130801688,0.510548523206751,0.7320261437908496,0.8688052829274203
92,1,0.26142218445366433,0.377679035461818,0.36089878008451765,,0.8113207547169812,,,0.8244274809160306,,,0.3603030487520546,,0.1940928270042194,0.510548523206751,0.7358490566037735,0.8713498121895068
93,1,0.2923441772931364,0.3974119010366369,0.3102439216702266,,0.8207547169811321,,,0.8244274809160306,,,0.3600251595557348,,0.1940928270042194,0.5232067510548524,0.7452830188679245,0.8789833999757665
94,1,0.2604958039734447,0.3634494772519124,0.3760547187746429,,0.8207547169811321,,,0.8320610687022901,,,0.35981468318296567,,0.20042194092827004,0.5232067510548524,0.7547169811320755,0.896795104810372
95,2,0.2947900723639493,0.3477307774401882,0.3574791501958625,,0.8490566037735849,,,0.8320610687022901,,,0.35925238300426204,,0.20042194092827004,0.5274261603375527,0.7641509433962265,0.901884163334545
96,0,0.3354048873966758,0.35353786442426277,0.3110572481790614,,0.8490566037735849,,,0.8396946564885496,,,0.35920890064723165,,0.20253164556962025,0.5274261603375527,0.7735849056603774,0.9120622803828912
97,1,0.24227372886349918,0.37374580534170143,0.38398046579479944,,0.8584905660377359,,,0.8396946564885496,,,0.35915156422843914,,0.20253164556962025,0.5358649789029536,0.7830188679245284,0.9171513389070641
98,1,0.2894615138971636,0.3678693049199109,0.3426691811829254,,0.8584905660377359,,,0.8625954198473282,,,0.3587438383331887,,0.20675105485232068,0.5358649789029536,0.7924528301886793,0.9196958681691506
99,1,0.26723703959319833,0.38124128063174945,0.35152167977505216,,0.8679245283018868,,,0.8625954198473282,,,0.358619899291768,,0.20675105485232068,0.5485232067510548,0.8018867924528302,0.9349630437416697
100,1,0.28853999395368024,0.3685201932768479,0.3429398127694719,,0.8679245283018868,,,0.8931297709923665,,,0.3584232292923131,,0.2109704641350211,0.5485232067510548,0.8113207547169812,0.9375075730037562
101,1,0.2735579047365989,0.36364653713051687,0.3627955581328842,,0.8773584905660378,,,0.8931297709923665,,,0.35807217046043144,,0.2109704641350211,0.5527426160337553,0.8207547169811321,0.9400521022658427
102,1,0.27698775156101585,0.37911310565037437,0.3438991427886099,,0.8773584905660378,,,0.916030534351145,,,0.3575966886897356,,0.21518987341772153,0.5527426160337553,0.8490566037735849,0.9425966315279292
103,2,0.25103775237202797,0.3782182206288478,0.3707440269991241,,0.8867924528301887,,,0.916030534351145,,,0.3559121252809943,,0.21518987341772153,0.5654008438818565,0.8584905660377359,0.9502302193141888
104,1,0.24971770863837264,0.3705995890630515,0.37968270229857587,,0.8867924528301887,,,0.9312977099236641,,,0.354759476399002,,0.229957805907173,0.5654008438818565,0.8679245283018868,0.9604083363625349
105,1,0.3176070373516999,0.3765812729533824,0.3058116896949178,,0.9339622641509434,,,0.9312977099236641,,,0.3534989593324113,,0.229957805907173,0.569620253164557,0.8758169934640523,0.9643765903307888
106,1,0.30268671837818867,0.36878273518103366,0.32853054644077767,,0.9339622641509434,,,0.9389312977099237,,,0.3533011775371405,,0.23417721518987342,0.569620253164557,0.8773584905660378,0.9720101781170483
107,1,0.3821554957643965,0.3461075328089284,0.2717369714266751,,0.9433962264150944,,,0.9389312977099237,,,0.35308460086977767,,0.23417721518987342,0.5780590717299579,0.8867924528301887,0.9770992366412213
108,1,0.30777399336153066,0.38012361900220537,0.312102387636264,,0.9433962264150944,,,0.9694656488549618,,,0.3498381032025449,,0.23628691983122363,0.5780590717299579,0.9339622641509434,0.9796437659033078
109,1,0.3248362993723131,0.35152456625234696,0.32363913437534,,0.9622641509433962,,,0.9694656488549618,,,0.3477307774401882,,0.23628691983122363,0.5991561181434599,0.9433962264150944,0.989821882951654
110,2,0.23129709472535492,0.3810392760733671,0.38766362920127795,,0.9622641509433962,,,0.9770992366412213,,,0.346896934922551,,0.23839662447257384,0.5991561181434599,0.9622641509433962,0.9923664122137404
