,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.24148901596062283,0.37207437933206483,0.3864366047073123,0.13333333333333333,0.1,0.07051282051282051,0.42857142857142855,0.1796875,0.3048780487804878,0.3231830198515241,0.3818973029189242,0.382457232256617,0.018907563025210083,0.13445378151260504,0.07051282051282051,0.22803244773519168
18,1,0.2619152561439644,0.37335126464860474,0.36473347920743077,0.14285714285714285,0.1,0.07051282051282051,0.42857142857142855,0.203125,0.34146341463414637,0.321967395095854,0.3815410203688656,0.38163188692661004,0.018907563025210083,0.14705882352941177,0.0761904761904762,0.23993720963995355
19,1,0.3168525544999238,0.3820502623398452,0.30109718316023115,0.14285714285714285,0.11818181818181818,0.07692307692307693,0.4642857142857143,0.203125,0.34146341463414637,0.3207576931227884,0.38102523188252163,0.38149912646348527,0.02100840336134454,0.14705882352941177,0.07692307692307693,0.25213233159117304
20,2,0.2713036298770814,0.3720122719475519,0.3566840981753667,0.2,0.11818181818181818,0.07692307692307693,0.4642857142857143,0.21875,0.3780487804878049,0.31334503816431813,0.38083252544923957,0.3803259331868911,0.02100840336134454,0.15546218487394958,0.08095238095238096,0.2759418554006969
21,1,0.24488529869692238,0.3798733577797238,0.3752413435233538,0.2,0.13636363636363635,0.08333333333333333,0.5,0.21875,0.3780487804878049,0.31332855862154113,0.38053277704358107,0.38022473952451585,0.023109243697478993,0.15546218487394958,0.08333333333333333,0.2881369773519164
22,1,0.3033905727460632,0.34951087215463245,0.3470985550993045,0.21428571428571427,0.13636363636363635,0.08333333333333333,0.5,0.25,0.4146341463414634,0.312000975396277,0.3798733577797238,0.3795392307753407,0.023109243697478993,0.15966386554621848,0.09090909090909091,0.2933453106852497
23,0,0.30434575038509404,0.38102523188252163,0.3146290177323843,0.21428571428571427,0.16363636363636364,0.09615384615384616,0.5357142857142857,0.25,0.4146341463414634,0.31197548832523886,0.37955291767947924,0.3787109361034948,0.0273109243697479,0.15966386554621848,0.09615384615384616,0.30554043263646924
24,2,0.2822842972751393,0.3680516083455796,0.34966409437928114,0.21904761904761905,0.16363636363636364,0.09615384615384616,0.5357142857142857,0.265625,0.45121951219512196,0.310692924048696,0.3795233693779509,0.3785145853166517,0.0273109243697479,0.16806722689075632,0.1,0.3252576945412311
25,2,0.3099281799546361,0.34835156681739565,0.3417202532279683,0.21904761904761905,0.19090909090909092,0.11538461538461539,0.5714285714285714,0.265625,0.45121951219512196,0.310522015573829,0.37817417704515804,0.3774927143207254,0.031512605042016806,0.16806722689075632,0.10952380952380952,0.337162456445993
26,0,0.31197548832523886,0.35327201125841395,0.3347525004163472,0.2523809523809524,0.19090909090909092,0.11538461538461539,0.5714285714285714,0.2890625,0.4634146341463415,0.30609256688321496,0.37770507647624973,0.37709948353258016,0.031512605042016806,0.1722689075630252,0.11428571428571428,0.3490672183507549
27,1,0.3246545963550774,0.3696023452305081,0.30574305841441457,0.2523809523809524,0.20909090909090908,0.1282051282051282,0.6071428571428571,0.2890625,0.4634146341463415,0.30606342988188795,0.37744055151848693,0.37668922246207637,0.03361344537815126,0.1722689075630252,0.11538461538461539,0.3531322590011614
28,0,0.30273760710764464,0.35174288189659697,0.3455195109957584,0.26666666666666666,0.20909090909090908,0.1282051282051282,0.6071428571428571,0.3125,0.47560975609756095,0.30466868281997134,0.3772611582922075,0.376673532052887,0.03361344537815126,0.17647058823529413,0.11818181818181818,0.3583405923344947
29,1,0.31889123986969015,0.35654966040551656,0.3245590997247933,0.26666666666666666,0.21818181818181817,0.1346153846153846,0.6428571428571429,0.3125,0.47560975609756095,0.30434575038509404,0.3771969361599151,0.37639939114887777,0.03571428571428571,0.17647058823529413,0.1282051282051282,0.36240563298490125
30,2,0.23619546258215562,0.3842653066425038,0.3795392307753407,0.2761904761904762,0.21818181818181817,0.1346153846153846,0.6428571428571429,0.3359375,0.4878048780487805,0.3033905727460632,0.37657558869425456,0.3755296252544171,0.03571428571428571,0.18907563025210083,0.13333333333333333,0.37431039488966317
31,1,0.24881491540818265,0.3795281170943609,0.3716569674974564,0.2761904761904762,0.23636363636363636,0.14102564102564102,0.6785714285714286,0.3359375,0.4878048780487805,0.30273760710764464,0.3757609805285376,0.375277917505378,0.04201680672268908,0.18907563025210083,0.1346153846153846,0.3783754355400697
32,1,0.30466868281997134,0.37165784995842843,0.3236734672216002,0.2857142857142857,0.23636363636363636,0.14102564102564102,0.6785714285714286,0.3515625,0.5,0.3005313495574288,0.37520352086355774,0.3752602214528662,0.04201680672268908,0.19327731092436976,0.13636363636363635,0.3887921022067364
33,1,0.3625085928207586,0.3734333697568337,0.2640580374224078,0.2857142857142857,0.2545454545454545,0.14743589743589744,0.75,0.3515625,0.5,0.2987360279995939,0.37511989105423443,0.3752413435233538,0.04411764705882353,0.19327731092436976,0.14102564102564102,0.39285714285714285
34,1,0.3343884769950645,0.3859658291102596,0.27964569389467586,0.3142857142857143,0.2545454545454545,0.14743589743589744,0.75,0.359375,0.5365853658536586,0.29359357907009714,0.37505668244665824,0.37420767031590574,0.04411764705882353,0.20588235294117646,0.14285714285714285,0.4047619047619048
35,2,0.2520999461030969,0.36814346345966814,0.3797565904372349,0.3142857142857143,0.2727272727272727,0.1858974358974359,0.7857142857142857,0.359375,0.5365853658536586,0.2913850659846806,0.3746326867284866,0.3716569674974564,0.046218487394957986,0.20588235294117646,0.14743589743589744,0.41695702671312435
36,1,0.28892029188432844,0.42980303470656595,0.28127667340910556,0.3619047619047619,0.2727272727272727,0.1858974358974359,0.7857142857142857,0.375,0.5609756097560976,0.28509676556203406,0.37420163466516043,0.37109466167600436,0.046218487394957986,0.226890756302521,0.16363636363636364,0.42216536004645766
37,1,0.2856814962797201,0.3693812170278515,0.34493728669242835,0.3619047619047619,0.2818181818181818,0.1987179487179487,0.8214285714285714,0.375,0.5609756097560976,0.28481378687618425,0.3741281314625411,0.3704028602246699,0.052521008403361345,0.226890756302521,0.1858974358974359,0.43029544134727066
38,1,0.24460585755186562,0.37771715931188615,0.3776769831362483,0.36666666666666664,0.2818181818181818,0.1987179487179487,0.8214285714285714,0.390625,0.573170731707317,0.2848025164802797,0.3740336242057422,0.3702119414161275,0.052521008403361345,0.23529411764705882,0.19090909090909092,0.43810794134727066
39,1,0.26014296947983784,0.37505668244665824,0.36480034807350403,0.36666666666666664,0.3090909090909091,0.23076923076923078,0.8571428571428571,0.390625,0.573170731707317,0.2847780240609839,0.3738930115933803,0.3687393137393788,0.0546218487394958,0.23529411764705882,0.1987179487179487,0.44217298199767713
40,1,0.319645007748707,0.36105258753901115,0.31930240471228183,0.38571428571428573,0.3090909090909091,0.23076923076923078,0.8571428571428571,0.4296875,0.5853658536585366,0.2809405718521766,0.37335126464860474,0.36852603947912377,0.0546218487394958,0.23949579831932774,0.2,0.45407774390243905
41,1,0.25481315082555567,0.3720628779223576,0.37312397125208663,0.38571428571428573,0.35454545454545455,0.23717948717948717,0.8928571428571429,0.4296875,0.5853658536585366,0.280825384543145,0.372704325578132,0.36849626025679766,0.05672268907563025,0.23949579831932774,0.20909090909090908,0.46189024390243905
42,2,0.2674050991262875,0.38053277704358107,0.3520621238301314,0.4,0.35454545454545455,0.23717948717948717,0.8928571428571429,0.4453125,0.6341463414634146,0.2781226869765372,0.3724268753908631,0.3672476738011421,0.05672268907563025,0.24789915966386555,0.21428571428571427,0.4737950058072009
43,2,0.25411825617975387,0.3703521185658291,0.3755296252544171,0.4,0.38181818181818183,0.24358974358974358,0.9285714285714286,0.4453125,0.6341463414634146,0.27781619393748713,0.37207437933206483,0.36665885494169087,0.058823529411764705,0.24789915966386555,0.21818181818181817,0.4816075058072009
44,2,0.28776696719780775,0.3727208989045262,0.339512133897666,0.6142857142857143,0.38181818181818183,0.24358974358974358,0.9285714285714286,0.453125,0.6463414634146342,0.2581214247889321,0.3720628779223576,0.36658438811952565,0.058823529411764705,0.2689075630252101,0.21904761904761905,0.49351226771196277
45,2,0.2857651415289686,0.36972826882690596,0.34450658964412534,0.6142857142857143,0.4,0.25,0.9642857142857143,0.453125,0.6463414634146342,0.25797911000831314,0.3719286323145513,0.36647178142003783,0.06092436974789916,0.2689075630252101,0.23076923076923078,0.4975773083623693
46,1,0.26840949853906737,0.38405019340708524,0.3475403080538474,0.8,0.4,0.25,0.9642857142857143,0.46875,0.6585365853658537,0.24725479352718993,0.37165784995842843,0.3662037746911993,0.06092436974789916,0.27310924369747897,0.23636363636363636,0.5027856416957026
47,1,0.32930525144524025,0.35713393007832595,0.3135608184764338,0.8,0.44545454545454544,0.2564102564102564,1.0,0.46875,0.6585365853658537,0.24543430345441544,0.37082262454005094,0.366011823243595,0.06512605042016807,0.27310924369747897,0.23717948717948717,0.5190458042973286
48,1,0.3571328250941925,0.36716663158342633,0.2757005433223812,1.0,0.44545454545454544,0.2564102564102564,1.0,0.4765625,0.6707317073170732,0.2176430991017604,0.3707660119678011,0.3657403152320053,0.06512605042016807,0.2857142857142857,0.24358974358974358,0.5231108449477352
49,1,0.270924299842959,0.3833298389488066,0.3457458612082344,,0.4636363636363636,0.28205128205128205,,0.4765625,0.6707317073170732,,0.37070774092125097,0.36473347920743077,0.07352941176470588,0.2857142857142857,0.25,0.5271758855981417
50,0,0.342277642358447,0.3781937355891884,0.2795286220523646,,0.4636363636363636,0.28205128205128205,,0.4921875,0.6829268292682927,,0.37039672386667055,0.3632988756668356,0.07352941176470588,0.29831932773109243,0.2523809523809524,0.5390806475029036
51,2,0.24865823238859933,0.3631426178108867,0.38819914980051395,,0.4909090909090909,0.28846153846153844,,0.4921875,0.6829268292682927,,0.36982651144567813,0.3631965284226598,0.07773109243697479,0.29831932773109243,0.2545454545454545,0.5416848141695703
52,2,0.24427534743431775,0.3740043573880257,0.38172029517765665,,0.4909090909090909,0.28846153846153844,,0.5,0.7439024390243902,,0.36975657476781204,0.360946631584065,0.07773109243697479,0.31092436974789917,0.2564102564102564,0.5457498548199767
53,1,0.3083160547358275,0.3738136336695677,0.3178703115946047,,0.5,0.3076923076923077,,0.5,0.7439024390243902,,0.36972826882690596,0.3594588186777283,0.08823529411764706,0.31092436974789917,0.26666666666666666,0.5576546167247387
54,2,0.3127370775646198,0.3757609805285376,0.31150194190684266,,0.5,0.3076923076923077,,0.578125,0.7682926829268293,,0.369235152761538,0.3583294253970725,0.08823529411764706,0.3235294117647059,0.2727272727272727,0.5628629500580721
55,1,0.30809727523461367,0.3642505284780753,0.32765219628731096,,0.509090909090909,0.33974358974358976,,0.578125,0.7682926829268293,,0.3690815160652737,0.35750863138347067,0.09033613445378151,0.3235294117647059,0.2761904761904762,0.5747677119628339
56,1,0.2542265993295197,0.38571107594902826,0.36006232472145194,,0.509090909090909,0.33974358974358976,,0.5859375,0.7926829268292683,,0.369062224366738,0.3561377670410354,0.09033613445378151,0.33613445378151263,0.2818181818181818,0.5799760452961672
57,1,0.30772288439958667,0.3692424463032924,0.3230346692971209,,0.5181818181818182,0.34615384615384615,,0.5859375,0.7926829268292683,,0.3690463785946701,0.35580143506829337,0.09453781512605042,0.33613445378151263,0.28205128205128205,0.5840410859465738
58,2,0.2590789555041988,0.3656608230429351,0.3752602214528662,,0.5181818181818182,0.34615384615384615,,0.6015625,0.8048780487804879,,0.36903173223762664,0.35556015783382083,0.09453781512605042,0.3445378151260504,0.2857142857142857,0.6078506097560976
59,1,0.27716053977254873,0.37379643622041836,0.34904302400703296,,0.5818181818181818,0.38461538461538464,,0.6015625,0.8048780487804879,,0.36833006977780997,0.3523400488500737,0.10084033613445378,0.3445378151260504,0.28846153846153844,0.6281758130081301
60,2,0.2431727008458859,0.37817417704515804,0.378653122108956,,0.5818181818181818,0.38461538461538464,,0.609375,0.8170731707317073,,0.368261913736472,0.3520621238301314,0.10084033613445378,0.35294117647058826,0.3076923076923077,0.6363058943089431
61,1,0.23313524817647596,0.3694799063214398,0.3973848455020842,,0.6090909090909091,0.4166666666666667,,0.609375,0.8170731707317073,,0.3679003897922038,0.3496658508852795,0.10294117647058823,0.35294117647058826,0.3090909090909091,0.6493267276422764
62,2,0.24940706859497003,0.3828896478366071,0.36770328356842286,,0.6090909090909091,0.4166666666666667,,0.6171875,0.8292682926829268,,0.3678685710031799,0.34966409437928114,0.10294117647058823,0.35714285714285715,0.3142857142857143,0.6612314895470383
63,1,0.31542279515876054,0.36544710695604826,0.31913009788519126,,0.6181818181818182,0.4935897435897436,,0.6171875,0.8292682926829268,,0.36761751087197664,0.34493728669242835,0.10504201680672269,0.35714285714285715,0.33974358974358976,0.6693615708478514
64,1,0.26552189049064756,0.3613085764003128,0.3731695331090397,,0.6181818181818182,0.4935897435897436,,0.640625,0.8414634146341463,,0.36716663158342633,0.34450658964412534,0.10504201680672269,0.36554621848739494,0.34615384615384615,0.6734266114982578
65,1,0.2771838621809626,0.3653075064355667,0.35750863138347067,,0.6272727272727273,0.5064102564102564,,0.640625,0.8414634146341463,,0.3669631018964476,0.34405472440262064,0.1092436974789916,0.36554621848739494,0.35454545454545455,0.678634944831591
66,1,0.29855757240202646,0.36724141073398187,0.3342010168639916,,0.6272727272727273,0.5064102564102564,,0.65625,0.8536585365853658,,0.36673927440268955,0.3417202532279683,0.1092436974789916,0.3697478991596639,0.3619047619047619,0.6905397067363531
67,1,0.27511804495053843,0.35477820688385947,0.37010374816560204,,0.6363636363636364,0.5128205128205128,,0.65625,0.8536585365853658,,0.36640534904269334,0.3407997570764822,0.11134453781512606,0.3697478991596639,0.36666666666666664,0.7024444686411151
68,0,0.3231830198515241,0.3626549060076456,0.3141620741408302,,0.6363636363636364,0.5128205128205128,,0.671875,0.8780487804878049,,0.3663417804944216,0.339512133897666,0.11134453781512606,0.3739495798319328,0.38181818181818183,0.7050486353077817
69,1,0.36771259442473514,0.38390599641577106,0.2483814091594938,,0.6454545454545455,0.5256410256410257,,0.671875,0.8780487804878049,,0.36631715518964186,0.33855312859615216,0.1134453781512605,0.3739495798319328,0.38461538461538464,0.7091136759581881
70,1,0.24538919711447388,0.37438606336101027,0.38022473952451585,,0.6454545454545455,0.5256410256410257,,0.6796875,0.8902439024390244,,0.3660709483766212,0.3378996459879178,0.1134453781512605,0.3865546218487395,0.38571428571428573,0.72101843786295
71,2,0.24777212066417334,0.3715191319396001,0.3807087473962265,,0.6909090909090909,0.5641025641025641,,0.6796875,0.8902439024390244,,0.3655335735794877,0.33246239877972406,0.11554621848739496,0.3865546218487395,0.4,0.7381315331010453
72,1,0.32308561986508055,0.3617796163322434,0.31513476380267597,,0.6909090909090909,0.5641025641025641,,0.703125,0.9024390243902439,,0.3651590951984165,0.33211563731896304,0.11554621848739496,0.3949579831932773,0.4166666666666667,0.7421965737514519
73,2,0.3016659273262283,0.35755052778771207,0.3407835448860596,,0.7,0.6217948717948718,,0.703125,0.9024390243902439,,0.36476607169878256,0.3233217337345655,0.12184873949579832,0.3949579831932773,0.44545454545454544,0.7448007404181185
74,1,0.2551882892967654,0.37177618779223687,0.37303552291099773,,0.7,0.6217948717948718,,0.71875,0.9146341463414634,,0.36451319602169413,0.3231609193513222,0.12184873949579832,0.41596638655462187,0.4636363636363636,0.7500090737514519
75,1,0.2758249118808415,0.3549187163706431,0.3692563717485154,,0.7090909090909091,0.6538461538461539,,0.71875,0.9146341463414634,,0.3644933347786078,0.32059923353760855,0.1407563025210084,0.41596638655462187,0.4909090909090909,0.7526132404181185
76,1,0.25633933227717026,0.3672612765739521,0.37639939114887777,,0.7090909090909091,0.6538461538461539,,0.734375,0.926829268292683,,0.36438586089034264,0.3198918774236236,0.1407563025210084,0.42436974789915966,0.4935897435897436,0.756678281068525
77,1,0.26159995071378245,0.37520352086355774,0.3631965284226598,,0.7181818181818181,0.6987179487179487,,0.734375,0.926829268292683,,0.36428445935738557,0.3146290177323843,0.14915966386554622,0.42436974789915966,0.5,0.7827199477351917
78,1,0.23804369227954947,0.3843052514521819,0.3776510562682686,,0.7181818181818181,0.6987179487179487,,0.75,0.9390243902439024,,0.3642505284780753,0.31420813280449034,0.14915966386554622,0.42857142857142855,0.5064102564102564,0.7867849883855982
79,1,0.2482349560874156,0.36930781165596743,0.382457232256617,,0.7272727272727273,0.717948717948718,,0.75,0.9390243902439024,,0.36410511542496626,0.3135409546274862,0.15336134453781514,0.42857142857142855,0.509090909090909,0.7893891550522648
80,0,0.35560230218427635,0.34384646762627297,0.3005512301894507,,0.7272727272727273,0.717948717948718,,0.7578125,0.9512195121951219,,0.3639979502261929,0.3130352554094359,0.15336134453781514,0.4369747899159664,0.5128205128205128,0.7975192363530779
81,1,0.27320219891420894,0.38083252544923957,0.3459652756365514,,0.7363636363636363,0.7371794871794872,,0.7578125,0.9512195121951219,,0.3639674909497994,0.3120245488404988,0.15966386554621848,0.4369747899159664,0.5181818181818182,0.8027275696864112
82,0,0.2913850659846806,0.37006180541916717,0.33855312859615216,,0.7363636363636363,0.7371794871794872,,0.78125,0.9634146341463414,,0.3633342821847239,0.31150194190684266,0.15966386554621848,0.4411764705882353,0.5256410256410257,0.8067926103368177
83,1,0.36210935958837065,0.3663417804944216,0.27154885991720784,,0.7454545454545455,0.8012820512820513,,0.78125,0.9634146341463414,,0.3631426178108867,0.304973981730059,0.16176470588235295,0.4411764705882353,0.5641025641025641,0.8108576509872242
84,1,0.25913951039314864,0.37420163466516043,0.36665885494169087,,0.7454545454545455,0.8012820512820513,,0.8046875,0.975609756097561,,0.36295962063454656,0.30449300026974685,0.16176470588235295,0.44537815126050423,0.5818181818181818,0.8134618176538909
85,2,0.24257150616704504,0.3722485478566317,0.38517994597632327,,0.7545454545454545,0.8846153846153846,,0.8046875,0.975609756097561,,0.36277374391257083,0.29309969950837556,0.16806722689075632,0.44537815126050423,0.6090909090909091,0.8160659843205575
86,1,0.24881026897754713,0.3724787949189581,0.3787109361034948,,0.7545454545454545,0.8846153846153846,,0.8125,0.9878048780487805,,0.36269917939021834,0.2923932502268453,0.16806722689075632,0.4495798319327731,0.6142857142857143,0.8279707462253194
87,1,0.31362596483968763,0.36305230142574685,0.3233217337345655,,0.7636363636363637,0.9807692307692307,,0.8125,0.9878048780487805,,0.3626549060076456,0.27154885991720784,0.1722689075630252,0.4495798319327731,0.6181818181818182,0.8357832462253194
88,1,0.3366840444441323,0.35635694166881854,0.3069590138870491,,0.7636363636363637,0.9807692307692307,,0.8515625,1.0,,0.3613085764003128,0.2667167479443627,0.1722689075630252,0.453781512605042,0.6217948717948718,0.8398482868757259
89,0,0.3354692424935893,0.3561786267370498,0.30835213076936097,,0.7727272727272727,1.0,,0.8515625,1.0,,0.361232000249287,0.2483814091594938,0.17436974789915966,0.453781512605042,0.6272727272727273,0.8450566202090593
90,2,0.26184539135922236,0.37970107701727274,0.3584535316235049,,0.7727272727272727,,,0.859375,,,0.36105258753901115,,0.17436974789915966,0.4579831932773109,0.6363636363636364,0.8502649535423926
91,1,0.2703448343074615,0.3754974061897995,0.35415775950273903,,0.8,,,0.859375,,,0.36009306767693133,,0.17647058823529413,0.4579831932773109,0.6454545454545455,0.8528691202090593
92,1,0.289838929869484,0.36425423288593717,0.3459068372445789,,0.8,,,0.8671875,,,0.36005450827854757,,0.17647058823529413,0.46218487394957986,0.6538461538461539,0.8569341608594657
93,2,0.29569500496938894,0.36640534904269334,0.3378996459879178,,0.8090909090909091,,,0.8671875,,,0.3595339905875619,,0.18277310924369747,0.46218487394957986,0.6909090909090909,0.8647466608594657
94,0,0.28481378687618425,0.3807364169004662,0.3344497962233495,,0.8090909090909091,,,0.8828125,,,0.358568294448474,,0.18277310924369747,0.46638655462184875,0.6987179487179487,0.8688117015098723
95,1,0.29633729727095465,0.3843799753741938,0.31928272735485164,,0.8272727272727273,,,0.8828125,,,0.35819621080368247,,0.18487394957983194,0.46638655462184875,0.7,0.8740200348432056
96,1,0.32527627176928275,0.36269917939021834,0.3120245488404988,,0.8272727272727273,,,0.8984375,,,0.3578616928991769,,0.18487394957983194,0.5,0.7090909090909091,0.8792283681765389
97,2,0.2579006382761997,0.37100470004779595,0.37109466167600436,,0.8454545454545455,,,0.8984375,,,0.3573191800083003,,0.1869747899159664,0.5,0.717948717948718,0.8832934088269454
98,2,0.24311715027650196,0.3711218866713058,0.38576096305219226,,0.8454545454545455,,,0.9296875,,,0.35635694166881854,,0.1869747899159664,0.5084033613445378,0.7181818181818181,0.8885017421602788
99,1,0.3194209390247187,0.38386708454082824,0.29671197643445313,,0.8636363636363636,,,0.9296875,,,0.3557586584875683,,0.19327731092436976,0.5084033613445378,0.7272727272727273,0.8911059088269454
100,2,0.27415478051257597,0.3573191800083003,0.36852603947912377,,0.8636363636363636,,,0.953125,,,0.35474198502268295,,0.19327731092436976,0.5126050420168067,0.7363636363636363,0.8989184088269454
101,2,0.2370424112945548,0.38444300338879356,0.3785145853166517,,0.8727272727272727,,,0.953125,,,0.3539395562503231,,0.1953781512605042,0.5126050420168067,0.7371794871794872,0.902983449477352
102,1,0.25326667191014257,0.388750205342421,0.3579831227474364,,0.8727272727272727,,,0.9609375,,,0.3538711872702914,,0.1953781512605042,0.5210084033613446,0.7454545454545455,0.910795949477352
103,1,0.33429292701152874,0.36182880881049284,0.3038782641779785,,0.8818181818181818,,,0.9609375,,,0.35327201125841395,,0.20378151260504201,0.5210084033613446,0.7545454545454545,0.9134001161440186
104,1,0.268263060924591,0.3800845047048971,0.3516524343705118,,0.8818181818181818,,,0.96875,,,0.35238945284327705,,0.20378151260504201,0.5252100840336135,0.7636363636363637,0.926420949477352
105,1,0.3183529063645338,0.369062224366738,0.31258486926872825,,0.9181818181818182,,,0.96875,,,0.3515206287361594,,0.21428571428571427,0.5252100840336135,0.7727272727272727,0.9290251161440186
106,2,0.2781226869765372,0.36631715518964186,0.35556015783382083,,0.9181818181818182,,,0.9765625,,,0.35043885859423884,,0.21428571428571427,0.5294117647058824,0.8,0.9435340447154471
107,1,0.310692924048696,0.38000124489184683,0.30930583105945714,,0.9272727272727272,,,0.9765625,,,0.35030624917140607,,0.21638655462184875,0.5294117647058824,0.8012820512820513,0.9475990853658537
108,2,0.26909594114171775,0.36277374391257083,0.3681303149457115,,0.9272727272727272,,,0.9921875,,,0.3494970635277157,,0.21638655462184875,0.5336134453781513,0.8090909090909091,0.952807418699187
109,2,0.2758390879226893,0.3416987165062056,0.3824621955711051,,0.9636363636363636,,,0.9921875,,,0.3460518518382664,,0.22058823529411764,0.5336134453781513,0.8272727272727273,0.9580157520325203
110,2,0.34941053896947216,0.35819621080368247,0.2923932502268453,,0.9636363636363636,,,1.0,,,0.3453813046546406,,0.22058823529411764,0.542016806722689,0.8454545454545455,0.968432418699187
111,2,0.2502432694340673,0.3840164153339274,0.3657403152320053,,1.0,,,1.0,,,0.3410953969732033,,0.22268907563025211,0.542016806722689,0.8636363636363636,0.976244918699187
