,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.31034894391212714,0.3605506601383934,0.3291003959494794,0.20388349514563106,0.17272727272727273,0.16455696202531644,0.7096774193548387,0.28346456692913385,0.3670886075949367,0.3081095498777476,0.37807743182787307,0.37644143590414664,0.04219409282700422,0.14767932489451477,0.10759493670886076,0.36774022071250895
28,2,0.24709474320316357,0.3799775981448351,0.37292765865200134,0.22815533980582525,0.17272727272727273,0.16455696202531644,0.7096774193548387,0.30708661417322836,0.3924050632911392,0.30519535557679217,0.3775318970121357,0.3762523899178125,0.04219409282700422,0.1518987341772152,0.10909090909090909,0.37298956454453
29,1,0.24728958779922855,0.3711989245262127,0.3815114876745588,0.22815533980582525,0.18181818181818182,0.17721518987341772,0.7419354838709677,0.30708661417322836,0.3924050632911392,0.30426978623315576,0.3765903569243616,0.37577735633329684,0.04430379746835443,0.1518987341772152,0.11165048543689321,0.394494940888616
30,2,0.25278578466530305,0.3789848546474835,0.36822936068721346,0.24271844660194175,0.18181818181818182,0.17721518987341772,0.7419354838709677,0.3228346456692913,0.4810126582278481,0.30177667701556454,0.37616215074283976,0.3734952543277514,0.04430379746835443,0.16033755274261605,0.12727272727272726,0.39711961280462643
31,1,0.31799706649127985,0.4078297505558132,0.2741731829529069,0.24271844660194175,0.2,0.189873417721519,0.7741935483870968,0.3228346456692913,0.4810126582278481,0.3016147018732159,0.37604313679686746,0.3729779141392564,0.046413502109704644,0.16033755274261605,0.13106796116504854,0.40787230097666943
32,1,0.3731797033156267,0.3675232353972315,0.2592970612871418,0.2815533980582524,0.2,0.189873417721519,0.7741935483870968,0.3464566929133858,0.5063291139240507,0.2984849416513994,0.3759205109941124,0.3727892049067023,0.046413502109704644,0.18143459915611815,0.13291139240506328,0.4289693473901716
33,1,0.2402767017254956,0.3817776933897185,0.3779456048847859,0.2815533980582524,0.22727272727272727,0.20253164556962025,0.8064516129032258,0.3464566929133858,0.5063291139240507,0.29843234555337866,0.3757092811216469,0.37233525523539585,0.04852320675105485,0.18143459915611815,0.13636363636363635,0.4315940193061821
34,2,0.2557461802832531,0.37843836411396087,0.36581545560278605,0.3155339805825243,0.22727272727272727,0.20253164556962025,0.8064516129032258,0.36220472440944884,0.5316455696202531,0.2939509802165925,0.3755443007554315,0.371668736073256,0.04852320675105485,0.18565400843881857,0.14556962025316456,0.43581342858888245
35,1,0.24781710070297802,0.38169002791515344,0.3704928713818685,0.3155339805825243,0.23636363636363636,0.2468354430379747,0.8387096774193549,0.36220472440944884,0.5316455696202531,0.29393746155028133,0.375308332575406,0.36919037885582034,0.05485232067510549,0.18565400843881857,0.1518987341772152,0.4400328378715829
36,1,0.2773428270981531,0.3834008502072318,0.33925632269461503,0.3640776699029126,0.23636363636363636,0.2468354430379747,0.8387096774193549,0.3700787401574803,0.5443037974683544,0.2898629927243115,0.37503899372264116,0.368960784681759,0.05485232067510549,0.19831223628691982,0.16363636363636364,0.4426575097875934
37,1,0.3239521482020685,0.36185874195950185,0.3141891098384296,0.3640776699029126,0.2545454545454545,0.25316455696202533,0.8709677419354839,0.3700787401574803,0.5443037974683544,0.2873189217822855,0.37484598302593297,0.36846607268149617,0.056962025316455694,0.19831223628691982,0.16455696202531644,0.4510963283529943
38,0,0.32409710107769746,0.3492919590148698,0.32661093990743273,0.4029126213592233,0.2545454545454545,0.25316455696202533,0.8709677419354839,0.4015748031496063,0.5569620253164557,0.2795418160240798,0.37423860853921886,0.36841782783987514,0.056962025316455694,0.20253164556962025,0.17272727272727273,0.4589703441010258
39,2,0.2508974840520123,0.3726865655138523,0.3764159504341354,0.4029126213592233,0.2636363636363636,0.25949367088607594,0.9032258064516129,0.4015748031496063,0.5569620253164557,0.2787356007154434,0.37422349662002846,0.3683830537366815,0.05907172995780591,0.20253164556962025,0.17721518987341772,0.48850620907992875
40,2,0.28128105410783455,0.3698497775512085,0.348869168340957,0.44660194174757284,0.2636363636363636,0.25949367088607594,0.9032258064516129,0.41732283464566927,0.6455696202531646,0.27278627215643175,0.37407664350896674,0.3651827710945443,0.05907172995780591,0.20675105485232068,0.18181818181818182,0.4937555529119497
41,1,0.25084737424967873,0.3674936592112077,0.38165896653911346,0.44660194174757284,0.2727272727272727,0.27848101265822783,0.9354838709677419,0.41732283464566927,0.6455696202531646,0.27252768666384475,0.37392620343760474,0.36403795347774043,0.06118143459915612,0.20675105485232068,0.189873417721519,0.5021943714773506
42,2,0.29101077310403717,0.36926348678846566,0.33972574010749723,0.7669902912621359,0.2727272727272727,0.27848101265822783,0.9354838709677419,0.4251968503937008,0.6582278481012658,0.2499829233520599,0.3736649200323215,0.3631028331849557,0.06118143459915612,0.21518987341772153,0.2,0.5100683872253821
43,0,0.3512830831045612,0.3550438306329631,0.2936730862624758,0.7669902912621359,0.2818181818181818,0.3291139240506329,0.967741935483871,0.4251968503937008,0.6582278481012658,0.24989368618563934,0.37357886349555675,0.36009736323331,0.06540084388185655,0.21518987341772153,0.20253164556962025,0.5185072057907828
44,2,0.29305605796113954,0.36007232470182104,0.3468716173370395,0.7864077669902912,0.2818181818181818,0.3291139240506329,0.967741935483871,0.4330708661417323,0.6708860759493671,0.248450913017584,0.37356691772260525,0.35963195651238333,0.06540084388185655,0.21940928270042195,0.20388349514563106,0.5292598939628259
45,2,0.2949301285446735,0.36874741497702834,0.3363224564782982,0.7864077669902912,0.2909090909090909,0.33544303797468356,1.0,0.4330708661417323,0.6708860759493671,0.24828612972591782,0.37345418930567004,0.35933096131727343,0.06751054852320675,0.21940928270042195,0.22727272727272727,0.5345092377948469
46,1,0.25046926745706094,0.3715429474245481,0.377987785118391,1.0,0.2909090909090909,0.33544303797468356,1.0,0.44881889763779526,0.6835443037974683,0.2268222796069287,0.37317119768385687,0.3591773350643522,0.06751054852320675,0.24050632911392406,0.22815533980582525,0.5452619259668899
47,0,0.32785361270065005,0.3632541295630032,0.30889225773634665,,0.3090909090909091,0.34810126582278483,,0.44881889763779526,0.6835443037974683,,0.37307892302140383,0.3587960976916019,0.06962025316455696,0.24050632911392406,0.23636363636363636,0.5478865978829004
48,1,0.26165525869398665,0.3830297688560226,0.3553149724499909,,0.3090909090909091,0.34810126582278483,,0.4566929133858268,0.6962025316455697,,0.37298072265614307,0.35846832477543905,0.06962025316455696,0.2489451476793249,0.24271844660194175,0.5586392860549434
49,0,0.33076735827238773,0.38233508476028377,0.28689755696732855,,0.32727272727272727,0.3924050632911392,,0.4566929133858268,0.6962025316455697,,0.37287435677374636,0.3536194277791739,0.07172995780590717,0.2489451476793249,0.2468354430379747,0.5628586953376439
50,1,0.2557505098272879,0.38545339248111016,0.3587960976916019,,0.32727272727272727,0.3924050632911392,,0.47244094488188976,0.7088607594936709,,0.372732172285748,0.35296475452518783,0.07172995780590717,0.25738396624472576,0.25316455696202533,0.5670781046203442
51,2,0.3031352148339008,0.36189795715512857,0.33496682801097055,,0.33636363636363636,0.3987341772151899,,0.47244094488188976,0.7088607594936709,,0.3726865655138523,0.3528697942777516,0.07383966244725738,0.25738396624472576,0.2545454545454545,0.5775767922843862
52,2,0.3124860218483265,0.3654966416805519,0.3220173364711215,,0.33636363636363636,0.3987341772151899,,0.49606299212598426,0.7468354430379747,,0.37234709769037383,0.3508602199704005,0.07383966244725738,0.2616033755274262,0.25949367088607594,0.6071126572632891
53,2,0.30177667701556454,0.3748963509813896,0.3233269720030457,,0.35454545454545455,0.43037974683544306,,0.49606299212598426,0.7468354430379747,,0.3722936413225888,0.3492786677558931,0.0759493670886076,0.2616033755274262,0.2636363636363636,0.6123620010953101
54,2,0.2449596370072299,0.3721036333262993,0.38293672966647085,,0.35454545454545455,0.43037974683544306,,0.5039370078740157,0.759493670886076,,0.37211569829323277,0.348869168340957,0.0759493670886076,0.26582278481012656,0.2727272727272727,0.6149866730113206
55,1,0.2919369257083547,0.36338268706145577,0.3446803872301895,,0.36363636363636365,0.43670886075949367,,0.5039370078740157,0.759493670886076,,0.3721036333262993,0.34876326555492443,0.08227848101265822,0.26582278481012656,0.27848101265822783,0.6192060822940211
56,1,0.23869257311017833,0.37120614923776896,0.3901012776520527,,0.36363636363636365,0.43670886075949367,,0.5196850393700787,0.7721518987341772,,0.37184198905974775,0.3468716173370395,0.08227848101265822,0.270042194092827,0.2815533980582524,0.6299587704660641
57,1,0.28229173696918325,0.36832822153995115,0.34938004149086577,,0.37272727272727274,0.4430379746835443,,0.5196850393700787,0.7721518987341772,,0.37164892190518434,0.34636441111855143,0.08860759493670886,0.270042194092827,0.2818181818181818,0.6325834423820745
58,2,0.24729787174205137,0.35748347273326275,0.3952186555246859,,0.37272727272727274,0.4430379746835443,,0.5354330708661418,0.7848101265822784,,0.3715429474245481,0.34522966129194665,0.08860759493670886,0.27848101265822783,0.2909090909090909,0.6378327862140956
59,1,0.2349449906690788,0.37053094179893586,0.3945240675319854,,0.38181818181818183,0.44936708860759494,,0.5354330708661418,0.7848101265822784,,0.37145688438220975,0.3446803872301895,0.09071729957805907,0.27848101265822783,0.3090909090909091,0.6404574581301061
60,1,0.2589009074386463,0.36812117842209735,0.3729779141392564,,0.38181818181818183,0.44936708860759494,,0.5433070866141733,0.810126582278481,,0.37143020762425694,0.34402856474905824,0.09071729957805907,0.2911392405063291,0.3155339805825243,0.6512101463021491
61,1,0.24362748508428259,0.37875733113378,0.3776151837819375,,0.39090909090909093,0.45569620253164556,,0.5433070866141733,0.810126582278481,,0.37128121189792324,0.343732996710119,0.0949367088607595,0.2911392405063291,0.32727272727272727,0.6564594901341702
62,2,0.2758391052312987,0.38009260863403543,0.34406828613466595,,0.39090909090909093,0.45569620253164556,,0.5905511811023622,0.8481012658227848,,0.37012794882022404,0.3413944330732109,0.0949367088607595,0.29535864978902954,0.3291139240506329,0.6606788994168705
63,2,0.28237270889284644,0.36676707113675305,0.3508602199704005,,0.4,0.4620253164556962,,0.5905511811023622,0.8481012658227848,,0.3698497775512085,0.34022518684329367,0.0970464135021097,0.29535864978902954,0.33544303797468356,0.6648983086995709
64,0,0.30426978623315576,0.36268988730069146,0.3330403264661529,,0.4,0.4620253164556962,,0.6141732283464567,0.8607594936708861,,0.36963080638245516,0.33972574010749723,0.0970464135021097,0.3037974683544304,0.33636363636363636,0.6727723244476026
65,2,0.2956972632783666,0.3674370302132444,0.3368657065083891,,0.42727272727272725,0.4810126582278481,,0.6141732283464567,0.8607594936708861,,0.36926348678846566,0.3373993219090173,0.09915611814345991,0.3037974683544304,0.34810126582278483,0.676991733730303
66,1,0.23748311337520106,0.37317119768385687,0.389345688940942,,0.42727272727272725,0.4810126582278481,,0.6220472440944882,0.8734177215189873,,0.36910378584986464,0.3368657065083891,0.09915611814345991,0.3080168776371308,0.35454545454545455,0.6796164056463135
67,1,0.3437899125415114,0.35283198009363287,0.30337810736485576,,0.4636363636363636,0.5,,0.6220472440944882,0.8734177215189873,,0.3686182024044053,0.33655069662791576,0.10337552742616034,0.3080168776371308,0.36363636363636365,0.6848657494783345
68,2,0.23751865324432264,0.3619445635218008,0.40053678323387654,,0.4636363636363636,0.5,,0.6299212598425197,0.8860759493670886,,0.36855523688064856,0.3363224564782982,0.10337552742616034,0.3206751054852321,0.3640776699029126,0.6956184376503775
69,1,0.24147899122257618,0.3746166426605861,0.3839043661168377,,0.4727272727272727,0.5126582278481012,,0.6299212598425197,0.8860759493670886,,0.36835383309021025,0.3351248230447297,0.10970464135021098,0.3206751054852321,0.37272727272727274,0.7008677814823985
70,1,0.3279001778007683,0.3587243381353729,0.3133754840638588,,0.4727272727272727,0.5126582278481012,,0.6535433070866141,0.8987341772151899,,0.36788525625381924,0.33496682801097055,0.10970464135021098,0.32489451476793246,0.38181818181818183,0.7034924533984089
71,2,0.24966735017657193,0.36671133902263536,0.3836213108007927,,0.4909090909090909,0.5189873417721519,,0.6535433070866141,0.8987341772151899,,0.36764025202975037,0.334667664167857,0.11181434599156118,0.32489451476793246,0.39090909090909093,0.7192404848944719
72,2,0.2785012408276718,0.3693658100143015,0.3521329491580267,,0.4909090909090909,0.5189873417721519,,0.6850393700787402,0.9113924050632911,,0.3674444298820151,0.33434544175262676,0.11181434599156118,0.33755274261603374,0.3924050632911392,0.7234598941771724
73,2,0.2437084885380018,0.36764025202975037,0.38865125943224776,,0.5,0.5253164556962026,,0.6850393700787402,0.9113924050632911,,0.3674370302132444,0.3336467714010284,0.11392405063291139,0.33755274261603374,0.3987341772151899,0.7361181220252736
74,2,0.2499829233520599,0.3757875242653624,0.3742295523825777,,0.5,0.5253164556962026,,0.6929133858267716,0.9240506329113924,,0.3673215399775797,0.3332604146491073,0.11392405063291139,0.3459915611814346,0.4,0.7439921377733051
75,1,0.25296481399759013,0.37616215074283976,0.3708730352595701,,0.5909090909090909,0.5379746835443038,,0.6929133858267716,0.9240506329113924,,0.36653600217086224,0.33246064308485584,0.12025316455696203,0.3459915611814346,0.4029126213592233,0.7547448259453481
76,1,0.3163145450965652,0.37143020762425694,0.31225524727917775,,0.5909090909090909,0.5379746835443038,,0.7165354330708661,0.9367088607594937,,0.36611452187393817,0.33229471974967084,0.12025316455696203,0.37130801687763715,0.42727272727272725,0.7573694978613585
77,1,0.3013301120274485,0.36620924488769563,0.33246064308485584,,0.6,0.6012658227848101,,0.7165354330708661,0.9367088607594937,,0.3660635673131592,0.32629776288850465,0.12236286919831224,0.37130801687763715,0.43037974683544306,0.761588907144059
78,1,0.3078135149179849,0.36963080638245516,0.3225556786995599,,0.6,0.6012658227848101,,0.7244094488188977,0.9493670886075949,,0.3659338712586811,0.3242869476555282,0.12236286919831224,0.379746835443038,0.43670886075949367,0.7658083164267594
79,1,0.2622781070128428,0.375921910273477,0.36179998271368025,,0.6090909090909091,0.6075949367088608,,0.7244094488188977,0.9493670886075949,,0.3658056705461336,0.3237941379940584,0.12447257383966245,0.379746835443038,0.4430379746835443,0.7700277257094598
80,2,0.24742738260337233,0.375308332575406,0.3772642848212216,,0.6090909090909091,0.6075949367088608,,0.7559055118110236,0.9620253164556962,,0.3655297041540795,0.3233269720030457,0.12447257383966245,0.3881856540084388,0.44660194174757284,0.7807804138815028
81,1,0.22980749322255395,0.37012794882022404,0.40006455795722196,,0.6363636363636364,0.620253164556962,,0.7559055118110236,0.9620253164556962,,0.36538009238320757,0.32208740945230974,0.12658227848101267,0.3881856540084388,0.44936708860759494,0.7892192324469036
82,1,0.25897543284441654,0.3806751088082271,0.3603494583473564,,0.6363636363636364,0.620253164556962,,0.7716535433070866,0.9746835443037974,,0.36525202504107424,0.3220173364711215,0.12658227848101267,0.39662447257383965,0.45569620253164556,0.801877460295005
83,0,0.2873189217822855,0.37604313679686746,0.3366379414208469,,0.6454545454545455,0.7088607594936709,,0.7716535433070866,0.9746835443037974,,0.3651497664723432,0.31458868729035916,0.12869198312236288,0.39662447257383965,0.4620253164556962,0.8060968695777054
84,1,0.2602030668393754,0.36855523688064856,0.3712416962799761,,0.6454545454545455,0.7088607594936709,,0.7795275590551181,0.9873417721518988,,0.36497988080835164,0.3144329175292984,0.12869198312236288,0.4008438818565401,0.4636363636363636,0.8087215414937159
85,1,0.27368631401352017,0.36525202504107424,0.3610616609454056,,0.6636363636363637,0.8481012658227848,,0.7795275590551181,0.9873417721518988,,0.3647385267257557,0.30337810736485576,0.1308016877637131,0.4008438818565401,0.4727272727272727,0.8165955572417474
86,2,0.2609155640124542,0.3628320460697333,0.3762523899178125,,0.6636363636363637,0.8481012658227848,,0.7874015748031497,1.0,,0.3646702720077096,0.30326129679563535,0.1308016877637131,0.4050632911392405,0.4810126582278481,0.8208149665244479
87,1,0.2961260627577773,0.3775761743537179,0.32629776288850465,,0.6909090909090909,1.0,,0.7874015748031497,1.0,,0.36364551813375,0.2516667430642425,0.1371308016877637,0.4050632911392405,0.4909090909090909,0.8313136541884898
88,1,0.2691288247457201,0.3661301769178697,0.3647409983364102,,0.6909090909090909,,,0.7952755905511811,,,0.36338268706145577,,0.1371308016877637,0.4092827004219409,0.5,0.8381577353872007
89,1,0.2555924275111817,0.37503899372264116,0.3693685787661772,,0.7363636363636363,,,0.7952755905511811,,,0.36268988730069146,,0.13924050632911392,0.4092827004219409,0.5126582278481012,0.8423771446699012
90,1,0.3263844738841922,0.35453896780782845,0.3190765583079793,,0.7363636363636363,,,0.8031496062992126,,,0.3625564912452245,,0.13924050632911392,0.41350210970464135,0.5189873417721519,0.8465965539526016
91,1,0.24332376471662234,0.3759205109941124,0.38075572428926535,,0.7454545454545455,,,0.8031496062992126,,,0.36234987548876385,,0.14345991561181434,0.41350210970464135,0.5253164556962026,0.8508159632353021
92,0,0.3216893114685896,0.3584719673035027,0.3198387212279076,,0.7454545454545455,,,0.8110236220472441,,,0.36211169292429607,,0.14345991561181434,0.42616033755274263,0.5379746835443038,0.8550353725180023
93,1,0.24903100138077647,0.3825029259377273,0.36846607268149617,,0.7818181818181819,,,0.8110236220472441,,,0.36187430429697126,,0.14767932489451477,0.42616033755274263,0.5909090909090909,0.8629093882660338
94,1,0.3284173288062467,0.3796927857843324,0.29188988540942085,,0.7818181818181819,,,0.8346456692913385,,,0.36148588651966207,,0.14767932489451477,0.4388185654008439,0.6,0.8655340601820445
95,1,0.3257648903894033,0.37286524325584286,0.3013698663547538,,0.8,,,0.8346456692913385,,,0.3614634776243087,,0.1540084388185654,0.4388185654008439,0.6012658227848101,0.869753469464745
96,2,0.2594294642174611,0.35750935245531,0.3830611833272288,,0.8,,,0.8503937007874016,,,0.3613666335963247,,0.1540084388185654,0.4430379746835443,0.6075949367088608,0.8739728787474453
97,1,0.3749675067599569,0.352521889796268,0.2725106034437752,,0.8181818181818182,,,0.8503937007874016,,,0.3608772411280619,,0.15611814345991562,0.4430379746835443,0.6090909090909091,0.8844715664114874
98,1,0.258007499370599,0.38540743468560495,0.356585065943796,,0.8181818181818182,,,0.8661417322834646,,,0.3605506601383934,,0.15611814345991562,0.459915611814346,0.620253164556962,0.8886909756941876
99,1,0.3084984823310095,0.3797938273585706,0.3117076903104198,,0.8454545454545455,,,0.8661417322834646,,,0.35908249714639023,,0.15822784810126583,0.459915611814346,0.6363636363636364,0.8939403195262087
100,1,0.333826689062221,0.36578554888669906,0.30038776205108003,,0.8454545454545455,,,0.8818897637795275,,,0.3587887838307544,,0.15822784810126583,0.46835443037974683,0.6454545454545455,0.8965649914422191
101,1,0.24149434606467057,0.3960609268621566,0.3624447270731727,,0.8545454545454545,,,0.8818897637795275,,,0.35876294610303716,,0.16033755274261605,0.46835443037974683,0.6636363636363637,0.8991896633582296
102,0,0.29393746155028133,0.36866321654070133,0.3373993219090173,,0.8545454545454545,,,0.8976377952755905,,,0.35857424511968855,,0.16033755274261605,0.47257383966244726,0.6909090909090909,0.9018143352742402
103,1,0.24265684253395822,0.3716272556170922,0.38571590184894966,,0.8818181818181818,,,0.8976377952755905,,,0.35824258679529514,,0.16455696202531644,0.47257383966244726,0.7088607594936709,0.9060337445569405
104,1,0.31277566904716675,0.35054470453125547,0.33667962642157784,,0.8818181818181818,,,0.905511811023622,,,0.3580092315744976,,0.16455696202531644,0.4810126582278481,0.7363636363636363,0.9086584164729511
105,2,0.2608819658744768,0.3633747096652305,0.3757433244602926,,0.9090909090909091,,,0.905511811023622,,,0.35695547915344444,,0.16877637130801687,0.4810126582278481,0.7454545454545455,0.9112830883889615
106,1,0.24488177399123187,0.36530526899828913,0.38981295701047897,,0.9090909090909091,,,0.937007874015748,,,0.35540490124761803,,0.16877637130801687,0.48945147679324896,0.7669902912621359,0.9220357765610045
107,0,0.36071045935676543,0.35824258679529514,0.2810469538479395,,0.9181818181818182,,,0.937007874015748,,,0.3550438306329631,,0.17088607594936708,0.48945147679324896,0.7818181818181819,0.929909792309036
