,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,2,0.2872188467625312,0.3680848288089167,0.34469632442855214,0.19907407407407407,0.17886178861788618,0.15328467153284672,0.7272727272727273,0.26956521739130435,0.33663366336633666,0.3150310190594594,0.3765053588976712,0.3719225978763206,0.05042016806722689,0.11764705882352941,0.11678832116788321,0.2966448818794923
26,1,0.23597436657976717,0.37362091616020743,0.39040471726002546,0.24074074074074073,0.1951219512195122,0.15328467153284672,0.7272727272727273,0.26956521739130435,0.3564356435643564,0.30497492083712746,0.3764240089968376,0.3712147721191582,0.05042016806722689,0.13025210084033614,0.12195121951219512,0.3024419833287677
27,1,0.28806113385820653,0.382508813268119,0.3294300528736745,0.24074074074074073,0.1951219512195122,0.16058394160583941,0.7727272727272727,0.2782608695652174,0.3564356435643564,0.30484555055733037,0.3763936618588827,0.37095437784480995,0.052521008403361345,0.13025210084033614,0.12408759124087591,0.3123429734277776
28,1,0.25569336275743065,0.3707238485171557,0.3735827887254137,0.2824074074074074,0.2032520325203252,0.16058394160583941,0.7727272727272727,0.2782608695652174,0.36633663366336633,0.2981163653464312,0.37633902780127654,0.3708237007059856,0.052521008403361345,0.14285714285714285,0.125,0.32749448857929275
29,1,0.30277666328151526,0.3743531361276859,0.3228702005907989,0.2824074074074074,0.2032520325203252,0.1678832116788321,0.8636363636363636,0.2956521739130435,0.36633663366336633,0.2972229566664579,0.3762743797349181,0.3706732496774714,0.0546218487394958,0.14285714285714285,0.12962962962962962,0.35779751888232303
30,1,0.33501117764802685,0.3732541186127221,0.29173470373925103,0.41203703703703703,0.21138211382113822,0.1678832116788321,0.8636363636363636,0.2956521739130435,0.38613861386138615,0.2832016779203579,0.37626361375487555,0.37013316016155,0.0546218487394958,0.15126050420168066,0.13008130081300814,0.37229027250551144
31,1,0.2885461134488621,0.3864072776301031,0.32504660892103476,0.41203703703703703,0.21138211382113822,0.17518248175182483,0.9090909090909091,0.30434782608695654,0.38613861386138615,0.28223024715233075,0.376235919310115,0.37000976215832354,0.05672268907563025,0.15126050420168066,0.14634146341463414,0.37808737395478675
32,1,0.25996667639914883,0.37494279509156725,0.3650905285092839,0.7685185185185185,0.21951219512195122,0.17518248175182483,0.9090909090909091,0.30434782608695654,0.4158415841584158,0.2533149117808032,0.3761806013226172,0.3687921109562689,0.05672268907563025,0.15546218487394958,0.14814814814814814,0.4083904042578171
33,1,0.31529700062818977,0.3797127711292171,0.30499022824259314,0.7685185185185185,0.21951219512195122,0.18248175182481752,0.9545454545454546,0.3130434782608696,0.4158415841584158,0.25330013794099554,0.3761746713608367,0.36875727380424167,0.06092436974789916,0.15546218487394958,0.1527777777777778,0.4235419194093322
34,1,0.3209130211419525,0.3734490545622989,0.30563792429574865,0.8009259259259259,0.24390243902439024,0.18248175182481752,0.9545454545454546,0.3130434782608696,0.43564356435643564,0.2515568781618912,0.37606627922228975,0.36858531532449135,0.06092436974789916,0.1638655462184874,0.15328467153284672,0.43014257947533885
35,1,0.3579062696888617,0.3686832027628553,0.2734105275482829,0.8009259259259259,0.24390243902439024,0.1897810218978102,1.0,0.33043478260869563,0.43564356435643564,0.2509165257171583,0.37563865627143733,0.3683340966755197,0.06302521008403361,0.1638655462184874,0.16058394160583941,0.43344290950834213
36,1,0.33657442661091724,0.37173961320036064,0.2916859601887221,1.0,0.25203252032520324,0.1897810218978102,1.0,0.33043478260869563,0.46534653465346537,0.22613756992352202,0.3755763554505542,0.3680205469943769,0.06302521008403361,0.19327731092436976,0.16260162601626016,0.4363414602329798
37,0,0.28223024715233075,0.36158274278528646,0.35618701006238285,,0.25203252032520324,0.20437956204379562,,0.3565217391304348,0.46534653465346537,,0.37538536367484,0.3675654592598932,0.06932773109243698,0.19327731092436976,0.1678832116788321,0.44294212029898644
38,2,0.34432164964417017,0.3549540477712286,0.3007243025846013,,0.2601626016260163,0.20437956204379562,,0.3565217391304348,0.48514851485148514,,0.3752778887812376,0.3674123592374041,0.06932773109243698,0.20588235294117646,0.17518248175182483,0.45284311039799624
39,1,0.31826014856536533,0.36816886863294895,0.31357098280168577,,0.2601626016260163,0.22627737226277372,,0.3652173913043478,0.48514851485148514,,0.37527718704742136,0.3669145823416762,0.07142857142857142,0.20588235294117646,0.17886178861788618,0.455741661122634
40,1,0.2794404559352924,0.3762743797349181,0.34428516432978956,,0.2682926829268293,0.22627737226277372,,0.3652173913043478,0.49504950495049505,,0.3751684161093156,0.36648732800908557,0.07142857142857142,0.21008403361344538,0.18248175182481752,0.4623423211886406
41,2,0.2599128574667561,0.3715018272087525,0.36858531532449135,,0.2682926829268293,0.24817518248175183,,0.391304347826087,0.49504950495049505,,0.3748356216155879,0.3657442254977597,0.07563025210084033,0.21008403361344538,0.1897810218978102,0.4722433112876505
42,1,0.29079048250338874,0.3962428071358636,0.3129667103607477,,0.2845528455284553,0.24817518248175183,,0.391304347826087,0.504950495049505,,0.3747181018225461,0.36534891114802603,0.07563025210084033,0.2184873949579832,0.1951219512195122,0.4751418620122882
43,2,0.2284036102602323,0.3741799676578494,0.3974164220819183,,0.2845528455284553,0.26277372262773724,,0.43478260869565216,0.504950495049505,,0.3742054716558023,0.3650905285092839,0.07983193277310924,0.2184873949579832,0.19907407407407407,0.49029337716380333
44,1,0.24238623858341918,0.3698630580641855,0.3877507033523953,,0.2926829268292683,0.26277372262773724,,0.43478260869565216,0.5148514851485149,,0.3741799676578494,0.3645497666730312,0.07983193277310924,0.22268907563025211,0.2032520325203252,0.4960904786130787
45,0,0.3501229270239035,0.3631901783956992,0.2866868945803973,,0.2926829268292683,0.27007299270072993,,0.4434782608695652,0.5148514851485149,,0.37408436520623983,0.36433862017697444,0.0819327731092437,0.22268907563025211,0.20437956204379562,0.5026911386790853
46,1,0.24656992186270027,0.3755456206119733,0.3778844575253265,,0.3170731707317073,0.27007299270072993,,0.4434782608695652,0.5247524752475248,,0.3739428533486327,0.3643261079974063,0.0819327731092437,0.226890756302521,0.21138211382113822,0.505589689403723
47,2,0.3125979990288233,0.358104046206945,0.32929795476423174,,0.3170731707317073,0.2773722627737226,,0.45217391304347826,0.5247524752475248,,0.3738044574012053,0.36417494080089857,0.08403361344537816,0.226890756302521,0.21951219512195122,0.5084882401283607
48,2,0.26629948479306004,0.3662881559695358,0.3674123592374041,,0.3252032520325203,0.2773722627737226,,0.45217391304347826,0.594059405940594,,0.37371365411703517,0.3610396201165049,0.08403361344537816,0.23109243697478993,0.22627737226277372,0.5117885701613639
49,2,0.27035353340327334,0.3650966999236956,0.3645497666730312,,0.3252032520325203,0.291970802919708,,0.4956521739130435,0.594059405940594,,0.3732541186127221,0.36083652567734475,0.0861344537815126,0.23109243697478993,0.24074074074074073,0.5269400853128791
50,2,0.2539809423327783,0.3701660179429502,0.3758530397242715,,0.3333333333333333,0.291970802919708,,0.4956521739130435,0.6138613861386139,,0.37320706265059284,0.359836971664826,0.0861344537815126,0.23529411764705882,0.24390243902439024,0.5327371867621545
51,2,0.2835405717224074,0.36315965121342836,0.3532997770641642,,0.3333333333333333,0.29927007299270075,,0.5130434782608696,0.6138613861386139,,0.373060689467104,0.3587143737539643,0.08823529411764706,0.23529411764705882,0.24817518248175183,0.5360375167951578
52,2,0.2850273608141545,0.3629242219815433,0.35204841720430236,,0.34146341463414637,0.29927007299270075,,0.5130434782608696,0.6237623762376238,,0.37296212848436716,0.35830695573441895,0.08823529411764706,0.24789915966386555,0.25203252032520324,0.5447331689690708
53,2,0.26794737812487485,0.3655652938660395,0.36648732800908557,,0.34146341463414637,0.31386861313868614,,0.5217391304347826,0.6237623762376238,,0.37278819369143196,0.3577093186710558,0.09033613445378151,0.24789915966386555,0.2601626016260163,0.5476317196937085
54,1,0.3606734159609643,0.35999077881093106,0.2793358052281046,,0.3983739837398374,0.31386861313868614,,0.5217391304347826,0.6633663366336634,,0.3720274631976057,0.3573892863998485,0.09033613445378151,0.25210084033613445,0.26277372262773724,0.5509320497267117
55,1,0.26451838317984677,0.38098432232796425,0.3544972944921889,,0.3983739837398374,0.32116788321167883,,0.5565217391304348,0.6633663366336634,,0.3716929732509326,0.3569920836499453,0.09243697478991597,0.25210084033613445,0.2682926829268293,0.5596277019006248
56,1,0.23895034583497685,0.37527718704742136,0.3857724671176018,,0.4065040650406504,0.32116788321167883,,0.5565217391304348,0.6831683168316832,,0.3716277886790391,0.35661418215602175,0.09243697478991597,0.25630252100840334,0.27007299270072993,0.5629280319336282
57,1,0.2556040699243211,0.37563865627143733,0.36875727380424167,,0.4065040650406504,0.35036496350364965,,0.5739130434782609,0.6831683168316832,,0.37153556519440256,0.35550007028951414,0.09873949579831932,0.25630252100840334,0.2773722627737226,0.5860303421646512
58,1,0.32148326535035193,0.3624137240129215,0.3161030106367265,,0.43902439024390244,0.35036496350364965,,0.5739130434782609,0.7029702970297029,,0.3712225081416435,0.3545424978374102,0.09873949579831932,0.2689075630252101,0.2824074074074074,0.6163333724676816
59,2,0.27799227904773693,0.36370076521784417,0.35830695573441895,,0.43902439024390244,0.35766423357664234,,0.5826086956521739,0.7029702970297029,,0.37121554324422135,0.3544972944921889,0.10294117647058823,0.2689075630252101,0.2845528455284553,0.63082612609087
60,2,0.2981163653464312,0.3664320972365903,0.3354515374169786,,0.44715447154471544,0.35766423357664234,,0.5826086956521739,0.7326732673267327,,0.37116611885390904,0.35196267145334587,0.10294117647058823,0.28991596638655465,0.291970802919708,0.6374267861568765
61,1,0.2906478980916975,0.376235919310115,0.3331161825981876,,0.44715447154471544,0.36496350364963503,,0.591304347826087,0.7326732673267327,,0.37085398118272667,0.3508674985483251,0.10504201680672269,0.28991596638655465,0.2926829268292683,0.6403253368815142
62,2,0.25214405979234505,0.3766411680884968,0.3712147721191582,,0.45528455284552843,0.36496350364963503,,0.591304347826087,0.7425742574257426,,0.3707814691950241,0.35027992693386445,0.10504201680672269,0.3067226890756303,0.29927007299270075,0.6436256669145175
63,1,0.3619632820879471,0.35773955192130225,0.2802971659907507,,0.45528455284552843,0.3722627737226277,,0.6173913043478261,0.7425742574257426,,0.3704128242034995,0.3494462046995676,0.10714285714285714,0.3067226890756303,0.31386861313868614,0.6568269870465308
64,0,0.3303579640263486,0.36501853023155634,0.30462350574209507,,0.4959349593495935,0.3722627737226277,,0.6173913043478261,0.7722772277227723,,0.3700161518491728,0.348495234936954,0.10714285714285714,0.31932773109243695,0.3170731707317073,0.6597255377711684
65,2,0.23251625410341953,0.38667640985572527,0.3808073360408552,,0.4959349593495935,0.40145985401459855,,0.6260869565217392,0.7722772277227723,,0.3698630580641855,0.34544488512140376,0.1092436974789916,0.31932773109243695,0.32116788321167883,0.666326197837175
66,0,0.3248138186411191,0.3645437966005521,0.31064238475832884,,0.5121951219512195,0.40145985401459855,,0.6260869565217392,0.7821782178217822,,0.3696166867077196,0.34469632442855214,0.1092436974789916,0.3235294117647059,0.3252032520325203,0.6808189514603634
67,2,0.25181374310667987,0.3700161518491728,0.3781701050441473,,0.5121951219512195,0.4233576642335766,,0.6347826086956522,0.7821782178217822,,0.3695691704799205,0.3440087676902739,0.1134453781512605,0.3235294117647059,0.3333333333333333,0.6866160529096388
68,2,0.25552375252973863,0.37626361375487555,0.36821263371538576,,0.5203252032520326,0.4233576642335766,,0.6347826086956522,0.8118811881188119,,0.36947996030061436,0.3427632503615635,0.1134453781512605,0.35294117647058826,0.34146341463414637,0.6895146036342764
69,0,0.327574047644607,0.3564069906640305,0.31601896169136257,,0.5203252032520326,0.45255474452554745,,0.7043478260869566,0.8118811881188119,,0.3685657354009796,0.3361685389506935,0.11554621848739496,0.35294117647058826,0.35036496350364965,0.6961152637002831
70,2,0.26267818978580876,0.3771562128806442,0.36016559733354697,,0.5284552845528455,0.45255474452554745,,0.7043478260869566,0.8316831683168316,,0.3684413264450883,0.3361452639800989,0.11554621848739496,0.36134453781512604,0.35766423357664234,0.706016253799293
71,2,0.24186604081875854,0.38367458806348614,0.3744593711177553,,0.5284552845528455,0.46715328467153283,,0.7130434782608696,0.8316831683168316,,0.3683762507109663,0.33563992077380855,0.12184873949579832,0.36134453781512604,0.36496350364963503,0.7093165838322962
72,2,0.24357596104734158,0.37131923278813783,0.3851048061645206,,0.5365853658536586,0.46715328467153283,,0.7130434782608696,0.8415841584158416,,0.36837414613833985,0.3354515374169786,0.12184873949579832,0.36554621848739494,0.3722627737226277,0.7192175739313061
73,2,0.27058623374515517,0.36837414613833985,0.3610396201165049,,0.5365853658536586,0.4744525547445255,,0.7217391304347827,0.8415841584158416,,0.36837261872962646,0.33417039771161083,0.12605042016806722,0.36554621848739494,0.3983739837398374,0.7308117768298569
74,1,0.2712669968922209,0.3717409194578339,0.3569920836499453,,0.5447154471544715,0.4744525547445255,,0.7217391304347827,0.8613861386138614,,0.36832754022194225,0.3331523256658523,0.12605042016806722,0.3697478991596639,0.40145985401459855,0.7341121068628601
75,2,0.22613756992352202,0.37371365411703517,0.4001487759594428,,0.5447154471544715,0.49635036496350365,,0.7478260869565218,0.8613861386138614,,0.36815872215551515,0.3316876287014485,0.12815126050420167,0.3697478991596639,0.4065040650406504,0.7399092083121355
76,0,0.36365763842648463,0.348935971796033,0.28740638977748245,,0.5772357723577236,0.49635036496350365,,0.7478260869565218,0.8910891089108911,,0.3677705427115986,0.33036860138566565,0.12815126050420167,0.3865546218487395,0.41203703703703703,0.7550607234636507
77,1,0.328049164888369,0.36358117789986544,0.3083696572117655,,0.5772357723577236,0.5036496350364964,,0.7565217391304347,0.8910891089108911,,0.3677391410886879,0.3294300528736745,0.13025210084033614,0.3865546218487395,0.4233576642335766,0.7649617135626606
78,2,0.263559467499359,0.3677705427115986,0.3686699897890425,,0.5853658536585366,0.5036496350364964,,0.7565217391304347,0.9108910891089109,,0.36755819785568816,0.32888386583180335,0.13025210084033614,0.3949579831932773,0.43902439024390244,0.7678602642872981
79,2,0.23860098208509942,0.36812607637720035,0.39327294153770015,,0.5853658536585366,0.5328467153284672,,0.7652173913043478,0.9108910891089109,,0.36746731840197405,0.3277218015198617,0.1323529411764706,0.3949579831932773,0.44715447154471544,0.770758815011936
80,1,0.31649625188591607,0.36410909778163153,0.31939465033245246,,0.6016260162601627,0.5328467153284672,,0.7652173913043478,0.9207920792079208,,0.3669237576232432,0.3263675975443257,0.1323529411764706,0.39915966386554624,0.45255474452554745,0.7773594750779426
81,1,0.27646943009419267,0.37408436520623983,0.3494462046995676,,0.6016260162601627,0.5693430656934306,,0.7739130434782608,0.9207920792079208,,0.3667845390008117,0.3239982094556227,0.15126050420168066,0.39915966386554624,0.45528455284552843,0.7860551272518556
82,1,0.2871094475378437,0.3685657354009796,0.34432481706117674,,0.6178861788617886,0.5693430656934306,,0.7739130434782608,0.9405940594059405,,0.3666853994976789,0.32349683366161086,0.15126050420168066,0.42016806722689076,0.46715328467153283,0.7893554572848589
83,2,0.29692154708731305,0.37270985152702135,0.33036860138566565,,0.6178861788617886,0.6642335766423357,,0.782608695652174,0.9405940594059405,,0.36667197233128995,0.3125013816149711,0.15336134453781514,0.42016806722689076,0.4744525547445255,0.7959561173508655
84,2,0.2732827790942427,0.35928475696118134,0.36743246394457596,,0.6341463414634146,0.6642335766423357,,0.782608695652174,0.9504950495049505,,0.3663445377536107,0.3123942976297578,0.15336134453781514,0.42857142857142855,0.4959349593495935,0.7988546680755032
85,1,0.28213724780344146,0.37085398118272667,0.3470087710138318,,0.6341463414634146,0.7007299270072993,,0.7913043478260869,0.9504950495049505,,0.3663028215133085,0.31064238475832884,0.16176470588235295,0.42857142857142855,0.49635036496350365,0.8087556581745131
86,1,0.28932006434783186,0.37899230695071956,0.3316876287014485,,0.6422764227642277,0.7007299270072993,,0.7913043478260869,0.9603960396039604,,0.3662881559695358,0.3099274781335966,0.16176470588235295,0.4369747899159664,0.5036496350364964,0.8153563182405197
87,2,0.2618015895883897,0.3663445377536107,0.3718538726579996,,0.6422764227642277,0.781021897810219,,0.8,0.9603960396039604,,0.36622154625241127,0.30462350574209507,0.16596638655462184,0.4369747899159664,0.5121951219512195,0.8182548689651573
88,1,0.2644552154194814,0.3773730397396094,0.35817174484090925,,0.6666666666666666,0.781021897810219,,0.8,0.9702970297029703,,0.3650966999236956,0.3037169502393892,0.16596638655462184,0.44537815126050423,0.5203252032520326,0.8414432747622588
89,2,0.2832016779203579,0.35940903567979354,0.3573892863998485,,0.6666666666666666,0.8175182481751825,,0.808695652173913,0.9702970297029703,,0.3650602261349201,0.30107177510641925,0.16806722689075632,0.44537815126050423,0.5284552845528455,0.8443418254868965
90,1,0.32545165581416813,0.3607873136678471,0.3137610305179847,,0.7073170731707317,0.8175182481751825,,0.808695652173913,0.9801980198019802,,0.3644198191611798,0.3007243025846013,0.16806722689075632,0.4495798319327731,0.5328467153284672,0.8476421555198997
91,1,0.2541019747796019,0.379438320861884,0.36645970435851405,,0.7073170731707317,0.8394160583941606,,0.8173913043478261,0.9801980198019802,,0.36422356329765554,0.29812553441178674,0.17016806722689076,0.4495798319327731,0.5365853658536586,0.8505407062445375
92,2,0.261013257603278,0.3637170622916142,0.3752696801051078,,0.7154471544715447,0.8394160583941606,,0.8173913043478261,0.9900990099009901,,0.3642129310741046,0.2967817633447452,0.17016806722689076,0.46218487394957986,0.5447154471544715,0.8592363584184506
93,2,0.2969215752352078,0.3669237576232432,0.336154667141549,,0.7154471544715447,1.0,,0.8260869565217391,0.9900990099009901,,0.36410909778163153,0.2734105275482829,0.17857142857142858,0.46218487394957986,0.5693430656934306,0.8658370184844572
94,2,0.24897666367904958,0.3804817174602399,0.37054161886071046,,0.7235772357723578,1.0,,0.8260869565217391,1.0,,0.363890724066658,0.2710545071206974,0.17857142857142858,0.46638655462184875,0.5772357723577236,0.8687355692090947
95,1,0.29269053533656314,0.3335927224054157,0.3737167422580211,,0.7235772357723578,,,0.8434782608695652,,,0.3637305823023637,,0.18277310924369747,0.46638655462184875,0.5853658536585366,0.8716341199337325
96,1,0.26163058167699554,0.37121554324422135,0.3671538750787831,,0.7398373983739838,,,0.8434782608695652,,,0.36370076521784417,,0.18277310924369747,0.47478991596638653,0.6016260162601627,0.8745326706583701
97,1,0.26298880296181865,0.3761746713608367,0.36083652567734475,,0.7398373983739838,,,0.8608695652173913,,,0.36358117789986544,,0.1869747899159664,0.47478991596638653,0.6178861788617886,0.8774312213830079
98,1,0.3195172942888868,0.34430473975221615,0.33617796595889693,,0.7642276422764228,,,0.8608695652173913,,,0.36315965121342836,,0.1869747899159664,0.4789915966386555,0.6341463414634146,0.8803297721076455
99,2,0.24743280345558435,0.3707814691950241,0.38178572734939165,,0.7642276422764228,,,0.8695652173913043,,,0.3629930293024002,,0.18907563025210083,0.4789915966386555,0.6422764227642277,0.8832283228322831
100,1,0.2292815775387675,0.3755327780785639,0.3951856443826685,,0.7886178861788617,,,0.8695652173913043,,,0.36262361844298413,,0.18907563025210083,0.5042016806722689,0.6642335766423357,0.8865286528652865
101,1,0.24638892260932005,0.3667845390008117,0.3868265383898683,,0.7886178861788617,,,0.8782608695652174,,,0.3624137240129215,,0.19117647058823528,0.5042016806722689,0.6666666666666666,0.8894272035899241
102,2,0.24604085590721025,0.3764240089968376,0.37753513509595216,,0.8373983739837398,,,0.8782608695652174,,,0.361130619496336,,0.19117647058823528,0.5294117647058824,0.7007299270072993,0.8927275336229274
103,1,0.32860105412895296,0.38102173729708516,0.2903772085739619,,0.8373983739837398,,,0.9043478260869565,,,0.36075856085641766,,0.19327731092436976,0.5294117647058824,0.7073170731707317,0.8956260843475651
104,1,0.2983357268745076,0.3688058202199512,0.3328584529055413,,0.8617886178861789,,,0.9043478260869565,,,0.360096174028139,,0.19327731092436976,0.5336134453781513,0.7154471544715447,0.8985246350722029
105,2,0.2738182540033289,0.36185563799926485,0.3643261079974063,,0.8617886178861789,,,0.9217391304347826,,,0.35999077881093106,,0.1953781512605042,0.5336134453781513,0.7235772357723578,0.9043217365214783
106,0,0.25330013794099554,0.3747772641826838,0.3719225978763206,,0.9105691056910569,,,0.9217391304347826,,,0.358104046206945,,0.1953781512605042,0.5378151260504201,0.7398373983739838,0.9101188379707535
107,2,0.2515568781618912,0.36789397757201714,0.3805491442660916,,0.9105691056910569,,,0.9478260869565217,,,0.35703396686386696,,0.19957983193277312,0.5378151260504201,0.7642276422764228,0.9130173886953913
