,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
44,1,0.3015614782590014,0.36182203898083953,0.33661648276015904,,0.3274336283185841,0.20945945945945946,,0.448,0.5333333333333333,,0.36925287828448744,0.3637698856459151,0.08403361344537816,0.2647058823529412,0.21621621621621623,0.5207987117552335
45,1,0.24395287863235884,0.3683396155534133,0.38770750581422775,,0.35398230088495575,0.20945945945945946,,0.448,0.6111111111111112,,0.368829599802686,0.3603757794117149,0.08403361344537816,0.2815126050420168,0.2186046511627907,0.5352914653784219
46,2,0.2836123442294546,0.35503760166871423,0.3613500541018312,,0.35398230088495575,0.21621621621621623,,0.456,0.6111111111111112,,0.3687159065663671,0.35920333736549565,0.08823529411764706,0.2815126050420168,0.22123893805309736,0.5432914653784219
47,2,0.2659108071262715,0.36317490746153475,0.3709142854121936,,0.36283185840707965,0.21621621621621623,,0.456,0.6222222222222222,,0.3686422451595407,0.35909493440407003,0.08823529411764706,0.29411764705882354,0.22297297297297297,0.5469951690821256
48,1,0.3119790726688675,0.36816021435475166,0.31986071297638086,,0.36283185840707965,0.22297297297297297,,0.48,0.6222222222222222,,0.36845686623524104,0.35867778428098007,0.09033613445378151,0.29411764705882354,0.22972972972972974,0.5506988727858294
49,1,0.3558666242196279,0.35618309568062434,0.28795028009974777,,0.3805309734513274,0.22297297297297297,,0.48,0.6333333333333333,,0.3683431159935711,0.3580747260646855,0.09033613445378151,0.3067226890756303,0.23008849557522124,0.5560322061191627
50,1,0.2694290852185438,0.3779181329039763,0.35265278187747984,,0.3805309734513274,0.22972972972972974,,0.52,0.6333333333333333,,0.368032404236187,0.3578633141859714,0.09663865546218488,0.3067226890756303,0.23648648648648649,0.5597359098228664
51,2,0.36831535431177953,0.3331812479639495,0.298503397724271,,0.39823008849557523,0.22972972972972974,,0.52,0.6444444444444445,,0.36792601973634353,0.35754223136622193,0.09663865546218488,0.31932773109243695,0.24324324324324326,0.5671433172302738
52,2,0.30256345131524154,0.3561599331109754,0.3412766155737832,,0.39823008849557523,0.23648648648648649,,0.528,0.6444444444444445,,0.36787641835918133,0.3574482413767902,0.10084033613445378,0.31932773109243695,0.25,0.5782544283413849
53,1,0.2592138041220015,0.3895905595608964,0.35119563631710204,,0.415929203539823,0.23648648648648649,,0.528,0.6555555555555556,,0.36785025549302697,0.35713924975050065,0.10084033613445378,0.3235294117647059,0.25663716814159293,0.5862544283413849
54,1,0.2607181635193341,0.36846242851626204,0.3708194079644039,,0.415929203539823,0.24324324324324326,,0.544,0.6555555555555556,,0.3674729092195226,0.35627068702947057,0.10504201680672269,0.3235294117647059,0.2702702702702703,0.5899581320450885
55,2,0.25811031762980147,0.3843474510039765,0.35754223136622193,,0.4778761061946903,0.24324324324324326,,0.544,0.6777777777777778,,0.3664459601668598,0.3557948838267736,0.10504201680672269,0.3277310924369748,0.2744186046511628,0.6189436392914653
56,1,0.30307638333486725,0.3642556708619178,0.33266794580321496,,0.4778761061946903,0.25,,0.552,0.6777777777777778,,0.366440224049005,0.35562498134789117,0.10714285714285714,0.3277310924369748,0.2920353982300885,0.621610305958132
57,2,0.27503966354910875,0.36688561038620576,0.3580747260646855,,0.49557522123893805,0.25,,0.552,0.7111111111111111,,0.36636484441293743,0.3542113432192845,0.10714285714285714,0.3445378151260504,0.2930232558139535,0.6650885668276972
58,2,0.25513145133075715,0.36616022409417653,0.37870832457506637,,0.49557522123893805,0.2702702702702703,,0.56,0.7111111111111111,,0.36617532261301916,0.35265278187747984,0.11134453781512606,0.3445378151260504,0.3008849557522124,0.6730885668276972
59,1,0.3340510019497176,0.3579677117725447,0.3079812862777378,,0.5132743362831859,0.2702702702702703,,0.56,0.7222222222222222,,0.36615689046916294,0.35253501251634756,0.11134453781512606,0.35294117647058826,0.30405405405405406,0.676792270531401
60,1,0.28796253076788814,0.3581802068497336,0.3538572623823784,,0.5132743362831859,0.30405405405405406,,0.568,0.7222222222222222,,0.36606563248207175,0.35119563631710204,0.1134453781512605,0.35294117647058826,0.30973451327433627,0.6821256038647343
61,2,0.2592689347627785,0.3702999535546303,0.37043111168259124,,0.5221238938053098,0.30405405405405406,,0.568,0.7333333333333333,,0.36597443453216516,0.3508610485828364,0.1134453781512605,0.36134453781512604,0.31756756756756754,0.685829307568438
62,1,0.2877574736508546,0.37544099416745,0.3368015321816955,,0.5221238938053098,0.31756756756756754,,0.584,0.7333333333333333,,0.36581038673571964,0.350391957663798,0.11554621848739496,0.36134453781512604,0.3185840707964602,0.6991626409017714
63,1,0.3592304508777436,0.38341127167522576,0.2573582774470306,,0.5398230088495575,0.31756756756756754,,0.584,0.7444444444444445,,0.36556900458564934,0.3500863369775251,0.11554621848739496,0.3949579831932773,0.3274336283185841,0.701829307568438
64,1,0.2767109076559747,0.3696956026307745,0.35359348971325083,,0.5398230088495575,0.3310810810810811,,0.6,0.7444444444444445,,0.3651984608005311,0.3486449305884858,0.12184873949579832,0.3949579831932773,0.3302325581395349,0.7163220611916264
65,1,0.3279869784922679,0.37906486101530795,0.2929481604924241,,0.5575221238938053,0.3310810810810811,,0.6,0.7666666666666667,,0.36487394282650415,0.3472623989958263,0.12184873949579832,0.39915966386554624,0.3310810810810811,0.7237294685990339
66,1,0.3411175417535324,0.35872737763000156,0.30015508061646606,,0.5575221238938053,0.3716216216216216,,0.616,0.7666666666666667,,0.3642556708619178,0.344604665404985,0.12394957983193278,0.39915966386554624,0.35398230088495575,0.7263961352657006
67,2,0.25289715396698864,0.36597443453216516,0.3811284115008462,,0.5663716814159292,0.3716216216216216,,0.616,0.7777777777777778,,0.36422568287131124,0.34432528544622193,0.12394957983193278,0.40336134453781514,0.36283185840707965,0.7343961352657006
68,1,0.2847694471063332,0.3804058509754884,0.3348247019181783,,0.5663716814159292,0.3783783783783784,,0.624,0.7777777777777778,,0.36416602093110095,0.3431940805181571,0.1323529411764706,0.40336134453781514,0.3716216216216216,0.7380998389694042
69,0,0.32331211513557623,0.3576612645343602,0.3190266203300635,,0.5929203539823009,0.3783783783783784,,0.624,0.7888888888888889,,0.3639469906316448,0.3429093772008815,0.1323529411764706,0.40756302521008403,0.37209302325581395,0.7525925925925926
70,2,0.26904384193598146,0.3738169083135179,0.35713924975050065,,0.5929203539823009,0.39864864864864863,,0.64,0.7888888888888889,,0.3637425250485556,0.34171751947829093,0.13865546218487396,0.40756302521008403,0.3783783783783784,0.7562962962962962
71,2,0.2662045818745567,0.32202141776278603,0.4117740003626572,,0.6017699115044248,0.39864864864864863,,0.64,0.8111111111111111,,0.36355401302547646,0.3405425382149606,0.13865546218487396,0.42436974789915966,0.3805309734513274,0.7696296296296296
72,1,0.2766841270290989,0.380121792452744,0.3431940805181571,,0.6017699115044248,0.41216216216216217,,0.656,0.8111111111111111,,0.36341553973107055,0.3395771322527151,0.14285714285714285,0.42436974789915966,0.39823008849557523,0.7722962962962963
73,2,0.25018437778132224,0.3667482926512686,0.38306732956740913,,0.6194690265486725,0.41216216216216217,,0.656,0.8333333333333334,,0.36317490746153475,0.33854549430469755,0.14285714285714285,0.42857142857142855,0.39864864864864863,0.7797037037037038
74,2,0.2589327126601302,0.373191754442612,0.36787553289725783,,0.6194690265486725,0.4391891891891892,,0.672,0.8333333333333334,,0.3631246746582684,0.33661648276015904,0.14495798319327732,0.42857142857142855,0.41216216216216217,0.7871111111111112
75,2,0.2500238960239218,0.3664459601668598,0.38353014380921846,,0.6283185840707964,0.4391891891891892,,0.672,0.8444444444444444,,0.363011141549918,0.33571314770555444,0.14495798319327732,0.44537815126050423,0.415929203539823,0.7924444444444445
76,1,0.2686444197604354,0.3619437853574539,0.3694117948821107,,0.6283185840707964,0.44594594594594594,,0.688,0.8444444444444444,,0.3627517391075277,0.33532601524236383,0.14915966386554622,0.44537815126050423,0.4391891891891892,0.7961481481481482
77,1,0.3595426660241348,0.36291859419379363,0.27753873978207155,,0.6460176991150443,0.44594594594594594,,0.688,0.8555555555555555,,0.3627054638362164,0.33523673879175786,0.14915966386554622,0.453781512605042,0.44594594594594594,0.7998518518518519
78,1,0.25759409696742447,0.36617532261301916,0.3762305804195564,,0.6460176991150443,0.4594594594594595,,0.696,0.8555555555555555,,0.36230886547477525,0.33421376740281306,0.15336134453781514,0.453781512605042,0.4594594594594595,0.8035555555555556
79,2,0.2792536424131786,0.36487394282650415,0.35587241476031717,,0.6548672566371682,0.4594594594594595,,0.696,0.8666666666666667,,0.3622597414170614,0.33407877879944003,0.15336134453781514,0.46638655462184875,0.4778761061946903,0.8062222222222223
80,2,0.2544686124391714,0.38515560814911376,0.3603757794117149,,0.6548672566371682,0.4864864864864865,,0.704,0.8666666666666667,,0.3619437853574539,0.33066500724154874,0.17016806722689076,0.46638655462184875,0.4864864864864865,0.8099259259259259
81,1,0.2631197140890628,0.379432044534147,0.3574482413767902,,0.6637168141592921,0.4864864864864865,,0.704,0.8777777777777778,,0.36186239138774695,0.3305821457205853,0.17016806722689076,0.47058823529411764,0.49557522123893805,0.8125925925925926
82,2,0.2613752858423597,0.37611265448649656,0.3625120596711437,,0.6637168141592921,0.5067567567567568,,0.712,0.8777777777777778,,0.36182203898083953,0.3290378050223951,0.17436974789915966,0.47058823529411764,0.5067567567567568,0.82
83,2,0.2935284859589589,0.36792601973634353,0.33854549430469755,,0.672566371681416,0.5067567567567568,,0.712,0.9,,0.3615599195195708,0.3281420032800432,0.17436974789915966,0.47478991596638653,0.5132743362831859,0.8226666666666667
84,1,0.3306817510820695,0.3547107205047796,0.3146075284131509,,0.672566371681416,0.527027027027027,,0.72,0.9,,0.36152386445448864,0.3274698453875821,0.17857142857142858,0.47478991596638653,0.5221238938053098,0.828
85,1,0.27633589842710665,0.3728639408955831,0.35080016067731024,,0.6902654867256637,0.527027027027027,,0.72,0.9222222222222223,,0.36133093864120097,0.32677614215192136,0.17857142857142858,0.4789915966386555,0.527027027027027,0.8354074074074074
86,1,0.290815334089838,0.3571230829834294,0.3520615829267325,,0.6902654867256637,0.5405405405405406,,0.728,0.9222222222222223,,0.3613278962074765,0.3264061311742751,0.18067226890756302,0.4789915966386555,0.5398230088495575,0.8407407407407407
87,1,0.34415681944363474,0.3553370537733222,0.30050612678304306,,0.7079646017699115,0.5405405405405406,,0.728,0.9333333333333333,,0.36114741271943307,0.3260126643817931,0.18067226890756302,0.49159663865546216,0.5405405405405406,0.8444444444444444
88,2,0.2584088735165817,0.3627054638362164,0.37888566264720197,,0.7079646017699115,0.5743243243243243,,0.736,0.9333333333333333,,0.3609215081075467,0.32388613066978894,0.1869747899159664,0.49159663865546216,0.5575221238938053,0.8497777777777777
89,2,0.26599761233333624,0.37945744971928375,0.35454493794737996,,0.7256637168141593,0.5743243243243243,,0.736,0.9444444444444444,,0.3605368009835075,0.32239398276204817,0.1869747899159664,0.5042016806722689,0.5663716814159292,0.8524444444444444
90,2,0.26934383378489707,0.35823229000974577,0.3724238762053571,,0.7256637168141593,0.7162162162162162,,0.76,0.9444444444444444,,0.36012290618271936,0.3140977104299523,0.18907563025210083,0.5042016806722689,0.5743243243243243,0.8561481481481481
91,2,0.2502405020694745,0.38070617738760065,0.36905332054292495,,0.7433628318584071,0.7162162162162162,,0.76,0.9555555555555556,,0.35875924400464926,0.31187768778731284,0.18907563025210083,0.5126050420168067,0.5929203539823009,0.8614814814814814
92,1,0.2996614344425048,0.3937713368149211,0.306567228742574,,0.7433628318584071,0.75,,0.776,0.9555555555555556,,0.35839240918049814,0.31020851459490645,0.19117647058823528,0.5126050420168067,0.6017699115044248,0.8668148148148148
93,2,0.24548088369012822,0.3686422451595407,0.38587687115033115,,0.7699115044247787,0.75,,0.776,0.9666666666666667,,0.35823229000974577,0.31010304933431204,0.19117647058823528,0.5210084033613446,0.6194690265486725,0.8721481481481481
94,2,0.2891078814013971,0.3559114780065722,0.35498064059203077,,0.7699115044247787,0.7567567567567568,,0.816,0.9666666666666667,,0.35767787426454434,0.30909370548567666,0.19747899159663865,0.5210084033613446,0.6283185840707964,0.8774814814814814
95,0,0.3375341447629626,0.352257340642131,0.31020851459490645,,0.8141592920353983,0.7567567567567568,,0.816,0.9777777777777777,,0.3574043640090188,0.30901447329133297,0.19747899159663865,0.5336134453781513,0.6460176991150443,0.8801481481481481
96,1,0.2965278387765678,0.3728071539818835,0.33066500724154874,,0.8141592920353983,0.7905405405405406,,0.856,0.9777777777777777,,0.35690293148409924,0.30790444608331485,0.19957983193277312,0.5336134453781513,0.6548672566371682,0.8828148148148148
97,1,0.27047627231024113,0.38087879710127315,0.3486449305884858,,0.8230088495575221,0.7905405405405406,,0.856,0.9888888888888889,,0.3564877855623475,0.30723523612192355,0.19957983193277312,0.5378151260504201,0.6637168141592921,0.8854814814814814
98,1,0.28606656574200234,0.3743563020052825,0.3395771322527151,,0.8230088495575221,0.8716216216216216,,0.88,0.9888888888888889,,0.3561758985848652,0.2988158629242783,0.20798319327731093,0.5378151260504201,0.672566371681416,0.8881481481481481
99,2,0.25380956919631986,0.37860451297231174,0.3675859178313684,,0.8495575221238938,0.8716216216216216,,0.88,1.0,,0.3559023326909621,0.298503397724271,0.20798319327731093,0.5504201680672269,0.6902654867256637,0.8908148148148148
100,1,0.2504141046662667,0.3725311117811945,0.3770547835525388,,0.8495575221238938,1.0,,0.896,1.0,,0.3558426934754417,0.2573582774470306,0.21008403361344538,0.5504201680672269,0.7079646017699115,0.8934814814814814
101,2,0.2555925491701277,0.37414908316483175,0.37025836766504056,,0.8584070796460177,,,0.896,,,0.35577190031503364,,0.21008403361344538,0.5588235294117647,0.7162162162162162,0.8971851851851852
102,2,0.28923140895750166,0.3678592138416169,0.3429093772008815,,0.8584070796460177,,,0.912,,,0.3550612052746885,,0.21428571428571427,0.5588235294117647,0.7256637168141593,0.9051851851851852
103,2,0.2833927672327538,0.3546835974739629,0.3619236352932833,,0.8672566371681416,,,0.912,,,0.35503760166871423,,0.21428571428571427,0.5672268907563025,0.7433628318584071,0.9105185185185185
104,0,0.30776617329223876,0.37107460858638125,0.3211592181213799,,0.8672566371681416,,,0.928,,,0.3547107205047796,,0.21638655462184875,0.5672268907563025,0.75,0.9142222222222222
105,2,0.23773724494632734,0.3773187702805663,0.3849439847731065,,0.8938053097345132,,,0.928,,,0.3537972553364506,,0.21638655462184875,0.5798319327731093,0.7567567567567568,0.9179259259259259
106,1,0.3215877576373066,0.3516559420470324,0.32675630031566094,,0.8938053097345132,,,0.936,,,0.35368478723060004,,0.22058823529411764,0.5798319327731093,0.7699115044247787,0.9312592592592592
107,1,0.3299183508656689,0.36312611467473627,0.30695553445959484,,0.9026548672566371,,,0.936,,,0.3536089396662127,,0.22058823529411764,0.5882352941176471,0.7905405405405406,0.9349629629629629
108,1,0.23860204400351315,0.37103436524869127,0.3903635907477957,,0.9026548672566371,,,0.944,,,0.3535136047124974,,0.22268907563025211,0.5882352941176471,0.8141592920353983,0.9482962962962963
109,2,0.3106842497666933,0.36117374695326343,0.3281420032800432,,0.9203539823008849,,,0.944,,,0.352257340642131,,0.22268907563025211,0.6008403361344538,0.8230088495575221,0.9562962962962963
110,0,0.3034794350705785,0.36556900458564934,0.3309515603437721,,0.9203539823008849,,,0.976,,,0.34917720900109817,,0.22478991596638656,0.6008403361344538,0.8495575221238938,0.9616296296296296
111,1,0.34076704224063803,0.35767787426454434,0.3015550834948177,,0.9380530973451328,,,0.976,,,0.34813970400639477,,0.22478991596638656,0.6050420168067226,0.8584070796460177,0.9669629629629629
112,2,0.2534365320788369,0.37167614387416203,0.37488732404700104,,0.9380530973451328,,,0.984,,,0.34665668442565484,,0.226890756302521,0.6050420168067226,0.8672566371681416,0.9722962962962963
113,1,0.3268563580570171,0.3833388623218116,0.28980477962117135,,0.9557522123893806,,,0.984,,,0.3436954827610643,,0.226890756302521,0.6092436974789915,0.8716216216216216,0.976
