,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,2,0.24789466863493317,0.37550336350505664,0.37660196786001016,0.2336448598130841,0.23300970873786409,0.14012738853503184,0.8695652173913043,0.26865671641791045,0.3,0.3039359363245094,0.37338572330882375,0.37277964261717256,0.04852320675105485,0.14345991561181434,0.1262135922330097,0.3662719013627515
30,1,0.3319417213083497,0.3687805637691726,0.2992777149224777,0.308411214953271,0.23300970873786409,0.15286624203821655,0.8695652173913043,0.27611940298507465,0.3,0.2954655437745836,0.37333150755447264,0.3721163872479836,0.052742616033755275,0.14345991561181434,0.1337579617834395,0.37043856802941805
31,1,0.2843508276679897,0.38322401798730243,0.3324251543447078,0.308411214953271,0.24271844660194175,0.15286624203821655,0.9130434782608695,0.27611940298507465,0.3125,0.2952497081156532,0.37324660860332953,0.37170164279695017,0.052742616033755275,0.16877637130801687,0.13592233009708737,0.3754136924075276
32,0,0.3301426887985252,0.3448758570698268,0.324981454131648,0.3411214953271028,0.24271844660194175,0.17197452229299362,0.9130434782608695,0.31343283582089554,0.3125,0.2919964132274695,0.37256746660861656,0.37063586074376564,0.06118143459915612,0.16877637130801687,0.14012738853503184,0.37958035907419424
33,2,0.253914749488598,0.36917406828754956,0.37691118222385234,0.3411214953271028,0.2621359223300971,0.17197452229299362,0.9565217391304348,0.31343283582089554,0.3375,0.29179483882140445,0.3717546666591593,0.3701882040496159,0.06118143459915612,0.18143459915611815,0.14485981308411214,0.39407311269738265
34,1,0.25810282029788945,0.3738370758046415,0.36806010389746896,0.5280373831775701,0.2621359223300971,0.17834394904458598,0.9565217391304348,0.35074626865671643,0.3375,0.277482656005188,0.37151394910938873,0.36985378990678913,0.06329113924050633,0.18143459915611815,0.14563106796116504,0.4015357992645468
35,1,0.30380368084708675,0.3601847164586195,0.33601160269429386,0.5280373831775701,0.27184466019417475,0.17834394904458598,1.0,0.35074626865671643,0.35,0.2771562163907849,0.37132008526740756,0.36979601492252484,0.06329113924050633,0.1940928270042194,0.15286624203821655,0.40570246593121345
36,2,0.2925839982090834,0.37584203417201545,0.33157396761890123,1.0,0.27184466019417475,0.19745222929936307,1.0,0.3805970149253731,0.35,0.23091260942273917,0.37098648150816044,0.36892454633993926,0.06751054852320675,0.1940928270042194,0.16822429906542055,0.42019521955440187
37,1,0.2587391863661399,0.35631631849983814,0.3849444951340219,,0.3106796116504854,0.19745222929936307,,0.3805970149253731,0.3625,,0.37067967660693446,0.36890898813866296,0.06751054852320675,0.20675105485232068,0.17197452229299362,0.42852855288773517
38,1,0.26970147115985976,0.3760323692397883,0.3542661596003519,,0.3106796116504854,0.21019108280254778,,0.40298507462686567,0.3625,,0.37049594130676405,0.36868733486015237,0.0759493670886076,0.20675105485232068,0.17475728155339806,0.4335036772658447
39,1,0.2879046173853638,0.3696679253434129,0.34242745727122326,,0.3300970873786408,0.21019108280254778,,0.40298507462686567,0.375,,0.3701352146710064,0.3683686841004235,0.0759493670886076,0.21518987341772153,0.17834394904458598,0.4376703439325113
40,1,0.2763648539547781,0.3650452283542343,0.3585899176909875,,0.3300970873786408,0.22929936305732485,,0.41044776119402987,0.375,,0.36985315123735085,0.3661261344766764,0.07805907172995781,0.21518987341772153,0.1941747572815534,0.4401579061215661
41,2,0.31748389877097166,0.3615047465595437,0.3210113546694846,,0.34951456310679613,0.22929936305732485,,0.41044776119402987,0.3875,,0.3696973323577551,0.3660770816228651,0.07805907172995781,0.21940928270042195,0.19745222929936307,0.44432457278823273
42,0,0.3271130019383792,0.34454543988545666,0.32834155817616406,,0.34951456310679613,0.24203821656050956,,0.43283582089552236,0.3875,,0.36948983916189715,0.3653766160953087,0.08016877637130802,0.21940928270042195,0.20093457943925233,0.4588173264114212
43,2,0.25187163438008403,0.3664528647885644,0.3816755008313516,,0.36893203883495146,0.24203821656050956,,0.43283582089552236,0.4,,0.3692675424908095,0.3650142761099537,0.08016877637130802,0.22362869198312235,0.21019108280254778,0.46298399307808785
44,1,0.30088001992944924,0.3648866447980684,0.3342333352724822,,0.36893203883495146,0.2484076433121019,,0.44029850746268656,0.4,,0.3692523463842332,0.36335421174348403,0.08860759493670886,0.22362869198312235,0.21962616822429906,0.4774767467012762
45,1,0.24529415424280046,0.36537091753532996,0.3893349282218696,,0.3786407766990291,0.2484076433121019,,0.44029850746268656,0.4125,,0.36917406828754956,0.3632824309215695,0.08860759493670886,0.2320675105485232,0.22330097087378642,0.48991455764654984
46,1,0.30882230594091964,0.3618735853981515,0.32930410866092885,,0.3786407766990291,0.25477707006369427,,0.4552238805970149,0.4125,,0.36907778073152536,0.36305599947237244,0.0949367088607595,0.2320675105485232,0.22929936305732485,0.4940812243132165
47,1,0.3146328243975688,0.367127735936667,0.3182394396657643,,0.3883495145631068,0.25477707006369427,,0.4552238805970149,0.45,,0.36904845622526256,0.3621450427000094,0.0949367088607595,0.25316455696202533,0.23300970873786409,0.49656878650227126
48,1,0.23091260942273917,0.3657204939746431,0.40336689660261776,,0.3883495145631068,0.2611464968152866,,0.5,0.45,,0.3687805637691726,0.3617808417285209,0.09915611814345991,0.25316455696202533,0.2336448598130841,0.5110615401254596
49,1,0.2610841900820671,0.3865902738822073,0.35232553603572564,,0.39805825242718446,0.2611464968152866,,0.5,0.5,,0.3687158501849626,0.3598582382258443,0.09915611814345991,0.25738396624472576,0.24203821656050956,0.5152282067921262
50,1,0.25221973634723566,0.3730867196688728,0.3746935439838915,,0.39805825242718446,0.267515923566879,,0.5149253731343284,0.5,,0.36854783677761177,0.3597469951911073,0.10126582278481013,0.25738396624472576,0.24271844660194175,0.5276660177374
51,2,0.2899667685241213,0.3608636309170869,0.34916960055879176,,0.4077669902912621,0.267515923566879,,0.5149253731343284,0.5375,,0.36849791941769494,0.3589347528424196,0.10126582278481013,0.28270042194092826,0.2484076433121019,0.5318326844040667
52,0,0.3129575494585148,0.35992936678943205,0.3271130837520531,,0.4077669902912621,0.28662420382165604,,0.5223880597014925,0.5375,,0.3684449361346123,0.3585846166264598,0.10970464135021098,0.28270042194092826,0.25477707006369427,0.5443326844040667
53,2,0.246381498388455,0.3687158501849626,0.3849026514265824,,0.4174757281553398,0.28662420382165604,,0.5223880597014925,0.55,,0.3683841811629597,0.3582853366822269,0.10970464135021098,0.3080168776371308,0.2611464968152866,0.5609993510707333
54,2,0.2563514221912931,0.3617463873418555,0.38190219046685137,,0.4174757281553398,0.3057324840764331,,0.5522388059701493,0.55,,0.36764255234975307,0.35789379622807893,0.11392405063291139,0.3080168776371308,0.2621359223300971,0.5734371620160069
55,1,0.3014973716675416,0.3927594316780329,0.30574319665442545,,0.42718446601941745,0.3057324840764331,,0.5522388059701493,0.5625,,0.3675175244957742,0.3575253158858006,0.11392405063291139,0.32489451476793246,0.267515923566879,0.5859371620160069
56,1,0.2821748304462322,0.36395697675630967,0.35386819279745807,,0.42718446601941745,0.3248407643312102,,0.5597014925373134,0.5625,,0.36745972040411723,0.3550892668913087,0.11814345991561181,0.32489451476793246,0.27184466019417475,0.5958874107722258
57,2,0.25406285189330235,0.3674119115899387,0.378525236516759,,0.4368932038834951,0.3248407643312102,,0.5597014925373134,0.6,,0.3674119115899387,0.35456383097622224,0.11814345991561181,0.3291139240506329,0.28662420382165604,0.6000540774388925
58,1,0.24303666476525226,0.3673337411399235,0.38962959409482417,,0.4368932038834951,0.3503184713375796,,0.5671641791044776,0.6,,0.3673337411399235,0.35232553603572564,0.12658227848101267,0.3291139240506329,0.3057324840764331,0.6042207441055591
59,1,0.2588586154924666,0.3612197108170894,0.379921673690444,,0.44660194174757284,0.3503184713375796,,0.5671641791044776,0.625,,0.3672494494906719,0.3517733709084026,0.12658227848101267,0.3459915611814346,0.308411214953271,0.6187134977287475
60,2,0.25405730126200815,0.357699119264403,0.38824357947358884,,0.44660194174757284,0.3630573248407643,,0.5895522388059702,0.625,,0.366638156157165,0.35085863521523797,0.12869198312236288,0.3459915611814346,0.3106796116504854,0.6261761842959117
61,2,0.2733304821548135,0.3683841811629597,0.3582853366822269,,0.46601941747572817,0.3630573248407643,,0.5895522388059702,0.6375,,0.36622586654713907,0.35016051878187493,0.12869198312236288,0.350210970464135,0.3248407643312102,0.6386761842959117
62,2,0.2492921063830383,0.35265908868804285,0.3980488049289188,,0.46601941747572817,0.36942675159235666,,0.6194029850746269,0.6375,,0.3658503531417433,0.3496874395051945,0.13291139240506328,0.350210970464135,0.3300970873786408,0.6411637464849664
63,2,0.27148881118458434,0.3109854098547048,0.41752577896071086,,0.47572815533980584,0.36942675159235666,,0.6194029850746269,0.65,,0.3657381935097402,0.34952962978109337,0.13291139240506328,0.35864978902953587,0.3411214953271028,0.6556565001081549
64,1,0.34536536298596915,0.3716680691219029,0.28296656789212793,,0.47572815533980584,0.3885350318471338,,0.6268656716417911,0.65,,0.3657204939746431,0.3493256561869491,0.13924050632911392,0.35864978902953587,0.34951456310679613,0.6631191866753191
65,0,0.3388647647892377,0.36947155650685076,0.2916636787039114,,0.4854368932038835,0.3885350318471338,,0.6268656716417911,0.6625,,0.36561565906021776,0.34916960055879176,0.13924050632911392,0.37130801687763715,0.3503184713375796,0.6714525200086524
66,0,0.3595139086852687,0.35083493054185616,0.2896511607728751,,0.4854368932038835,0.40764331210191085,,0.6343283582089553,0.6625,,0.3655509853577175,0.3487461550679736,0.14556962025316456,0.37130801687763715,0.3630573248407643,0.675619186675319
67,2,0.2707743583000047,0.36622586654713907,0.3629997751528563,,0.49514563106796117,0.40764331210191085,,0.6343283582089553,0.675,,0.3655214714021919,0.34870751846567927,0.14556962025316456,0.3755274261603376,0.36893203883495146,0.6781067488643737
68,0,0.3167127529081319,0.3859659808850959,0.2973212662067721,,0.49514563106796117,0.4394904458598726,,0.6567164179104478,0.675,,0.36537091753532996,0.3464112803895038,0.14767932489451477,0.3755274261603376,0.36942675159235666,0.6822734155310405
69,1,0.2715810021143141,0.366638156157165,0.3617808417285209,,0.5242718446601942,0.4394904458598726,,0.6567164179104478,0.7,,0.3652850035322177,0.3458365335682912,0.14767932489451477,0.38396624472573837,0.3786407766990291,0.6872485399091498
70,1,0.2919964132274695,0.38839723377803503,0.31960635299449547,,0.5242718446601942,0.445859872611465,,0.6716417910447762,0.7,,0.3650452283542343,0.34496090310601674,0.1518987341772152,0.38396624472573837,0.3883495145631068,0.7021739130434783
71,1,0.3125901541229534,0.385725860968076,0.3016839849089707,,0.5339805825242718,0.445859872611465,,0.6716417910447762,0.725,,0.365035782598392,0.3440115023808406,0.1518987341772152,0.41350210970464135,0.3885350318471338,0.7063405797101449
72,1,0.32309483685619994,0.36950268414250065,0.3074024790012994,,0.5339805825242718,0.4713375796178344,,0.6791044776119403,0.725,,0.3648866447980684,0.34319667337839765,0.15822784810126583,0.41350210970464135,0.39805825242718446,0.7113157040882544
73,1,0.2658152313511344,0.368808152553557,0.3653766160953087,,0.5436893203883495,0.4713375796178344,,0.6791044776119403,0.75,,0.36485297061969924,0.3428279119176661,0.15822784810126583,0.4219409282700422,0.40764331210191085,0.715482370754921
74,2,0.2627991659832664,0.36271476802044633,0.3744860659962872,,0.5436893203883495,0.5095541401273885,,0.6865671641791045,0.75,,0.3647050831627891,0.3397786632658103,0.16033755274261605,0.4219409282700422,0.4077669902912621,0.7179699329439758
75,1,0.2690452469020681,0.37299341767239086,0.357961335425541,,0.6019417475728155,0.5095541401273885,,0.6865671641791045,0.8,,0.3639711941364426,0.337300694035207,0.16033755274261605,0.42616033755274263,0.4174757281553398,0.7279201817001947
76,2,0.26527353854750335,0.37324660860332953,0.361479852849167,,0.6019417475728155,0.5159235668789809,,0.6940298507462687,0.8,,0.36395697675630967,0.33601160269429386,0.16244725738396623,0.42616033755274263,0.42718446601941745,0.7304077438892493
77,0,0.33102360492832655,0.35114239778821177,0.3178339972834616,,0.6116504854368932,0.5159235668789809,,0.6940298507462687,0.8125,,0.36393662581929653,0.335353971516797,0.16244725738396623,0.4345991561181435,0.4368932038834951,0.7328953060783041
78,2,0.2538346340740036,0.37338572330882375,0.37277964261717256,,0.6116504854368932,0.5605095541401274,,0.7611940298507462,0.8125,,0.3627769491716585,0.33332468800393494,0.16455696202531644,0.4345991561181435,0.4394904458598726,0.7412286394116375
79,1,0.315283520992984,0.3688299093028842,0.3158865697041318,,0.6407766990291263,0.5605095541401274,,0.7611940298507462,0.8375,,0.36251258348652327,0.33308562473158043,0.16455696202531644,0.4472573839662447,0.445859872611465,0.7495619727449708
80,2,0.2461454815623348,0.3641806949290969,0.38967382350856833,,0.6407766990291263,0.5732484076433121,,0.7910447761194029,0.8375,,0.36184566476426355,0.3324251543447078,0.16666666666666666,0.4472573839662447,0.44660194174757284,0.757024659312135
81,1,0.26813563442361354,0.36593807135873685,0.3659262942176497,,0.6796116504854369,0.5732484076433121,,0.7910447761194029,0.85,,0.3614776680257478,0.33235432631751677,0.16666666666666666,0.45147679324894513,0.46601941747572817,0.766974908068354
82,1,0.27786604895666506,0.3670446841520263,0.3550892668913087,,0.6796116504854369,0.5859872611464968,,0.7985074626865671,0.85,,0.3612197108170894,0.3316154899425874,0.16877637130801687,0.45147679324894513,0.4713375796178344,0.7753082414016873
83,1,0.2526610366254119,0.3766307898320147,0.3707081735425734,,0.6893203883495146,0.5859872611464968,,0.7985074626865671,0.8875,,0.3608636309170869,0.33012912966893393,0.16877637130801687,0.45569620253164556,0.47572815533980584,0.7777958035907421
84,1,0.30589312652074274,0.376030879629593,0.31807599384966434,,0.6893203883495146,0.6369426751592356,,0.8059701492537313,0.8875,,0.3607605395329643,0.3271130837520531,0.17088607594936708,0.45569620253164556,0.4854368932038835,0.7802833657797966
85,2,0.2697007203578287,0.3652850035322177,0.3650142761099537,,0.7087378640776699,0.6369426751592356,,0.8059701492537313,0.9125,,0.3606173945345377,0.3252102845977642,0.17088607594936708,0.4641350210970464,0.49514563106796117,0.7877460523469608
86,1,0.27941315510056297,0.37109960069607567,0.34948724420336136,,0.7087378640776699,0.6560509554140127,,0.835820895522388,0.9125,,0.35995246580431095,0.3230877742435812,0.1729957805907173,0.4641350210970464,0.5095541401273885,0.8044127190136274
87,1,0.32245941334927386,0.3576495907776578,0.3198909958730684,,0.7184466019417476,0.6560509554140127,,0.835820895522388,0.925,,0.35992936678943205,0.32274376460595733,0.1729957805907173,0.46835443037974683,0.5159235668789809,0.8085793856802942
88,1,0.2499722194173903,0.3705346513900957,0.379493129192514,,0.7184466019417476,0.6687898089171974,,0.8432835820895522,0.925,,0.35949911186052574,0.32117180350638247,0.17932489451476794,0.46835443037974683,0.5242718446601942,0.8135545100584037
89,1,0.2586413865501227,0.3679397964699672,0.3734188169799102,,0.7475728155339806,0.6687898089171974,,0.8432835820895522,0.9375,,0.3587150159534957,0.3210113546694846,0.17932489451476794,0.48523206751054854,0.5280373831775701,0.828047263681592
90,1,0.30884172945120386,0.362866396118634,0.3282918744301621,,0.7475728155339806,0.6942675159235668,,0.8507462686567164,0.9375,,0.35849001683597137,0.31913599828368516,0.18143459915611815,0.48523206751054854,0.5339805825242718,0.8305348258706468
91,1,0.27055112080613375,0.37151394910938873,0.35793493008447747,,0.7572815533980582,0.6942675159235668,,0.8507462686567164,0.95,,0.35815496502421684,0.3190789982600799,0.18143459915611815,0.48945147679324896,0.5436893203883495,0.8330223880597014
92,1,0.28761527685026234,0.36597344276023386,0.3464112803895038,,0.7572815533980582,0.7898089171974523,,0.8582089552238806,0.95,,0.357838777929649,0.3104950757693897,0.18354430379746836,0.48945147679324896,0.5605095541401274,0.8413557213930348
93,2,0.2788164660021135,0.3771720316170459,0.3440115023808406,,0.7669902912621359,0.7898089171974523,,0.8582089552238806,0.9625,,0.35783070710385156,0.30963194193253024,0.18354430379746836,0.4936708860759494,0.5732484076433121,0.8455223880597015
94,1,0.3597727066144292,0.374158048744219,0.2660692446413518,,0.7669902912621359,0.8535031847133758,,0.8656716417910447,0.9625,,0.35774416090271327,0.30392992931967167,0.18565400843881857,0.4936708860759494,0.5859872611464968,0.8580223880597014
95,1,0.3418638486730022,0.35774416090271327,0.3003919904242845,,0.7766990291262136,0.8535031847133758,,0.8656716417910447,0.975,,0.357699119264403,0.3035575583389032,0.18565400843881857,0.4978902953586498,0.6019417475728155,0.8605099502487562
96,0,0.2952497081156532,0.36970735055385245,0.3350429413304942,,0.7766990291262136,0.8980891719745223,,0.8955223880597015,0.975,,0.35754221345475035,0.3003919904242845,0.1877637130801688,0.4978902953586498,0.6116504854368932,0.8828980099502487
97,2,0.2661111712083309,0.3587150159534957,0.3751738128381733,,0.7961165048543689,0.8980891719745223,,0.8955223880597015,0.9875,,0.3567458378570017,0.2993074199895114,0.1877637130801688,0.5063291139240507,0.6369426751592356,0.891231343283582
98,2,0.3102276120786216,0.3645621033236142,0.3252102845977642,,0.7961165048543689,0.9044585987261147,,0.917910447761194,0.9875,,0.35625124726486895,0.2992777149224777,0.189873417721519,0.5063291139240507,0.6407766990291263,0.901181592039801
99,0,0.36112749656373805,0.36485297061969924,0.27401953281656277,,0.8446601941747572,0.9044585987261147,,0.917910447761194,1.0,,0.3551815090368212,0.2984543634874834,0.189873417721519,0.510548523206751,0.6560509554140127,0.9053482587064675
100,1,0.25449636957347943,0.357838777929649,0.38766485249687144,,0.8446601941747572,1.0,,0.9253731343283582,1.0,,0.3548470167202219,0.2632942066076154,0.1962025316455696,0.510548523206751,0.6687898089171974,0.9095149253731343
101,1,0.2656183836589403,0.36545707000112043,0.36892454633993926,,0.8640776699029126,,,0.9253731343283582,,,0.3542205570218925,,0.1962025316455696,0.5189873417721519,0.6796116504854369,0.912002487562189
102,1,0.3150181491127922,0.37962341361240765,0.30535843727480017,,0.8640776699029126,,,0.9402985074626866,,,0.35399110648893983,,0.19831223628691982,0.5189873417721519,0.6893203883495146,0.9144900497512438
103,1,0.2627213969795466,0.3627769491716585,0.37450165384879497,,0.9223300970873787,,,0.9402985074626866,,,0.3522644099495947,,0.19831223628691982,0.5274261603375527,0.6942675159235668,0.9186567164179106
104,1,0.2608982708930484,0.35754221345475035,0.3815595156522012,,0.9223300970873787,,,0.9477611940298507,,,0.35153149199676387,,0.20042194092827004,0.5274261603375527,0.7087378640776699,0.9286069651741293
105,2,0.2777374470411659,0.3606396176681951,0.361622935290639,,0.941747572815534,,,0.9477611940298507,,,0.35083493054185616,,0.20042194092827004,0.5316455696202531,0.7184466019417476,0.9310945273631841
106,0,0.30477842090107776,0.3675175244957742,0.32770405460314805,,0.941747572815534,,,0.9626865671641791,,,0.3494029422399851,,0.21308016877637131,0.5316455696202531,0.7475728155339806,0.9335820895522389
107,1,0.3245253445515032,0.373572171704299,0.3019024837441978,,0.9514563106796117,,,0.9626865671641791,,,0.34903917719759403,,0.21308016877637131,0.5358649789029536,0.7572815533980582,0.9360696517412936
108,2,0.24314214272326123,0.36251258348652327,0.39434527379021544,,0.9514563106796117,,,0.9850746268656716,,,0.3468731628038522,,0.21518987341772153,0.5358649789029536,0.7669902912621359,0.9385572139303481
109,1,0.2659575190194672,0.37098648150816044,0.36305599947237244,,0.9805825242718447,,,0.9850746268656716,,,0.34454543988545666,,0.21518987341772153,0.5527426160337553,0.7766990291262136,0.9485074626865672
