,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.3104615293104045,0.36048361572619947,0.329054854963396,0.05687203791469194,0.102803738317757,0.056962025316455694,0.3333333333333333,0.1450381679389313,0.0875,0.3346365760928785,0.3825260387472908,0.39271923434386846,0.02100840336134454,0.04201680672268908,0.04430379746835443,0.15429978324380358
12,2,0.2563702724442532,0.374470726606599,0.3691590009491478,0.06635071090047394,0.102803738317757,0.056962025316455694,0.3333333333333333,0.16793893129770993,0.1125,0.3336304014094506,0.38152354802339683,0.39025709723761504,0.02100840336134454,0.058823529411764705,0.05063291139240506,0.15846644991047024
13,1,0.3104459488248186,0.3690242724023606,0.3205297787728208,0.06635071090047394,0.11214953271028037,0.06962025316455696,0.4074074074074074,0.16793893129770993,0.1125,0.33147537704217145,0.3814827346118308,0.389805213732145,0.025210084033613446,0.058823529411764705,0.056074766355140186,0.17373362548298935
14,2,0.2636263217241632,0.36240156442100835,0.3739721138548284,0.07109004739336493,0.11214953271028037,0.06962025316455696,0.4074074074074074,0.183206106870229,0.125,0.3312717653870011,0.38123782833021785,0.38971127446990095,0.025210084033613446,0.06302521008403361,0.05687203791469194,0.18607930449533502
15,1,0.29367642721815507,0.3674409677567171,0.3388826050251279,0.07109004739336493,0.12149532710280374,0.08227848101265822,0.4444444444444444,0.183206106870229,0.125,0.3309622592969001,0.38106574015523353,0.3889896322402253,0.03571428571428571,0.06302521008403361,0.056962025316455694,0.19441263782866836
16,0,0.2557243617226792,0.3690205311678582,0.3752551071094626,0.08530805687203792,0.12149532710280374,0.08227848101265822,0.4444444444444444,0.19083969465648856,0.15,0.326555531847588,0.3810146185463787,0.3883772471847742,0.03571428571428571,0.07563025210084033,0.06635071090047394,0.21910399585335974
17,1,0.31160819465490186,0.3541545589252077,0.33423724641989044,0.08530805687203792,0.1308411214953271,0.08860759493670886,0.48148148148148145,0.19083969465648856,0.15,0.3223258101161662,0.38070877407903286,0.38768013846984056,0.037815126050420166,0.07563025210084033,0.06962025316455696,0.2232706625200264
18,2,0.26681752000839265,0.3639166172693836,0.3692658627222236,0.0995260663507109,0.1308411214953271,0.08860759493670886,0.48148148148148145,0.22137404580152673,0.175,0.32002642673433707,0.3793370837188368,0.3871470057748409,0.037815126050420166,0.08403361344537816,0.07109004739336493,0.23561634153237207
19,1,0.27206602673534647,0.3728790088252363,0.3550549644394173,0.0995260663507109,0.14018691588785046,0.10759493670886076,0.5185185185185185,0.22137404580152673,0.175,0.3187516195138735,0.3792364184376723,0.3850686468740144,0.04411764705882353,0.08403361344537816,0.08227848101265822,0.2439496748657054
20,2,0.24671168307829813,0.3693846661867214,0.38390365073498045,0.11374407582938388,0.14018691588785046,0.10759493670886076,0.5185185185185185,0.22900763358778625,0.2,0.3168374439765387,0.37916634693566753,0.38390365073498045,0.04411764705882353,0.10504201680672269,0.08411214953271028,0.2464942041277919
21,1,0.27949838711861263,0.35202842988149685,0.36847318299989057,0.11374407582938388,0.14953271028037382,0.11392405063291139,0.5555555555555556,0.22900763358778625,0.2,0.31680107529283763,0.37912752133063077,0.38334423742717694,0.046218487394957986,0.10504201680672269,0.08530805687203792,0.25883988314013756
22,2,0.2671622554545766,0.37773064120304833,0.35510710334237505,0.12796208530805686,0.14953271028037382,0.11392405063291139,0.5555555555555556,0.2366412213740458,0.2125,0.31646356800647923,0.37893051014833284,0.38294017428567523,0.046218487394957986,0.1092436974789916,0.08860759493670886,0.26717321647347086
23,2,0.2923033238446406,0.36095199324220273,0.34674468291315663,0.12796208530805686,0.1588785046728972,0.12025316455696203,0.5925925925925926,0.2366412213740458,0.2125,0.3132792779419858,0.3785834478043361,0.38284264264611323,0.04831932773109244,0.1092436974789916,0.0995260663507109,0.2795188954858166
24,1,0.31802929750416503,0.36419048824084227,0.3177802142549927,0.13270142180094788,0.1588785046728972,0.12025316455696203,0.5925925925925926,0.25190839694656486,0.225,0.31160819465490186,0.37853214277711,0.38257058737075333,0.04831932773109244,0.1134453781512605,0.102803738317757,0.28715248327207615
25,1,0.2580276293534386,0.3752396253677873,0.36673274527877414,0.13270142180094788,0.18691588785046728,0.13924050632911392,0.6296296296296297,0.25190839694656486,0.225,0.31142516440254064,0.37773064120304833,0.3815781376350387,0.05042016806722689,0.1134453781512605,0.10759493670886076,0.29548581660540946
26,1,0.24688123288181307,0.36352151132630695,0.38959725579188004,0.18009478672985782,0.18691588785046728,0.13924050632911392,0.6296296296296297,0.29770992366412213,0.2375,0.30859761575945455,0.3765552853138536,0.3812802609591844,0.05042016806722689,0.14285714285714285,0.11214953271028037,0.3005748751295825
27,2,0.28605347886228505,0.36736649992146736,0.34658002121624765,0.18009478672985782,0.19626168224299065,0.14556962025316456,0.6666666666666666,0.29770992366412213,0.2375,0.30787341088454945,0.37623506420372854,0.3797362785387815,0.058823529411764705,0.14285714285714285,0.11374407582938388,0.3129205541419282
28,1,0.30859761575945455,0.370567892025681,0.32083449221486443,0.1895734597156398,0.19626168224299065,0.14556962025316456,0.6666666666666666,0.3053435114503817,0.2625,0.30756774081039057,0.37623051252320694,0.3789859768223722,0.058823529411764705,0.15126050420168066,0.11392405063291139,0.31708722080859486
29,2,0.23984095433912433,0.3724830131759871,0.38767603248488847,0.1895734597156398,0.205607476635514,0.1518987341772152,0.7037037037037037,0.3053435114503817,0.2625,0.3075047497588595,0.37618613220568153,0.3788286325025048,0.06302521008403361,0.15126050420168066,0.12025316455696203,0.3212538874752615
30,2,0.24216899380619583,0.38070877407903286,0.37712223211477136,0.22274881516587677,0.205607476635514,0.1518987341772152,0.7037037037037037,0.31297709923664124,0.325,0.3002740557120382,0.37618255534565137,0.37712223211477136,0.06302521008403361,0.15546218487394958,0.12149532710280374,0.32379841673734805
31,1,0.24785068947323516,0.3696746272044797,0.3824746833222851,0.22274881516587677,0.22429906542056074,0.16455696202531644,0.7407407407407407,0.31297709923664124,0.325,0.29956864169837705,0.3760553729391008,0.3766954365964545,0.06722689075630252,0.15546218487394958,0.12796208530805686,0.3361440957496937
32,1,0.3014794869359511,0.3706241567928515,0.32789635627119734,0.23222748815165878,0.22429906542056074,0.16455696202531644,0.7407407407407407,0.33587786259541985,0.3375,0.2988352529177919,0.3758116058777218,0.37662289663900106,0.06722689075630252,0.15966386554621848,0.1308411214953271,0.3463222127980398
33,1,0.33571952214734047,0.36883884421477553,0.29544163363788395,0.23222748815165878,0.2523364485981308,0.189873417721519,0.7777777777777778,0.33587786259541985,0.3375,0.29873629414334324,0.3753160312680108,0.37543395198833796,0.07142857142857142,0.15966386554621848,0.13270142180094788,0.35866789181038544
34,1,0.2939957930899405,0.3722792580992923,0.33372494881076714,0.26066350710900477,0.2523364485981308,0.189873417721519,0.7777777777777778,0.3435114503816794,0.35,0.2954827881834008,0.3752396253677873,0.3752953927181525,0.07142857142857142,0.16806722689075632,0.13924050632911392,0.3628345584770521
35,2,0.27911057099758785,0.3831479057851086,0.33774152321730366,0.26066350710900477,0.2897196261682243,0.2088607594936709,0.8148148148148148,0.3435114503816794,0.35,0.2949380862018898,0.37480496217773657,0.3749489642594606,0.07352941176470588,0.16806722689075632,0.14018691588785046,0.3653790877391387
36,1,0.2783501003569811,0.3689002087198073,0.3527496909232117,0.4312796208530806,0.2897196261682243,0.2088607594936709,0.8148148148148148,0.35877862595419846,0.3625,0.276516455626062,0.3745057773015313,0.3748829079418583,0.07352941176470588,0.18067226890756302,0.14556962025316456,0.373712421072472
37,1,0.25492342194469053,0.36996426568765467,0.37511231236765485,0.4312796208530806,0.34579439252336447,0.21518987341772153,0.8888888888888888,0.35877862595419846,0.3625,0.2759941948654744,0.37395243995486177,0.3746108912636191,0.07563025210084033,0.18067226890756302,0.14953271028037382,0.37625695033455847
38,1,0.2502164778850685,0.36694087946881826,0.38284264264611323,0.6872037914691943,0.34579439252336447,0.21518987341772153,0.8888888888888888,0.3969465648854962,0.4,0.25584107973685455,0.37361339533758703,0.3739721138548284,0.07563025210084033,0.18487394957983194,0.1518987341772152,0.3970902836678918
39,0,0.3528525006120509,0.35224918844044634,0.29489831094750274,0.6872037914691943,0.35514018691588783,0.22784810126582278,0.9629629629629629,0.3969465648854962,0.4,0.25545720835847174,0.37350653148879515,0.3733443504805501,0.07773109243697479,0.18487394957983194,0.1588785046728972,0.4021793421920648
40,1,0.2963169418230209,0.36415661163958274,0.3395264465373964,0.8151658767772512,0.35514018691588783,0.22784810126582278,0.9629629629629629,0.40458015267175573,0.4625,0.24653364425380558,0.37341520565128145,0.3723363702426978,0.07773109243697479,0.19747899159663865,0.16455696202531644,0.40634600885873146
41,1,0.2705297453725436,0.38489999855740664,0.3445702560700498,0.8151658767772512,0.3644859813084112,0.23417721518987342,1.0,0.40458015267175573,0.4625,0.24562737655438904,0.3731588341503236,0.37138852758778396,0.07983193277310924,0.19747899159663865,0.18009478672985782,0.4186916878710772
42,1,0.24689301803243868,0.3633017682354164,0.389805213732145,1.0,0.3644859813084112,0.23417721518987342,1.0,0.4122137404580153,0.475,0.21587202859307517,0.3729542667981789,0.37128896365284597,0.07983193277310924,0.20588235294117646,0.18691588785046728,0.43395886344359624
43,1,0.26222407973890216,0.38304196484918573,0.35473395541191216,,0.37383177570093457,0.2468354430379747,,0.4122137404580153,0.475,,0.372897507532041,0.371113381374213,0.0819327731092437,0.20588235294117646,0.1895734597156398,0.446304542455942
44,1,0.2450755698239851,0.371580192748838,0.38334423742717694,,0.37383177570093457,0.2468354430379747,,0.4351145038167939,0.5375,,0.3725757227752388,0.3697773214021275,0.0819327731092437,0.21008403361344538,0.189873417721519,0.4504712091226086
45,2,0.28200465567723976,0.3731588341503236,0.3448365101724367,,0.3925233644859813,0.25316455696202533,,0.4351145038167939,0.5375,,0.37243285437016893,0.36976590964488076,0.08403361344537816,0.21008403361344538,0.19626168224299065,0.45301573838469517
46,1,0.24740973877990005,0.38147687984588685,0.371113381374213,,0.3925233644859813,0.25316455696202533,,0.4580152671755725,0.575,,0.371967753814597,0.3691590009491478,0.08403361344537816,0.2184873949579832,0.205607476635514,0.45556026764678165
47,1,0.3168374439765387,0.3817662449423492,0.3013963110811122,,0.411214953271028,0.26582278481012656,,0.4580152671755725,0.575,,0.3715979455343646,0.3682565697129708,0.08823529411764706,0.2184873949579832,0.2088607594936709,0.4597269343134483
48,1,0.2736024384904297,0.3689458194402793,0.35745174206929087,,0.411214953271028,0.26582278481012656,,0.48854961832061067,0.5875,,0.37153014963540465,0.36785994495560287,0.08823529411764706,0.23109243697478993,0.21518987341772153,0.47222693431344825
49,2,0.30956218952797276,0.3714037930865309,0.3190340173854963,,0.4485981308411215,0.2721518987341772,,0.48854961832061067,0.5875,,0.37113762903576414,0.36753871446536773,0.09453781512605042,0.23109243697478993,0.22274881516587677,0.484572613325794
50,1,0.3020271561994286,0.3619477969728069,0.33602504682776446,,0.4485981308411215,0.2721518987341772,,0.5190839694656488,0.6,,0.370567892025681,0.3670371480815286,0.09453781512605042,0.2647058823529412,0.22429906542056074,0.49220620111205343
51,1,0.2229924814589803,0.37853214277711,0.39847537576390973,,0.4672897196261682,0.27848101265822783,,0.5190839694656488,0.6,,0.37026879193054335,0.36673274527877414,0.09873949579831932,0.2647058823529412,0.22784810126582278,0.5130395344453867
52,2,0.27235817480992636,0.3578271428562249,0.36981468233384873,,0.4672897196261682,0.27848101265822783,,0.5648854961832062,0.625,,0.369848107206151,0.3665347274068173,0.09873949579831932,0.2773109243697479,0.23222748815165878,0.5253852134577325
53,1,0.23519876188205285,0.3758116058777218,0.3889896322402253,,0.4766355140186916,0.2848101265822785,,0.5648854961832062,0.625,,0.3697612855329579,0.3658818814295182,0.10084033613445378,0.2773109243697479,0.23417721518987342,0.5295518801243992
54,1,0.2302801116471417,0.37341520565128145,0.3963046827015768,,0.4766355140186916,0.2848101265822785,,0.5725190839694656,0.6375,,0.3696746272044797,0.3658546279814539,0.10084033613445378,0.2815126050420168,0.2468354430379747,0.5503852134577326
55,1,0.2693834426054837,0.35566759313505564,0.3749489642594606,,0.514018691588785,0.2911392405063291,,0.5725190839694656,0.6375,,0.36904233795536384,0.3654286556328346,0.10504201680672269,0.2815126050420168,0.2523364485981308,0.5529297427198191
56,2,0.27697923378547507,0.3753160312680108,0.3477047349465142,,0.514018691588785,0.2911392405063291,,0.5801526717557252,0.6625,,0.3690242724023606,0.36401148262153327,0.10504201680672269,0.2857142857142857,0.25316455696202533,0.565429742719819
57,1,0.2509224852454403,0.3736435627662218,0.37543395198833796,,0.5327102803738317,0.2974683544303797,,0.5801526717557252,0.6625,,0.3689836552604139,0.36391423997221456,0.1092436974789916,0.2857142857142857,0.26066350710900477,0.5777754217321648
58,2,0.22859953557759372,0.3779860435889573,0.3934144208334489,,0.5327102803738317,0.2974683544303797,,0.5954198473282443,0.675,,0.3689002087198073,0.363044735880943,0.1092436974789916,0.29831932773109243,0.26582278481012656,0.5819420883988314
59,1,0.24813889334224792,0.39056156440042405,0.3612995422573281,,0.5420560747663551,0.3037974683544304,,0.5954198473282443,0.675,,0.36889513921337724,0.3624013259511697,0.12184873949579832,0.29831932773109243,0.2721518987341772,0.5861087550654981
60,1,0.28917545913733356,0.3746824098576991,0.33614213100496726,,0.5420560747663551,0.3037974683544304,,0.6106870229007634,0.6875,,0.36872021005385086,0.36227621584058756,0.12184873949579832,0.3025210084033613,0.27848101265822783,0.5944420883988314
61,1,0.36664545790384695,0.34717203349286213,0.286182508603291,,0.5514018691588785,0.3227848101265823,,0.6106870229007634,0.6875,,0.36868001082243046,0.3612995422573281,0.12394957983193278,0.3025210084033613,0.2848101265822785,0.598608755065498
62,0,0.33147537704217145,0.36123065056876885,0.30729397238905976,,0.5514018691588785,0.3227848101265823,,0.6183206106870229,0.7,,0.36864692037395996,0.36020636471361056,0.12394957983193278,0.3067226890756303,0.2897196261682243,0.603697813589671
63,2,0.26940599569432067,0.384416025288452,0.34617797901722736,,0.5607476635514018,0.3291139240506329,,0.6183206106870229,0.7,,0.36860761206438186,0.3600317462483679,0.13445378151260504,0.3067226890756303,0.2911392405063291,0.6120311469230044
64,0,0.3187516195138735,0.356222518635378,0.32502586185074844,,0.5607476635514018,0.3291139240506329,,0.6335877862595419,0.725,,0.3685516740316538,0.3595020418178014,0.13445378151260504,0.31092436974789917,0.2974683544303797,0.6161978135896711
65,1,0.23050923409876523,0.37584728808178874,0.39364347781944603,,0.5700934579439252,0.34810126582278483,,0.6335877862595419,0.725,,0.36834405926858993,0.35871114980147056,0.13865546218487396,0.31092436974789917,0.3037974683544304,0.6203644802563377
66,0,0.3223258101161662,0.3615808371642152,0.3160933527196186,,0.5700934579439252,0.34810126582278483,,0.6564885496183206,0.75,,0.36803260232909274,0.3579081746811698,0.13865546218487396,0.31512605042016806,0.3227848101265823,0.6245311469230044
67,1,0.2988352529177919,0.3660395195695703,0.3351252275126377,,0.5981308411214953,0.35443037974683544,,0.6564885496183206,0.75,,0.3675543038707313,0.35745174206929087,0.1407563025210084,0.31512605042016806,0.3291139240506329,0.6328644802563378
68,1,0.3100260906309677,0.3725757227752388,0.3173981865937935,,0.5981308411214953,0.35443037974683544,,0.6641221374045801,0.7625,,0.3674409677567171,0.35691420348757574,0.1407563025210084,0.3235294117647059,0.34579439252336447,0.6455871265667703
69,1,0.234641144838535,0.3726396208175966,0.39271923434386846,,0.616822429906542,0.3670886075949367,,0.6641221374045801,0.7625,,0.36736649992146736,0.3551886365184484,0.14705882352941177,0.3235294117647059,0.34810126582278483,0.6539204599001036
70,1,0.22854936140779789,0.36803260232909274,0.4034180362631094,,0.616822429906542,0.3670886075949367,,0.6717557251908397,0.775,,0.367343904447272,0.35510710334237505,0.14705882352941177,0.3277310924369748,0.35443037974683544,0.6580871265667703
71,2,0.23994828302239424,0.38106574015523353,0.3789859768223722,,0.6261682242990654,0.4177215189873418,,0.6717557251908397,0.775,,0.36721441753716877,0.34858065013806366,0.15126050420168066,0.3277310924369748,0.35514018691588783,0.6606316558288569
72,1,0.3336304014094506,0.3537157108659143,0.3126538877246351,,0.6261682242990654,0.4177215189873418,,0.6870229007633588,0.85,,0.36694087946881826,0.34617797901722736,0.15126050420168066,0.3319327731092437,0.3644859813084112,0.6631761850909433
73,0,0.36336782659677536,0.3441296307034677,0.29250254269975706,,0.6635514018691588,0.4240506329113924,,0.6870229007633588,0.85,,0.36621204696321197,0.34584204168339744,0.15336134453781514,0.3319327731092437,0.3670886075949367,0.66734285175761
74,1,0.26992586924372547,0.3685636261154193,0.36151050464085516,,0.6635514018691588,0.4240506329113924,,0.7022900763358778,0.875,,0.3660395195695703,0.3448365101724367,0.15336134453781514,0.35294117647058826,0.37383177570093457,0.6749764395438697
75,1,0.264474794658546,0.37604812948628663,0.3594770758551674,,0.6915887850467289,0.43670886075949367,,0.7022900763358778,0.875,,0.36597182336664263,0.3445702560700498,0.15756302521008403,0.35294117647058826,0.3925233644859813,0.6826100273301291
76,2,0.2272520450002386,0.37480496217773657,0.39794299282202483,,0.6915887850467289,0.43670886075949367,,0.7404580152671756,0.8875,,0.3652915860809033,0.344150827422004,0.15756302521008403,0.35714285714285715,0.411214953271028,0.6927881443784751
77,0,0.36244417390821326,0.34456553143043855,0.2929902946613482,,0.7009345794392523,0.46835443037974683,,0.7404580152671756,0.8875,,0.3652287976798243,0.34205051901650385,0.15966386554621848,0.35714285714285715,0.4177215189873418,0.7177881443784752
78,2,0.2553751634235078,0.3673897587510549,0.3772350778254373,,0.7009345794392523,0.46835443037974683,,0.7709923664122137,0.9,,0.36415661163958274,0.34196102699582887,0.15966386554621848,0.36134453781512604,0.4240506329113924,0.7261214777118085
79,1,0.2851673026732608,0.3776551003465251,0.3371775969802142,,0.7102803738317757,0.4873417721518987,,0.7709923664122137,0.9,,0.36400819484585367,0.34108629831107484,0.16176470588235295,0.36134453781512604,0.4312796208530806,0.7508128357364998
80,1,0.2481337865456846,0.3702525936374579,0.3816136198168576,,0.7102803738317757,0.4873417721518987,,0.7786259541984732,0.9125,,0.3639188481867266,0.3397474311081629,0.16176470588235295,0.3697478991596639,0.43670886075949367,0.7549795024031664
81,1,0.311326291933344,0.3729542667981789,0.31571944126847706,,0.7289719626168224,0.5126582278481012,,0.7786259541984732,0.9125,,0.36383316922232584,0.3385475918014772,0.1638655462184874,0.3697478991596639,0.4485981308411215,0.7651576194515126
82,1,0.30383767957138624,0.36560414247377837,0.33055817795483544,,0.7289719626168224,0.5126582278481012,,0.8015267175572519,0.9375,,0.3633017682354164,0.33774152321730366,0.1638655462184874,0.3907563025210084,0.4672897196261682,0.7804247950240316
83,1,0.28307167589840787,0.36424958049895206,0.35267874360264,,0.7570093457943925,0.5189873417721519,,0.8015267175572519,0.9375,,0.36289511565111093,0.3371775969802142,0.16806722689075632,0.3907563025210084,0.46835443037974683,0.7845914616906984
84,0,0.3324164214602343,0.35068637106434003,0.31689720747542577,,0.7570093457943925,0.5189873417721519,,0.8091603053435115,0.95,,0.3628738835564832,0.33711288349617835,0.16806722689075632,0.40756302521008403,0.4766355140186916,0.7871359909527849
85,1,0.24332155321660803,0.36985157865947593,0.38682686812391615,,0.7850467289719626,0.7151898734177216,,0.8091603053435115,0.95,,0.36206625724710145,0.3221915024393571,0.1722689075630252,0.40756302521008403,0.4873417721518987,0.7913026576194514
86,1,0.276516455626062,0.37764150269054053,0.34584204168339744,,0.7850467289719626,0.7151898734177216,,0.816793893129771,0.9625,,0.3619477969728069,0.3221315590210519,0.1722689075630252,0.42436974789915966,0.5126582278481012,0.7996359909527847
87,1,0.2957411254832213,0.35963174452634417,0.3446271299904346,,0.8037383177570093,0.7278481012658228,,0.816793893129771,0.9625,,0.36153670822792916,0.3205297787728208,0.17857142857142858,0.42436974789915966,0.514018691588785,0.8021805202148714
88,0,0.31142516440254064,0.3884831539289466,0.30009168166851274,,0.8037383177570093,0.7278481012658228,,0.8320610687022901,0.975,,0.36140365624675325,0.3190340173854963,0.17857142857142858,0.42857142857142855,0.5189873417721519,0.8063471868815381
89,2,0.27382181191974675,0.36597182336664263,0.36020636471361056,,0.8411214953271028,0.8291139240506329,,0.8320610687022901,0.975,,0.36095199324220273,0.3065977130488669,0.1869747899159664,0.42857142857142855,0.5327102803738317,0.811436245405711
90,2,0.2598355491273664,0.37350653148879515,0.36665791938383835,,0.8411214953271028,0.8291139240506329,,0.8396946564885496,0.9875,,0.36048361572619947,0.30650095728967186,0.1869747899159664,0.4495798319327731,0.5420560747663551,0.816525303929884
91,1,0.3270506945661133,0.36811149108308633,0.3048378143508004,,0.8598130841121495,0.8417721518987342,,0.8396946564885496,0.9875,,0.36013083626123216,0.3048378143508004,0.19117647058823528,0.4495798319327731,0.5514018691588785,0.8190698331919707
92,2,0.2589836189348717,0.36868001082243046,0.3723363702426978,,0.8598130841121495,0.8417721518987342,,0.8473282442748091,1.0,,0.35963174452634417,0.30328977670743473,0.19117647058823528,0.49159663865546216,0.5607476635514018,0.8241588917161436
93,1,0.26309650991306927,0.36864692037395996,0.3682565697129708,,0.8691588785046729,1.0,,0.8473282442748091,1.0,,0.3592604550588217,0.2731684336505101,0.1953781512605042,0.49159663865546216,0.5700934579439252,0.8317924795024032
94,2,0.2522066239207516,0.36321485667583575,0.38457851940341264,,0.8691588785046729,,,0.8549618320610687,,,0.3590950342592068,,0.1953781512605042,0.5,0.5981308411214953,0.8343370087644896
95,2,0.23024430215822153,0.37113762903576414,0.39861806880601425,,0.8878504672897196,,,0.8549618320610687,,,0.35866089317,,0.19957983193277312,0.5,0.616822429906542,0.8368815380265762
96,1,0.3289537100521098,0.354480884046088,0.31656540590180227,,0.8878504672897196,,,0.8625954198473282,,,0.3586430391895992,,0.19957983193277312,0.5084033613445378,0.6261682242990654,0.8419705965507491
97,1,0.24125551727067943,0.3771663450942817,0.3815781376350387,,0.9158878504672897,,,0.8625954198473282,,,0.35832243959117355,,0.20378151260504201,0.5084033613445378,0.6635514018691588,0.8470596550749221
98,1,0.3088702907804747,0.36142926466829023,0.32970044455123504,,0.9158878504672897,,,0.8778625954198473,,,0.3581612030764968,,0.20378151260504201,0.5126050420168067,0.6872037914691943,0.8717510130996136
99,1,0.31739418960629623,0.38440178798493063,0.29820402240877314,,0.9252336448598131,,,0.8778625954198473,,,0.3578271428562249,,0.20798319327731093,0.5126050420168067,0.6915887850467289,0.8844736594100461
100,1,0.30891193155354624,0.36829324205454494,0.32279482639190876,,0.9252336448598131,,,0.8854961832061069,,,0.35688804906942645,,0.20798319327731093,0.5210084033613446,0.7009345794392523,0.8946517764583922
101,1,0.28589425497884546,0.3655250948830908,0.34858065013806366,,0.9439252336448598,,,0.8854961832061069,,,0.356222518635378,,0.21008403361344538,0.5210084033613446,0.7102803738317757,0.8971963057204787
102,0,0.35445668654604323,0.36400819484585367,0.28153511860810315,,0.9439252336448598,,,0.9083969465648855,,,0.354480884046088,,0.21008403361344538,0.5294117647058824,0.7151898734177216,0.9013629723871454
103,0,0.3403782096735869,0.36289511565111093,0.29672667467530206,,0.9532710280373832,,,0.9083969465648855,,,0.35439981753378846,,0.21218487394957983,0.5294117647058824,0.7278481012658228,0.9055296390538121
104,1,0.2610433887349767,0.3765552853138536,0.3624013259511697,,0.9532710280373832,,,0.9312977099236641,,,0.3537157108659143,,0.21218487394957983,0.5336134453781513,0.7289719626168224,0.9131632268400716
105,0,0.3539132086717495,0.36383316922232584,0.2822536221059247,,0.9626168224299065,,,0.9312977099236641,,,0.35224918844044634,,0.21428571428571427,0.5336134453781513,0.7570093457943925,0.9157077561021582
106,1,0.2700389551427855,0.37996148619241965,0.3499995586647949,,0.9626168224299065,,,0.9618320610687023,,,0.3513459608785347,,0.21428571428571427,0.542016806722689,0.7850467289719626,0.9182522853642446
107,2,0.2851389649529517,0.366563668809485,0.3482973662375633,,0.9719626168224299,,,0.9618320610687023,,,0.35068637106434003,,0.2184873949579832,0.542016806722689,0.8037383177570093,0.9233413438884176
108,2,0.27574684771564323,0.35439981753378846,0.36985333475056836,,0.9719626168224299,,,0.9847328244274809,,,0.34717203349286213,,0.2184873949579832,0.5462184873949579,0.8151658767772512,0.9356870229007633
109,0,0.25545720835847174,0.36834405926858993,0.3761987323729382,,0.9906542056074766,,,0.9847328244274809,,,0.3441296307034677,,0.22058823529411764,0.5462184873949579,0.8291139240506329,0.9398536895674301
