,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.25952080718288806,0.3621987691741596,0.37828042364295233,0.12796208530805686,0.10576923076923077,0.09937888198757763,0.3333333333333333,0.1865671641791045,0.3116883116883117,0.32957681354487645,0.3783167567670565,0.37828042364295233,0.025210084033613446,0.13025210084033614,0.062111801242236024,0.22643396772750005
15,1,0.3007203789914126,0.3658523364272441,0.3334272845813434,0.12796208530805686,0.125,0.11180124223602485,0.4074074074074074,0.1865671641791045,0.3116883116883117,0.32717104673208197,0.3780609264569864,0.37732651314627813,0.0273109243697479,0.13025210084033614,0.07109004739336493,0.23877964673984575
16,0,0.2606900780515466,0.3677145327309276,0.37159538921752583,0.13270142180094788,0.125,0.11180124223602485,0.4074074074074074,0.20149253731343283,0.3246753246753247,0.32716399154969067,0.37767823198196304,0.3773147955734057,0.0273109243697479,0.13445378151260504,0.07692307692307693,0.24375477111795518
17,1,0.2653648232369437,0.3585985780326571,0.3760365987303992,0.13270142180094788,0.16346153846153846,0.11801242236024845,0.48148148148148145,0.20149253731343283,0.3246753246753247,0.3269918775330646,0.37753274707847956,0.3772893464854687,0.029411764705882353,0.13445378151260504,0.09937888198757763,0.2524127797759638
18,1,0.29085584987715635,0.367783123353936,0.3413610267689076,0.14218009478672985,0.16346153846153846,0.11801242236024845,0.48148148148148145,0.208955223880597,0.33766233766233766,0.32609756854722816,0.3773782211673031,0.37718585121917886,0.029411764705882353,0.15126050420168066,0.10576923076923077,0.26485059072123746
19,1,0.2750408519598951,0.3602516647368826,0.3647074833032223,0.14218009478672985,0.18269230769230768,0.12422360248447205,0.5185185185185185,0.208955223880597,0.33766233766233766,0.32579421997273333,0.3772575062848515,0.3763898884155526,0.03361344537815126,0.15126050420168066,0.11180124223602485,0.2691795950502418
20,0,0.32579421997273333,0.35611385933174466,0.318091920695522,0.15639810426540285,0.18269230769230768,0.12422360248447205,0.5185185185185185,0.2462686567164179,0.36363636363636365,0.3235253607932829,0.37678768990741157,0.3760457257760641,0.03361344537815126,0.15546218487394958,0.11801242236024845,0.27350859937924615
21,1,0.32957681354487645,0.35017015249642863,0.32025303395869487,0.15639810426540285,0.19230769230769232,0.13043478260869565,0.5555555555555556,0.2462686567164179,0.36363636363636365,0.32335770743621595,0.37655827464243036,0.3760365987303992,0.03571428571428571,0.15546218487394958,0.11848341232227488,0.28585427839159183
22,1,0.3422985452156301,0.37710654242039815,0.28059491236397177,0.1848341232227488,0.19230769230769232,0.13043478260869565,0.5555555555555556,0.26119402985074625,0.4155844155844156,0.31906320081232603,0.3761869182857796,0.37559984708352273,0.03571428571428571,0.15966386554621848,0.12422360248447205,0.2945122870496005
23,1,0.32716399154969067,0.36470357055729147,0.3081324378930179,0.1848341232227488,0.20192307692307693,0.14906832298136646,0.5925925925925926,0.26119402985074625,0.4155844155844156,0.3163783262438903,0.37617122573001194,0.3751735235520892,0.03991596638655462,0.15966386554621848,0.125,0.2994874114277099
24,1,0.2592250224525394,0.36344846440118256,0.37732651314627813,0.24170616113744076,0.20192307692307693,0.14906832298136646,0.5925925925925926,0.27611940298507465,0.44155844155844154,0.31004437441855,0.3758542907065959,0.37410773012665005,0.03991596638655462,0.16806722689075632,0.12796208530805686,0.32417876945240126
25,0,0.29749736146501815,0.3512511919920516,0.3512514465429303,0.24170616113744076,0.22115384615384615,0.15527950310559005,0.6666666666666666,0.27611940298507465,0.44155844155844154,0.3087910864240603,0.3756470009960175,0.37402224896881114,0.04201680672268908,0.16806722689075632,0.13043478260869565,0.3414947867684186
26,2,0.2879468793361791,0.3772575062848515,0.3347956143789694,0.2985781990521327,0.22115384615384615,0.15527950310559005,0.6666666666666666,0.2835820895522388,0.4675324675324675,0.3007203789914126,0.37534299654701847,0.3729788303009208,0.04201680672268908,0.1722689075630252,0.13270142180094788,0.36618614479311
27,1,0.32609756854722816,0.39652438786101135,0.2773780435917606,0.2985781990521327,0.23076923076923078,0.16149068322981366,0.7037037037037037,0.2835820895522388,0.4675324675324675,0.30009645833993387,0.3753308878108085,0.3728580002564327,0.046218487394957986,0.1722689075630252,0.14218009478672985,0.37853182380545564
28,1,0.2885901530963387,0.3945221567027555,0.31688769020090585,0.3080568720379147,0.23076923076923078,0.16149068322981366,0.7037037037037037,0.30597014925373134,0.4805194805194805,0.299367185430065,0.3751958269479105,0.3728010956247445,0.046218487394957986,0.17647058823529413,0.14906832298136646,0.38718983246346433
29,1,0.2591301319785031,0.3722387760174705,0.3686310920040264,0.3080568720379147,0.25961538461538464,0.16770186335403728,0.7407407407407407,0.30597014925373134,0.4805194805194805,0.2990698187496467,0.37495377672820945,0.37215351963341403,0.05672268907563025,0.17647058823529413,0.15527950310559005,0.395847841121473
30,2,0.2910125118042202,0.383787761024829,0.32519972717095075,0.3175355450236967,0.25961538461538464,0.16770186335403728,0.7407407407407407,0.31343283582089554,0.4935064935064935,0.2975871103400464,0.3748422162331302,0.371954072438655,0.05672268907563025,0.18907563025210083,0.15639810426540285,0.40819352013381865
31,1,0.26738422266784323,0.3665669689464059,0.36604880838575077,0.3175355450236967,0.27884615384615385,0.18012422360248448,0.7777777777777778,0.31343283582089554,0.4935064935064935,0.29749736146501815,0.374364534584208,0.37159538921752583,0.058823529411764705,0.18907563025210083,0.16149068322981366,0.412522524462823
32,2,0.27024465128308245,0.3556006997632071,0.3741546489537105,0.33175355450236965,0.27884615384615385,0.18012422360248448,0.7777777777777778,0.3358208955223881,0.5064935064935064,0.29482484178321294,0.3737224777007073,0.37127820830139713,0.058823529411764705,0.19327731092436976,0.16346153846153846,0.4150100866518777
33,1,0.2542816923288736,0.3748422162331302,0.37087609143799627,0.33175355450236965,0.28846153846153844,0.19254658385093168,0.8518518518518519,0.3358208955223881,0.5064935064935064,0.29280466942745786,0.37358533240172537,0.37087609143799627,0.06092436974789916,0.19327731092436976,0.16770186335403728,0.419339090980882
34,1,0.2988777868346174,0.3652587035180426,0.33586350964733985,0.3744075829383886,0.28846153846153844,0.19254658385093168,0.8518518518518519,0.35074626865671643,0.5194805194805194,0.2885901530963387,0.37296143201321025,0.37051922078392946,0.06092436974789916,0.20588235294117646,0.18012422360248448,0.42366809530988636
35,2,0.28118101731627104,0.3669041015090077,0.3519148811747213,0.3744075829383886,0.2980769230769231,0.2111801242236025,0.8888888888888888,0.35074626865671643,0.5194805194805194,0.28858999308087985,0.3729179289785092,0.3686310920040264,0.06512605042016807,0.20588235294117646,0.18269230769230768,0.43610590625515994
36,1,0.26548518367382107,0.38187166725418836,0.3526431490719906,0.3981042654028436,0.2980769230769231,0.2111801242236025,0.8888888888888888,0.3582089552238806,0.5454545454545454,0.28600289169954773,0.3728513068982406,0.36854151223430226,0.06512605042016807,0.21428571428571427,0.1848341232227488,0.44845158526750567
37,1,0.252930518902266,0.36088018909849007,0.386189291999244,0.3981042654028436,0.3173076923076923,0.21739130434782608,0.9259259259259259,0.3582089552238806,0.5454545454545454,0.28434470514579036,0.37226243806677795,0.36792703285275313,0.07563025210084033,0.21428571428571427,0.19230769230769232,0.45342670964561504
38,1,0.26816233052370114,0.3687004469655378,0.3631372225107611,0.41706161137440756,0.3173076923076923,0.21739130434782608,0.9259259259259259,0.3805970149253731,0.5974025974025974,0.2825884256003221,0.372091800071455,0.36661747849152926,0.07563025210084033,0.2184873949579832,0.19254658385093168,0.4577557139746194
39,1,0.2699082614257952,0.3650955498010627,0.3649961887731421,0.41706161137440756,0.3269230769230769,0.2236024844720497,0.9629629629629629,0.3805970149253731,0.5974025974025974,0.28223206949211466,0.3720216886174117,0.36604880838575077,0.07773109243697479,0.2184873949579832,0.20192307692307693,0.4627308383527289
40,1,0.2786584917295599,0.3650360418682283,0.3563054664022118,0.6635071090047393,0.3269230769230769,0.2236024844720497,0.9629629629629629,0.3880597014925373,0.6103896103896104,0.2607966742615875,0.37193245876002323,0.36603505320171015,0.07773109243697479,0.22268907563025211,0.2111801242236025,0.4713888470107375
41,1,0.31582704600468275,0.35620300538832733,0.3279699486069899,0.6635071090047393,0.375,0.2360248447204969,1.0,0.3880597014925373,0.6103896103896104,0.2606900780515466,0.3710140636267475,0.364980733182948,0.08403361344537816,0.22268907563025211,0.21739130434782608,0.48870486432675486
42,1,0.27138948640337524,0.3686410170316335,0.35996949656499133,1.0,0.375,0.2360248447204969,1.0,0.43283582089552236,0.6233766233766234,0.2297961878753452,0.37031432648218093,0.3649477469938509,0.08403361344537816,0.24789915966386555,0.22115384615384615,0.4911924265158096
43,2,0.24703820343057684,0.3756470009960175,0.3773147955734057,,0.41346153846153844,0.2422360248447205,,0.43283582089552236,0.6233766233766234,,0.3696828279041772,0.3647074833032223,0.08823529411764706,0.24789915966386555,0.2236024844720497,0.49552143084481387
44,1,0.265258206945889,0.3783167567670565,0.35642503628705446,,0.41346153846153844,0.2422360248447205,,0.44029850746268656,0.6363636363636364,,0.3696708818159341,0.36465367008812627,0.08823529411764706,0.2605042016806723,0.23076923076923078,0.5029841174119781
45,1,0.31221190277189464,0.3614754538019101,0.32631264342619526,,0.4519230769230769,0.2546583850931677,,0.44029850746268656,0.6363636363636364,,0.3688116770107799,0.36420552366513925,0.09033613445378151,0.2605042016806723,0.2360248447204969,0.5073131217409824
46,1,0.27649198774457817,0.3644531718070438,0.359054840448378,,0.4519230769230769,0.2546583850931677,,0.4701492537313433,0.6493506493506493,,0.36860291276865087,0.36390987510223416,0.09033613445378151,0.2647058823529412,0.24170616113744076,0.5320044797656738
47,1,0.2765309425685618,0.35131553779802416,0.37215351963341403,,0.5,0.2732919254658385,,0.4701492537313433,0.6493506493506493,,0.3681417980141022,0.3630867318418849,0.09243697478991597,0.2647058823529412,0.2422360248447205,0.5363334840946781
48,1,0.24323962556935358,0.375224937419214,0.38153543701143244,,0.5,0.2732919254658385,,0.4925373134328358,0.6623376623376623,,0.367783123353936,0.3624701192727827,0.09243697478991597,0.2815126050420168,0.2546583850931677,0.5406624884236825
49,1,0.2905710972998792,0.37856931080902734,0.3308595918910935,,0.5096153846153846,0.2795031055900621,,0.4925373134328358,0.6623376623376623,,0.3677145327309276,0.3620428031699279,0.09453781512605042,0.2815126050420168,0.25961538461538464,0.5431500506127372
50,0,0.3269918775330646,0.36515345113443576,0.3078546713324998,,0.5096153846153846,0.2795031055900621,,0.5,0.6753246753246753,,0.3675394237830937,0.36076255573306193,0.09453781512605042,0.2857142857142857,0.2732919254658385,0.5474790549417415
51,1,0.25492554584788246,0.3848845154536468,0.3601899386984708,,0.5192307692307693,0.2857142857142857,,0.5,0.6753246753246753,,0.36735713978150775,0.3606842563685091,0.09663865546218488,0.2857142857142857,0.27884615384615385,0.5549417415089057
52,2,0.23702121723096253,0.37358533240172537,0.38939345036731204,,0.5192307692307693,0.2857142857142857,,0.5074626865671642,0.6883116883116883,,0.3673184905659751,0.3603800529006268,0.09663865546218488,0.28991596638655465,0.2795031055900621,0.55927074583791
53,2,0.24664292305080915,0.37617122573001194,0.37718585121917886,,0.5769230769230769,0.2919254658385093,,0.5074626865671642,0.6883116883116883,,0.36676603824196197,0.3601899386984708,0.09873949579831932,0.28991596638655465,0.2857142857142857,0.5635997501669143
54,1,0.3594456461669074,0.34522083454856944,0.2953335192845232,,0.5769230769230769,0.2919254658385093,,0.5373134328358209,0.7012987012987013,,0.36622423973775886,0.3601463657186765,0.09873949579831932,0.29411764705882354,0.28846153846153844,0.5685748745450238
55,1,0.348643980933849,0.38190450832142575,0.2694515107447253,,0.5865384615384616,0.30434782608695654,,0.5373134328358209,0.7012987012987013,,0.3659625960155414,0.35987637891715396,0.10084033613445378,0.29411764705882354,0.2919254658385093,0.572903878874028
56,0,0.32335770743621595,0.3543923851718582,0.3222499073919258,,0.5865384615384616,0.30434782608695654,,0.5597014925373134,0.7142857142857143,,0.3658523364272441,0.35933075937381287,0.10084033613445378,0.3025210084033613,0.2980769230769231,0.5753914410630828
57,1,0.33901186288638707,0.35657932307906903,0.3044088140345439,,0.5961538461538461,0.3167701863354037,,0.5597014925373134,0.7142857142857143,,0.36584226731673936,0.3575609722754431,0.10294117647058823,0.3025210084033613,0.2985781990521327,0.5877371200754286
58,2,0.30363545920094476,0.35723103735421535,0.33913350344483995,,0.5961538461538461,0.3167701863354037,,0.5895522388059702,0.7272727272727273,,0.36519990292861004,0.35738146264802156,0.10294117647058823,0.3067226890756303,0.30434782608695654,0.5920661244044328
59,1,0.2635818476583595,0.36594833986660485,0.37046981247503563,,0.6057692307692307,0.33540372670807456,,0.5895522388059702,0.7272727272727273,,0.36515345113443576,0.35538097460745954,0.1092436974789916,0.3067226890756303,0.3080568720379147,0.6044118034167786
60,2,0.24981220670503354,0.36344804083053484,0.3867397524644316,,0.6057692307692307,0.33540372670807456,,0.6119402985074627,0.7402597402597403,,0.36487881055171123,0.3552302274496132,0.1092436974789916,0.31092436974789917,0.3167701863354037,0.6087408077457829
61,1,0.2600297798654862,0.36243519135237406,0.37753502878213974,,0.6153846153846154,0.3416149068322981,,0.6119402985074627,0.7402597402597403,,0.3648528851596213,0.3551676358495529,0.11134453781512606,0.31092436974789917,0.3173076923076923,0.616203494312947
62,1,0.30419717620933656,0.36588873839773955,0.3299140853929238,,0.6153846153846154,0.3416149068322981,,0.6492537313432836,0.7532467532467533,,0.364380151397031,0.3550146451155325,0.11134453781512606,0.31512605042016806,0.3175355450236967,0.6285491733252927
63,1,0.250132591296684,0.370406519728216,0.37946088897510005,,0.6346153846153846,0.391304347826087,,0.6492537313432836,0.7532467532467533,,0.36369870086638195,0.3521689976491421,0.11554621848739496,0.31512605042016806,0.3269230769230769,0.6310367355143475
64,2,0.26670201812086397,0.3729179289785092,0.3603800529006268,,0.6346153846153846,0.391304347826087,,0.664179104477612,0.7662337662337663,,0.36344846440118256,0.3519148811747213,0.11554621848739496,0.3235294117647059,0.33175355450236965,0.6557280935390388
65,2,0.24848126863512215,0.37806452542076163,0.37345420594411616,,0.6442307692307693,0.4161490683229814,,0.664179104477612,0.7662337662337663,,0.36344804083053484,0.3492817587689011,0.11764705882352941,0.3235294117647059,0.33540372670807456,0.6600570978680431
66,0,0.29280466942745786,0.3592651369274401,0.34793019364510197,,0.6442307692307693,0.4161490683229814,,0.6865671641791045,0.7792207792207793,,0.36324919441753034,0.3484242881441264,0.11764705882352941,0.33613445378151263,0.3416149068322981,0.6643861021970475
67,1,0.3408227090159848,0.3511453616745345,0.3080319293094807,,0.6538461538461539,0.42857142857142855,,0.6865671641791045,0.7792207792207793,,0.36293986534285083,0.34777531478745083,0.11974789915966387,0.33613445378151263,0.3744075829383886,0.676731781209393
68,1,0.2547702510123852,0.367940402502146,0.3772893464854687,,0.6538461538461539,0.42857142857142855,,0.7164179104477612,0.7922077922077922,,0.3628212382015907,0.34776812205688673,0.11974789915966387,0.35294117647058826,0.375,0.6916571543437214
69,2,0.2514104170059916,0.3878270272609465,0.36076255573306193,,0.6730769230769231,0.45962732919254656,,0.7164179104477612,0.7922077922077922,,0.36270253966135535,0.3443262264845181,0.12394957983193278,0.35294117647058826,0.391304347826087,0.6959861586727257
70,0,0.3163783262438903,0.38699546202865054,0.2966262117274593,,0.6730769230769231,0.45962732919254656,,0.7388059701492538,0.8181818181818182,,0.3623274415511103,0.34181467480620625,0.12394957983193278,0.35714285714285715,0.3981042654028436,0.7083318376850715
71,1,0.32369419342363115,0.3576260594248889,0.31867974715147995,,0.7211538461538461,0.4782608695652174,,0.7388059701492538,0.8181818181818182,,0.36170649980938435,0.34041154089631026,0.12605042016806722,0.35714285714285715,0.41346153846153844,0.7108193998741262
72,1,0.3699732506366949,0.3629391088898104,0.2670876404734947,,0.7211538461538461,0.4782608695652174,,0.746268656716418,0.8441558441558441,,0.3614754538019101,0.33913350344483995,0.12605042016806722,0.36134453781512604,0.4161490683229814,0.7151484042031306
73,2,0.25826680194320295,0.36584226731673936,0.37589093074005775,,0.7307692307692307,0.4906832298136646,,0.746268656716418,0.8441558441558441,,0.3614005015256545,0.3381842398161035,0.12815126050420167,0.36134453781512604,0.41706161137440756,0.7274940832154763
74,1,0.36070350567950077,0.3898856267667789,0.24941086755372024,,0.7307692307692307,0.4906832298136646,,0.7611940298507462,0.8701298701298701,,0.3607417761029709,0.3375049921782136,0.12815126050420167,0.36554621848739494,0.42857142857142855,0.7318230875444806
75,1,0.32231160498790323,0.36860291276865087,0.30908548224344595,,0.75,0.5217391304347826,,0.7611940298507462,0.8701298701298701,,0.3603538258586942,0.3358476066415955,0.13025210084033614,0.36554621848739494,0.4519230769230769,0.7417733363006995
76,1,0.2607966742615875,0.3603160789834994,0.3788872467549131,,0.75,0.5217391304347826,,0.7761194029850746,0.8961038961038961,,0.3602516647368826,0.3347956143789694,0.13025210084033614,0.3739495798319328,0.45962732919254656,0.7504313449587081
77,1,0.31004437441855,0.3623274415511103,0.3276281840303397,,0.7596153846153846,0.6211180124223602,,0.7761194029850746,0.8961038961038961,,0.36020695823244225,0.32631264342619526,0.1323529411764706,0.3739495798319328,0.4782608695652174,0.7590893536167167
78,1,0.28717134880297596,0.36354689242812294,0.3492817587689011,,0.7596153846153846,0.6211180124223602,,0.7835820895522388,0.9090909090909091,,0.36005287549132603,0.3258979846055892,0.1323529411764706,0.38235294117647056,0.4906832298136646,0.7677473622747254
79,2,0.29572896957982453,0.36676603824196197,0.3375049921782136,,0.7692307692307693,0.6273291925465838,,0.7835820895522388,0.9090909090909091,,0.3598743668544934,0.32559487240410057,0.14495798319327732,0.38235294117647056,0.5,0.7752100488418896
80,2,0.3865690699798379,0.3603538258586942,0.2530771041614678,,0.7692307692307693,0.6273291925465838,,0.7910447761194029,0.922077922077922,,0.35974958817342434,0.32519972717095075,0.14495798319327732,0.3865546218487395,0.5096153846153846,0.7776976110309443
81,0,0.33073397087165396,0.3487781931689115,0.3204878359594346,,0.7884615384615384,0.6894409937888198,,0.7910447761194029,0.922077922077922,,0.3592651369274401,0.32025303395869487,0.15126050420168066,0.3865546218487395,0.5192307692307693,0.780185173219999
82,2,0.2721123876632983,0.36293986534285083,0.3649477469938509,,0.7884615384615384,0.6894409937888198,,0.7985074626865671,0.948051948051948,,0.35888853345721944,0.31908011627595667,0.15126050420168066,0.3907563025210084,0.5217391304347826,0.7888431818780077
83,2,0.2758281120064663,0.3571720809345534,0.3669998070589803,,0.7980769230769231,0.7577639751552795,,0.7985074626865671,0.948051948051948,,0.35881548887560405,0.3117562236844204,0.15336134453781514,0.3907563025210084,0.5769230769230769,0.7987934306342267
84,2,0.2521712941612221,0.3810481809573245,0.3667805248814534,,0.7980769230769231,0.7577639751552795,,0.8432835820895522,0.961038961038961,,0.3572596764792121,0.31097227882973255,0.15336134453781514,0.40336134453781514,0.5865384615384616,0.8062561172013908
85,1,0.26985934531532746,0.37585532164675534,0.3542853330379172,,0.8269230769230769,0.7950310559006211,,0.8432835820895522,0.961038961038961,,0.3568643441299773,0.3078546713324998,0.15546218487394958,0.40336134453781514,0.5961538461538461,0.8162063659576098
86,2,0.25868514012759286,0.3683360295714863,0.3729788303009208,,0.8269230769230769,0.7950310559006211,,0.8507462686567164,0.974025974025974,,0.3567340642937933,0.3077447233707545,0.15546218487394958,0.41596638655462187,0.6057692307692307,0.823669052524774
87,2,0.245561786881442,0.3692725069013338,0.3851657062172242,,0.8365384615384616,0.8198757763975155,,0.8507462686567164,0.974025974025974,,0.3567138240796697,0.3068924030244836,0.16596638655462184,0.41596638655462187,0.6153846153846154,0.8361068634700475
88,1,0.28600289169954773,0.3696708818159341,0.3443262264845181,,0.8365384615384616,0.8198757763975155,,0.8582089552238806,0.987012987012987,,0.35657932307906903,0.3049569435409436,0.16596638655462184,0.42016806722689076,0.6211180124223602,0.8404358677990519
89,1,0.2885525768463567,0.37085691255491404,0.3405905105987293,,0.8461538461538461,0.9937888198757764,,0.8582089552238806,0.987012987012987,,0.35647881769849793,0.25582103232379927,0.17647058823529413,0.42016806722689076,0.6273291925465838,0.8447648721280562
90,1,0.2650391912412523,0.38279181110960553,0.3521689976491421,,0.8461538461538461,0.9937888198757764,,0.8731343283582089,1.0,,0.35620300538832733,0.2530771041614678,0.17647058823529413,0.4327731092436975,0.6346153846153846,0.8497399965061657
91,1,0.3046215310026911,0.37307522240352053,0.32230324659378823,,0.8942307692307693,1.0,,0.8731343283582089,1.0,,0.35557194935464775,0.24941086755372024,0.17857142857142858,0.4327731092436975,0.6442307692307693,0.8572026830733298
92,1,0.2641199166835803,0.3751958269479105,0.3606842563685091,,0.8942307692307693,,,0.8805970149253731,,,0.3554740493860443,,0.17857142857142858,0.4411764705882353,0.6538461538461539,0.8671529318295487
93,1,0.2837341683970938,0.3758542907065959,0.34041154089631026,,0.9038461538461539,,,0.8805970149253731,,,0.3554469178714673,,0.18067226890756302,0.4411764705882353,0.6635071090047393,0.8794986108418943
94,2,0.24998500110435845,0.3780609264569864,0.371954072438655,,0.9038461538461539,,,0.8955223880597015,,,0.3545981841697828,,0.18067226890756302,0.44537815126050423,0.6730769230769231,0.8869612974090586
95,1,0.26510588993183154,0.3728513068982406,0.3620428031699279,,0.9134615384615384,,,0.8955223880597015,,,0.3543923851718582,,0.18907563025210083,0.44537815126050423,0.6894409937888198,0.8956193060670673
96,1,0.3195426035282826,0.3523700966569189,0.32808729981479845,,0.9134615384615384,,,0.917910447761194,,,0.35378063568145596,,0.18907563025210083,0.4495798319327731,0.7211538461538461,0.898106868256122
97,2,0.23824279314047317,0.374364534584208,0.38739267227531893,,0.9230769230769231,,,0.917910447761194,,,0.3535568555703867,,0.19117647058823528,0.4495798319327731,0.7307692307692307,0.9030819926342314
98,0,0.3420284938470626,0.37182763209641956,0.28614387405651787,,0.9230769230769231,,,0.9328358208955224,,,0.35131553779802416,,0.19117647058823528,0.4579831932773109,0.75,0.9080571170123409
99,1,0.32985718919840196,0.3319585709854946,0.3381842398161035,,0.9326923076923077,,,0.9328358208955224,,,0.3512511919920516,,0.19327731092436976,0.4579831932773109,0.7577639751552795,0.9123861213413452
100,2,0.25287186763367436,0.3688116770107799,0.3783164553555457,,0.9326923076923077,,,0.9477611940298507,,,0.35017015249642863,,0.19327731092436976,0.46638655462184875,0.7596153846153846,0.9148736835304
101,1,0.27689730828353903,0.3401614739398571,0.3829412177766039,,0.9615384615384616,,,0.9477611940298507,,,0.3477652982880661,,0.1953781512605042,0.46638655462184875,0.7692307692307693,0.9173612457194547
102,1,0.34121395748326044,0.3841487858427541,0.2746372566739853,,0.9615384615384616,,,0.9552238805970149,,,0.347607226814384,,0.1953781512605042,0.47058823529411764,0.7884615384615384,0.9198488079085094
103,1,0.27351779520434366,0.3761869182857796,0.35029528650987674,,0.9711538461538461,,,0.9552238805970149,,,0.3458187603443924,,0.19747899159663865,0.47058823529411764,0.7950310559006211,0.9241778122375136
104,1,0.25796035476491064,0.3656497568195368,0.3763898884155526,,0.9711538461538461,,,0.9701492537313433,,,0.34481717807159046,,0.19747899159663865,0.47478991596638653,0.7980769230769231,0.939103185371842
105,1,0.3149377290569337,0.37767823198196304,0.3073840389611033,,0.9903846153846154,,,0.9701492537313433,,,0.34226652394127705,,0.20588235294117646,0.47478991596638653,0.8198757763975155,0.9434321897008463
106,1,0.2566292013244687,0.364380151397031,0.37899064727850024,,0.9903846153846154,,,0.9925373134328358,,,0.3401614739398571,,0.20588235294117646,0.4789915966386555,0.8269230769230769,0.9459197518899011
