,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.2832279765189347,0.36092561772031906,0.3558464057607463,0.06280193236714976,0.05825242718446602,0.07317073170731707,0.36666666666666664,0.16417910447761194,0.2191780821917808,0.3348419349431215,0.3812573396642065,0.38507019901238576,0.014767932489451477,0.09282700421940929,0.042682926829268296,0.2103727935664145
13,1,0.29318667496358236,0.369744197636751,0.33706912739966677,0.06763285024154589,0.06796116504854369,0.07317073170731707,0.36666666666666664,0.16417910447761194,0.2328767123287671,0.333723319647854,0.38112186520429087,0.3845891758993312,0.014767932489451477,0.10970464135021098,0.04854368932038835,0.21286035575546922
14,0,0.35106846870896874,0.33979685052396724,0.309134680767064,0.06763285024154589,0.06796116504854369,0.07926829268292683,0.43333333333333335,0.17164179104477612,0.2328767123287671,0.3331391844468952,0.38103385802366946,0.3841747254462445,0.016877637130801686,0.10970464135021098,0.05314009661835749,0.22397146686658034
15,2,0.28056261271781785,0.38728115081238,0.33215623646980214,0.10628019323671498,0.08737864077669903,0.07926829268292683,0.43333333333333335,0.17164179104477612,0.3013698630136986,0.3282920642139319,0.38053817620432345,0.38106075206942147,0.016877637130801686,0.12236286919831224,0.05825242718446602,0.2388968400009087
16,0,0.2906381869503536,0.368672457613848,0.34068935543579837,0.10628019323671498,0.08737864077669903,0.08536585365853659,0.5333333333333333,0.208955223880597,0.3013698630136986,0.3263401969359851,0.37969355494119406,0.3810084400419011,0.02531645569620253,0.12236286919831224,0.06280193236714976,0.2500079511120198
17,2,0.25508735801205756,0.37214664420169863,0.37276599778624375,0.1111111111111111,0.0970873786407767,0.08536585365853659,0.5333333333333333,0.208955223880597,0.3150684931506849,0.32519183861712253,0.37965935538342915,0.3805694776179058,0.02531645569620253,0.12658227848101267,0.06763285024154589,0.27223017333424204
18,2,0.3190927017769971,0.37330353231915425,0.3076037659038487,0.1111111111111111,0.0970873786407767,0.09146341463414634,0.5666666666666667,0.26119402985074625,0.3150684931506849,0.32419409244919767,0.378469437835375,0.3805617797632091,0.027426160337552744,0.12658227848101267,0.06796116504854369,0.27471773552329676
19,1,0.26001836024447855,0.3648889732386641,0.37509266651685735,0.13526570048309178,0.11650485436893204,0.09146341463414634,0.5666666666666667,0.26119402985074625,0.3287671232876712,0.3204789311732447,0.37728926810423613,0.38017567240509237,0.027426160337552744,0.1308016877637131,0.07317073170731707,0.27928394556895886
20,1,0.3031443536224602,0.4100232800958853,0.28683236628165454,0.13526570048309178,0.11650485436893204,0.0975609756097561,0.6,0.27611940298507465,0.3287671232876712,0.32044913579657336,0.37705057133881015,0.380081062498978,0.03164556962025317,0.1308016877637131,0.07926829268292683,0.30211499579726936
21,2,0.23853381561938788,0.36458950648509375,0.39687667789551834,0.14009661835748793,0.13592233009708737,0.0975609756097561,0.6,0.27611940298507465,0.3424657534246575,0.3202695621534892,0.37675745197328503,0.38007817236873775,0.03164556962025317,0.14345991561181434,0.08536585365853659,0.3066812058429314
22,2,0.2665232167257407,0.3683846081991713,0.36509217507508795,0.14009661835748793,0.13592233009708737,0.10365853658536585,0.6333333333333333,0.291044776119403,0.3424657534246575,0.31916506529911165,0.37636838144980445,0.3793933901463546,0.0379746835443038,0.14345991561181434,0.08737864077669903,0.31911901678820503
23,1,0.3309918526612666,0.3658753219130132,0.3031328254257204,0.14492753623188406,0.14563106796116504,0.10365853658536585,0.6333333333333333,0.291044776119403,0.3561643835616438,0.3190927017769971,0.3763032208982029,0.37916768230608106,0.0379746835443038,0.14767932489451477,0.09146341463414634,0.3236852268338672
24,1,0.3208170364282796,0.3833141280896963,0.2958688354820242,0.14492753623188406,0.14563106796116504,0.10975609756097561,0.7,0.31343283582089554,0.3561643835616438,0.31889685158501296,0.37530561282293745,0.37842648635029097,0.04008438818565401,0.14767932489451477,0.0970873786407767,0.34109816215725025
25,0,0.35843158848085505,0.35439341980275363,0.2871749917163912,0.16908212560386474,0.1553398058252427,0.10975609756097561,0.7,0.31343283582089554,0.410958904109589,0.3157475576517575,0.375301140436469,0.37679469673457683,0.04008438818565401,0.189873417721519,0.0975609756097561,0.3456643722029124
26,1,0.2450848377951615,0.3787725331444473,0.3761426290603912,0.16908212560386474,0.1553398058252427,0.1524390243902439,0.7333333333333333,0.3208955223880597,0.410958904109589,0.3155475608685597,0.37526355185646293,0.37509266651685735,0.04219409282700422,0.189873417721519,0.10365853658536585,0.3502305822485745
27,1,0.2902298334733467,0.36806314977979937,0.34170701674685394,0.2318840579710145,0.1650485436893204,0.1524390243902439,0.7333333333333333,0.3208955223880597,0.4246575342465753,0.3071389499438232,0.3752555017814351,0.37476523800302,0.04219409282700422,0.19831223628691982,0.10628019323671498,0.3835639155819078
28,2,0.23373590930295993,0.3738579267832338,0.3924061639138062,0.2318840579710145,0.1650485436893204,0.17682926829268292,0.8,0.3582089552238806,0.4246575342465753,0.3052198055869453,0.37485019873710723,0.3728221648591943,0.046413502109704644,0.19831223628691982,0.10975609756097561,0.4018287557645562
29,1,0.28629396101243465,0.3863277986238733,0.32737824036369206,0.24154589371980675,0.1941747572815534,0.17682926829268292,0.8,0.3582089552238806,0.4383561643835616,0.30107969405335244,0.37445885337943224,0.37276599778624375,0.046413502109704644,0.20253164556962025,0.1111111111111111,0.41293986687566725
30,1,0.3302888727369642,0.3900831548220776,0.2796279724409582,0.24154589371980675,0.1941747572815534,0.18902439024390244,0.8333333333333334,0.3656716417910448,0.4383561643835616,0.29964254465439144,0.3742455657347349,0.37225027566103264,0.05063291139240506,0.20253164556962025,0.11650485436893204,0.4179149912537768
31,1,0.24026549589851168,0.3728402369595097,0.3868942671419785,0.3333333333333333,0.21359223300970873,0.18902439024390244,0.8333333333333334,0.3656716417910448,0.4520547945205479,0.29082327874927627,0.37396959896583126,0.3715140662380114,0.05063291139240506,0.21518987341772153,0.13526570048309178,0.42902610236488786
32,1,0.32385573109199395,0.3892777688707441,0.28686650003726194,0.3333333333333333,0.21359223300970873,0.1951219512195122,0.9,0.373134328358209,0.4520547945205479,0.29027608098459534,0.3739199305043923,0.37116696499531443,0.052742616033755275,0.21518987341772153,0.13592233009708737,0.4340012267429973
33,2,0.2552483957821645,0.37696053934383605,0.3677910648739994,0.5507246376811594,0.22330097087378642,0.1951219512195122,0.9,0.373134328358209,0.4794520547945205,0.2705053426547622,0.3738579267832338,0.370423592349647,0.052742616033755275,0.2320675105485232,0.14009661835748793,0.4451123378541085
34,1,0.2788148426994677,0.4374836278258607,0.2837015294746716,0.5507246376811594,0.22330097087378642,0.20121951219512196,0.9333333333333333,0.41044776119402987,0.4794520547945205,0.2697777538759953,0.37352275090430764,0.3702024616076032,0.056962025316455694,0.2320675105485232,0.14492753623188406,0.4673345600763306
35,1,0.3646167463496754,0.3673600029601979,0.2680232506901266,0.5603864734299517,0.23300970873786409,0.20121951219512196,0.9333333333333333,0.41044776119402987,0.4931506849315068,0.26860732769768236,0.37330353231915425,0.37004426605460083,0.056962025316455694,0.24472573839662448,0.14563106796116504,0.4747972466434948
36,1,0.2959092789885433,0.36408442808035435,0.34000629293110235,0.5603864734299517,0.23300970873786409,0.21341463414634146,0.9666666666666667,0.4626865671641791,0.4931506849315068,0.26782936167366905,0.37248259917221094,0.3693374422262003,0.05907172995780591,0.24472573839662448,0.1524390243902439,0.4793634566891569
37,1,0.24796497061154887,0.37526355185646293,0.3767714775319882,0.7681159420289855,0.27184466019417475,0.21341463414634146,0.9666666666666667,0.4626865671641791,0.5068493150684932,0.25436251463799314,0.37214664420169863,0.36913767886906307,0.05907172995780591,0.26582278481012656,0.1553398058252427,0.48185101887821163
38,1,0.2597315474796097,0.3754776390166295,0.36479081350376086,0.7681159420289855,0.27184466019417475,0.23170731707317074,1.0,0.48507462686567165,0.5068493150684932,0.2537326278172599,0.37202735769284834,0.3678710634156308,0.06329113924050633,0.26582278481012656,0.1650485436893204,0.49428882982348527
39,0,0.26782936167366905,0.3674669048675196,0.3647037334588113,1.0,0.2815533980582524,0.23170731707317074,1.0,0.48507462686567165,0.5205479452054794,0.22421090218946352,0.3720221450440396,0.3677910648739994,0.06329113924050633,0.2742616033755274,0.16908212560386474,0.5053999409345964
40,1,0.296055144609276,0.3799571487623105,0.3239877066284136,,0.2815533980582524,0.24390243902439024,,0.4925373134328358,0.5205479452054794,,0.371962847804708,0.3665003280706241,0.06540084388185655,0.2742616033755274,0.17682926829268292,0.5099661509802585
41,2,0.3415123929671307,0.3527359401961314,0.3057516668367379,,0.2912621359223301,0.24390243902439024,,0.4925373134328358,0.589041095890411,,0.3718879066195884,0.36509217507508795,0.06540084388185655,0.2869198312236287,0.18902439024390244,0.5145323610259206
42,1,0.3124676593352224,0.3720393156973407,0.31549302496743675,,0.2912621359223301,0.25609756097560976,,0.5074626865671642,0.589041095890411,,0.3712165646571451,0.3647037334588113,0.06751054852320675,0.2869198312236287,0.1941747572815534,0.5170199232149754
43,0,0.3348419349431215,0.35950656923030194,0.3056514958265767,,0.30097087378640774,0.25609756097560976,,0.5074626865671642,0.6164383561643836,,0.3712126823093917,0.3633984424194288,0.06751054852320675,0.2911392405063291,0.1951219512195122,0.5261523433062995
44,2,0.2555168210128797,0.3653154966810393,0.37916768230608106,,0.30097087378640774,0.2865853658536585,,0.5149253731343284,0.6164383561643836,,0.3711583597846646,0.36140824130915566,0.07172995780590717,0.2911392405063291,0.20121951219512196,0.5307185533519616
45,2,0.27860633094088205,0.35504218720598874,0.36635148185312916,,0.3106796116504854,0.2865853658536585,,0.5149253731343284,0.6438356164383562,,0.37106380401854594,0.3606750228198801,0.07172995780590717,0.29535864978902954,0.21341463414634146,0.5352847633976238
46,2,0.29114860082102545,0.36488032309285867,0.3439710760861159,,0.3106796116504854,0.2926829268292683,,0.5298507462686567,0.6438356164383562,,0.37095022036052144,0.3606401284614252,0.07383966244725738,0.29535864978902954,0.21359223300970873,0.5377723255866785
47,2,0.28644022247776807,0.3661530457545188,0.3474067317677132,,0.34951456310679613,0.2926829268292683,,0.5298507462686567,0.6575342465753424,,0.37050264694268487,0.3599356805351191,0.07383966244725738,0.29957805907172996,0.22330097087378642,0.5502101365319522
48,1,0.35770029025319494,0.36670342305973314,0.27559628668707187,,0.34951456310679613,0.3231707317073171,,0.5522388059701493,0.6575342465753424,,0.3700821035985789,0.3579964571095671,0.07805907172995781,0.29957805907172996,0.23170731707317074,0.5547763465776142
49,2,0.24068817475577467,0.36356150060358206,0.39575032464064336,,0.3592233009708738,0.3231707317073171,,0.5522388059701493,0.6712328767123288,,0.369845051879401,0.3575247995130958,0.07805907172995781,0.3037974683544304,0.2318840579710145,0.5769985687998364
50,1,0.264600853178583,0.37937511835893767,0.35602402846247927,,0.3592233009708738,0.3597560975609756,,0.5895522388059702,0.6712328767123288,,0.36930714737720544,0.35542356821618154,0.08016877637130802,0.3037974683544304,0.23300970873786409,0.5944115041232195
51,0,0.3331391844468952,0.35897938361580867,0.3078814319372962,,0.36893203883495146,0.3597560975609756,,0.5895522388059702,0.6986301369863014,,0.3692735352545379,0.3546173514719141,0.08016877637130802,0.31223628691983124,0.24154589371980675,0.6055226152343306
52,0,0.34467795863063727,0.36215155646739133,0.2931704849019714,,0.36893203883495146,0.3902439024390244,,0.5970149253731343,0.6986301369863014,,0.3691755897041071,0.3521384133416261,0.08227848101265822,0.31223628691983124,0.24390243902439024,0.6283536654626412
53,1,0.2730244343543968,0.38432817686634646,0.3426473887792567,,0.3883495145631068,0.3902439024390244,,0.5970149253731343,0.7671232876712328,,0.368672457613848,0.35044895413377986,0.08227848101265822,0.31645569620253167,0.25609756097560976,0.6374860855539654
54,1,0.235382829663717,0.3674229807298624,0.3971941896064206,,0.3883495145631068,0.4329268292682927,,0.6044776119402985,0.7671232876712328,,0.3684832143322654,0.347570743437041,0.08438818565400844,0.31645569620253167,0.27184466019417475,0.6449487721211296
55,2,0.23679467426839362,0.3644827099701887,0.3987226157614177,,0.42718446601941745,0.4329268292682927,,0.6044776119402985,0.8082191780821918,,0.3681659682570884,0.3439710760861159,0.08438818565400844,0.3206751054852321,0.2815533980582524,0.6474363343101842
56,2,0.26269546185502995,0.3661951879894519,0.37110935015551816,,0.42718446601941745,0.4451219512195122,,0.6268656716417911,0.8082191780821918,,0.3675300255681402,0.34367938675043486,0.08649789029535865,0.3206751054852321,0.2865853658536585,0.6565687544015084
57,2,0.2511579729298134,0.3665682436496082,0.38227378342057833,,0.44660194174757284,0.4451219512195122,,0.6268656716417911,0.821917808219178,,0.3674669048675196,0.3436737303414237,0.08649789029535865,0.32489451476793246,0.2912621359223301,0.661543878779618
58,1,0.2943523605672861,0.369584841673474,0.33606279775924,,0.44660194174757284,0.5182926829268293,,0.6492537313432836,0.821917808219178,,0.3673600029601979,0.33706912739966677,0.09071729957805907,0.32489451476793246,0.2926829268292683,0.66611008882528
59,1,0.3330817327425076,0.3614397251783864,0.305478542079106,,0.4563106796116505,0.5182926829268293,,0.6492537313432836,0.8356164383561644,,0.3673571486357974,0.336746153044228,0.09071729957805907,0.34177215189873417,0.30097087378640774,0.6685976510143347
60,0,0.2697777538759953,0.38630775277348706,0.3439144933505176,,0.4563106796116505,0.5304878048780488,,0.6567164179104478,0.8356164383561644,,0.3672096687113766,0.33573303058335174,0.09915611814345991,0.34177215189873417,0.3106796116504854,0.6735727753924442
61,2,0.28825848307463847,0.3600823460466514,0.3516591708787102,,0.46601941747572817,0.5304878048780488,,0.6567164179104478,0.8493150684931506,,0.36714473811687887,0.3343476763957236,0.09915611814345991,0.3459915611814346,0.3231707317073171,0.6781389854381062
62,1,0.27105185835581397,0.3696047098947704,0.35934343174941574,,0.46601941747572817,0.5365853658536586,,0.6716417910447762,0.8493150684931506,,0.36670342305973314,0.3342278755929786,0.10337552742616034,0.3459915611814346,0.3333333333333333,0.7003612076603285
63,2,0.25251849590684405,0.37050264694268487,0.3769788571504711,,0.5048543689320388,0.5365853658536586,,0.6716417910447762,0.863013698630137,,0.3665136433246785,0.33375419437477977,0.10337552742616034,0.350210970464135,0.34951456310679613,0.7078238942274927
64,0,0.3189195219558673,0.3712126823093917,0.3098677957347409,,0.5048543689320388,0.5548780487804879,,0.6791044776119403,0.863013698630137,,0.3664793893975895,0.3323158646759864,0.10548523206751055,0.350210970464135,0.3592233009708738,0.7202617051727663
65,1,0.28665027730034415,0.38103385802366946,0.3323158646759864,,0.5533980582524272,0.5548780487804879,,0.6791044776119403,0.8904109589041096,,0.36612957975262994,0.3314523090496003,0.10548523206751055,0.37130801687763715,0.3597560975609756,0.7293941252640906
66,2,0.25496799033752227,0.35249916438129203,0.3925328452811856,,0.5533980582524272,0.573170731707317,,0.7014925373134329,0.8904109589041096,,0.3653619720624067,0.3286287993107549,0.11181434599156118,0.37130801687763715,0.36893203883495146,0.7318816874531452
67,1,0.3204789311732447,0.3560843020035754,0.32343676682317996,,0.5631067961165048,0.573170731707317,,0.7014925373134329,0.9041095890410958,,0.3653154966810393,0.3281310305950665,0.11181434599156118,0.3881856540084388,0.3883495145631068,0.7343692496422
68,1,0.24555674278349499,0.3750498670701504,0.3793933901463546,,0.5631067961165048,0.5914634146341463,,0.7164179104477612,0.9041095890410958,,0.3648889732386641,0.32737824036369206,0.11392405063291139,0.3881856540084388,0.3902439024390244,0.7572002998705104
69,2,0.2810694747239851,0.3684815711422351,0.35044895413377986,,0.6116504854368932,0.5914634146341463,,0.7164179104477612,0.9178082191780822,,0.364572477835582,0.3272603650759124,0.11392405063291139,0.4008438818565401,0.42718446601941745,0.7646629864376746
70,1,0.29833668779194955,0.3730345128972955,0.3286287993107549,,0.6116504854368932,0.5975609756097561,,0.7238805970149254,0.9178082191780822,,0.36451088996663505,0.3261968897834583,0.1160337552742616,0.4008438818565401,0.4329268292682927,0.778361616574661
71,1,0.27656772522383494,0.3664793893975895,0.35695288537857545,,0.6213592233009708,0.5975609756097561,,0.7238805970149254,0.9315068493150684,,0.3644827099701887,0.32475694533575133,0.1160337552742616,0.4050632911392405,0.4451219512195122,0.7829278266203229
72,0,0.32419409244919767,0.3684772943308636,0.3073286132199387,,0.6213592233009708,0.7621951219512195,,0.7910447761194029,0.9315068493150684,,0.3637242227493623,0.3095403172071024,0.12658227848101267,0.4050632911392405,0.44660194174757284,0.7903905131874872
73,1,0.24519265450205593,0.3742455657347349,0.3805617797632091,,0.6310679611650486,0.7621951219512195,,0.7910447761194029,0.9452054794520548,,0.36356150060358206,0.30918576218587934,0.12658227848101267,0.4177215189873418,0.4563106796116505,0.792878075376542
74,2,0.2308035883528255,0.369845051879401,0.39935135976777364,,0.6310679611650486,0.774390243902439,,0.7985074626865671,0.9452054794520548,,0.3635226076070299,0.3078814319372962,0.12869198312236288,0.4177215189873418,0.46601941747572817,0.7978531997546514
75,1,0.33049005031528866,0.35789214727020935,0.31161780241450193,,0.6504854368932039,0.774390243902439,,0.7985074626865671,0.958904109589041,,0.3630808897080885,0.3076037659038487,0.12869198312236288,0.4219409282700422,0.5048543689320388,0.8003407619437061
76,2,0.30107969405335244,0.3552465756052239,0.3436737303414237,,0.6504854368932039,0.7804878048780488,,0.8059701492537313,0.958904109589041,,0.3630623616166846,0.3073286132199387,0.1308016877637131,0.4219409282700422,0.5182926829268293,0.8049069719893683
77,1,0.25349355693535924,0.3731255911940691,0.3733808518705717,,0.6699029126213593,0.7804878048780488,,0.8059701492537313,0.9726027397260274,,0.3626160230129216,0.3057516668367379,0.1308016877637131,0.4345991561181435,0.5304878048780488,0.8094731820350303
78,2,0.25260020463001875,0.37060509863540436,0.37679469673457683,,0.6699029126213593,0.8170731707317073,,0.8134328358208955,0.9726027397260274,,0.3623305720231557,0.301887509097319,0.1350210970464135,0.4345991561181435,0.5365853658536586,0.8140393920806924
79,1,0.2800098247706236,0.34978771362177324,0.3702024616076032,,0.7281553398058253,0.8170731707317073,,0.8134328358208955,0.9863013698630136,,0.3615701876804167,0.30186883720383,0.1350210970464135,0.4430379746835443,0.5507246376811594,0.8251505031918035
80,1,0.2649503461542766,0.37354165724317634,0.36150799660254695,,0.7281553398058253,0.9817073170731707,,0.8432835820895522,0.9863013698630136,,0.3613042960846062,0.2680232506901266,0.1371308016877637,0.4430379746835443,0.5533980582524272,0.8326131897589678
81,2,0.2554761484076189,0.37447958553778027,0.37004426605460083,,0.7669902912621359,0.9817073170731707,,0.8432835820895522,1.0,,0.36099777133875105,0.2657319996243421,0.1371308016877637,0.45147679324894513,0.5548780487804879,0.8417456098502919
82,1,0.24317670770652197,0.3700821035985789,0.3867411886948992,,0.7669902912621359,1.0,,0.8805970149253731,1.0,,0.36045877982625196,0.25328084446784416,0.14556962025316456,0.45147679324894513,0.5603864734299517,0.8528567209614031
83,1,0.24954615595686075,0.37202735769284834,0.37842648635029097,,0.7766990291262136,,,0.8805970149253731,,,0.36041432404064644,,0.14556962025316456,0.4641350210970464,0.5631067961165048,0.8578318453395125
84,2,0.24510158403788915,0.35778971084987393,0.397108705112237,,0.7766990291262136,,,0.8880597014925373,,,0.3604034332401015,,0.14767932489451477,0.4641350210970464,0.573170731707317,0.8623980553851746
85,0,0.3382954589085966,0.356481428356207,0.3052231127351964,,0.7864077669902912,,,0.8880597014925373,,,0.3600823460466514,,0.14767932489451477,0.47257383966244726,0.5914634146341463,0.8669642654308367
86,2,0.2861570435437154,0.3626160230129216,0.351226933443363,,0.7864077669902912,,,0.8955223880597015,,,0.3596678691036684,,0.1518987341772152,0.47257383966244726,0.5975609756097561,0.8715304754764986
87,2,0.2461372888461309,0.3692735352545379,0.3845891758993312,,0.8155339805825242,,,0.8955223880597015,,,0.35897074440542776,,0.1518987341772152,0.48523206751054854,0.6116504854368932,0.8740180376655534
88,0,0.31916506529911165,0.38383034606444677,0.2970045886364415,,0.8155339805825242,,,0.9104477611940298,,,0.35789214727020935,,0.1540084388185654,0.48523206751054854,0.6213592233009708,0.8964060973670461
89,1,0.3092934324193484,0.3893807935600594,0.3013257740205922,,0.8252427184466019,,,0.9104477611940298,,,0.35778971084987393,,0.1540084388185654,0.4936708860759494,0.6310679611650486,0.8988936595561009
90,1,0.3182301368832103,0.3613042960846062,0.32046556703218354,,0.8252427184466019,,,0.917910447761194,,,0.35778525382540155,,0.15611814345991562,0.4936708860759494,0.6504854368932039,0.9013812217451554
91,1,0.32207965535668454,0.3675948427044869,0.31032550193882863,,0.8446601941747572,,,0.917910447761194,,,0.3572999073199417,,0.15611814345991562,0.5021097046413502,0.6699029126213593,0.9038687839342101
92,0,0.38787237807825314,0.3481309545518195,0.26399666736992744,,0.8446601941747572,,,0.9253731343283582,,,0.3571378849334295,,0.16244725738396623,0.5021097046413502,0.7281553398058253,0.9138190326904292
93,1,0.26206085145235697,0.36677218355232855,0.37116696499531443,,0.8640776699029126,,,0.9253731343283582,,,0.3561618861777915,,0.16244725738396623,0.5063291139240507,0.7621951219512195,0.9183852427360911
94,1,0.30852521627293655,0.3637242227493623,0.3277505609777012,,0.8640776699029126,,,0.9402985074626866,,,0.3558444127688621,,0.1729957805907173,0.5063291139240507,0.7669902912621359,0.9308230536813649
95,1,0.2665399327311578,0.37043848338815044,0.3630215838806918,,0.912621359223301,,,0.9402985074626866,,,0.35439341980275363,,0.1729957805907173,0.510548523206751,0.7681159420289855,0.941934164792476
96,1,0.28837463079431086,0.3901904812684666,0.32143488793722247,,0.912621359223301,,,0.9477611940298507,,,0.3542721711935581,,0.1751054852320675,0.510548523206751,0.774390243902439,0.9465003748381381
97,0,0.29027608098459534,0.3674753644936377,0.3422485545217669,,0.9223300970873787,,,0.9477611940298507,,,0.3542613737708425,,0.1751054852320675,0.5232067510548524,0.7766990291262136,0.9489879370271929
98,1,0.23327886936314127,0.3637706419784459,0.40295048865841293,,0.9223300970873787,,,0.9552238805970149,,,0.35318003788655095,,0.17932489451476794,0.5232067510548524,0.7804878048780488,0.9535541470728549
99,2,0.296729373573117,0.3689229500311594,0.3343476763957236,,0.9320388349514563,,,0.9552238805970149,,,0.35294591190834596,,0.17932489451476794,0.5358649789029536,0.7864077669902912,0.9560417092619096
100,1,0.23851343299923342,0.37206362606669224,0.38942294093407437,,0.9320388349514563,,,0.9626865671641791,,,0.3528846263400323,,0.18143459915611815,0.5358649789029536,0.8155339805825242,0.9610168336400191
101,1,0.3071389499438232,0.3711583597846646,0.3217026902715122,,0.9514563106796117,,,0.9626865671641791,,,0.35249916438129203,,0.18143459915611815,0.540084388185654,0.8170731707317073,0.965583043685681
102,1,0.28375989280919806,0.3725607204403671,0.34367938675043486,,0.9514563106796117,,,0.9701492537313433,,,0.3522233379888275,,0.18565400843881857,0.540084388185654,0.8252427184466019,0.9680706058747358
103,1,0.2571398068694921,0.37352275090430764,0.3693374422262003,,0.9611650485436893,,,0.9701492537313433,,,0.3505045214470193,,0.18565400843881857,0.5485232067510548,0.8446601941747572,0.9705581680637906
104,1,0.25110499155353005,0.3635226076070299,0.3853724008394401,,0.9611650485436893,,,0.9925373134328358,,,0.3486374145911423,,0.1962025316455696,0.5485232067510548,0.8640776699029126,0.9755332924419001
105,0,0.32044913579657336,0.3615701876804167,0.31798067652301004,,0.9902912621359223,,,0.9925373134328358,,,0.34758887791228155,,0.1962025316455696,0.5569620253164557,0.912621359223301,0.9780208546309548
106,1,0.3202695621534892,0.38580782596282964,0.29392261188368113,,0.9902912621359223,,,1.0,,,0.34499175902725526,,0.20675105485232068,0.5569620253164557,0.9223300970873787,0.9805084168200096
107,1,0.2589240088081165,0.37248259917221094,0.3685933920196725,,1.0,,,1.0,,,0.33979685052396724,,0.20675105485232068,0.5780590717299579,0.9320388349514563,0.9829959790090642
108,1,0.2413946784037305,0.3918214628039227,0.3667838587923468,,,,,,,,,,0.2088607594936709,0.5780590717299579,0.9514563106796117,0.985483541198119
109,1,0.26459891101622895,0.3675300255681402,0.3678710634156308,,,,,,,,,,0.2088607594936709,0.5822784810126582,0.9611650485436893,0.9929462277652831
110,1,0.26517527538883806,0.3582922370330847,0.37653248757807717,,,,,,,,,,0.2109704641350211,0.5822784810126582,0.9817073170731707,0.9975124378109452
