,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.29254760350580966,0.38128279759313977,0.3261695989010506,0.03686635944700461,0.043478260869565216,0.041666666666666664,0.2857142857142857,0.13008130081300814,0.14893617021276595,0.3652528795322094,0.38237716792377174,0.39037921690699023,0.012605042016806723,0.06722689075630252,0.03225806451612903,0.17218556684047082
11,1,0.26805587414901305,0.38429491939973265,0.34764920645125424,0.03686635944700461,0.06086956521739131,0.0625,0.42857142857142855,0.13008130081300814,0.14893617021276595,0.35737576291989553,0.3820581731892371,0.3891291018680507,0.014705882352941176,0.06722689075630252,0.034722222222222224,0.1792777654220311
12,0,0.3293888948034243,0.3662120795702171,0.3043990256263587,0.11059907834101383,0.06086956521739131,0.0625,0.42857142857142855,0.17073170731707318,0.1595744680851064,0.33586626056166013,0.38115055744224874,0.38873112386348035,0.014705882352941176,0.08403361344537816,0.03686635944700461,0.22689681304107875
13,2,0.2815800274957548,0.37332986858676814,0.34509010391747713,0.11059907834101383,0.06956521739130435,0.06944444444444445,0.47619047619047616,0.17073170731707318,0.1595744680851064,0.3356578922504119,0.38101234612212687,0.3880602308528411,0.01680672268907563,0.08403361344537816,0.041666666666666664,0.23044291233185887
14,1,0.3064553070139817,0.36645821968308245,0.3270864733029359,0.12903225806451613,0.06956521739130435,0.06944444444444445,0.47619047619047616,0.2032520325203252,0.19148936170212766,0.3331394497266666,0.38071605572882533,0.3860105919449094,0.01680672268907563,0.09243697478991597,0.043478260869565216,0.23586296653240088
15,2,0.2450466412452253,0.3820581731892371,0.37289518556553763,0.12903225806451613,0.0782608695652174,0.0763888888888889,0.5238095238095238,0.2032520325203252,0.19148936170212766,0.33236181796642444,0.38039186441619954,0.38570711255976636,0.025210084033613446,0.09243697478991597,0.06086956521739131,0.24941310203375588
16,2,0.23644248716301755,0.3693312035893684,0.39422630924761404,0.14285714285714285,0.0782608695652174,0.0763888888888889,0.5238095238095238,0.21951219512195122,0.23404255319148937,0.330438262510985,0.3802217985636396,0.3838199806704545,0.025210084033613446,0.10084033613445378,0.0625,0.25295920132453603
17,2,0.2528030958916644,0.36714103125973957,0.38005587284859604,0.14285714285714285,0.08695652173913043,0.08333333333333333,0.5714285714285714,0.21951219512195122,0.23404255319148937,0.3303418624746805,0.3800687754550856,0.38371616822217514,0.0273109243697479,0.10084033613445378,0.06944444444444445,0.2635974991968764
18,2,0.22141277312738386,0.3723139669511606,0.4062732599214556,0.14746543778801843,0.08695652173913043,0.08333333333333333,0.5714285714285714,0.22764227642276422,0.24468085106382978,0.33029708841935895,0.379985569768043,0.38340010946016084,0.0273109243697479,0.12184873949579832,0.06956521739130435,0.27443760759796043
19,2,0.22740378019604104,0.36138889085652315,0.4112073289474359,0.14746543778801843,0.09565217391304348,0.09027777777777778,0.6666666666666666,0.22764227642276422,0.24468085106382978,0.3279940564791841,0.379985402175128,0.383211052769329,0.03571428571428571,0.12184873949579832,0.0763888888888889,0.288622004761081
20,2,0.22241190404097905,0.37133759094820634,0.40625050501081467,0.17050691244239632,0.09565217391304348,0.09027777777777778,0.6666666666666666,0.2682926829268293,0.26595744680851063,0.3259712057969767,0.3789695008822751,0.38260020935809386,0.03571428571428571,0.13445378151260504,0.0782608695652174,0.29404205896162305
21,1,0.2989068312351395,0.36643718932294495,0.3346559794419156,0.17050691244239632,0.10434782608695652,0.10416666666666667,0.7142857142857143,0.2682926829268293,0.26595744680851063,0.32591703744839867,0.3782260641689258,0.38178376385860235,0.037815126050420166,0.13445378151260504,0.08333333333333333,0.2975881582524032
22,1,0.3250150699671115,0.34194424337393936,0.3330406866589491,0.2626728110599078,0.10434782608695652,0.10416666666666667,0.7142857142857143,0.2845528455284553,0.2872340425531915,0.30808862424236605,0.37734484503004767,0.3811513314828116,0.037815126050420166,0.14705882352941177,0.08695652173913043,0.30029818535267416
23,2,0.2886690837561234,0.3661783864309374,0.3451525298129392,0.2626728110599078,0.12173913043478261,0.11805555555555555,0.7619047619047619,0.2845528455284553,0.2872340425531915,0.3080303802412325,0.37723291044370094,0.38087343882325186,0.03991596638655462,0.14705882352941177,0.09027777777777778,0.30739038393423446
24,1,0.33586626056166013,0.38071605572882533,0.28341768370951465,0.3225806451612903,0.12173913043478261,0.11805555555555555,0.7619047619047619,0.3170731707317073,0.32978723404255317,0.3006486791278187,0.37688144976917265,0.37981256038398037,0.03991596638655462,0.15966386554621848,0.09565217391304348,0.3209405194355895
25,1,0.24527830561032124,0.380733796060677,0.37398789832900187,0.3225806451612903,0.14782608695652175,0.13194444444444445,0.8095238095238095,0.3170731707317073,0.32978723404255317,0.30031130978239745,0.376553091169051,0.3795555463852091,0.04411764705882353,0.15966386554621848,0.10416666666666667,0.3280327180171498
26,1,0.23390517235184313,0.3715540417475013,0.3945407859006555,0.4009216589861751,0.14782608695652175,0.13194444444444445,0.8095238095238095,0.34959349593495936,0.35106382978723405,0.2885972482194873,0.376143858383384,0.37926181679774223,0.04411764705882353,0.1638655462184874,0.10434782608695652,0.3334527722176917
27,2,0.2906308787017524,0.376553091169051,0.3328160301291965,0.4009216589861751,0.1565217391304348,0.14583333333333334,0.8571428571428571,0.34959349593495936,0.35106382978723405,0.2877734674833571,0.37611570128994787,0.37848400013180955,0.046218487394957986,0.1638655462184874,0.11059907834101383,0.3493257880907077
28,1,0.3533821040988961,0.3795781388997645,0.2670397570013394,0.45161290322580644,0.1565217391304348,0.14583333333333334,0.8571428571428571,0.36585365853658536,0.3723404255319149,0.27718344682124213,0.3759620411896903,0.37791531190523653,0.046218487394957986,0.1722689075630252,0.11805555555555555,0.3635101852538282
29,1,0.28446896395137156,0.39026141501405515,0.3252696210345734,0.45161290322580644,0.16521739130434782,0.1527777777777778,0.9047619047619048,0.36585365853658536,0.3723404255319149,0.27707210736795457,0.375911044665762,0.3765548591945738,0.04831932773109244,0.1722689075630252,0.12173913043478261,0.3743502936549122
30,1,0.32768579430994255,0.3883004625621307,0.2840137431279267,0.6129032258064516,0.16521739130434782,0.1527777777777778,0.9047619047619048,0.37398373983739835,0.3829787234042553,0.26174286283525,0.3757918997727532,0.3764324215956855,0.04831932773109244,0.17647058823529413,0.12903225806451613,0.3902233095279281
31,1,0.33029708841935895,0.3702127415603572,0.2994901700202839,0.6129032258064516,0.17391304347826086,0.1597222222222222,0.9523809523809523,0.37398373983739835,0.3829787234042553,0.2614051566642905,0.37560200441593294,0.3761312080033375,0.052521008403361345,0.17647058823529413,0.13194444444444445,0.3973155081094884
32,0,0.38334248203454435,0.35377209572047624,0.2628854222449793,0.7972350230414746,0.17391304347826086,0.1597222222222222,0.9523809523809523,0.3821138211382114,0.39361702127659576,0.2484347941535802,0.37528789264225276,0.3761247555109033,0.052521008403361345,0.18067226890756302,0.14285714285714285,0.4131885239825042
33,1,0.3312702891260853,0.3728010365474464,0.29592867432646824,0.7972350230414746,0.1826086956521739,0.1736111111111111,1.0,0.3821138211382114,0.39361702127659576,0.24827900930598062,0.3752377827932898,0.37583966697606197,0.0546218487394958,0.18067226890756302,0.14583333333333334,0.42028072256406457
34,2,0.26756611563066274,0.38500832510544913,0.347425559263888,1.0,0.1826086956521739,0.1736111111111111,1.0,0.3902439024390244,0.40425531914893614,0.22141277312738386,0.3752287370614025,0.3757159360287303,0.0546218487394958,0.20588235294117646,0.14746543778801843,0.45202675431009626
35,2,0.24646342950616384,0.3701364610336753,0.38340010946016084,,0.2,0.18055555555555555,,0.3902439024390244,0.40425531914893614,,0.37516613149944555,0.37507228407017096,0.058823529411764705,0.20588235294117646,0.14782608695652175,0.46286686271118027
36,2,0.28182391249479116,0.3660222245461262,0.3521538629590826,,0.2,0.18055555555555555,,0.3983739837398374,0.4148936170212766,,0.37509719462006763,0.3746333249850593,0.058823529411764705,0.21008403361344538,0.1527777777777778,0.46641296200196036
37,2,0.26254781170434943,0.3691218511492638,0.3683303371463868,,0.21739130434782608,0.1875,,0.3983739837398374,0.4148936170212766,,0.3749175804699876,0.37398789832900187,0.06092436974789916,0.21008403361344538,0.1565217391304348,0.47183301620250245
38,1,0.2744176776136079,0.379161109913026,0.346421212473366,,0.21739130434782608,0.1875,,0.42276422764227645,0.425531914893617,,0.3746876706425543,0.3733809669092385,0.06092436974789916,0.22268907563025211,0.1597222222222222,0.47537911549328254
39,1,0.25246944510146035,0.3746876706425543,0.37284288425598533,,0.22608695652173913,0.19444444444444445,,0.42276422764227645,0.425531914893617,,0.3746413726806767,0.37325878028268866,0.06302521008403361,0.22268907563025211,0.16521739130434782,0.47808914259355356
40,2,0.2929115506446784,0.3736942909693247,0.333394158385997,,0.22608695652173913,0.19444444444444445,,0.44715447154471544,0.4574468085106383,,0.3745325866649808,0.37289518556553763,0.06302521008403361,0.23529411764705882,0.17050691244239632,0.49396215846656943
41,2,0.26088568940620804,0.36588324904276254,0.3732310615510295,,0.23478260869565218,0.2013888888888889,,0.44715447154471544,0.4574468085106383,,0.37445965917840923,0.37284288425598533,0.06512605042016807,0.23529411764705882,0.1736111111111111,0.4975082577573496
42,1,0.33951842268662674,0.362481701824475,0.2979998754888984,,0.23478260869565218,0.2013888888888889,,0.4634146341463415,0.46808510638297873,,0.3743314019712879,0.3722286349840856,0.06512605042016807,0.24369747899159663,0.17391304347826086,0.5002182848576207
43,0,0.3303418624746805,0.36677338546929933,0.3028847520560203,,0.30434782608695654,0.20833333333333334,,0.4634146341463415,0.46808510638297873,,0.3736942909693247,0.37198294061514614,0.06722689075630252,0.24369747899159663,0.18055555555555555,0.5037643841484009
44,1,0.2964635532805172,0.39158917652668235,0.3119472701928005,,0.30434782608695654,0.20833333333333334,,0.4796747967479675,0.5,,0.3733981228842168,0.3714024870191887,0.06722689075630252,0.2605042016806723,0.1826086956521739,0.5064744112486718
45,1,0.2842158088351751,0.3759620411896903,0.3398221499751346,,0.3130434782608696,0.2222222222222222,,0.4796747967479675,0.5,,0.37332986858676814,0.37094118174513874,0.06932773109243698,0.2605042016806723,0.1875,0.5100205105394519
46,1,0.2763927936466084,0.36759543948278983,0.3560117668706017,,0.3130434782608696,0.2222222222222222,,0.5040650406504065,0.5319148936170213,,0.37308824582379796,0.36869165611052884,0.06932773109243698,0.2647058823529412,0.19444444444444445,0.5206588084117924
47,2,0.2521034670228759,0.36339406527445606,0.3845024677026681,,0.33043478260869563,0.22916666666666666,,0.5040650406504065,0.5319148936170213,,0.3729891072645639,0.3685873874813328,0.07142857142857142,0.2647058823529412,0.2,0.5233688355120633
48,2,0.23452881314522678,0.37428283698424486,0.3911883498705284,,0.33043478260869563,0.22916666666666666,,0.5121951219512195,0.5638297872340425,,0.37292342409247126,0.36794768497199765,0.07142857142857142,0.2815126050420168,0.2013888888888889,0.5269149348028435
49,2,0.26596053586365137,0.36699865851646085,0.36704080561988783,,0.3391304347826087,0.2361111111111111,,0.5121951219512195,0.5638297872340425,,0.3729223906373583,0.3674513296573972,0.07563025210084033,0.2815126050420168,0.20833333333333334,0.5375532326751838
50,1,0.3257708665745158,0.35816393809573016,0.316065195329754,,0.3391304347826087,0.2361111111111111,,0.5365853658536586,0.6063829787234043,,0.37278383585861535,0.36610341895101967,0.07563025210084033,0.2857142857142857,0.21739130434782608,0.5456833139759969
51,1,0.2700145543777952,0.3762968608004167,0.3536885848217881,,0.3565217391304348,0.2569444444444444,,0.5365853658536586,0.6063829787234043,,0.3723139669511606,0.36347769266096475,0.07773109243697479,0.2857142857142857,0.2222222222222222,0.5563216118483373
52,1,0.3259712057969767,0.3657048567523471,0.3083239374506762,,0.3565217391304348,0.2569444444444444,,0.5447154471544715,0.6170212765957447,,0.37221642043456327,0.36274412031192277,0.07773109243697479,0.29411764705882354,0.22608695652173913,0.5644516931491503
53,1,0.3149581424322929,0.37278383585861535,0.3122580217090917,,0.3652173913043478,0.2777777777777778,,0.5447154471544715,0.6170212765957447,,0.3717526454624394,0.36191584939964966,0.07983193277310924,0.29411764705882354,0.22916666666666666,0.5750899910214907
54,1,0.25396162363479363,0.37509719462006763,0.37094118174513874,,0.3652173913043478,0.2777777777777778,,0.5528455284552846,0.6276595744680851,,0.37165285441069834,0.3614721475086301,0.07983193277310924,0.29831932773109243,0.23478260869565218,0.5805100452220328
55,1,0.2978886528826204,0.3705602909168266,0.33155105620055303,,0.3739130434782609,0.2847222222222222,,0.5528455284552846,0.6276595744680851,,0.37160412158099043,0.3604834849503386,0.08403361344537816,0.29831932773109243,0.2361111111111111,0.5946944423851533
56,1,0.24267201132598049,0.36926775782117843,0.3880602308528411,,0.3739130434782609,0.2847222222222222,,0.5609756097560976,0.6382978723404256,,0.3715540417475013,0.3601677170743293,0.08403361344537816,0.31932773109243695,0.2569444444444444,0.5982405416759335
57,0,0.3279940564791841,0.36081746792051983,0.31118847560029606,,0.43478260869565216,0.2916666666666667,,0.5609756097560976,0.6382978723404256,,0.37083293909577364,0.35967893721356803,0.09243697478991597,0.31932773109243695,0.2626728110599078,0.6141135575489494
58,2,0.3054131314307011,0.3624370420153869,0.33214982655391195,,0.43478260869565216,0.2916666666666667,,0.5691056910569106,0.648936170212766,,0.3707800816914372,0.35961789166039526,0.09243697478991597,0.3403361344537815,0.2777777777777778,0.6176596568397295
59,2,0.2359947752334742,0.37160412158099043,0.39240110318553534,,0.4434782608695652,0.3263888888888889,,0.5691056910569106,0.648936170212766,,0.3707470841863032,0.3560117668706017,0.09453781512605042,0.3403361344537815,0.2847222222222222,0.6212057561305097
60,2,0.24724359433778506,0.3623771887552248,0.39037921690699023,,0.4434782608695652,0.3263888888888889,,0.5772357723577236,0.6702127659574468,,0.3705602909168266,0.3537734359159305,0.09453781512605042,0.3445378151260504,0.2916666666666667,0.6247518554212897
61,2,0.232714492043084,0.3828314343306403,0.3844540736262756,,0.46956521739130436,0.3402777777777778,,0.5772357723577236,0.6702127659574468,,0.3702356203776758,0.35364051786612216,0.09663865546218488,0.3445378151260504,0.30434782608695654,0.6301719096218318
62,1,0.35271327494092053,0.3743314019712879,0.2729553230877916,,0.46956521739130436,0.3402777777777778,,0.6016260162601627,0.6914893617021277,,0.37017644720783693,0.3528029218094216,0.09663865546218488,0.3487394957983193,0.3130434782608696,0.6383019909226447
63,1,0.28030599132552486,0.3678015926792101,0.3518924159952652,,0.4782608695652174,0.3541666666666667,,0.6016260162601627,0.6914893617021277,,0.3701364610336753,0.35244540040465616,0.09873949579831932,0.3487394957983193,0.3225806451612903,0.6541750067956608
64,2,0.25602425868075757,0.36606042941400585,0.37791531190523653,,0.4782608695652174,0.3541666666666667,,0.6178861788617886,0.7021276595744681,,0.3700837965764843,0.3521538629590826,0.09873949579831932,0.35294117647058826,0.3263888888888889,0.661267205377221
65,1,0.22809884874343278,0.37308824582379796,0.3988129054327692,,0.5304347826086957,0.3888888888888889,,0.6178861788617886,0.7021276595744681,,0.3692804918351716,0.3481978119466372,0.10294117647058823,0.35294117647058826,0.33043478260869563,0.663977232477492
66,1,0.262597104661494,0.3623306112683351,0.37507228407017096,,0.5304347826086957,0.3888888888888889,,0.6260162601626016,0.7127659574468085,,0.36926775782117843,0.34809904271007897,0.10294117647058823,0.36134453781512604,0.3391304347826087,0.672107313778305
67,1,0.2645469479082526,0.3634701114766013,0.37198294061514614,,0.5391304347826087,0.3958333333333333,,0.6260162601626016,0.7127659574468085,,0.3691218511492638,0.34764920645125424,0.10714285714285714,0.36134453781512604,0.3402777777777778,0.6791995123598653
68,1,0.26688433284389806,0.3734367299425339,0.35967893721356803,,0.5391304347826087,0.3958333333333333,,0.6504065040650406,0.723404255319149,,0.3686423589794797,0.347425559263888,0.10714285714285714,0.36554621848739494,0.3541666666666667,0.6827456116506454
69,1,0.24372645066309248,0.3658692800247508,0.3904042693121567,,0.5478260869565217,0.4097222222222222,,0.6504065040650406,0.723404255319149,,0.3680662846191051,0.34624988732203,0.1092436974789916,0.36554621848739494,0.3565217391304348,0.6854556387509163
70,1,0.2842134721635784,0.3769255703916575,0.33886095744476413,,0.5478260869565217,0.4097222222222222,,0.6585365853658537,0.7340425531914894,,0.3678743297402615,0.34624371682863797,0.1092436974789916,0.3697478991596639,0.3652173913043478,0.6881656658511875
71,0,0.3356578922504119,0.3767350794335676,0.2876070283160206,,0.5565217391304348,0.4166666666666667,,0.6585365853658537,0.7340425531914894,,0.36783029837728154,0.34613730376279567,0.1134453781512605,0.3697478991596639,0.3739130434782609,0.6908756929514585
72,2,0.29344808003288086,0.37517928277090423,0.3313726371962149,,0.5565217391304348,0.4166666666666667,,0.6747967479674797,0.7659574468085106,,0.36759543948278983,0.34440440030748176,0.1134453781512605,0.3739495798319328,0.3888888888888889,0.6944217922422385
73,2,0.2694325216431674,0.37094958669643735,0.35961789166039526,,0.591304347826087,0.4236111111111111,,0.6747967479674797,0.7659574468085106,,0.36699865851646085,0.34173568287729106,0.11974789915966387,0.3739495798319328,0.3958333333333333,0.6979678915330187
74,1,0.2539348241903338,0.3747270496463626,0.3713381261633037,,0.591304347826087,0.4236111111111111,,0.6829268292682927,0.776595744680851,,0.3669306051521272,0.3400019468193183,0.11974789915966387,0.3865546218487395,0.4009216589861751,0.7138409074060346
75,1,0.37536656347038305,0.3669306051521272,0.2577028313774896,,0.6173913043478261,0.4513888888888889,,0.6829268292682927,0.776595744680851,,0.3667343297482039,0.3382812050452645,0.12184873949579832,0.3865546218487395,0.4097222222222222,0.7173870066968148
76,1,0.3248248197064719,0.35952002681958706,0.31565515347394096,,0.6173913043478261,0.4513888888888889,,0.6991869918699187,0.7872340425531915,,0.3665397672134188,0.3354241574991876,0.12184873949579832,0.40336134453781514,0.4166666666666667,0.728025304569155
77,1,0.2896320529113929,0.3863856949484761,0.3239822521401311,,0.6260869565217392,0.4583333333333333,,0.6991869918699187,0.7872340425531915,,0.36650575813902225,0.3346559794419156,0.12394957983193278,0.40336134453781514,0.4236111111111111,0.7315714038599354
78,0,0.3676795749021284,0.35951116882629913,0.2728092562715726,,0.6260869565217392,0.4583333333333333,,0.7154471544715447,0.7978723404255319,,0.36643718932294495,0.333394158385997,0.12394957983193278,0.4117647058823529,0.43478260869565216,0.7342814309602063
79,1,0.25943852888747704,0.35968803228927104,0.38087343882325186,,0.6347826086956522,0.4652777777777778,,0.7154471544715447,0.7978723404255319,,0.36630144798857267,0.3330406866589491,0.14285714285714285,0.4117647058823529,0.4434782608695652,0.7369914580604773
80,1,0.311249428361343,0.36865795354542064,0.32009261809323625,,0.6347826086956522,0.4652777777777778,,0.7235772357723578,0.8085106382978723,,0.36625138121573053,0.3328160301291965,0.14285714285714285,0.42436974789915966,0.4513888888888889,0.7405375573512574
81,2,0.37769979580073304,0.34840209842167125,0.27389810577759566,,0.6956521739130435,0.4722222222222222,,0.7235772357723578,0.8085106382978723,,0.36588324904276254,0.33224113034151503,0.14495798319327732,0.42436974789915966,0.45161290322580644,0.7564105732242733
82,1,0.25654097879584953,0.3799813285431858,0.36347769266096475,,0.6956521739130435,0.4722222222222222,,0.8048780487804879,0.8297872340425532,,0.36373891124167895,0.33214982655391195,0.14495798319327732,0.4327731092436975,0.4583333333333333,0.7599566725150534
83,1,0.26174286283525,0.3777736522144113,0.3604834849503386,,0.7043478260869566,0.4791666666666667,,0.8048780487804879,0.8297872340425532,,0.3637364417709811,0.33155105620055303,0.14705882352941177,0.4327731092436975,0.4652777777777778,0.7635027718058335
84,1,0.2741183350639067,0.37332616509080396,0.35255549984528933,,0.7043478260869566,0.4791666666666667,,0.8130081300813008,0.851063829787234,,0.3634701114766013,0.3285505224067488,0.14705882352941177,0.44537815126050423,0.46956521739130436,0.7716328531066465
85,1,0.258478757507509,0.36568157551642905,0.37583966697606197,,0.7217391304347827,0.5,,0.8130081300813008,0.851063829787234,,0.36338122295707004,0.3270864733029359,0.15126050420168066,0.44537815126050423,0.4722222222222222,0.7787250516882068
86,0,0.2877734674833571,0.379985402175128,0.33224113034151503,,0.7217391304347827,0.5,,0.8211382113821138,0.8723404255319149,,0.36300749493820395,0.3266831805314699,0.15126050420168066,0.4495798319327731,0.4782608695652174,0.784145105888749
87,2,0.2718240095130612,0.3559473555028532,0.3722286349840856,,0.7304347826086957,0.5208333333333334,,0.8211382113821138,0.8723404255319149,,0.36279546944598884,0.3244964693598723,0.15336134453781514,0.4495798319327731,0.4791666666666667,0.7912373044703092
88,1,0.2926113432024224,0.38025112013483353,0.32713753666274414,,0.7304347826086957,0.5208333333333334,,0.8292682926829268,0.8936170212765957,,0.362481701824475,0.3239881247492893,0.15336134453781514,0.4579831932773109,0.5,0.7983295030518694
89,1,0.27031286819779604,0.3535559237988666,0.3761312080033375,,0.7478260869565218,0.7569444444444444,,0.8292682926829268,0.8936170212765957,,0.3623771887552248,0.30172812027658025,0.15546218487394958,0.4579831932773109,0.5208333333333334,0.8054217016334299
90,2,0.24494064559454778,0.3712393737349977,0.3838199806704545,,0.7478260869565218,0.7569444444444444,,0.8373983739837398,0.9148936170212766,,0.3623306112683351,0.2995187465658147,0.15546218487394958,0.47058823529411764,0.5304347826086957,0.8081317287337008
91,1,0.30808862424236605,0.3745325866649808,0.3173787890926531,,0.7565217391304347,0.7986111111111112,,0.8373983739837398,0.9148936170212766,,0.3621973806551554,0.2987183517160121,0.16176470588235295,0.47058823529411764,0.5391304347826087,0.8162618100345137
92,2,0.26335257669536843,0.36783029837728154,0.3688171249273501,,0.7565217391304347,0.7986111111111112,,0.8455284552845529,0.925531914893617,,0.3618911656579439,0.2980312785731135,0.16176470588235295,0.4789915966386555,0.5478260869565217,0.8189718371347846
93,1,0.2567964396741745,0.37461617284449283,0.3685873874813328,,0.808695652173913,0.8194444444444444,,0.8455284552845529,0.925531914893617,,0.3600205769634677,0.2973937137729076,0.1638655462184874,0.4789915966386555,0.5565217391304348,0.8243918913353268
94,1,0.33349582949917556,0.3546606575813138,0.3118435129195107,,0.808695652173913,0.8194444444444444,,0.8617886178861789,0.9361702127659575,,0.35952002681958706,0.29723246414131316,0.1638655462184874,0.48739495798319327,0.591304347826087,0.8271019184355977
95,1,0.2642334736766296,0.37688144976917265,0.35888507655419766,,0.8260869565217391,0.8333333333333334,,0.8617886178861789,0.9361702127659575,,0.3592745874770306,0.29592867432646824,0.16596638655462184,0.48739495798319327,0.6129032258064516,0.8429749343086135
96,1,0.38574095666142,0.35142823043426547,0.2628308129043144,,0.8260869565217391,0.8333333333333334,,0.8780487804878049,0.9574468085106383,,0.3591834891696059,0.29305766269005995,0.16596638655462184,0.49159663865546216,0.6173913043478261,0.8483949885091556
97,2,0.2757852559999732,0.37611570128994787,0.34809904271007897,,0.8347826086956521,0.8611111111111112,,0.8780487804878049,0.9574468085106383,,0.35894509727567964,0.2888335110310837,0.16806722689075632,0.49159663865546216,0.6260869565217392,0.8538150427096977
98,1,0.30766385527186174,0.38195298756512763,0.31038315716301057,,0.8347826086956521,0.8611111111111112,,0.9024390243902439,0.9680851063829787,,0.35816393809573016,0.2886062413852028,0.16806722689075632,0.4957983193277311,0.6347826086956522,0.8565250698099686
99,1,0.32605076948411327,0.35573647355911664,0.31821275695677004,,0.8869565217391304,0.9027777777777778,,0.9024390243902439,0.9680851063829787,,0.3559473555028532,0.28186836982119595,0.17016806722689076,0.4957983193277311,0.6956521739130435,0.8836253408126785
100,2,0.24986821625871752,0.373699362145597,0.3764324215956855,,0.8869565217391304,0.9027777777777778,,0.9105691056910569,0.9787234042553191,,0.35592185965871626,0.2809758976804436,0.17016806722689076,0.5,0.7043478260869566,0.8863353679129496
101,1,0.242576274837874,0.3949014297909675,0.3625222953711585,,0.9130434782608695,0.9375,,0.9105691056910569,0.9787234042553191,,0.3558408058600649,0.27419431538188327,0.1869747899159664,0.5,0.7217391304347827,0.8890453950132207
102,1,0.3312551290192201,0.31707747651909546,0.3516673944616845,,0.9130434782608695,0.9375,,0.943089430894309,0.9893617021276596,,0.3546606575813138,0.27389810577759566,0.1869747899159664,0.5042016806722689,0.7304347826086957,0.8917554221134916
103,2,0.24609294693649553,0.36972860390465345,0.38417844915885097,,0.9391304347826087,0.9583333333333334,,0.943089430894309,0.9893617021276596,,0.3536604837969993,0.2728092562715726,0.18907563025210083,0.5042016806722689,0.7478260869565218,0.8944654492137626
104,1,0.24421925001229108,0.36561729566136986,0.39016345432633914,,0.9391304347826087,0.9583333333333334,,0.959349593495935,1.0,,0.3524327221702547,0.2673463066777417,0.18907563025210083,0.5126050420168067,0.7565217391304347,0.8971754763140337
105,1,0.31603595794600986,0.3817288470117268,0.3022351950422633,,0.9478260869565217,1.0,,0.959349593495935,1.0,,0.35228864087830114,0.2577028313774896,0.1953781512605042,0.5126050420168067,0.7569444444444444,0.9042676748955939
