,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.32893835178543596,0.6586592143936251,0.01240243382093904,0.04390243902439024,0.045454545454545456,0.031055900621118012,0.5151515151515151,0.1953125,0.2077922077922078,0.29253927062335106,0.8144875738714201,0.6698665360582707,0.01050420168067227,0.1092436974789916,0.03636363636363636,0.26015737734487737
11,1,0.08809378908403487,0.769471474302078,0.14243473661388714,0.04878048780487805,0.05454545454545454,0.037267080745341616,0.5151515151515151,0.1953125,0.2077922077922078,0.2923996920034837,0.8123410171046388,0.6676124991604381,0.012605042016806723,0.1092436974789916,0.037267080745341616,0.268815386002886
12,2,0.019917695326483492,0.6706831112637416,0.309399193409775,0.04878048780487805,0.05454545454545454,0.037267080745341616,0.5757575757575758,0.2265625,0.23376623376623376,0.254591134885499,0.8019929579580315,0.6593681382961123,0.012605042016806723,0.13025210084033614,0.03902439024390244,0.2890174062049062
13,2,0.008114010013869454,0.33889216364452907,0.6529938263416014,0.06829268292682927,0.06363636363636363,0.043478260869565216,0.5757575757575758,0.2265625,0.23376623376623376,0.24095020502222345,0.7999636460615401,0.6592576817250771,0.014705882352941176,0.13025210084033614,0.043478260869565216,0.3063334235209235
14,2,0.01138431685590929,0.8693205452493528,0.11929513789473797,0.06829268292682927,0.06363636363636363,0.043478260869565216,0.6060606060606061,0.234375,0.2857142857142857,0.23590498159026707,0.7999173924133826,0.6492248673623716,0.014705882352941176,0.13445378151260504,0.04390243902439024,0.31643443362193363
15,1,0.17061039829520375,0.6936525749143847,0.13573702679041155,0.14146341463414633,0.08181818181818182,0.049689440993788817,0.6060606060606061,0.234375,0.2857142857142857,0.15963694240988663,0.7748811185758815,0.6410072153168823,0.01680672268907563,0.13445378151260504,0.045454545454545456,0.33205943362193363
16,2,0.04970507298782695,0.4620170966608396,0.48827783035133343,0.14146341463414633,0.08181818181818182,0.049689440993788817,0.6666666666666666,0.2421875,0.2987012987012987,0.1481588112496498,0.7725311365478761,0.6354864755763415,0.01680672268907563,0.14285714285714285,0.04878048780487805,0.35226145382395385
17,1,0.04386266860854844,0.2968796496663743,0.6592576817250771,0.17560975609756097,0.09090909090909091,0.055900621118012424,0.6666666666666666,0.2421875,0.2987012987012987,0.12881376627698318,0.7716902147494431,0.6279355895975189,0.018907563025210083,0.14285714285714285,0.049689440993788817,0.35659045815295815
18,1,0.07394136473329681,0.8675895914017592,0.058469043864944045,0.17560975609756097,0.09090909090909091,0.055900621118012424,0.7272727272727273,0.2734375,0.3246753246753247,0.12498809096824716,0.767164105516345,0.6250073270624369,0.018907563025210083,0.14705882352941177,0.05454545454545454,0.3670071248196248
19,1,0.1414381099851156,0.7999173924133826,0.05864449760150175,0.4195121951219512,0.1,0.062111801242236024,0.7272727272727273,0.2734375,0.3246753246753247,0.039427461264562584,0.7671105824942519,0.623987788640883,0.02100840336134454,0.14705882352941177,0.055900621118012424,0.37566513347763353
20,2,0.05589880854741154,0.4952924860674465,0.44880870538514195,0.4195121951219512,0.1,0.062111801242236024,0.7575757575757576,0.3359375,0.35064935064935066,0.03859257026553912,0.749836589060408,0.6126495970565637,0.02100840336134454,0.16806722689075632,0.062111801242236024,0.3843231421356421
21,0,0.8010718919270247,0.17329013769928547,0.025637970373689947,0.44390243902439025,0.11818181818181818,0.06832298136645963,0.7575757575757576,0.3359375,0.35064935064935066,0.03299067836473087,0.7467759225120182,0.5995665229292264,0.023109243697478993,0.16806722689075632,0.06363636363636363,0.3869273088023088
22,1,0.028226499000552928,0.2745642517573881,0.6972092492420591,0.44390243902439025,0.11818181818181818,0.06832298136645963,0.7878787878787878,0.3515625,0.36363636363636365,0.03298084511876913,0.7277056732148508,0.5979556195082824,0.023109243697478993,0.21008403361344538,0.06829268292682927,0.39702831890331886
23,2,0.00815905804584757,0.6484387555939393,0.34340218636021325,0.44878048780487806,0.12727272727272726,0.07453416149068323,0.7878787878787878,0.3515625,0.36363636363636365,0.03273499728100769,0.7239237338805139,0.5968979479947898,0.025210084033613446,0.21008403361344538,0.06832298136645963,0.40135732323232326
24,1,0.10818166527802907,0.8305569846260797,0.06126135009589114,0.44878048780487806,0.12727272727272726,0.07453416149068323,0.8181818181818182,0.3828125,0.37662337662337664,0.030969920885419215,0.7087469173102168,0.5965266185838576,0.025210084033613446,0.21428571428571427,0.07453416149068323,0.4056863275613276
25,1,0.24095020502222345,0.737561634102894,0.02148816087488264,0.4682926829268293,0.13636363636363635,0.08074534161490683,0.8181818181818182,0.3828125,0.37662337662337664,0.028226499000552928,0.7046589607495338,0.5959363665682497,0.0273109243697479,0.21428571428571427,0.08074534161490683,0.4100153318903319
26,1,0.02009866435530113,0.38396496907644917,0.5959363665682497,0.4682926829268293,0.13636363636363635,0.08074534161490683,0.8787878787878788,0.390625,0.38961038961038963,0.026549333468146124,0.7019581119459605,0.5858368567576883,0.0273109243697479,0.2184873949579832,0.08181818181818182,0.4126194985569986
27,1,0.046116176545083425,0.6913215321318552,0.2625622913230614,0.5121951219512195,0.15454545454545454,0.09316770186335403,0.8787878787878788,0.390625,0.38961038961038963,0.021810694988771695,0.6952036305398832,0.5761613472860037,0.029411764705882353,0.2184873949579832,0.09090909090909091,0.4230361652236652
28,2,0.009552337441723,0.4896837393319507,0.5007639232263263,0.5121951219512195,0.15454545454545454,0.09316770186335403,0.9090909090909091,0.3984375,0.4155844155844156,0.021445525451270406,0.6936525749143847,0.5712712769147774,0.029411764705882353,0.23109243697478993,0.09316770186335403,0.4316941738816739
29,1,0.13404260532162715,0.43235509697338936,0.43360229770498343,0.6195121951219512,0.17272727272727273,0.12422360248447205,0.9090909090909091,0.3984375,0.4155844155844156,0.014334346289495455,0.6933541869896418,0.5482891200174965,0.031512605042016806,0.23109243697478993,0.1,0.45252750721500723
30,1,0.07448768839708282,0.821196148833471,0.10431616276944604,0.6195121951219512,0.17272727272727273,0.12422360248447205,0.9393939393939394,0.4140625,0.4675324675324675,0.012587032033475836,0.6913215321318552,0.5255913739900614,0.031512605042016806,0.2605042016806723,0.11818181818181818,0.45773584054834054
31,1,0.007921291393576387,0.496343590229995,0.49573511837642864,0.7560975609756098,0.19090909090909092,0.13664596273291926,0.9393939393939394,0.4140625,0.4675324675324675,0.007921291393576387,0.6894769191225705,0.5145490325516181,0.03361344537815126,0.2605042016806723,0.12422360248447205,0.4750518578643579
32,1,0.35769611272003093,0.48924471683604254,0.15305917044392645,0.7560975609756098,0.19090909090909092,0.13664596273291926,0.9696969696969697,0.4609375,0.4935064935064935,0.007820697151079749,0.6719912753319999,0.5082993469201318,0.03361344537815126,0.27310924369747897,0.12727272727272726,0.48546852453102457
33,1,0.09011222292746401,0.8766544946524043,0.03323328242013175,0.848780487804878,0.2,0.14906832298136646,0.9696969696969697,0.4609375,0.4935064935064935,0.004161271606124955,0.6706831112637416,0.5050325872506927,0.03991596638655462,0.27310924369747897,0.13636363636363635,0.4880726911976912
34,1,0.002401334698851966,0.6174547797000749,0.38014388560107315,0.848780487804878,0.2,0.14906832298136646,1.0,0.4765625,0.5324675324675324,0.004151790378904448,0.6696888461038425,0.5007639232263263,0.03991596638655462,0.2773109243697479,0.13664596273291926,0.4967306998556999
35,1,0.13988417614398935,0.4293942294428986,0.4307215944131121,1.0,0.20909090909090908,0.16770186335403728,1.0,0.4765625,0.5324675324675324,0.0005286620669066057,0.6647182203870533,0.4936156094188724,0.04201680672268908,0.2773109243697479,0.14146341463414633,0.51693272005772
36,0,0.026549333468146124,0.6160732088903875,0.3573774576414663,,0.20909090909090908,0.16770186335403728,,0.484375,0.5714285714285714,,0.6614700032459968,0.4838532198050249,0.04201680672268908,0.2815126050420168,0.14906832298136646,0.5299197330447329
37,1,0.002574325309271775,0.819169723243669,0.1782559514470592,,0.21818181818181817,0.17391304347826086,,0.484375,0.5714285714285714,,0.6611523177684605,0.4810765297061636,0.046218487394957986,0.2815126050420168,0.15454545454545454,0.5325238997113996
38,2,0.011454589131090005,0.4137881241617104,0.5747572867071996,,0.21818181818181817,0.17391304347826086,,0.4921875,0.5844155844155844,,0.6605223854105805,0.4770156958354102,0.046218487394957986,0.29411764705882354,0.16770186335403728,0.5455109126984127
39,0,0.4176063457957002,0.5115845057350872,0.07080914846921257,,0.23636363636363636,0.18012422360248448,,0.4921875,0.5844155844155844,,0.6484387555939393,0.46865457412334,0.05042016806722689,0.29411764705882354,0.17272727272727273,0.5507192460317459
40,0,0.4524199937372966,0.4516713021815679,0.0959087040811355,,0.23636363636363636,0.18012422360248448,,0.5,0.5974025974025974,,0.6432642906222141,0.4680886231102192,0.05042016806722689,0.3067226890756303,0.17391304347826086,0.5550482503607502
41,2,0.014334346289495455,0.3730160566539409,0.6126495970565637,,0.24545454545454545,0.19254658385093168,,0.5,0.5974025974025974,,0.6364673777717477,0.4627411671429214,0.052521008403361345,0.3067226890756303,0.17560975609756097,0.5752502705627706
42,2,0.019641022464418626,0.3553516504731445,0.6250073270624369,,0.24545454545454545,0.19254658385093168,,0.5078125,0.6103896103896104,,0.6324586071644518,0.4601292802894594,0.052521008403361345,0.31932773109243695,0.18012422360248448,0.5795792748917749
43,1,0.019114189017634883,0.8758195196640235,0.10506629131834164,,0.2636363636363636,0.19875776397515527,,0.5078125,0.6103896103896104,,0.6298284049004647,0.45875813564410817,0.0546218487394958,0.31932773109243695,0.19090909090909092,0.5952042748917749
44,2,0.10241116148698914,0.4497490203778436,0.4478398181351673,,0.2636363636363636,0.19875776397515527,,0.515625,0.6623376623376623,,0.627375126288196,0.445974899493555,0.0546218487394958,0.3235294117647059,0.19254658385093168,0.5995332792207791
45,1,0.020466043457256982,0.49845742683657945,0.4810765297061636,,0.2727272727272727,0.2111801242236025,,0.515625,0.6623376623376623,,0.6234191752068367,0.44210926939724315,0.05672268907563025,0.3235294117647059,0.19875776397515527,0.6168492965367965
46,2,0.07629759948818869,0.6364673777717477,0.28723502274006363,,0.2727272727272727,0.2111801242236025,,0.5390625,0.6753246753246753,,0.6174547797000749,0.4390205018946927,0.05672268907563025,0.3403361344537815,0.2,0.6220576298701298
47,1,0.3311286653095599,0.6605223854105805,0.008348949279859668,,0.2818181818181818,0.22981366459627328,,0.5390625,0.6753246753246753,,0.6160732088903875,0.4307215944131121,0.058823529411764705,0.3403361344537815,0.20909090909090908,0.6246617965367965
48,2,0.006483045445098096,0.6028360274696961,0.3906809270852057,,0.2818181818181818,0.22981366459627328,,0.5625,0.7012987012987013,,0.6066134174406802,0.42680959202799135,0.058823529411764705,0.3445378151260504,0.2111801242236025,0.6289908008658008
49,2,0.010662386537257464,0.36425237190479476,0.6250852415579478,,0.2909090909090909,0.2360248447204969,,0.5625,0.7012987012987013,,0.6028360274696961,0.41866276027154825,0.06092436974789916,0.3445378151260504,0.21818181818181817,0.6315949675324676
50,1,0.0633292581417136,0.5180079815867382,0.41866276027154825,,0.2909090909090909,0.2360248447204969,,0.578125,0.7142857142857143,,0.5945258216835387,0.4176529320314819,0.06092436974789916,0.3487394957983193,0.22981366459627328,0.6402529761904762
51,1,0.05843786047735824,0.7539116696163293,0.1876504699063125,,0.3,0.2484472049689441,,0.578125,0.7142857142857143,,0.5910334051283023,0.4055100701625156,0.06302521008403361,0.3487394957983193,0.2360248447204969,0.6445819805194805
52,0,0.021445525451270406,0.881802792903079,0.09675168164565055,,0.3,0.2484472049689441,,0.59375,0.7272727272727273,,0.5876421549640456,0.4048253863790194,0.06302521008403361,0.35714285714285715,0.23636363636363636,0.6471861471861472
53,2,0.004816270158286687,0.7239237338805139,0.27125999596119943,,0.3090909090909091,0.2670807453416149,,0.59375,0.7272727272727273,,0.5847375862209138,0.39496351321984746,0.06722689075630252,0.35714285714285715,0.24545454545454545,0.6497903138528138
54,2,0.0022707007417280952,0.32786276320000113,0.6698665360582707,,0.3090909090909091,0.2670807453416149,,0.609375,0.7532467532467533,,0.5783549388748985,0.3901001127885285,0.06722689075630252,0.3739495798319328,0.2484472049689441,0.6541193181818182
55,0,0.286082983517867,0.700932898115503,0.012984118366629927,,0.32727272727272727,0.2732919254658385,,0.609375,0.7532467532467533,,0.5733639186322089,0.38988724291332194,0.06932773109243698,0.3739495798319328,0.2636363636363636,0.6567234848484849
56,1,0.0029270087079173008,0.8593095764689506,0.13776341482313206,,0.32727272727272727,0.2732919254658385,,0.625,0.7662337662337663,,0.5720458084154216,0.3882696775980071,0.06932773109243698,0.37815126050420167,0.2670807453416149,0.6653814935064936
57,1,0.0034190319036338105,0.48919190173306853,0.5073890663632976,,0.34545454545454546,0.32298136645962733,,0.625,0.7662337662337663,,0.559842834943612,0.35623397179201266,0.07352941176470588,0.37815126050420167,0.2727272727272727,0.6731939935064934
58,1,0.04026307050496729,0.7541644706281027,0.2055724588669301,,0.34545454545454546,0.32298136645962733,,0.65625,0.7792207792207793,,0.5483290453637587,0.35509009542543435,0.07352941176470588,0.3865546218487395,0.2732919254658385,0.6775229978354979
59,1,0.4461901197199606,0.23864992175573554,0.31515995852430384,,0.38181818181818183,0.33540372670807456,,0.65625,0.7792207792207793,,0.5447961750503721,0.34533333680572287,0.07983193277310924,0.3865546218487395,0.2818181818181818,0.6853354978354979
60,1,0.015528681702837777,0.4344005895090173,0.5500707287881449,,0.38181818181818183,0.33540372670807456,,0.6796875,0.8051948051948052,,0.5368132164341318,0.3293171710244249,0.07983193277310924,0.39915966386554624,0.2909090909090909,0.6905438311688311
61,2,0.016183323054935108,0.5447961750503721,0.4390205018946927,,0.41818181818181815,0.34782608695652173,,0.6796875,0.8051948051948052,,0.5217324994506484,0.32592455882226296,0.08403361344537816,0.39915966386554624,0.3,0.6957521645021645
62,1,0.02493942606116054,0.3754940510096132,0.5995665229292264,,0.41818181818181815,0.34782608695652173,,0.703125,0.8181818181818182,,0.5180079815867382,0.3240300792219319,0.08403361344537816,0.4117647058823529,0.3090909090909091,0.7009604978354979
63,2,0.028989384801222172,0.4408679576434025,0.5301426575553755,,0.44545454545454544,0.37888198757763975,,0.703125,0.8181818181818182,,0.5115845057350872,0.3112544071453139,0.0861344537815126,0.4117647058823529,0.32298136645962733,0.7052895021645021
64,1,0.008760500637018035,0.803214810826012,0.18802468853697005,,0.44545454545454544,0.37888198757763975,,0.7109375,0.8311688311688312,,0.5102557670677478,0.309399193409775,0.0861344537815126,0.4369747899159664,0.32727272727272727,0.7104978354978355
65,2,0.002584229087933213,0.2757490418976446,0.7216667290144222,,0.45454545454545453,0.39751552795031053,,0.7109375,0.8311688311688312,,0.49866626259153934,0.30253634690178993,0.09033613445378151,0.4369747899159664,0.33540372670807456,0.7191558441558442
66,2,0.08333288917763644,0.24656184115611118,0.6701052696662524,,0.45454545454545453,0.39751552795031053,,0.734375,0.8441558441558441,,0.496343590229995,0.3018348337286929,0.09033613445378151,0.4411764705882353,0.34545454545454546,0.729572510822511
67,2,0.042340777091612124,0.5308496308803964,0.42680959202799135,,0.4727272727272727,0.40372670807453415,,0.734375,0.8441558441558441,,0.493979426649732,0.29584565509541527,0.09243697478991597,0.4411764705882353,0.34782608695652173,0.7339015151515151
68,1,0.11371664943502628,0.8444765352308031,0.04180681533417069,,0.4727272727272727,0.40372670807453415,,0.7421875,0.8831168831168831,,0.49120027563434354,0.28723502274006363,0.09243697478991597,0.44537815126050423,0.37888198757763975,0.7382305194805195
69,1,0.053338885128553636,0.8505783416015068,0.09608277326993957,,0.4818181818181818,0.4161490683229814,,0.7421875,0.8831168831168831,,0.4896837393319507,0.27848253581834514,0.09453781512605042,0.44537815126050423,0.38181818181818183,0.7460430194805195
70,1,0.03685345879097811,0.3869851939230182,0.5761613472860037,,0.4818181818181818,0.4161490683229814,,0.765625,0.8961038961038961,,0.4878345862217569,0.2739412713375309,0.09453781512605042,0.453781512605042,0.39751552795031053,0.7503720238095237
71,2,0.003167115657857956,0.40030626575828443,0.5965266185838576,,0.4909090909090909,0.422360248447205,,0.765625,0.8961038961038961,,0.48497014182169573,0.2716833072139259,0.09663865546218488,0.453781512605042,0.40372670807453415,0.7633590367965368
72,2,0.005550485508944527,0.44798828527948775,0.5464612292115676,,0.4909090909090909,0.422360248447205,,0.7734375,0.9090909090909091,,0.47239279273651147,0.27125999596119943,0.09663865546218488,0.46638655462184875,0.4161490683229814,0.7676880411255412
73,1,0.05020054409312276,0.6432642906222141,0.3065351652846632,,0.5181818181818182,0.4472049689440994,,0.7734375,0.9090909090909091,,0.4620170966608396,0.25194607174789574,0.09873949579831932,0.46638655462184875,0.41818181818181815,0.7755005411255412
74,1,0.13977743242934962,0.7277056732148508,0.1325168943557996,,0.5181818181818182,0.4472049689440994,,0.7890625,0.935064935064935,,0.45644347138917357,0.24785204164703029,0.09873949579831932,0.47058823529411764,0.4195121951219512,0.7856015512265513
75,2,0.009186439049329937,0.4652221869606086,0.5255913739900614,,0.5727272727272728,0.4782608695652174,,0.7890625,0.935064935064935,,0.44798828527948775,0.2172109809836177,0.10084033613445378,0.47058823529411764,0.422360248447205,0.7899305555555555
76,0,0.5349472598302212,0.450294550856832,0.014758189312946835,,0.5727272727272728,0.4782608695652174,,0.8046875,0.948051948051948,,0.4423155170522427,0.2168420696417921,0.10084033613445378,0.47478991596638653,0.44390243902439025,0.8000315656565656
77,1,0.020290652064252537,0.7652241471524682,0.2144852007832792,,0.5909090909090909,0.484472049689441,,0.8046875,0.948051948051948,,0.4408679576434025,0.2144852007832792,0.10504201680672269,0.47478991596638653,0.44545454545454544,0.8026357323232323
78,0,0.026954019534349304,0.8791395969714051,0.0939063834942456,,0.5909090909090909,0.484472049689441,,0.8203125,0.961038961038961,,0.43235509697338936,0.2101906780209025,0.10504201680672269,0.4789915966386555,0.4472049689440994,0.811293740981241
79,2,0.015081499674100975,0.6298284049004647,0.35509009542543435,,0.6090909090909091,0.5403726708074534,,0.8203125,0.961038961038961,,0.43158104337324416,0.1782559514470592,0.10714285714285714,0.4789915966386555,0.44878048780487806,0.8213947510822511
80,1,0.12881376627698318,0.8226704845994705,0.048515749123546344,,0.6090909090909091,0.5403726708074534,,0.8359375,0.974025974025974,,0.4274160837569136,0.17450133243098223,0.10714285714285714,0.49159663865546216,0.45454545454545453,0.8292072510822511
81,1,0.06076541729882531,0.5876421549640456,0.3515924277371291,,0.6272727272727273,0.546583850931677,,0.8359375,0.974025974025974,,0.4271972586099678,0.1734715763042643,0.11974789915966387,0.49159663865546216,0.4682926829268293,0.8494092712842712
82,2,0.01962602782020785,0.5266404126337799,0.45373355954601224,,0.6272727272727273,0.546583850931677,,0.8515625,0.987012987012987,,0.42518947481987057,0.16444576099689606,0.11974789915966387,0.5042016806722689,0.4727272727272727,0.852013437950938
83,0,0.49126369860030156,0.4133742266004881,0.09536207479921044,,0.6363636363636364,0.6335403726708074,,0.8515625,0.987012987012987,,0.4237051479471804,0.12272314315573503,0.12394957983193278,0.5042016806722689,0.4782608695652174,0.8563424422799423
84,1,0.19050204809135446,0.7236249342357902,0.08587301767285525,,0.6363636363636364,0.6335403726708074,,0.859375,1.0,,0.41646972249505604,0.11929513789473797,0.12394957983193278,0.5084033613445378,0.4818181818181818,0.8641549422799423
85,2,0.005616688910697705,0.5767303790578204,0.4176529320314819,,0.6636363636363637,1.0,,0.859375,1.0,,0.41253783702174146,0.004828713174087871,0.13025210084033614,0.5084033613445378,0.484472049689441,0.8684839466089467
86,1,0.09182813749792479,0.7635786138730212,0.14459324862905404,,0.6636363636363637,,,0.8671875,,,0.40289374638050646,,0.13025210084033614,0.5126050420168067,0.4909090909090909,0.8710881132756133
87,1,0.18338823071951424,0.7087469173102168,0.10786485197026902,,0.6818181818181818,,,0.8671875,,,0.3972946736109377,,0.1323529411764706,0.5126050420168067,0.5121951219512195,0.8811891233766235
88,0,0.4655314809481886,0.42723426157374117,0.1072342574780703,,0.6818181818181818,,,0.890625,,,0.38396496907644917,,0.1323529411764706,0.5168067226890757,0.5181818181818182,0.8863974567099567
89,1,0.04103751991438175,0.6804799442672731,0.27848253581834514,,0.6909090909090909,,,0.890625,,,0.37589750121233356,,0.13445378151260504,0.5168067226890757,0.5403726708074534,0.890726461038961
90,1,0.16159762236502592,0.5425567225395588,0.29584565509541527,,0.6909090909090909,,,0.8984375,,,0.3754940510096132,,0.13445378151260504,0.5336134453781513,0.546583850931677,0.8950554653679653
91,1,0.021227888576227347,0.825433191684777,0.15333891973899555,,0.7090909090909091,,,0.8984375,,,0.3721321311197909,,0.13655462184873948,0.5336134453781513,0.5727272727272728,0.9002637987012987
92,0,0.8197061461163134,0.1648269084544218,0.015466945429264871,,0.7090909090909091,,,0.9296875,,,0.3643106908239455,,0.13655462184873948,0.5378151260504201,0.5909090909090909,0.9054721320346321
93,0,0.12498809096824716,0.559842834943612,0.31516907408814077,,0.7272727272727273,,,0.9296875,,,0.3553516504731445,,0.13865546218487396,0.5378151260504201,0.6090909090909091,0.9106804653679653
94,1,0.07309626371298217,0.9169542175367268,0.009949518750291073,,0.7272727272727273,,,0.9375,,,0.34799530069610823,,0.13865546218487396,0.542016806722689,0.6195121951219512,0.9207814754689755
95,2,0.026316988213620454,0.22442482622044774,0.7492581855659318,,0.8,,,0.9375,,,0.3269266081861926,,0.1407563025210084,0.542016806722689,0.6272727272727273,0.9259898088023087
96,1,0.0020841658457372205,0.6719912753319999,0.32592455882226296,,0.8,,,0.9453125,,,0.3237850497777218,,0.1407563025210084,0.5462184873949579,0.6335403726708074,0.9303188131313131
97,1,0.003036294498559916,0.4964262750193394,0.5005374304821008,,0.8090909090909091,,,0.9453125,,,0.31452393766160913,,0.14285714285714285,0.5462184873949579,0.6363636363636364,0.9329229797979798
98,1,0.009034533801498133,0.8762234132624345,0.1147420529360674,,0.8090909090909091,,,0.953125,,,0.31404225103563005,,0.14285714285714285,0.5546218487394958,0.6636363636363637,0.9355271464646465
99,1,0.19793932818611087,0.6932130705959446,0.10884760121794453,,0.8363636363636363,,,0.953125,,,0.30089882748643404,,0.14495798319327732,0.5546218487394958,0.6818181818181818,0.9433396464646465
100,1,0.009316665172178882,0.8644685882452755,0.12621474658254567,,0.8363636363636363,,,0.9609375,,,0.2968796496663743,,0.14495798319327732,0.5588235294117647,0.6909090909090909,0.9459438131313131
101,1,0.023662129886095562,0.5958467919152763,0.38049107819862815,,0.8545454545454545,,,0.9609375,,,0.29338050181911834,,0.15336134453781514,0.5588235294117647,0.7090909090909091,0.9563604797979798
102,1,0.021077514168625005,0.5368132164341318,0.44210926939724315,,0.8545454545454545,,,0.96875,,,0.2926866630398725,,0.15336134453781514,0.5714285714285714,0.7272727272727273,0.9589646464646465
103,2,0.0019433023376587205,0.25062884630362237,0.7474278513587188,,0.8818181818181818,,,0.96875,,,0.2756228250345969,,0.15756302521008403,0.5714285714285714,0.7560975609756098,0.9690656565656566
104,1,0.33993026497734824,0.6157775337349248,0.044292201287727054,,0.8818181818181818,,,0.9765625,,,0.2745642517573881,,0.15756302521008403,0.5840336134453782,0.8,0.9716698232323232
105,1,0.01864738791282078,0.5386656235140006,0.4426869885731787,,0.9181818181818182,,,0.9765625,,,0.25542019930445803,,0.16176470588235295,0.5840336134453782,0.8090909090909091,0.97427398989899
106,1,0.035987950962845634,0.8461414085541717,0.11787064048298261,,0.9181818181818182,,,0.984375,,,0.2517770500058646,,0.16176470588235295,0.5966386554621849,0.8363636363636363,0.9768781565656566
107,1,0.09271834532056725,0.835004178084087,0.07227747659534575,,0.9363636363636364,,,0.984375,,,0.24656184115611118,,0.17016806722689076,0.5966386554621849,0.848780487804878,0.9869791666666666
108,2,0.006927153317148503,0.5626636233624268,0.43040922332042464,,0.9363636363636364,,,0.9921875,,,0.23864992175573554,,0.17016806722689076,0.6050420168067226,0.8545454545454545,0.9895833333333334
109,0,0.7696506645601374,0.152844564309618,0.07750477113024459,,0.9545454545454546,,,0.9921875,,,0.22442482622044774,,0.1722689075630252,0.6050420168067226,0.8818181818181818,0.9921875
110,2,0.01439568059509104,0.26614508040454643,0.7194592390003626,,0.9545454545454546,,,1.0,,,0.2119856235636616,,0.1722689075630252,0.6260504201680672,0.9181818181818182,0.9947916666666666
111,2,0.011065796094610022,0.48497014182169573,0.5039640620836942,,1.0,,,1.0,,,0.152844564309618,,0.17436974789915966,0.6260504201680672,0.9363636363636364,0.9973958333333334
112,1,0.009251015716427105,0.31404225103563005,0.6767067332479428,,,,,,,,,,0.17436974789915966,0.6302521008403361,0.9545454545454546,1.0
113,1,0.14332589165863127,0.5541377614395788,0.30253634690178993,,,,,,,,,,0.17647058823529413,0.6302521008403361,1.0,1.0
114,2,0.06361469693722442,0.30089882748643404,0.6354864755763415,,,,,,,,,,0.17647058823529413,0.6386554621848739,,
115,1,0.082415350192711,0.7702753352660189,0.14730931454127016,,,,,,,,,,0.18067226890756302,0.6386554621848739,,
