,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.024675607550151923,0.584360894014233,0.3909634984356151,0.041474654377880185,0.04918032786885246,0.05185185185185185,0.6,0.16521739130434782,0.27450980392156865,0.32081614625430266,0.8267943583042423,0.6175061155272124,0.012658227848101266,0.08016877637130802,0.037037037037037035,0.3143080420574027
12,1,0.05499452883392,0.31040233778493537,0.6346031333811446,0.08294930875576037,0.04918032786885246,0.05185185185185185,0.6,0.19130434782608696,0.3137254901960784,0.2463875568574951,0.8083989127243215,0.613826216208396,0.012658227848101266,0.10548523206751055,0.040983606557377046,0.320105143506678
13,2,0.0770549077545316,0.5288607205751742,0.39408437167029414,0.08294930875576037,0.05737704918032787,0.05925925925925926,0.7,0.19130434782608696,0.3137254901960784,0.21340426431522042,0.8040270544501373,0.6135895895281438,0.014767932489451477,0.10548523206751055,0.041474654377880185,0.33677181017334473
14,2,0.0077765299612412644,0.8040270544501373,0.18819641558862152,0.10138248847926268,0.05737704918032787,0.05925925925925926,0.7,0.2,0.3235294117647059,0.19924786876414,0.8024827897903082,0.6128075033577638,0.014767932489451477,0.10970464135021098,0.044444444444444446,0.34657573174197215
15,1,0.14447424441326318,0.44249083996734756,0.4130349156193892,0.10138248847926268,0.06557377049180328,0.06666666666666667,0.75,0.2,0.3235294117647059,0.1992024991265083,0.8001277345276072,0.6086940220096191,0.016877637130801686,0.10970464135021098,0.04918032786885246,0.3552713839158852
16,0,0.439830558175701,0.4272212979393076,0.1329481438849915,0.1336405529953917,0.06557377049180328,0.06666666666666667,0.75,0.25217391304347825,0.3333333333333333,0.16702050197852455,0.7829906468561508,0.6065917121900636,0.016877637130801686,0.14345991561181434,0.05185185185185185,0.3683432793407218
17,2,0.1699285183111927,0.4128721810608093,0.41719930062799787,0.1336405529953917,0.07377049180327869,0.08888888888888889,0.8,0.25217391304347825,0.3333333333333333,0.16475672672484482,0.7826987077079025,0.598008656528992,0.0189873417721519,0.14345991561181434,0.05737704918032787,0.3712418300653595
18,2,0.00997313883402105,0.6248839191948826,0.3651429419710963,0.1382488479262673,0.07377049180327869,0.08888888888888889,0.8,0.2782608695652174,0.3431372549019608,0.15960567201603373,0.7718255762875489,0.5953038193534352,0.0189873417721519,0.15611814345991562,0.05925925925925926,0.37450980392156863
19,2,0.0021623011243401074,0.382256359357512,0.6155813395181479,0.1382488479262673,0.09836065573770492,0.0962962962962963,0.85,0.2782608695652174,0.3431372549019608,0.15691347788642332,0.7678379722428438,0.5945172820277437,0.02531645569620253,0.15611814345991562,0.06557377049180328,0.39190110826939467
20,1,0.18283462511445092,0.7607603980795968,0.05640497680595232,0.30414746543778803,0.09836065573770492,0.0962962962962963,0.85,0.3217391304347826,0.3627450980392157,0.05680124839888324,0.7538385671600621,0.5857325461826536,0.02531645569620253,0.18143459915611815,0.06666666666666667,0.3951690821256038
21,1,0.03826162097684608,0.7994434538227698,0.16229492520038405,0.30414746543778803,0.10655737704918032,0.1111111111111111,0.9,0.3217391304347826,0.3627450980392157,0.05581554000250643,0.7536244623207101,0.5803297618987926,0.027426160337552744,0.18143459915611815,0.07377049180327869,0.4038647342995169
22,1,0.20092322630312004,0.7829906468561508,0.016086126840729225,0.5668202764976958,0.10655737704918032,0.1111111111111111,0.9,0.34782608695652173,0.37254901960784315,0.01786557414965401,0.7331758899395514,0.578454128618554,0.027426160337552744,0.189873417721519,0.08294930875576037,0.4371980676328502
23,2,0.0015128090745329874,0.2598564986199973,0.7386306923054695,0.5668202764976958,0.13114754098360656,0.11851851851851852,0.95,0.34782608695652173,0.37254901960784315,0.0175949844940323,0.7294893354406128,0.5726198651720349,0.029535864978902954,0.189873417721519,0.08888888888888889,0.4404660414890594
24,1,0.07127623728699792,0.6905616521095508,0.23816211060345127,0.7880184331797235,0.13114754098360656,0.11851851851851852,0.95,0.3739130434782609,0.38235294117647056,0.007283909363137832,0.7113874919188033,0.5710912080027353,0.029535864978902954,0.2109704641350211,0.0962962962962963,0.44700198920147766
25,2,0.048026015436598075,0.16094600117158975,0.7910279833918121,0.7880184331797235,0.13934426229508196,0.1259259259259259,1.0,0.3739130434782609,0.38235294117647056,0.0072104521983324885,0.7110834940949943,0.5641213558239511,0.03375527426160337,0.2109704641350211,0.09836065573770492,0.46149474282466607
26,1,0.030216595722332106,0.6156951707354339,0.35408823354223407,1.0,0.13934426229508196,0.1259259259259259,1.0,0.3826086956521739,0.4019607843137255,0.0009111848843826618,0.7098629194540661,0.551570199798427,0.03375527426160337,0.21518987341772153,0.10138248847926268,0.47816140949133273
27,1,0.014142453506875687,0.4217361906691733,0.5641213558239511,,0.16393442622950818,0.13333333333333333,,0.3826086956521739,0.4019607843137255,,0.6963132287362398,0.5506704993114032,0.035864978902953586,0.21518987341772153,0.10655737704918032,0.48685706166524584
28,2,0.002991167239485637,0.42591762475777906,0.5710912080027353,,0.16393442622950818,0.13333333333333333,,0.40869565217391307,0.45098039215686275,,0.6905616521095508,0.5348938617671211,0.035864978902953586,0.22362869198312235,0.1111111111111111,0.490125035521455
29,1,0.044596874293145454,0.35739446917786255,0.598008656528992,,0.18032786885245902,0.14074074074074075,,0.40869565217391307,0.45098039215686275,,0.6881538044175434,0.5255420530746779,0.0379746835443038,0.22362869198312235,0.11851851851851852,0.4933930093776641
30,2,0.009112772768879203,0.6400878625471113,0.35079936468400963,,0.18032786885245902,0.14074074074074075,,0.4608695652173913,0.4803921568627451,,0.6584251773052407,0.5217129549128673,0.0379746835443038,0.2320675105485232,0.1259259259259259,0.49992895709008245
31,1,0.4303689634648074,0.557227136128562,0.012403900406630416,,0.1885245901639344,0.14814814814814814,,0.4608695652173913,0.4803921568627451,,0.6571279627953145,0.5210673044380723,0.04008438818565401,0.2320675105485232,0.13114754098360656,0.5086246092639954
32,1,0.04062617530331178,0.3761752366701667,0.5831985880265214,,0.1885245901639344,0.14814814814814814,,0.46956521739130436,0.49019607843137253,,0.6565599966646478,0.5193237796588017,0.04008438818565401,0.24050632911392406,0.13333333333333333,0.5249644785450412
33,1,0.15118033293287544,0.33290428073914274,0.5159153863279817,,0.19672131147540983,0.17037037037037037,,0.46956521739130436,0.49019607843137253,,0.6551008448402256,0.512683615452588,0.04430379746835443,0.24050632911392406,0.1336405529953917,0.5416311452117079
34,1,0.0091314877198722,0.5232836447603477,0.4675848675197802,,0.19672131147540983,0.17037037037037037,,0.48695652173913045,0.5686274509803921,,0.642197310679835,0.47276871495640826,0.04430379746835443,0.2489451476793249,0.1382488479262673,0.5582978118783745
35,0,0.6641148129925657,0.31588334899941073,0.020001838008023444,,0.20491803278688525,0.17777777777777778,,0.48695652173913045,0.5686274509803921,,0.6400878625471113,0.47271950813760644,0.046413502109704644,0.2489451476793249,0.13934426229508196,0.5611963626030122
36,1,0.039098029193382566,0.5982189347108063,0.3626830360958112,,0.20491803278688525,0.17777777777777778,,0.4956521739130435,0.5784313725490197,,0.6370044652730424,0.4690237030261711,0.046413502109704644,0.25316455696202533,0.14074074074074075,0.5710002841716397
37,0,0.50155843543722,0.4748340026284342,0.02360756193434581,,0.22950819672131148,0.18518518518518517,,0.4956521739130435,0.5784313725490197,,0.6343262496119334,0.4675848675197802,0.04852320675105485,0.25316455696202533,0.14814814814814814,0.5742682580278489
38,2,0.012200728008417558,0.6882176401539583,0.2995816318376241,,0.22950819672131148,0.18518518518518517,,0.5043478260869565,0.5882352941176471,,0.6260070827590354,0.4649549727911398,0.04852320675105485,0.26582278481012656,0.16393442622950818,0.5829639102017619
39,2,0.03335015989505786,0.6972161631296578,0.2694336769752843,,0.23770491803278687,0.2,,0.5043478260869565,0.5882352941176471,,0.6248839191948826,0.45282280414912446,0.052742616033755275,0.26582278481012656,0.17037037037037037,0.6091077010514351
40,1,0.0033328808136347094,0.6083026258498958,0.3883644933364694,,0.23770491803278687,0.2,,0.5304347826086957,0.5980392156862745,,0.6156951707354339,0.45278918489361414,0.052742616033755275,0.2911392405063291,0.17777777777777778,0.6123756749076442
41,1,0.013171507163262614,0.6370044652730424,0.3498240275636949,,0.2540983606557377,0.2074074074074074,,0.5304347826086957,0.5980392156862745,,0.6135453246390372,0.4512717249046747,0.05907172995780591,0.2911392405063291,0.18032786885245902,0.6297669792554704
42,2,0.04696652044235217,0.4755341218184363,0.47749935773921154,,0.2540983606557377,0.2074074074074074,,0.5391304347826087,0.6274509803921569,,0.6083026258498958,0.43892039610415173,0.05907172995780591,0.31223628691983124,0.18518518518518517,0.6330349531116796
43,1,0.1706200052842868,0.7738557729753183,0.05552422174039507,,0.26229508196721313,0.2222222222222222,,0.5391304347826087,0.6274509803921569,,0.6077530382664748,0.4353369430746379,0.06118143459915612,0.31223628691983124,0.1885245901639344,0.6359335038363172
44,2,0.025839941279195314,0.43376259315004667,0.5403974655707581,,0.26229508196721313,0.2222222222222222,,0.591304347826087,0.6372549019607843,,0.5882051518104547,0.4288009913335479,0.06118143459915612,0.3206751054852321,0.19672131147540983,0.6417306052855926
45,1,0.08519712631660038,0.9027741152789555,0.012028758404444216,,0.27049180327868855,0.22962962962962963,,0.591304347826087,0.6372549019607843,,0.584360894014233,0.4248855661224162,0.06329113924050633,0.3206751054852321,0.2,0.6449985791418017
46,2,0.0029681976503735078,0.3786245008622048,0.6184073014874218,,0.27049180327868855,0.22962962962962963,,0.6086956521739131,0.6568627450980392,,0.5787718584639441,0.41987535719185176,0.06329113924050633,0.34177215189873417,0.20491803278688525,0.6478971298664393
47,0,0.21340426431522042,0.7826987077079025,0.0038970279768770124,,0.29508196721311475,0.23703703703703705,,0.6086956521739131,0.6568627450980392,,0.5683419097938553,0.4179739367200242,0.06540084388185655,0.34177215189873417,0.2074074074074074,0.6577010514350667
48,1,0.3359686211469724,0.6565599966646478,0.007471382188379837,,0.29508196721311475,0.23703703703703705,,0.6347826086956522,0.6666666666666666,,0.5611305954237203,0.41719930062799787,0.06540084388185655,0.3459915611814346,0.2222222222222222,0.6609690252912759
49,2,0.013796020024376271,0.32828523244915747,0.6579187475264663,,0.30327868852459017,0.2518518518518518,,0.6347826086956522,0.6666666666666666,,0.5598316839377991,0.4130349156193892,0.07383966244725738,0.3459915611814346,0.22950819672131148,0.6638675760159135
50,1,0.10649736329649533,0.3131728748047122,0.5803297618987926,,0.30327868852459017,0.2518518518518518,,0.6434782608695652,0.7156862745098039,,0.557227136128562,0.38847423627915934,0.07383966244725738,0.350210970464135,0.22962962962962963,0.6704035237283318
51,2,0.009358725396452175,0.7070475576551172,0.2835937169484306,,0.3360655737704918,0.2814814814814815,,0.6434782608695652,0.7156862745098039,,0.545167186581065,0.37919048654570797,0.0759493670886076,0.350210970464135,0.23703703703703705,0.6736714975845409
52,1,0.004914204133105809,0.38149620633875037,0.6135895895281438,,0.3360655737704918,0.2814814814814815,,0.6782608695652174,0.7254901960784313,,0.5337971153339395,0.3743917080218754,0.0759493670886076,0.35443037974683544,0.23770491803278687,0.6823671497584541
53,0,0.21988389852742452,0.7678379722428438,0.01227812922973181,,0.3442622950819672,0.2962962962962963,,0.6782608695652174,0.7254901960784313,,0.5324125800379071,0.3654731606552386,0.07805907172995781,0.35443037974683544,0.2518518518518518,0.6987070190394999
54,1,0.4744056881165416,0.2793218764128264,0.24627243547063205,,0.3442622950819672,0.2962962962962963,,0.6869565217391305,0.7352941176470589,,0.5313385403678914,0.3651429419710963,0.07805907172995781,0.37130801687763715,0.2540983606557377,0.7016055697641376
55,2,0.009927564518026748,0.45517857371485215,0.5348938617671211,,0.36065573770491804,0.31851851851851853,,0.6869565217391305,0.7352941176470589,,0.5286136458244193,0.3584632981897341,0.08016877637130802,0.37130801687763715,0.26229508196721313,0.7189968741119636
56,1,0.0040059486086696065,0.6260070827590354,0.36998696863229497,,0.36065573770491804,0.31851851851851853,,0.7043478260869566,0.7450980392156863,,0.5245131882785609,0.35837411128821567,0.08016877637130802,0.3881856540084388,0.27049180327868855,0.724793975561239
57,1,0.2827155409438011,0.4233394423142242,0.2939450167419747,,0.36885245901639346,0.32592592592592595,,0.7043478260869566,0.7450980392156863,,0.52379659683899,0.3578430075827985,0.08227848101265822,0.3881856540084388,0.2814814814814815,0.7280619494174482
58,1,0.03709161626999061,0.8024827897903082,0.1604255939397012,,0.36885245901639346,0.32592592592592595,,0.7217391304347827,0.7745098039215687,,0.522722931834766,0.3541097683397964,0.08227848101265822,0.39662447257383965,0.29508196721311475,0.7367576015913612
59,2,0.00251626800336543,0.18023668648482716,0.8172470455118075,,0.4344262295081967,0.34074074074074073,,0.7217391304347827,0.7745098039215687,,0.5095445018642449,0.3514817994137954,0.08649789029535865,0.39662447257383965,0.2962962962962963,0.7400255754475703
60,2,0.001814207068726176,0.2613406029709539,0.7368451899603199,,0.4344262295081967,0.34074074074074073,,0.7304347826086957,0.7843137254901961,,0.5037244121697807,0.35079936468400963,0.08649789029535865,0.4008438818565401,0.30327868852459017,0.742924126172208
61,1,0.01786557414965401,0.600561745561165,0.38157268028918095,,0.45081967213114754,0.35555555555555557,,0.7304347826086957,0.7843137254901961,,0.4998299120001773,0.34907294285336626,0.08860759493670886,0.4008438818565401,0.30414746543778803,0.7595907928388748
62,0,0.39240954193786926,0.47116807378300263,0.13642238427912823,,0.45081967213114754,0.35555555555555557,,0.7391304347826086,0.8137254901960784,,0.49749429202748846,0.32446057973250403,0.08860759493670886,0.4050632911392405,0.31851851851851853,0.7628587666950839
63,2,0.004032618551065837,0.47302806048339285,0.5229393209655414,,0.4672131147540984,0.3851851851851852,,0.7391304347826086,0.8137254901960784,,0.4961264862997618,0.30325783920837157,0.09071729957805907,0.4050632911392405,0.32592592592592595,0.7726626882637113
64,0,0.32081614625430266,0.3944417838428655,0.2847420699028318,,0.4672131147540984,0.3851851851851852,,0.7478260869565218,0.8333333333333334,,0.48597244422194047,0.2995816318376241,0.09071729957805907,0.4092827004219409,0.3360655737704918,0.7842568911622619
65,2,0.004077332730056146,0.2085676109419642,0.7873550563279796,,0.4918032786885246,0.4148148148148148,,0.7478260869565218,0.8333333333333334,,0.47302806048339285,0.2847420699028318,0.0949367088607595,0.4092827004219409,0.34074074074074073,0.7875248650184711
66,2,0.011727553161034684,0.44219644273320213,0.5460760041057632,,0.4918032786885246,0.4148148148148148,,0.7652173913043478,0.8431372549019608,,0.47214638368809636,0.2835937169484306,0.0949367088607595,0.4219409282700422,0.3442622950819672,0.7904234157431088
67,1,0.003936322155503256,0.3201044728059612,0.6759592050385356,,0.5163934426229508,0.4222222222222222,,0.7652173913043478,0.8431372549019608,,0.46538490643152275,0.283345449276243,0.0970464135021097,0.4219409282700422,0.35555555555555557,0.8002273373117363
68,1,0.15555115998484506,0.6785520654040127,0.16589677461114213,,0.5163934426229508,0.4222222222222222,,0.7739130434782608,0.8529411764705882,,0.46524067245274264,0.2802959694766638,0.0970464135021097,0.42616033755274263,0.36065573770491804,0.8060244387610117
69,1,0.037081012018183215,0.8157438401646645,0.14717514781715216,,0.5245901639344263,0.42962962962962964,,0.7739130434782608,0.8529411764705882,,0.4609683914597848,0.2750788190175544,0.09915611814345991,0.42616033755274263,0.36885245901639346,0.811821540210287
70,1,0.01956476202359754,0.5624613012563784,0.4179739367200242,,0.5245901639344263,0.42962962962962964,,0.782608695652174,0.8725490196078431,,0.4579930708346719,0.261113879718359,0.09915611814345991,0.4472573839662447,0.3851851851851852,0.8183574879227055
71,2,0.005833049755359325,0.4425967504462135,0.551570199798427,,0.5655737704918032,0.43703703703703706,,0.782608695652174,0.8725490196078431,,0.4425967504462135,0.25060233892921063,0.10337552742616034,0.4472573839662447,0.4148148148148148,0.8216254617789146
72,1,0.004665405208285734,0.39353518722909836,0.6017994075626159,,0.5655737704918032,0.43703703703703706,,0.7913043478260869,0.8921568627450981,,0.44249083996734756,0.24972464544638423,0.10337552742616034,0.45147679324894513,0.4222222222222222,0.8248934356351237
73,2,0.00890425260091827,0.4693827924862144,0.5217129549128673,,0.5819672131147541,0.45185185185185184,,0.7913043478260869,0.8921568627450981,,0.4421145587010919,0.2411415448793251,0.10548523206751055,0.45147679324894513,0.42962962962962964,0.831429383347542
74,2,0.007982566368127839,0.8308813086976826,0.1611361249341896,,0.5819672131147541,0.45185185185185184,,0.808695652173913,0.9019607843137255,,0.43895354920177154,0.23918127048103413,0.10548523206751055,0.459915611814346,0.4344262295081967,0.8343279340721796
75,1,0.14004998807965366,0.8300377162735324,0.02991229564681386,,0.6147540983606558,0.45925925925925926,,0.808695652173913,0.9019607843137255,,0.4285762349937071,0.23816211060345127,0.10970464135021098,0.459915611814346,0.43703703703703706,0.8408638817845979
76,1,0.011724110428359902,0.37076977404442785,0.6175061155272124,,0.6147540983606558,0.45925925925925926,,0.8173913043478261,0.9117647058823529,,0.4280024290984445,0.2321152575061224,0.10970464135021098,0.4641350210970464,0.45081967213114754,0.8437624325092355
77,1,0.007388881174148571,0.8455205688350281,0.14709054999082333,,0.6311475409836066,0.5111111111111111,,0.8173913043478261,0.9117647058823529,,0.42591762475777906,0.1907821873416404,0.11392405063291139,0.4641350210970464,0.45185185185185184,0.8470304063654447
78,2,0.028267879685356788,0.4961264862997618,0.47560563401488143,,0.6311475409836066,0.5111111111111111,,0.8434782608695652,0.9313725490196079,,0.4217361906691733,0.18457196238197324,0.11392405063291139,0.46835443037974683,0.45925925925925926,0.8502983802216538
79,1,0.06471164356438966,0.8083989127243215,0.12688944371128874,,0.6639344262295082,0.5259259259259259,,0.8434782608695652,0.9313725490196079,,0.40147592355973516,0.1789221498037837,0.1160337552742616,0.46835443037974683,0.4672131147540984,0.8531969309462916
80,1,0.03316814894588163,0.9535722782921666,0.013259572761951686,,0.6639344262295082,0.5259259259259259,,0.8521739130434782,0.9411764705882353,,0.3978608585294506,0.1770544125970421,0.1160337552742616,0.4810126582278481,0.4918032786885246,0.8589940323955668
81,1,0.1150502107865772,0.7265255038969554,0.1584242853164674,,0.6721311475409836,0.5555555555555556,,0.8521739130434782,0.9411764705882353,,0.3944417838428655,0.16133406981674123,0.11814345991561181,0.4810126582278481,0.5111111111111111,0.8655299801079851
82,1,0.03416327433396143,0.6907579066484842,0.2750788190175544,,0.6721311475409836,0.5555555555555556,,0.8608695652173913,0.9509803921568627,,0.39353518722909836,0.1611361249341896,0.11814345991561181,0.48523206751054854,0.5163934426229508,0.868428530832623
83,1,0.15077850525778727,0.5611305954237203,0.2880908993184924,,0.680327868852459,0.6296296296296297,,0.8608695652173913,0.9509803921568627,,0.3926124339529526,0.13055432630906758,0.12447257383966245,0.48523206751054854,0.5245901639344263,0.8713270815572606
84,2,0.0026324471709530204,0.5324125800379071,0.4649549727911398,,0.680327868852459,0.6296296296296297,,0.8695652173913043,0.9607843137254902,,0.3904553880045354,0.12846685802280977,0.12447257383966245,0.48945147679324896,0.5259259259259259,0.8745950554134697
85,1,0.04575234866681941,0.8867674855695521,0.0674801657636285,,0.7049180327868853,0.8148148148148148,,0.8695652173913043,0.9607843137254902,,0.3816458997441708,0.03300361075409066,0.12658227848101267,0.48945147679324896,0.5555555555555556,0.8778630292696789
86,1,0.01622177113123797,0.7331758899395514,0.25060233892921063,,0.7049180327868853,0.8148148148148148,,0.8782608695652174,0.9705882352941176,,0.38149620633875037,0.03173593429619985,0.12658227848101267,0.4936708860759494,0.5655737704918032,0.8807615799943166
87,1,0.35021703578625835,0.5993167287447776,0.05046623546896407,,0.7213114754098361,0.8814814814814815,,0.8782608695652174,0.9705882352941176,,0.3786245008622048,0.020001838008023444,0.12869198312236288,0.4936708860759494,0.5668202764976958,0.8974282466609832
88,2,0.06932112508224769,0.7536244623207101,0.1770544125970421,,0.7213114754098361,0.8814814814814815,,0.9043478260869565,0.9901960784313726,,0.3758725559257504,0.018117226331338422,0.12869198312236288,0.5316455696202531,0.5819672131147541,0.9032253481102585
89,1,0.003933351649405961,0.8376959203164516,0.1583707280341425,,0.7459016393442623,0.9629629629629629,,0.9043478260869565,0.9901960784313726,,0.3710097036289578,0.009829252476663285,0.1308016877637131,0.5316455696202531,0.6147540983606558,0.9061238988348963
90,1,0.006917813418677836,0.6776704629554894,0.31541172362583286,,0.7459016393442623,0.9629629629629629,,0.9217391304347826,1.0,,0.36971421743223926,0.009324749249012597,0.1308016877637131,0.5358649789029536,0.6296296296296297,0.9093918726911054
91,2,0.046301994857798116,0.18895476753695675,0.7647432376052451,,0.7622950819672131,1.0,,0.9217391304347826,1.0,,0.35993249706886826,0.0038970279768770124,0.1350210970464135,0.5358649789029536,0.6311475409836066,0.9180875248650184
92,2,0.0009111848843826618,0.42063468649706326,0.578454128618554,,0.7622950819672131,,,0.9304347826086956,,,0.35739446917786255,,0.1350210970464135,0.540084388185654,0.6639344262295082,0.9209860755896561
93,0,0.16475672672484482,0.8001277345276072,0.03511553874754789,,0.8032786885245902,,,0.9304347826086956,,,0.33759873601425316,,0.1371308016877637,0.540084388185654,0.6721311475409836,0.9238846263142939
94,1,0.00851066199083879,0.7838095295424014,0.2076798084667599,,0.8032786885245902,,,0.9391304347826087,,,0.33290428073914274,,0.1371308016877637,0.5443037974683544,0.680327868852459,0.9267831770389315
95,1,0.04836283534564042,0.43895354920177154,0.512683615452588,,0.8278688524590164,,,0.9391304347826087,,,0.32479023014875313,,0.13924050632911392,0.5443037974683544,0.7049180327868853,0.9296817277635693
96,1,0.02348953345147255,0.8126350962369404,0.163875370311587,,0.8278688524590164,,,0.9478260869565217,,,0.3201044728059612,,0.13924050632911392,0.5654008438818565,0.7213114754098361,0.9383773799374823
97,2,0.005731942615595863,0.43106765776240114,0.563200399622003,,0.8360655737704918,,,0.9478260869565217,,,0.31984054179973687,,0.14135021097046413,0.5654008438818565,0.7459016393442623,0.9441744813867575
98,1,0.2121743645453552,0.7480041114125323,0.03982152404211246,,0.8360655737704918,,,0.9565217391304348,,,0.319721449950642,,0.14135021097046413,0.569620253164557,0.7622950819672131,0.9470730321113953
99,1,0.09073520426065333,0.4579930708346719,0.4512717249046747,,0.8442622950819673,,,0.9565217391304348,,,0.31588334899941073,,0.16455696202531644,0.569620253164557,0.7880184331797235,0.963739698778062
100,2,0.09230250889435805,0.6571279627953145,0.25056952831032747,,0.8442622950819673,,,0.9826086956521739,,,0.30505781063265247,,0.16455696202531644,0.5780590717299579,0.8032786885245902,0.9666382495026996
101,1,0.27524373034441274,0.6917526589014967,0.03300361075409066,,0.860655737704918,,,0.9826086956521739,,,0.2906711528606069,,0.16877637130801687,0.5780590717299579,0.8148148148148148,0.9699062233589087
102,0,0.1992024991265083,0.771014454390244,0.029783046483247814,,0.860655737704918,,,0.991304347826087,,,0.28793546994907127,,0.16877637130801687,0.5864978902953587,0.8278688524590164,0.9728047740835465
103,1,0.03332451655747081,0.5313385403678914,0.4353369430746379,,0.8770491803278688,,,0.991304347826087,,,0.28059488786628817,,0.1729957805907173,0.5864978902953587,0.8360655737704918,0.9757033248081841
104,1,0.01857591410539043,0.5940927419925279,0.3873313439020817,,0.8770491803278688,,,1.0,,,0.2793218764128264,,0.1729957805907173,0.6244725738396625,0.8442622950819673,0.9843989769820972
105,2,0.01667743552334284,0.5142988614504862,0.4690237030261711,,1.0,,,1.0,,,0.16094600117158975,,0.18143459915611815,0.6244725738396625,0.860655737704918,0.987297527706735
106,2,0.2502148783159873,0.7316678953526743,0.018117226331338422,,,,,,,,,,0.18143459915611815,0.6286919831223629,0.8770491803278688,0.9901960784313726
107,1,0.07602381054572399,0.9112873600118745,0.012688829442401612,,,,,,,,,,0.18354430379746836,0.6286919831223629,0.8814814814814815,0.9967320261437909
108,1,0.06135187032128093,0.8989054955393013,0.03974263413941779,,,,,,,,,,0.18354430379746836,0.6371308016877637,0.9629629629629629,1.0
109,1,0.00530183927595925,0.319721449950642,0.6749767107733987,,,,,,,,,,0.1877637130801688,0.6371308016877637,1.0,1.0
110,1,0.0052188324918860125,0.28793546994907127,0.7068456975590427,,,,,,,,,,0.1877637130801688,0.6455696202531646,,
111,1,0.20283697925634675,0.7609395773299434,0.036223443413709804,,,,,,,,,,0.19198312236286919,0.6455696202531646,,
112,2,0.02201064696948675,0.5762136559592703,0.4017756970712429,,,,,,,,,,0.19198312236286919,0.6540084388185654,,
113,1,0.015027329967720895,0.3904553880045354,0.5945172820277437,,,,,,,,,,0.1962025316455696,0.6540084388185654,,
114,1,0.2879877993750208,0.6162928806651118,0.0957193199598675,,,,,,,,,,0.1962025316455696,0.6582278481012658,,
