,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.16607861568166477,0.7363735204552162,0.09754786386311899,0.2318181818181818,0.12149532710280374,0.12244897959183673,0.9411764705882353,0.3923076923076923,0.4,0.09947857577619454,0.6834732095803356,0.5898751452347487,0.02531645569620253,0.24472573839662448,0.102803738317757,0.5013407072230601
21,2,0.009071581435975713,0.7743153962632848,0.21661302230073945,0.3409090909090909,0.1308411214953271,0.1292517006802721,0.9411764705882353,0.3923076923076923,0.4,0.05676625985304448,0.6821844171286695,0.5884512074040157,0.027426160337552744,0.24472573839662448,0.11214953271028037,0.5064689123512652
22,0,0.44898859736358576,0.44422881244221823,0.10678259019419586,0.3409090909090909,0.1308411214953271,0.1292517006802721,1.0,0.4,0.45555555555555555,0.05613891520685291,0.6774617769928806,0.5785038886506481,0.027426160337552744,0.26582278481012656,0.11363636363636363,0.5260767554885202
23,0,0.6882841629060432,0.2426708729667796,0.06904496412717726,1.0,0.14953271028037382,0.1360544217687075,1.0,0.4,0.45555555555555555,0.0018023427330393293,0.6745725152583194,0.5753197138194344,0.029535864978902954,0.26582278481012656,0.11564625850340136,0.5297804591922238
24,0,0.2898795108356274,0.47069130711412344,0.23942918205024913,,0.14953271028037382,0.1360544217687075,,0.4461538461538462,0.5,,0.6587097714927999,0.5646802174093691,0.029535864978902954,0.28270042194092826,0.12149532710280374,0.5349086643204289
25,1,0.1949245081462871,0.7579574381143991,0.04711805373931398,,0.1588785046728972,0.14285714285714285,,0.4461538461538462,0.5,,0.656803384434952,0.5631930198715948,0.03164556962025317,0.28270042194092826,0.12244897959183673,0.5386123680241327
26,2,0.0018023427330393293,0.2394688414374861,0.7587288158294746,,0.1588785046728972,0.14285714285714285,,0.46923076923076923,0.5111111111111111,,0.6515559623581499,0.560506852862884,0.03164556962025317,0.3080168776371308,0.1292517006802721,0.5571308865426512
27,1,0.030452570498168095,0.6876964902367896,0.2818509392650423,,0.16822429906542055,0.17687074829931973,,0.46923076923076923,0.5111111111111111,,0.6436587358431853,0.5248198661283715,0.03375527426160337,0.3080168776371308,0.1308411214953271,0.5596949891067539
28,2,0.03325607491759366,0.16812666772521412,0.7986172573571921,,0.16822429906542055,0.17687074829931973,,0.47692307692307695,0.5333333333333333,,0.635924204359677,0.5231097826931932,0.03375527426160337,0.31223628691983124,0.1360544217687075,0.5745098039215687
29,2,0.012724783197172827,0.35576671303667295,0.6315085037661543,,0.17757009345794392,0.19047619047619047,,0.47692307692307695,0.5333333333333333,,0.6319757245519121,0.5177730128929465,0.04008438818565401,0.31223628691983124,0.14285714285714285,0.5782135076252723
30,1,0.20379935972831806,0.7851046391894844,0.011096001082197585,,0.17757009345794392,0.19047619047619047,,0.4846153846153846,0.5444444444444444,,0.6263137469712297,0.5093127017554595,0.04008438818565401,0.3291139240506329,0.14953271028037382,0.5935981230098877
31,1,0.08630772055375745,0.7456582013681186,0.16803407807812393,,0.18691588785046728,0.2108843537414966,,0.4846153846153846,0.5444444444444444,,0.624408738854754,0.5052391532944593,0.04219409282700422,0.3291139240506329,0.15454545454545454,0.6132059661471426
32,2,0.0037801460127280793,0.16577167576344107,0.8304481782238309,,0.18691588785046728,0.2108843537414966,,0.5076923076923077,0.5666666666666667,,0.6162465135997418,0.5021318221058587,0.04219409282700422,0.33755274261603374,0.1588785046728972,0.6208982738394503
33,2,0.004390272633470129,0.3595605266642641,0.6360492007022658,,0.19626168224299065,0.22448979591836735,,0.5076923076923077,0.5666666666666667,,0.6155231398677788,0.4956244465038356,0.046413502109704644,0.33755274261603374,0.16822429906542055,0.6234623764035528
34,2,0.0028638742715441194,0.43662927286557174,0.560506852862884,,0.19626168224299065,0.22448979591836735,,0.5384615384615384,0.5888888888888889,,0.6106842841321808,0.4901951077433646,0.046413502109704644,0.3459915611814346,0.17687074829931973,0.6308697838109603
35,1,0.04374854277964377,0.36780024981634063,0.5884512074040157,,0.21495327102803738,0.25170068027210885,,0.5384615384615384,0.5888888888888889,,0.6036849018970872,0.4794275520871725,0.04852320675105485,0.3459915611814346,0.17757009345794392,0.6334338863750628
36,1,0.012586753562500278,0.4917887999336641,0.4956244465038356,,0.21495327102803738,0.25170068027210885,,0.5538461538461539,0.6333333333333333,,0.6025340745569137,0.4663471200563657,0.04852320675105485,0.35443037974683544,0.18691588785046728,0.6411261940673705
37,2,0.00365858631740417,0.4942095915767371,0.5021318221058587,,0.22429906542056074,0.2585034013605442,,0.5538461538461539,0.6333333333333333,,0.5931777130777498,0.460976107178965,0.05063291139240506,0.35443037974683544,0.19047619047619047,0.6448298977710741
38,1,0.29592147414433534,0.6541482302662575,0.04993029558940728,,0.22429906542056074,0.2585034013605442,,0.5615384615384615,0.6444444444444445,,0.5904709335376028,0.45885605110583777,0.05063291139240506,0.35864978902953587,0.19626168224299065,0.6550863080274844
39,1,0.014565963085547936,0.6640985899589151,0.32133544695553706,,0.24299065420560748,0.2789115646258503,,0.5615384615384615,0.6444444444444445,,0.5832337452540646,0.4474071249305376,0.052742616033755275,0.35864978902953587,0.2108843537414966,0.6624937154348919
40,0,0.26210482340932184,0.5213904774154988,0.21650469917517937,,0.24299065420560748,0.2789115646258503,,0.5769230769230769,0.6555555555555556,,0.5809922472100182,0.4454935717923523,0.052742616033755275,0.3628691983122363,0.21495327102803738,0.667621920563097
41,2,0.061307853229206746,0.5629123169384487,0.37577982983234454,,0.2897196261682243,0.2857142857142857,,0.5769230769230769,0.6555555555555556,,0.5664217766546893,0.4454801788641353,0.05485232067510549,0.3628691983122363,0.22429906542056074,0.6701860231271995
42,2,0.017412404034759087,0.656803384434952,0.32578421153028897,,0.2897196261682243,0.2857142857142857,,0.5846153846153846,0.6777777777777778,,0.5662078473915999,0.4313072141316536,0.05485232067510549,0.3755274261603376,0.22448979591836735,0.677593430534607
43,1,0.005954169606576091,0.6162465135997418,0.3777993167936822,,0.29906542056074764,0.2925170068027211,,0.5846153846153846,0.6777777777777778,,0.5629123169384487,0.4264088801081738,0.05907172995780591,0.3755274261603376,0.2318181818181818,0.6972012736718619
44,2,0.21479331213264555,0.20519588787155982,0.5800107999957946,,0.29906542056074764,0.2925170068027211,,0.6,0.7111111111111111,,0.5544710179658612,0.41488268042487403,0.05907172995780591,0.3881856540084388,0.24299065420560748,0.702329478800067
45,2,0.05902599720830607,0.6036849018970872,0.3372891008946067,,0.3177570093457944,0.3197278911564626,,0.6,0.7111111111111111,,0.5459879916523834,0.3870312974258982,0.06329113924050633,0.3881856540084388,0.25170068027210885,0.7171442936148819
46,0,0.22307402643256233,0.7706095242978347,0.006316449269602854,,0.3177570093457944,0.3197278911564626,,0.6230769230769231,0.7222222222222222,,0.5350313918376527,0.3810169974408506,0.06329113924050633,0.4050632911392405,0.2585034013605442,0.7208479973185855
47,2,0.023990081581401028,0.4029897591523761,0.5730201592662229,,0.34579439252336447,0.3401360544217687,,0.6230769230769231,0.7222222222222222,,0.5213904774154988,0.3773455657557038,0.06540084388185655,0.4050632911392405,0.2789115646258503,0.7245517010222892
48,1,0.021926089043688018,0.3391857709308603,0.6388881400254516,,0.34579439252336447,0.3401360544217687,,0.6307692307692307,0.7555555555555555,,0.5194257147903774,0.35078465414968624,0.06540084388185655,0.4177215189873418,0.2857142857142857,0.7319591084296967
49,2,0.03878882915784278,0.835614688151066,0.12559648269109125,,0.3644859813084112,0.36054421768707484,,0.6307692307692307,0.7555555555555555,,0.5177586908994392,0.343744843907457,0.06962025316455696,0.4177215189873418,0.2897196261682243,0.7345232109937992
50,2,0.03437193418163754,0.2187466991972612,0.7468813666211012,,0.3644859813084112,0.36054421768707484,,0.6384615384615384,0.7666666666666667,,0.5156483528305866,0.34016857115826904,0.06962025316455696,0.42616033755274263,0.2925170068027211,0.7456343221049103
51,2,0.061788515851164905,0.6750160825121536,0.26319540163668154,,0.37383177570093457,0.3673469387755102,,0.6384615384615384,0.7666666666666667,,0.5155959127137736,0.33838340278246454,0.07172995780590717,0.42616033755274263,0.29906542056074764,0.7507625272331154
52,2,0.032805634332424324,0.50084724561121,0.4663471200563657,,0.37383177570093457,0.3673469387755102,,0.6538461538461539,0.8222222222222222,,0.5092304789939959,0.3239495649811546,0.07172995780590717,0.4388185654008439,0.3177570093457944,0.7584548349254231
53,1,0.017514991353017876,0.6587097714927999,0.3237752371541823,,0.38317757009345793,0.3877551020408163,,0.6538461538461539,0.8222222222222222,,0.5071644081990057,0.3200238120481676,0.07383966244725738,0.4388185654008439,0.3197278911564626,0.7621585386291269
54,1,0.010958514254333702,0.3122035613041232,0.6768379244415431,,0.38317757009345793,0.3877551020408163,,0.6615384615384615,0.8333333333333334,,0.5064230775219557,0.31514551732338475,0.07383966244725738,0.4430379746835443,0.3401360544217687,0.7732696497402379
55,2,0.06785522236704561,0.3054046173277089,0.6267401603052455,,0.3925233644859813,0.3945578231292517,,0.6615384615384615,0.8333333333333334,,0.5056051514374589,0.31405391961349843,0.0759493670886076,0.4430379746835443,0.3409090909090909,0.7928774928774929
56,1,0.03279296939509025,0.46032819361449495,0.5068788369904147,,0.3925233644859813,0.3945578231292517,,0.6692307692307692,0.8444444444444444,,0.5053499757226866,0.31386548706282275,0.0759493670886076,0.4472573839662447,0.34579439252336447,0.7954415954415954
57,1,0.4341252010084839,0.5611994410022386,0.004675357989277347,,0.411214953271028,0.40816326530612246,,0.6692307692307692,0.8444444444444444,,0.50084724561121,0.29570871355880834,0.07805907172995781,0.4472573839662447,0.36054421768707484,0.7991452991452991
58,1,0.05020195047591586,0.44391810428040174,0.5058799452436824,,0.411214953271028,0.40816326530612246,,0.6846153846153846,0.8888888888888888,,0.4957983640699377,0.28479553401747065,0.07805907172995781,0.459915611814346,0.3644859813084112,0.8017094017094016
59,1,0.013661329054960564,0.36690447273464377,0.6194341982103956,,0.4485981308411215,0.4557823129251701,,0.6846153846153846,0.8888888888888888,,0.4923324683236191,0.2724115413299398,0.09071729957805907,0.459915611814346,0.3673469387755102,0.8202279202279202
60,1,0.10917346026383612,0.7597173563675941,0.1311091833685699,,0.4485981308411215,0.4557823129251701,,0.6923076923076923,0.9111111111111111,,0.4917887999336641,0.26319540163668154,0.09071729957805907,0.4641350210970464,0.37383177570093457,0.8253561253561253
61,1,0.12010973957394258,0.8609274227392197,0.01896283768683778,,0.4766355140186916,0.5238095238095238,,0.6923076923076923,0.9111111111111111,,0.4842783125836954,0.2182435376927763,0.09282700421940929,0.4641350210970464,0.38317757009345793,0.8279202279202279
62,2,0.011819642970816684,0.5177586908994392,0.47042166612974423,,0.4766355140186916,0.5238095238095238,,0.7076923076923077,0.9222222222222223,,0.4763868465569096,0.21661302230073945,0.09282700421940929,0.47257383966244726,0.3877551020408163,0.8316239316239317
63,1,0.03842062147986991,0.7730855993531278,0.1884937791670023,,0.48598130841121495,0.5578231292517006,,0.7076923076923077,0.9222222222222223,,0.4746056283154662,0.20430547828794351,0.0970464135021097,0.47257383966244726,0.3925233644859813,0.8341880341880342
64,2,0.006583578218133893,0.3050703902170732,0.6883460315647929,,0.48598130841121495,0.5578231292517006,,0.7153846153846154,0.9333333333333333,,0.47296923600021384,0.2026322524825798,0.0970464135021097,0.4767932489451477,0.3945578231292517,0.8378917378917379
65,0,0.709342554984095,0.25942330177670264,0.03123414323920236,,0.5046728971962616,0.5782312925170068,,0.7153846153846154,0.9333333333333333,,0.47069130711412344,0.1884937791670023,0.09915611814345991,0.4767932489451477,0.40816326530612246,0.8527065527065526
66,2,0.004470462655692413,0.43084931993493847,0.5646802174093691,,0.5046728971962616,0.5782312925170068,,0.7615384615384615,0.9444444444444444,,0.45113389292689793,0.18303069029271965,0.09915611814345991,0.5021097046413502,0.411214953271028,0.8578347578347577
67,1,0.31958022204571424,0.6263137469712297,0.05410603098305612,,0.514018691588785,0.6394557823129252,,0.7615384615384615,0.9444444444444444,,0.44422881244221823,0.14612846651503336,0.10337552742616034,0.5021097046413502,0.4485981308411215,0.8603988603988603
68,1,0.06973493088395778,0.5812858310161377,0.3489792380999044,,0.514018691588785,0.6394557823129252,,0.7769230769230769,0.9666666666666667,,0.43852258155433316,0.1356841924552658,0.10337552742616034,0.5147679324894515,0.4557823129251701,0.8678062678062678
69,2,0.003661592534093296,0.20842189578778422,0.7879165116781225,,0.5420560747663551,0.6530612244897959,,0.7769230769230769,0.9666666666666667,,0.43274071366739486,0.12740110214615386,0.11181434599156118,0.5147679324894515,0.4766355140186916,0.8729344729344729
70,1,0.0037346972044555917,0.43852258155433316,0.5577427212412113,,0.5420560747663551,0.6530612244897959,,0.7846153846153846,0.9777777777777777,,0.4321624992732175,0.12559648269109125,0.11181434599156118,0.5232067510548524,0.48598130841121495,0.8754985754985755
71,1,0.4226925652512627,0.3201846482090812,0.2571227865396561,,0.5514018691588785,0.8979591836734694,,0.7846153846153846,0.9777777777777777,,0.43084931993493847,0.03123414323920236,0.1160337552742616,0.5232067510548524,0.5046728971962616,0.8908831908831908
72,1,0.005133845649099525,0.39776562854594283,0.5971005258049575,,0.5514018691588785,0.8979591836734694,,0.7923076923076923,0.9888888888888889,,0.41956343907674215,0.03042533898193102,0.1160337552742616,0.5316455696202531,0.514018691588785,0.8960113960113959
73,1,0.08247037254389544,0.6200292748754112,0.29750035258069335,,0.5794392523364486,0.9795918367346939,,0.7923076923076923,0.9888888888888889,,0.4140647621108639,0.016863057847146104,0.12025316455696203,0.5316455696202531,0.5238095238095238,0.8997150997150998
74,0,0.27849904122384306,0.6436587358431853,0.07784222293297163,,0.5794392523364486,0.9795918367346939,,0.8,1.0,,0.4111344017156675,0.013554697673682075,0.12025316455696203,0.5358649789029536,0.5420560747663551,0.9022792022792023
75,1,0.054165405101448856,0.5194257147903774,0.4264088801081738,,0.6074766355140186,1.0,,0.8,1.0,,0.39881620847518023,0.004675357989277347,0.12658227848101267,0.5358649789029536,0.5514018691588785,0.9048433048433049
76,1,0.026073746344439007,0.6935966685660803,0.2803295850894807,,0.6074766355140186,,,0.8076923076923077,,,0.39776562854594283,,0.12658227848101267,0.5443037974683544,0.5578231292517006,0.9085470085470085
77,0,0.09947857577619454,0.8725741176392711,0.027947306584534305,,0.616822429906542,,,0.8076923076923077,,,0.3971633215544318,,0.12869198312236288,0.5443037974683544,0.5782312925170068,0.9122507122507123
78,1,0.0632541158581149,0.8223842213739865,0.11436166276789854,,0.616822429906542,,,0.8153846153846154,,,0.3931579475571293,,0.12869198312236288,0.5527426160337553,0.5794392523364486,0.9148148148148149
79,1,0.0521590875188822,0.9204852588009824,0.02735565368013527,,0.6261682242990654,,,0.8153846153846154,,,0.3917693063853225,,0.13924050632911392,0.5527426160337553,0.6074766355140186,0.9173789173789174
80,1,0.12941243023172566,0.8236213687884212,0.04696620097985319,,0.6261682242990654,,,0.8384615384615385,,,0.39084306729027324,,0.13924050632911392,0.5611814345991561,0.616822429906542,0.91994301994302
81,2,0.011561997678857806,0.6745725152583194,0.31386548706282275,,0.6355140186915887,,,0.8384615384615385,,,0.3878604029534237,,0.14135021097046413,0.5611814345991561,0.6261682242990654,0.9276353276353276
82,1,0.08325254720877602,0.5092304789939959,0.4075169737972282,,0.6355140186915887,,,0.8461538461538461,,,0.3785211498765917,,0.14135021097046413,0.5654008438818565,0.6355140186915887,0.9301994301994302
83,1,0.009004198075942995,0.782573519209367,0.20842228271469004,,0.6448598130841121,,,0.8461538461538461,,,0.37501505838179516,,0.14978902953586498,0.5654008438818565,0.6394557823129252,0.9376068376068377
84,1,0.023898195938059672,0.7221906509114652,0.2539111531504752,,0.6448598130841121,,,0.8769230769230769,,,0.3638389732373511,,0.14978902953586498,0.569620253164557,0.6448598130841121,0.9478632478632479
85,2,0.1642172396958513,0.5479248933770511,0.2878578669270975,,0.7289719626168224,,,0.8769230769230769,,,0.3552894808000159,,0.1518987341772152,0.569620253164557,0.6530612244897959,0.9515669515669516
86,1,0.18907181190851785,0.794065130244336,0.016863057847146104,,0.7289719626168224,,,0.9,,,0.353807735825809,,0.1518987341772152,0.5822784810126582,0.7289719626168224,0.9592592592592593
87,0,0.25620016493883746,0.7084616065100285,0.035338228551134034,,0.7383177570093458,,,0.9,,,0.3495526561279805,,0.15611814345991562,0.5822784810126582,0.7383177570093458,0.9618233618233618
88,1,0.15469683316996885,0.802053112926453,0.043250053903578035,,0.7383177570093458,,,0.9076923076923077,,,0.34859222553420915,,0.15611814345991562,0.5864978902953587,0.7476635514018691,0.972079772079772
89,1,0.00601943925553718,0.7707051390911326,0.2232754216533302,,0.7476635514018691,,,0.9076923076923077,,,0.3423680978839317,,0.16033755274261605,0.5864978902953587,0.7570093457943925,0.9797720797720798
90,2,0.011313194987204959,0.3552894808000159,0.6333973242127791,,0.7476635514018691,,,0.9384615384615385,,,0.32943809012326153,,0.16033755274261605,0.5907172995780591,0.7663551401869159,0.9823361823361824
91,2,0.013036272549937798,0.36350250814265944,0.6234612193074027,,0.7570093457943925,,,0.9384615384615385,,,0.3246996769000408,,0.16455696202531644,0.5907172995780591,0.8979591836734694,0.9860398860398861
92,1,0.012315432007739945,0.35444463307953794,0.6332399349127221,,0.7570093457943925,,,0.9615384615384616,,,0.3122035613041232,,0.16455696202531644,0.5991561181434599,0.9719626168224299,0.9911680911680912
93,1,0.16786495482065444,0.30731517905097394,0.5248198661283715,,0.7663551401869159,,,0.9615384615384616,,,0.31064701786082966,,0.16666666666666666,0.5991561181434599,0.9795918367346939,0.9948717948717949
94,1,0.15549148997779527,0.7955757536600756,0.0489327563621291,,0.7663551401869159,,,0.9692307692307692,,,0.30731517905097394,,0.16666666666666666,0.6033755274261603,0.9813084112149533,0.9974358974358974
95,2,0.03510979638345602,0.37501505838179516,0.5898751452347487,,0.9719626168224299,,,0.9692307692307692,,,0.20519588787155982,,0.16877637130801687,0.6033755274261603,0.9906542056074766,1.0
96,2,0.017090448384966216,0.2908088424582855,0.6921007091567483,,0.9719626168224299,,,0.9846153846153847,,,0.18733531639128687,,0.16877637130801687,0.6075949367088608,1.0,1.0
97,1,0.1926062177641008,0.7351427397590784,0.07225104247682083,,0.9813084112149533,,,0.9846153846153847,,,0.16812666772521412,,0.17932489451476794,0.6075949367088608,,
98,1,0.010179000965867364,0.5443408201699973,0.4454801788641353,,0.9813084112149533,,,0.9923076923076923,,,0.16631698815869966,,0.17932489451476794,0.6160337552742616,,
99,2,0.013263825178732874,0.4140647621108639,0.5726714127104031,,0.9906542056074766,,,0.9923076923076923,,,0.16577167576344107,,0.18354430379746836,0.6160337552742616,,
100,1,0.17134114269236256,0.6139192751931939,0.21473958211444358,,0.9906542056074766,,,1.0,,,0.14023635112285182,,0.18354430379746836,0.620253164556962,,
101,0,0.05613891520685291,0.4905947985429799,0.45326628625016724,,1.0,,,1.0,,,0.12991852784571917,,0.1962025316455696,0.620253164556962,,
102,1,0.018150957250810198,0.6025340745569137,0.37931496819227617,,,,,,,,,,0.1962025316455696,0.6329113924050633,,
103,2,0.025164873458052118,0.5071644081990057,0.46767071834294216,,,,,,,,,,0.19831223628691982,0.6329113924050633,,
104,2,0.2388640481793309,0.7307106128387381,0.03042533898193102,,,,,,,,,,0.19831223628691982,0.6371308016877637,,
105,1,0.030583795300093943,0.7342955428301787,0.23512066186972735,,,,,,,,,,0.20253164556962025,0.6371308016877637,,
106,1,0.307283810873052,0.6183333761484914,0.07438281297845664,,,,,,,,,,0.20253164556962025,0.6624472573839663,,
107,2,0.033407404578983946,0.4879054165450143,0.47868717887600176,,,,,,,,,,0.20464135021097046,0.6624472573839663,,
108,2,0.06349294048969599,0.7338748070277242,0.2026322524825798,,,,,,,,,,0.20464135021097046,0.679324894514768,,
109,1,0.3390696807547228,0.6151865733236459,0.04574374592163128,,,,,,,,,,0.2088607594936709,0.679324894514768,,
110,1,0.01724354105166303,0.41956343907674215,0.5631930198715948,,,,,,,,,,0.2088607594936709,0.6877637130801688,,
111,1,0.08186955948698586,0.4611168107454174,0.4570136297675968,,,,,,,,,,0.2109704641350211,0.6877637130801688,,
112,1,0.037200979613589834,0.31286036857000366,0.6499386518164064,,,,,,,,,,0.2109704641350211,0.6919831223628692,,
113,2,0.011859656329936847,0.417135169106973,0.5710051745630901,,,,,,,,,,0.21518987341772153,0.6919831223628692,,
114,1,0.005829954578494138,0.8386832048763392,0.15548684054516676,,,,,,,,,,0.21518987341772153,0.6962025316455697,,
115,2,0.020671195197525832,0.2894342295466874,0.6898945752557869,,,,,,,,,,0.21729957805907174,0.6962025316455697,,
116,2,0.018261210079992797,0.3971633215544318,0.5845754683655755,,,,,,,,,,0.21729957805907174,0.7046413502109705,,
117,1,0.2187717082750478,0.6030461361911498,0.1781821555338024,,,,,,,,,,0.22573839662447256,0.7046413502109705,,
118,1,0.008506678475593507,0.6714695094762388,0.3200238120481676,,,,,,,,,,0.22573839662447256,0.7130801687763713,,
119,1,0.04392017166123824,0.6723444292093455,0.2837353991294164,,,,,,,,,,0.229957805907173,0.7130801687763713,,
120,2,0.022457574877977223,0.2814625047852465,0.6960799203367762,,,,,,,,,,0.229957805907173,0.7172995780590717,,
121,1,0.046497509315696385,0.8851419135928302,0.0683605770914734,,,,,,,,,,0.2320675105485232,0.7172995780590717,,
122,1,0.11656620619735379,0.8360471567614575,0.04738663704118874,,,,,,,,,,0.2320675105485232,0.7215189873417721,,
123,1,0.3730418163977472,0.499557081456099,0.12740110214615386,,,,,,,,,,0.23417721518987342,0.7215189873417721,,
124,1,0.06822070924744436,0.6515559623581499,0.28022332839440556,,,,,,,,,,0.23417721518987342,0.7257383966244726,,
125,2,0.026147911047943444,0.47150156731936926,0.5023505216326873,,,,,,,,,,0.23628691983122363,0.7257383966244726,,
126,2,0.010199784423795091,0.36307861593338236,0.6267215996428225,,,,,,,,,,0.23628691983122363,0.729957805907173,,
