,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.09501878374405208,0.7153479897978967,0.18963322645805117,0.05687203791469194,0.04807692307692308,0.0440251572327044,0.3076923076923077,0.21804511278195488,0.15384615384615385,0.3580503230999771,0.7869984835703534,0.7135108145907183,0.010548523206751054,0.1308016877637131,0.0440251572327044,0.20618854829381142
11,2,0.0027726081498881854,0.28306073020352396,0.7141666616465878,0.08530805687203792,0.057692307692307696,0.050314465408805034,0.3076923076923077,0.21804511278195488,0.15384615384615385,0.3235208843306068,0.7822511455328943,0.705911441031724,0.016877637130801686,0.1308016877637131,0.04807692307692308,0.21370734528629265
12,0,0.020394381318692777,0.5316545564244518,0.4479510622568554,0.08530805687203792,0.057692307692307696,0.050314465408805034,0.34615384615384615,0.24812030075187969,0.24358974358974358,0.3189061171551816,0.7753994121598456,0.6735451826661398,0.016877637130801686,0.14767932489451477,0.050314465408805034,0.24362187520082257
13,1,0.010867562529301445,0.25964538690483896,0.7294870505658596,0.0947867298578199,0.0673076923076923,0.06289308176100629,0.34615384615384615,0.24812030075187969,0.24358974358974358,0.30651470679316734,0.7704972616368424,0.6644448269304131,0.0189873417721519,0.14767932489451477,0.05687203791469194,0.2564423880213354
14,2,0.003136027823904072,0.2591286388641564,0.7377353333119396,0.0947867298578199,0.0673076923076923,0.06289308176100629,0.38461538461538464,0.2932330827067669,0.2692307692307692,0.2983070236626674,0.7382051704034395,0.6608747277578353,0.0189873417721519,0.16877637130801687,0.057692307692307696,0.266467450677977
15,2,0.02626554981621368,0.3776851963391312,0.5960492538446551,0.10426540284360189,0.07692307692307693,0.06918238993710692,0.38461538461538464,0.2932330827067669,0.2692307692307692,0.2874234818348925,0.7377899410996145,0.6555957943238269,0.02109704641350211,0.16877637130801687,0.06289308176100629,0.2750144592249855
16,2,0.04571120994958423,0.2403122192998614,0.7139765707505544,0.10426540284360189,0.07692307692307693,0.06918238993710692,0.5,0.3082706766917293,0.28205128205128205,0.27491005761348464,0.7321498084168787,0.6536606656436436,0.02109704641350211,0.17721518987341772,0.0673076923076923,0.2900520532099479
17,2,0.0019454882108797004,0.3344347856785476,0.6636197261105726,0.11374407582938388,0.11538461538461539,0.07547169811320754,0.5,0.3082706766917293,0.28205128205128205,0.24440755495469965,0.7176413890384156,0.6524892086515399,0.023206751054852322,0.17721518987341772,0.06918238993710692,0.2943255574834522
18,1,0.24440755495469965,0.7045029343138849,0.051089510731415384,0.11374407582938388,0.11538461538461539,0.07547169811320754,0.5384615384615384,0.3157894736842105,0.3076923076923077,0.23072997296824777,0.7164623122331433,0.6466820765801591,0.023206751054852322,0.1940928270042194,0.07547169811320754,0.30287256603046075
19,1,0.026311341925003354,0.8291739715889465,0.1445146864860502,0.12322274881516587,0.125,0.08176100628930817,0.5384615384615384,0.3157894736842105,0.3076923076923077,0.2207720612073404,0.7153479897978967,0.6402714187655925,0.02531645569620253,0.1940928270042194,0.07692307692307693,0.3078850973587816
20,0,0.8052898957355016,0.15703729257130994,0.03767281169318856,0.12322274881516587,0.125,0.08176100628930817,0.5769230769230769,0.3533834586466165,0.38461538461538464,0.20162358871087824,0.708049173086371,0.6088271005520515,0.02531645569620253,0.19831223628691982,0.08176100628930817,0.3335261229998072
21,2,0.002361256589757156,0.44288858365748984,0.554750159752753,0.1990521327014218,0.1346153846153846,0.1069182389937107,0.5769230769230769,0.3533834586466165,0.38461538461538464,0.13236941362594906,0.7064151209699147,0.6047618843966361,0.027426160337552744,0.19831223628691982,0.08530805687203792,0.34634663582032
22,1,0.017698332335411463,0.27639022663286444,0.705911441031724,0.1990521327014218,0.1346153846153846,0.1069182389937107,0.6153846153846154,0.41353383458646614,0.4230769230769231,0.13102838450267387,0.6757260211879605,0.5960492538446551,0.027426160337552744,0.2109704641350211,0.0947867298578199,0.3591671486408328
23,1,0.1575288684132601,0.4855267718755433,0.35694435971119665,0.2037914691943128,0.14423076923076922,0.11949685534591195,0.6153846153846154,0.41353383458646614,0.4230769230769231,0.12589721482046143,0.668446333149277,0.5892622542690614,0.035864978902953586,0.2109704641350211,0.10426540284360189,0.3976286871023713
24,0,0.3189061171551816,0.40821826477034706,0.27287561807447136,0.2037914691943128,0.14423076923076922,0.11949685534591195,0.6538461538461539,0.43609022556390975,0.4358974358974359,0.12269742916129535,0.6387538812513602,0.5871843613886022,0.035864978902953586,0.21518987341772153,0.1069182389937107,0.41044919992288414
25,1,0.030396852412682335,0.3738788439512002,0.5957243036361175,0.24170616113744076,0.15384615384615385,0.1320754716981132,0.6538461538461539,0.43609022556390975,0.4358974358974359,0.09956395760607899,0.6372230978333928,0.5828252898063331,0.04008438818565401,0.21518987341772153,0.11374407582938388,0.4232697127433969
26,0,0.23072997296824777,0.49682390432500445,0.2724461227067479,0.24170616113744076,0.15384615384615385,0.1320754716981132,0.6923076923076923,0.44360902255639095,0.44871794871794873,0.09501878374405208,0.6369298375577617,0.5778415481563955,0.04008438818565401,0.21940928270042195,0.11538461538461539,0.4257759784075574
27,1,0.03654936929806927,0.708901458885914,0.2545491718160168,0.25118483412322273,0.16346153846153846,0.13836477987421383,0.6923076923076923,0.44360902255639095,0.44871794871794873,0.08936211724085873,0.6312455289720544,0.5725635866368647,0.04219409282700422,0.21940928270042195,0.11949685534591195,0.43004948268106163
28,1,0.007719979230086717,0.35200860200432066,0.6402714187655925,0.25118483412322273,0.16346153846153846,0.13836477987421383,0.7307692307692307,0.48872180451127817,0.47435897435897434,0.08809172438009254,0.615353763168718,0.5709529750256773,0.04219409282700422,0.25738396624472576,0.12322274881516587,0.44286999550157446
29,1,0.0050192912832501425,0.47884107953096033,0.5161396291857895,0.26540284360189575,0.21153846153846154,0.16352201257861634,0.7307692307692307,0.48872180451127817,0.47435897435897434,0.07145506912475404,0.603387014200032,0.5623452031600077,0.04430379746835443,0.25738396624472576,0.125,0.4554013238223764
30,1,0.07145506912475404,0.3799630302545387,0.5485819006207072,0.26540284360189575,0.21153846153846154,0.16352201257861634,0.7692307692307693,0.518796992481203,0.5384615384615384,0.06719919980754875,0.5883884559064975,0.5510857419534658,0.04430379746835443,0.2616033755274262,0.1320754716981132,0.45967482809588067
31,1,0.003323621420996259,0.26925664124609516,0.7274197373329087,0.2938388625592417,0.22115384615384615,0.18238993710691823,0.7692307692307693,0.518796992481203,0.5384615384615384,0.05626480967906099,0.5876962907023767,0.5410172868651153,0.046413502109704644,0.2616033755274262,0.1346153846153846,0.4797249534091639
32,1,0.044915143420995375,0.7753994121598456,0.17968544441915893,0.2938388625592417,0.22115384615384615,0.18238993710691823,0.8076923076923077,0.5263157894736842,0.5769230769230769,0.05186880023307932,0.5861012208846982,0.5226657996412668,0.046413502109704644,0.32489451476793246,0.13836477987421383,0.48827196195617245
33,1,0.06698176701284651,0.7818465461646938,0.1511716868224596,0.2985781990521327,0.23076923076923078,0.1949685534591195,0.8076923076923077,0.5263157894736842,0.5769230769230769,0.04943378612391094,0.5835310711070445,0.5146186713907843,0.052742616033755275,0.32489451476793246,0.14423076923076922,0.49579075894865365
34,1,0.2874234818348925,0.6870342718062005,0.02554224635890694,0.2985781990521327,0.23076923076923078,0.1949685534591195,0.8461538461538461,0.5488721804511278,0.6282051282051282,0.047757122023628085,0.5793910650500043,0.49679763889726813,0.052742616033755275,0.33755274261603374,0.15384615384615385,0.498297024612814
35,1,0.03469051408449182,0.8172236172490488,0.14808586866645942,0.3222748815165877,0.25,0.20754716981132076,0.8461538461538461,0.5488721804511278,0.6282051282051282,0.04460141510211473,0.5770630634260245,0.48633133149440666,0.05485232067510549,0.33755274261603374,0.16346153846153846,0.5133346185977765
36,1,0.38902611809327353,0.45898018785003303,0.15199369405669347,0.3222748815165877,0.25,0.20754716981132076,0.8846153846153846,0.556390977443609,0.6410256410256411,0.044537895929971386,0.5727259378579358,0.48455240350174344,0.05485232067510549,0.34177215189873417,0.16352201257861634,0.5347021399652978
37,1,0.12015946285532654,0.8539624736057165,0.02587806353895699,0.33649289099526064,0.27884615384615385,0.23270440251572327,0.8846153846153846,0.556390977443609,0.6410256410256411,0.04324016398397192,0.5623436019224624,0.4693578218471086,0.056962025316455694,0.34177215189873417,0.18238993710691823,0.5475226527858107
38,2,0.023003064788375507,0.7822511455328943,0.19474578967873019,0.33649289099526064,0.27884615384615385,0.23270440251572327,0.9230769230769231,0.5864661654135338,0.6538461538461539,0.041895105055474134,0.5475913523086483,0.46847658216232246,0.056962025316455694,0.35443037974683544,0.1949685534591195,0.5646166698798277
39,2,0.0028417797101467825,0.4882964705033215,0.5088617497865316,0.4218009478672986,0.28846153846153844,0.24528301886792453,0.9230769230769231,0.5864661654135338,0.6538461538461539,0.028195543996345544,0.5429132867640124,0.4523485174628241,0.05907172995780591,0.35443037974683544,0.1990521327014218,0.5774371827003406
40,2,0.5580230860713298,0.21432833637654383,0.22764857755212645,0.4218009478672986,0.28846153846153844,0.24528301886792453,0.9615384615384616,0.5939849624060151,0.6666666666666666,0.027831449006002106,0.5425612313890481,0.452152770786924,0.05907172995780591,0.35864978902953587,0.2037914691943128,0.5902576955208534
41,2,0.04324016398397192,0.5667028536681377,0.3900569823478905,0.4881516587677725,0.3076923076923077,0.29559748427672955,0.9615384615384616,0.5939849624060151,0.6666666666666666,0.02044595634568999,0.5420764818803723,0.42992630828599876,0.06118143459915612,0.35864978902953587,0.20754716981132076,0.5945311997943578
42,1,0.019537732960019212,0.8978785555587889,0.0825837114811918,0.4881516587677725,0.3076923076923077,0.29559748427672955,1.0,0.6015037593984962,0.6923076923076923,0.020394381318692777,0.5340714316329559,0.42423885840630626,0.06118143459915612,0.37130801687763715,0.21153846153846154,0.6045562624509992
43,2,0.009358014330116942,0.4034576242812809,0.5871843613886022,1.0,0.3269230769230769,0.31446540880503143,1.0,0.6015037593984962,0.6923076923076923,0.00048378066457657656,0.529327995650996,0.4163773260079517,0.06329113924050633,0.37130801687763715,0.22115384615384615,0.6070625281151597
44,1,0.003437203808792438,0.5619611036805218,0.4346016925106858,,0.3269230769230769,0.31446540880503143,,0.6165413533834586,0.7051282051282052,,0.5250401195321386,0.41635873078784597,0.06329113924050633,0.4008438818565401,0.23076923076923078,0.614581325107641
45,2,0.10637380943194814,0.603387014200032,0.29023917636801977,,0.33653846153846156,0.33962264150943394,,0.6165413533834586,0.7051282051282052,,0.5201275729687722,0.4080378606141352,0.06540084388185655,0.4008438818565401,0.23270440251572327,0.6188548293811452
46,1,0.22766830235821128,0.32210079973666045,0.4502308979051283,,0.33653846153846156,0.33962264150943394,,0.6390977443609023,0.717948717948718,,0.5147241033057707,0.40774602581904973,0.06540084388185655,0.4050632911392405,0.24170616113744076,0.631675342201658
47,2,0.13236941362594906,0.5429132867640124,0.3247172996100385,,0.34615384615384615,0.34591194968553457,,0.6390977443609023,0.717948717948718,,0.5140326948082948,0.407695881693004,0.06751054852320675,0.4050632911392405,0.24528301886792453,0.6359488464751623
48,2,0.004701560281191648,0.6147101079828375,0.38058833173597084,,0.34615384615384615,0.34591194968553457,,0.6691729323308271,0.7564102564102564,,0.5001956920811714,0.3821049848643027,0.06751054852320675,0.41350210970464135,0.25,0.6384551121393226
49,1,0.013497135688255061,0.3972406100426835,0.5892622542690614,,0.3557692307692308,0.3522012578616352,,0.6691729323308271,0.7564102564102564,,0.49682390432500445,0.3808208045357055,0.08438818565400844,0.41350210970464135,0.25118483412322273,0.6512756249598355
50,2,0.011430018394115789,0.20222199119100404,0.7863479904148801,,0.3557692307692308,0.3522012578616352,,0.6842105263157895,0.782051282051282,,0.4903898157002844,0.38009137750964234,0.08438818565400844,0.4345991561181435,0.26540284360189575,0.6640961377803483
51,2,0.05795288664459852,0.7280370905585944,0.21401002279680703,,0.36538461538461536,0.389937106918239,,0.6842105263157895,0.782051282051282,,0.4882964705033215,0.35694435971119665,0.08649789029535865,0.4345991561181435,0.27884615384615385,0.67412120043699
52,1,0.1638444425358335,0.7869984835703534,0.0491570738938132,,0.36538461538461536,0.389937106918239,,0.706766917293233,0.7948717948717948,,0.48381392228755005,0.35485219629123077,0.08649789029535865,0.4388185654008439,0.28846153846153844,0.6766274661011503
53,1,0.024949733335824578,0.4799299971904034,0.495120269473772,,0.375,0.4088050314465409,,0.706766917293233,0.7948717948717948,,0.4828229290002318,0.32699475879995243,0.08860759493670886,0.4388185654008439,0.2938388625592417,0.6894479789216631
54,1,0.05877041729996671,0.7334436928875894,0.207785889812444,,0.375,0.4088050314465409,,0.7142857142857143,0.8076923076923077,,0.4799299971904034,0.3247172996100385,0.08860759493670886,0.4430379746835443,0.29559748427672955,0.6979949874686717
55,1,0.002100740439646081,0.5155134118611714,0.48238584769918263,,0.38461538461538464,0.46540880503144655,,0.7142857142857143,0.8076923076923077,,0.47986318024562274,0.29569019287408566,0.09071729957805907,0.4430379746835443,0.2985781990521327,0.7108155002891845
56,2,0.0015887861047027888,0.16897479148767436,0.8294364224076228,,0.38461538461538464,0.46540880503144655,,0.7218045112781954,0.8205128205128205,,0.47884107953096033,0.29023917636801977,0.09071729957805907,0.4472573839662447,0.3076923076923077,0.7133217659533448
57,1,0.007169558789237468,0.4295524407510687,0.5632780004596939,,0.4519230769230769,0.4716981132075472,,0.7218045112781954,0.8205128205128205,,0.4616599946082112,0.28965856179524896,0.09282700421940929,0.4472573839662447,0.31446540880503143,0.7175952702268492
58,1,0.01017271670920906,0.580022062953264,0.4098052203375271,,0.4519230769230769,0.4716981132075472,,0.7368421052631579,0.8461538461538461,,0.45434593481012314,0.28532491044603736,0.09282700421940929,0.45147679324894513,0.3222748815165877,0.730415783047362
59,1,0.03671287259592593,0.6258732095078513,0.3374139178962228,,0.46153846153846156,0.5031446540880503,,0.7368421052631579,0.8461538461538461,,0.44688321525013563,0.2724461227067479,0.0970464135021097,0.45147679324894513,0.3269230769230769,0.7354283143756829
60,1,0.02997573574359553,0.6502966364079134,0.3197276278484912,,0.46153846153846156,0.5031446540880503,,0.7443609022556391,0.8589743589743589,,0.44661212268820705,0.26480998907849396,0.0970464135021097,0.4641350210970464,0.33649289099526064,0.7482488271961957
61,1,0.10578092920025321,0.830551814839587,0.0636672559601597,,0.4807692307692308,0.5094339622641509,,0.7443609022556391,0.8589743589743589,,0.43810076258223213,0.2643168026281648,0.09915611814345991,0.4641350210970464,0.33653846153846156,0.7557676241886768
62,2,0.002429975845656126,0.3193845671013201,0.6781854570530237,,0.4807692307692308,0.5094339622641509,,0.7669172932330827,0.8717948717948718,,0.436975822510304,0.25886189937014914,0.09915611814345991,0.46835443037974683,0.33962264150943394,0.7600411284621811
63,1,0.15220224060653464,0.7899707167349582,0.057827042658507175,,0.49038461538461536,0.559748427672956,,0.7669172932330827,0.8717948717948718,,0.436960613646598,0.23188015366181192,0.10126582278481013,0.46835443037974683,0.34591194968553457,0.772861641282694
64,0,0.13102838450267387,0.7704972616368424,0.09847435386048387,,0.49038461538461536,0.559748427672956,,0.7819548872180451,0.8846153846153846,,0.4295524407510687,0.22764857755212645,0.10126582278481013,0.47257383966244726,0.34615384615384615,0.7828867039393356
65,1,0.013355536825804731,0.7806695357486894,0.2059749274255058,,0.5384615384615384,0.5660377358490566,,0.7819548872180451,0.8846153846153846,,0.41548340166365383,0.22675138733106256,0.10337552742616034,0.47257383966244726,0.3522012578616352,0.7914337124863441
66,2,0.0065561469505468276,0.4707780534081864,0.5226657996412668,,0.5384615384615384,0.5660377358490566,,0.7894736842105263,0.8974358974358975,,0.4095109551656362,0.21401002279680703,0.10337552742616034,0.4767932489451477,0.3557692307692308,0.7964462438146649
67,1,0.001619295037544146,0.20556543419445217,0.7928152707680036,,0.5480769230769231,0.5911949685534591,,0.7894736842105263,0.8974358974358975,,0.40821826477034706,0.20354642120206953,0.10548523206751055,0.4767932489451477,0.36538461538461536,0.803965040807146
68,1,0.16121599704249773,0.5959576015010063,0.24282640145649606,,0.5480769230769231,0.5911949685534591,,0.7969924812030075,0.9358974358974359,,0.40548996792399783,0.19474578967873019,0.10548523206751055,0.4810126582278481,0.375,0.8064713064713064
69,2,0.0025441194195157304,0.36563381403067585,0.6318220665498083,,0.5576923076923077,0.6415094339622641,,0.7969924812030075,0.9358974358974359,,0.4034576242812809,0.17968544441915893,0.10759493670886076,0.4810126582278481,0.38461538461538464,0.808977572135467
70,2,0.18681270168029085,0.31257726692723053,0.5006100313924785,,0.5576923076923077,0.6415094339622641,,0.8195488721804511,0.9487179487179487,,0.39182254263140803,0.17563161129100655,0.10759493670886076,0.48945147679324896,0.389937106918239,0.8132510764089712
71,0,0.6896186065277624,0.2843816614657265,0.025999732006511157,,0.5961538461538461,0.6918238993710691,,0.8195488721804511,0.9487179487179487,,0.38891166216980416,0.1445146864860502,0.11814345991561181,0.48945147679324896,0.4088050314465409,0.8175245806824755
72,2,0.0016643475127558942,0.436960613646598,0.561375038840646,,0.5961538461538461,0.6918238993710691,,0.8270676691729323,0.9615384615384616,,0.388502416289978,0.1444709818820459,0.11814345991561181,0.4978902953586498,0.4218009478672986,0.8303450935029882
73,1,0.04460141510211473,0.7941595311400368,0.16123905375784858,,0.6057692307692307,0.7358490566037735,,0.8270676691729323,0.9615384615384616,,0.3883811008573394,0.1256655845309596,0.12025316455696203,0.4978902953586498,0.4519230769230769,0.835357624831309
74,1,0.3993799927143835,0.5727259378579358,0.02789406942768059,,0.6057692307692307,0.7358490566037735,,0.8345864661654135,0.9743589743589743,,0.38742936922101967,0.12565884419923604,0.12025316455696203,0.5232067510548524,0.46153846153846156,0.8378638904954695
75,1,0.01658125991487603,0.5493268764347771,0.43409186365034685,,0.6153846153846154,0.7924528301886793,,0.8345864661654135,0.9743589743589743,,0.3865187682191932,0.08995662036250321,0.12447257383966245,0.5232067510548524,0.46540880503144655,0.8421373947689738
76,1,0.002471692029574724,0.18974971030074275,0.8077785976696825,,0.6153846153846154,0.7924528301886793,,0.8571428571428571,0.9871794871794872,,0.3799630302545387,0.08801758282043189,0.12447257383966245,0.5274261603375527,0.4716981132075472,0.8506844033159823
77,1,0.08936211724085873,0.502600022145006,0.4080378606141352,,0.6442307692307693,0.8490566037735849,,0.8571428571428571,0.9871794871794872,,0.37417876542979833,0.057827042658507175,0.12658227848101267,0.5274261603375527,0.4807692307692308,0.8582032003084635
78,0,0.047757122023628085,0.8567107406313829,0.09553213734498904,,0.6442307692307693,0.8490566037735849,,0.8646616541353384,1.0,,0.3738788439512002,0.056505948396794556,0.12658227848101267,0.5316455696202531,0.4881516587677725,0.8710237131289763
79,2,0.007965691566180494,0.3893427566740109,0.6026915517598086,,0.6730769230769231,1.0,,0.8646616541353384,1.0,,0.36563381403067585,0.008216397906382894,0.1350210970464135,0.5316455696202531,0.49038461538461536,0.8760362444572971
80,1,0.402849146181949,0.2746923727949919,0.3224584810230591,,0.6730769230769231,,,0.8796992481203008,,,0.3593428749015684,,0.1350210970464135,0.5358649789029536,0.5031446540880503,0.8803097487308014
81,1,0.01878373602008722,0.7776698427778431,0.20354642120206953,,0.6826923076923077,,,0.8796992481203008,,,0.3576851955675496,,0.13924050632911392,0.5358649789029536,0.5094339622641509,0.8845832530043056
82,0,0.5643676308139903,0.42317188785498405,0.012460481331025581,,0.6826923076923077,,,0.8872180451127819,,,0.35200860200432066,,0.13924050632911392,0.5569620253164557,0.5384615384615384,0.887089518668466
83,2,0.01188952484323743,0.17316908927388752,0.8149413858828751,,0.7403846153846154,,,0.8872180451127819,,,0.3344347856785476,,0.14345991561181434,0.5569620253164557,0.5480769230769231,0.8895957843326264
84,2,0.01519091075492575,0.5770630634260245,0.40774602581904973,,0.7403846153846154,,,0.9097744360902256,,,0.32798067252694035,,0.14345991561181434,0.5611814345991561,0.5576923076923077,0.8971145813251077
85,2,0.07580426289748284,0.5420907522382145,0.3821049848643027,,0.75,,,0.9097744360902256,,,0.32426967856693134,,0.14556962025316456,0.5611814345991561,0.559748427672956,0.9013880855986119
86,0,0.12269742916129535,0.844562682908665,0.03273988793003972,,0.75,,,0.9172932330827067,,,0.32210079973666045,,0.14556962025316456,0.569620253164557,0.5660377358490566,0.9056615898721162
87,1,0.04943378612391094,0.8606095935135858,0.08995662036250321,,0.7980769230769231,,,0.9172932330827067,,,0.31257726692723053,,0.14767932489451477,0.569620253164557,0.5911949685534591,0.918482102692629
88,1,0.2207720612073404,0.7637803777117294,0.015447561080930313,,0.7980769230769231,,,0.924812030075188,,,0.30557964788939146,,0.14767932489451477,0.5738396624472574,0.5961538461538461,0.9209883683567893
89,1,0.022928933761019624,0.8533506447076142,0.12372042153136628,,0.8653846153846154,,,0.924812030075188,,,0.28232248931381515,,0.14978902953586498,0.5738396624472574,0.6057692307692307,0.9234946340209499
90,1,0.04506843158681481,0.7979705743070079,0.15696099410617723,,0.8653846153846154,,,0.9624060150375939,,,0.25964538690483896,,0.14978902953586498,0.5991561181434599,0.6153846153846154,0.9310134310134309
91,1,0.02258467642318567,0.30557964788939146,0.6718356756874229,,0.9038461538461539,,,0.9624060150375939,,,0.2403122192998614,,0.1518987341772152,0.5991561181434599,0.6415094339622641,0.9352869352869352
92,1,0.012611004374334031,0.8161498188373815,0.1712391767882846,,0.9038461538461539,,,0.9699248120300752,,,0.2362741430529195,,0.1518987341772152,0.6033755274261603,0.6442307692307693,0.9377932009510955
93,1,0.027407928956134073,0.787835004732358,0.18475706631150782,,0.9326923076923077,,,0.9699248120300752,,,0.21432833637654383,,0.1540084388185654,0.6033755274261603,0.6730769230769231,0.9428057322794166
94,1,0.003673032884480527,0.5120642426630498,0.4842627244524696,,0.9326923076923077,,,0.9774436090225563,,,0.20556543419445217,,0.1540084388185654,0.6118143459915611,0.6826923076923077,0.9453119979435769
95,1,0.0038254322955764623,0.615353763168718,0.3808208045357055,,0.9423076923076923,,,0.9774436090225563,,,0.20222199119100404,,0.15822784810126583,0.6118143459915611,0.6918238993710691,0.9495855022170812
96,2,0.003854174961119007,0.34946374845872186,0.6466820765801591,,0.9423076923076923,,,0.9849624060150376,,,0.19745412973962875,,0.15822784810126583,0.620253164556962,0.7358490566037735,0.9538590064905854
97,1,0.14683407367798895,0.8127941517030617,0.040371774618949315,,0.9519230769230769,,,0.9849624060150376,,,0.19487181893357314,,0.16033755274261605,0.620253164556962,0.7403846153846154,0.9613778034830666
98,1,0.035303163104886424,0.708049173086371,0.2566476638087425,,0.9519230769230769,,,1.0,,,0.18974971030074275,,0.16033755274261605,0.6286919831223629,0.75,0.9638840691472271
99,1,0.09255878384913813,0.6951509448329792,0.21229027131788267,,1.0,,,1.0,,,0.14229777581443798,,0.16455696202531644,0.6286919831223629,0.7924528301886793,0.9681575734207314
100,2,0.0035883148275530773,0.2359453410260238,0.7604663441464232,,,,,,,,,,0.16455696202531644,0.6329113924050633,0.7980769230769231,0.9706638390848917
101,1,0.005090251148127742,0.5425612313890481,0.4523485174628241,,,,,,,,,,0.16666666666666666,0.6329113924050633,0.8490566037735849,0.974937343358396
102,2,0.00048378066457657656,0.30460031980850755,0.6949158995269159,,,,,,,,,,0.16666666666666666,0.6371308016877637,0.8653846153846154,0.9874686716791979
103,1,0.003673125238806894,0.6757260211879605,0.3206008535732326,,,,,,,,,,0.18143459915611815,0.6371308016877637,0.9038461538461539,0.9899749373433583
104,2,0.0014813801362530583,0.22697068803896994,0.7715479318247771,,,,,,,,,,0.18143459915611815,0.6413502109704642,0.9326923076923077,0.9924812030075189
105,1,0.011506165807730638,0.6284716829320187,0.3600221512602507,,,,,,,,,,0.18354430379746836,0.6413502109704642,0.9423076923076923,0.9949874686716792
106,1,0.3367925750843501,0.5340714316329559,0.12913599328269407,,,,,,,,,,0.18354430379746836,0.6455696202531646,0.9519230769230769,1.0
107,2,0.008934701045549852,0.31752011628831034,0.6735451826661398,,,,,,,,,,0.19198312236286919,0.6455696202531646,1.0,1.0
108,0,0.28697522443610957,0.6053103416882005,0.10771443387568987,,,,,,,,,,0.19198312236286919,0.6540084388185654,,
109,1,0.30651470679316734,0.6305798099977566,0.06290548320907606,,,,,,,,,,0.1940928270042194,0.6540084388185654,,
110,0,0.05186880023307932,0.461799868272514,0.48633133149440666,,,,,,,,,,0.1940928270042194,0.6582278481012658,,
111,2,0.0014149016899617974,0.5140326948082948,0.48455240350174344,,,,,,,,,,0.20042194092827004,0.6582278481012658,,
112,1,0.041820539135821136,0.5995967418472242,0.3585827190169546,,,,,,,,,,0.20042194092827004,0.6624472573839663,,
113,1,0.0434225290527548,0.8477097704070639,0.10886770054018133,,,,,,,,,,0.20675105485232068,0.6624472573839663,,
114,1,0.004361701154894925,0.33119347191469206,0.6644448269304131,,,,,,,,,,0.20675105485232068,0.6751054852320675,,
