,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.14689957291829844,0.7134680831026541,0.13963234397904745,0.037209302325581395,0.050505050505050504,0.030864197530864196,0.34782608695652173,0.18705035971223022,0.21052631578947367,0.4365792191008285,0.801841246199504,0.689031011162075,0.01050420168067227,0.1134453781512605,0.030303030303030304,0.23168101674266994
11,0,0.019804482569437613,0.6197632386652483,0.3604322787653141,0.037209302325581395,0.06060606060606061,0.030864197530864196,0.391304347826087,0.18705035971223022,0.25,0.4006274003974262,0.7989634994000523,0.6739455479839973,0.012605042016806723,0.1134453781512605,0.030864197530864196,0.24483891147951206
12,1,0.0153097099871104,0.24791528543644423,0.7367750045764454,0.046511627906976744,0.06060606060606061,0.037037037037037035,0.391304347826087,0.22302158273381295,0.25,0.3921500576064542,0.7818004849580653,0.6674862640083561,0.012605042016806723,0.12605042016806722,0.037037037037037035,0.24922487639179272
13,2,0.05116103500556404,0.4324788936085486,0.5163600713858874,0.046511627906976744,0.0707070707070707,0.037037037037037035,0.4782608695652174,0.22302158273381295,0.2631578947368421,0.3856439920788982,0.780137584514213,0.6674595342472709,0.014705882352941176,0.12605042016806722,0.037209302325581395,0.2637176300149811
14,2,0.0640908044833044,0.3127260889603894,0.6231831065563063,0.06046511627906977,0.0707070707070707,0.043209876543209874,0.4782608695652174,0.2302158273381295,0.2631578947368421,0.2828248469573138,0.7699730011683157,0.6659934176887979,0.014705882352941176,0.13865546218487396,0.04040404040404041,0.2709118746192977
15,1,0.13457585960679982,0.766144248142335,0.09927989225086513,0.06046511627906977,0.08080808080808081,0.043209876543209874,0.5652173913043478,0.2302158273381295,0.27631578947368424,0.25870214147627285,0.7669299931209999,0.6547184102214694,0.01680672268907563,0.13865546218487396,0.043209876543209874,0.2752978395315784
16,2,0.0036827351798097777,0.39792799974224013,0.59838926507795,0.07441860465116279,0.08080808080808081,0.04938271604938271,0.5652173913043478,0.2446043165467626,0.27631578947368424,0.25483371959767165,0.7622490845247979,0.6511624598249454,0.01680672268907563,0.14705882352941177,0.046511627906976744,0.30428334677795527
17,2,0.008079056191009857,0.780137584514213,0.2117833592947772,0.07441860465116279,0.09090909090909091,0.04938271604938271,0.6086956521739131,0.2446043165467626,0.2894736842105263,0.24450882501375,0.7620178543215159,0.6416413767527168,0.018907563025210083,0.14705882352941177,0.04938271604938271,0.3086693116902359
18,0,0.48103254424255976,0.3731193889719528,0.14584806678548748,0.09302325581395349,0.09090909090909091,0.06172839506172839,0.6086956521739131,0.2517985611510791,0.2894736842105263,0.206081492549919,0.756059500445191,0.6398177748550471,0.018907563025210083,0.15966386554621848,0.050505050505050504,0.31826163782932465
19,2,0.11638015400628808,0.4125425481387207,0.47107729785499114,0.09302325581395349,0.10101010101010101,0.06172839506172839,0.6521739130434783,0.2517985611510791,0.3026315789473684,0.2055597337349483,0.755097093073609,0.6386986166549167,0.02100840336134454,0.15966386554621848,0.06046511627906977,0.3472471450757015
20,2,0.012461726695406185,0.6270130774329079,0.36052519587168586,0.09767441860465116,0.10101010101010101,0.07407407407407407,0.6521739130434783,0.302158273381295,0.3026315789473684,0.20232768954988606,0.7402614993378643,0.6348494221110434,0.02100840336134454,0.1638655462184874,0.06060606060606061,0.35923755274956237
21,1,0.09028525213362384,0.8484685915784658,0.061246156287910344,0.09767441860465116,0.1111111111111111,0.07407407407407407,0.6956521739130435,0.302158273381295,0.3157894736842105,0.20222300653074243,0.7400872694361171,0.6332802121640901,0.023109243697478993,0.1638655462184874,0.06172839506172839,0.36362351766184303
22,0,0.2606126270753394,0.4788032069107844,0.26058416601387624,0.10697674418604651,0.1111111111111111,0.08024691358024691,0.6956521739130435,0.30935251798561153,0.3157894736842105,0.19593754043178999,0.7349039577520812,0.6301643392181778,0.023109243697478993,0.20588235294117646,0.0707070707070707,0.3660215991966152
23,1,0.21381872683484682,0.7247948982981084,0.061386374867044756,0.10697674418604651,0.12121212121212122,0.08024691358024691,0.7391304347826086,0.30935251798561153,0.32894736842105265,0.17908695604185315,0.7343076948160822,0.6231831065563063,0.0273109243697479,0.20588235294117646,0.07407407407407407,0.3704075641088959
24,1,0.033913360073439994,0.7402614993378643,0.2258251405886956,0.24651162790697675,0.12121212121212122,0.09259259259259259,0.7391304347826086,0.41007194244604317,0.32894736842105265,0.08178627655225502,0.6990732891632088,0.61474655169605,0.0273109243697479,0.21008403361344538,0.07441860465116279,0.3849003177320844
25,1,0.2828248469573138,0.6990732891632088,0.018101863879477504,0.24651162790697675,0.13131313131313133,0.09259259259259259,0.782608695652174,0.41007194244604317,0.34210526315789475,0.08078318310215954,0.6979820921281553,0.6142931816077527,0.029411764705882353,0.21008403361344538,0.08024691358024691,0.38928628264436504
26,2,0.0011703507920892851,0.2483498955801769,0.7504797536277339,0.26976744186046514,0.13131313131313133,0.09876543209876543,0.782608695652174,0.4244604316546763,0.34210526315789475,0.07309579369258631,0.6932134683110626,0.614061910723679,0.029411764705882353,0.25630252100840334,0.08080808080808081,0.39408244571390944
27,2,0.036025151071943026,0.3831385517717006,0.5808362971563563,0.26976744186046514,0.1414141414141414,0.09876543209876543,0.8260869565217391,0.4244604316546763,0.35526315789473684,0.07195470111415746,0.6843834982919481,0.6136441053341588,0.031512605042016806,0.25630252100840334,0.09090909090909091,0.3964805272486816
28,1,0.15299149560029213,0.4281896733084405,0.41881883109126733,0.3813953488372093,0.1414141414141414,0.1111111111111111,0.8260869565217391,0.45323741007194246,0.35526315789473684,0.049037286018078455,0.6679450038490841,0.6096678494405506,0.031512605042016806,0.29411764705882354,0.09259259259259259,0.4008664921609623
29,1,0.03775825697468632,0.9019143040381303,0.06032743898718332,0.3813953488372093,0.15151515151515152,0.1111111111111111,0.8695652173913043,0.45323741007194246,0.3684210526315789,0.04759287830694672,0.6617436014187276,0.6079576887141067,0.03361344537815126,0.29411764705882354,0.09302325581395349,0.4153592457841507
30,1,0.09316920132772911,0.7349039577520812,0.1719268409201897,0.4372093023255814,0.15151515151515152,0.11728395061728394,0.8695652173913043,0.460431654676259,0.3684210526315789,0.03765210456933661,0.6610682055990329,0.6077801921201212,0.03361344537815126,0.29831932773109243,0.09767441860465116,0.4298519994073391
31,1,0.01699214506336857,0.40642435863999454,0.576583496296637,0.4372093023255814,0.16161616161616163,0.11728395061728394,0.9130434782608695,0.460431654676259,0.42105263157894735,0.03753350928058157,0.6609183395892104,0.5944680089391288,0.03571428571428571,0.29831932773109243,0.09876543209876543,0.43423796431961986
32,1,0.04010400382267531,0.8027919352913822,0.1571040608859426,0.4697674418604651,0.16161616161616163,0.12345679012345678,0.9130434782608695,0.5035971223021583,0.42105263157894735,0.03106930729974763,0.6523023671531134,0.5855319740955013,0.03571428571428571,0.31932773109243695,0.10101010101010101,0.4510245350630251
33,1,0.3921500576064542,0.47513780932995114,0.1327121330635946,0.4697674418604651,0.18181818181818182,0.12345679012345678,0.9565217391304348,0.5035971223021583,0.4342105263157895,0.030096156609766497,0.6358529190347025,0.5808362971563563,0.03991596638655462,0.31932773109243695,0.10697674418604651,0.4655172886862135
34,2,0.007009152479754029,0.6196852645490416,0.37330558297120425,0.5348837209302325,0.18181818181818182,0.12962962962962962,0.9565217391304348,0.5251798561151079,0.4342105263157895,0.020022184295125752,0.6293905562456686,0.5799345981917274,0.03991596638655462,0.3487394957983193,0.1111111111111111,0.4723013351332664
35,1,0.16434851895079125,0.4684874050600805,0.3671640759891282,0.5348837209302325,0.1919191919191919,0.12962962962962962,1.0,0.5251798561151079,0.4473684210526316,0.019804482569437613,0.6270130774329079,0.5779144155438111,0.04201680672268908,0.3487394957983193,0.11728395061728394,0.4898451947823892
36,1,0.4688884789876185,0.5178225278623088,0.013288993150072646,1.0,0.1919191919191919,0.13580246913580246,1.0,0.539568345323741,0.4473684210526316,0.0011680939472004412,0.6248152485615258,0.576583496296637,0.04201680672268908,0.35294117647058826,0.12121212121212122,0.5234183362691996
37,2,0.012333682550883003,0.8078658177351747,0.17980049971394232,,0.2222222222222222,0.13580246913580246,,0.539568345323741,0.47368421052631576,,0.617617913066057,0.5759153756219444,0.046218487394957986,0.35294117647058826,0.12345679012345678,0.5278043011814804
38,1,0.03900682326880965,0.3462466250351403,0.61474655169605,,0.2222222222222222,0.15432098765432098,,0.5539568345323741,0.47368421052631576,,0.607452834316612,0.5608723133897244,0.046218487394957986,0.35714285714285715,0.12962962962962962,0.5321902660937611
39,1,0.0035300811599520846,0.801841246199504,0.19462867264054393,,0.23232323232323232,0.15432098765432098,,0.5539568345323741,0.5131578947368421,,0.6060525600251233,0.5411272495812409,0.04831932773109244,0.35714285714285715,0.13131313131313133,0.5369864291633055
40,1,0.04251869476668384,0.7232761679695091,0.234205137263807,,0.23232323232323232,0.17901234567901234,,0.5755395683453237,0.5131578947368421,,0.6017717832301159,0.524519590510493,0.04831932773109244,0.3865546218487395,0.13580246913580246,0.5457583589878668
41,2,0.5468038865752325,0.20503421360150662,0.24816189982326098,,0.24242424242424243,0.17901234567901234,,0.5755395683453237,0.5263157894736842,,0.5949282140049325,0.5163600713858874,0.052521008403361345,0.3865546218487395,0.1414141414141414,0.5553506851269556
42,2,0.019532705502992163,0.5500625397311443,0.43040475476586365,,0.24242424242424243,0.19753086419753085,,0.5899280575539568,0.5263157894736842,,0.5917434331579784,0.5043114460578307,0.052521008403361345,0.3907563025210084,0.15151515151515152,0.5577487666617278
43,2,0.007428207159233968,0.6617436014187276,0.33082819142203845,,0.25252525252525254,0.19753086419753085,,0.5899280575539568,0.5394736842105263,,0.5880444011077609,0.5023487629844713,0.05672268907563025,0.3907563025210084,0.15432098765432098,0.5709066613985699
44,2,0.005449294866862131,0.3960519492948858,0.5984987558382522,,0.25252525252525254,0.2037037037037037,,0.5971223021582733,0.5394736842105263,,0.5826346638834711,0.49755303076617924,0.05672268907563025,0.3949579831932773,0.16161616161616163,0.585295150607203
45,1,0.1539036547855458,0.7885731257312129,0.057523219483241315,,0.26262626262626265,0.2037037037037037,,0.5971223021582733,0.5526315789473685,,0.5817440842008037,0.47107729785499114,0.06302521008403361,0.3949579831932773,0.17901234567901234,0.5896811155194838
46,2,0.13187174808097543,0.3188422990790704,0.5492859528399542,,0.26262626262626265,0.20987654320987653,,0.60431654676259,0.5526315789473685,,0.5798543035294195,0.4691460120706373,0.06302521008403361,0.40336134453781514,0.18181818181818182,0.5968753601238003
47,1,0.17427529164255956,0.6035597730388058,0.22216493531863465,,0.2727272727272727,0.20987654320987653,,0.60431654676259,0.5789473684210527,,0.576612384936769,0.4600607987486885,0.06512605042016807,0.40336134453781514,0.1919191919191919,0.6016715231933446
48,2,0.002151924561527794,0.3562066986857553,0.6416413767527168,,0.2727272727272727,0.21604938271604937,,0.6187050359712231,0.5789473684210527,,0.57305466818102,0.4581828986608067,0.06512605042016807,0.4117647058823529,0.19753086419753085,0.6060574881056253
49,1,0.018606812330455712,0.8800532754287926,0.10133991224075166,,0.29292929292929293,0.21604938271604937,,0.6187050359712231,0.6842105263157895,,0.5674029929143232,0.43855994897182043,0.06722689075630252,0.4117647058823529,0.2037037037037037,0.610443453017906
50,1,0.006112576251400908,0.6299164553149703,0.36397096843362886,,0.29292929292929293,0.2345679012345679,,0.6330935251798561,0.6842105263157895,,0.559041818407767,0.43338435586216595,0.06722689075630252,0.42436974789915966,0.20987654320987653,0.6192153828424675
51,2,0.0043051310905759844,0.2777369854815381,0.7179578834278858,,0.3434343434343434,0.2345679012345679,,0.6330935251798561,0.7368421052631579,,0.5392959174096886,0.4231578861677584,0.07773109243697479,0.42436974789915966,0.21604938271604937,0.654303102140713
52,1,0.002653305691738215,0.3564336585867174,0.6409130357215443,,0.3434343434343434,0.2654320987654321,,0.6402877697841727,0.7368421052631579,,0.5375949627589708,0.4025442185850151,0.07773109243697479,0.42857142857142855,0.2222222222222222,0.6590992652102573
53,1,0.057884047664679805,0.7254715644099251,0.21664438792539506,,0.3939393939393939,0.2654320987654321,,0.6402877697841727,0.75,,0.5263973792960757,0.3997436114316091,0.07983193277310924,0.42857142857142855,0.23232323232323232,0.666293509814574
54,2,0.016052710037303256,0.32922887974122733,0.6547184102214694,,0.3939393939393939,0.2839506172839506,,0.6546762589928058,0.75,,0.5240518546594557,0.38075564788830085,0.07983193277310924,0.4327731092436975,0.2345679012345679,0.6838373694636967
55,1,0.0171555120235266,0.34458157429448466,0.6382629136819887,,0.40404040404040403,0.2839506172839506,,0.6546762589928058,0.7631578947368421,,0.5227210286112457,0.37330558297120425,0.0861344537815126,0.4327731092436975,0.24242424242424243,0.6886335325332412
56,1,0.061296695803639376,0.7462487682239645,0.19245453597239615,,0.40404040404040403,0.2962962962962963,,0.6762589928057554,0.7631578947368421,,0.5201953340037635,0.36554055903326504,0.0861344537815126,0.4369747899159664,0.24651162790697675,0.7031262861564295
57,2,0.011481262594804064,0.4122149188410368,0.5763038185641592,,0.41414141414141414,0.2962962962962963,,0.6762589928057554,0.7763157894736842,,0.5180880125682574,0.36483618158155656,0.08823529411764706,0.4369747899159664,0.25252525252525254,0.7055243676912016
58,1,0.03106930729974763,0.848224195874621,0.12070649682563134,,0.41414141414141414,0.30864197530864196,,0.6834532374100719,0.7763157894736842,,0.5178225278623088,0.3638512833651101,0.08823529411764706,0.44537815126050423,0.26262626262626265,0.707922449225974
59,1,0.010872159888909324,0.6314011838595363,0.3577266562515544,,0.42424242424242425,0.30864197530864196,,0.6834532374100719,0.7894736842105263,,0.5091665137439229,0.36052519587168586,0.09033613445378151,0.44537815126050423,0.2654320987654321,0.7123084141382546
60,1,0.05275600293375732,0.7550640027173667,0.19217999434887603,,0.42424242424242425,0.3148148148148148,,0.6906474820143885,0.7894736842105263,,0.5026250508481905,0.3604322787653141,0.09033613445378151,0.47058823529411764,0.26976744186046514,0.726801167761443
61,1,0.021744859204928836,0.41738282740534666,0.5608723133897244,,0.4444444444444444,0.3148148148148148,,0.6906474820143885,0.8026315789473685,,0.4955071515582466,0.3601702169134026,0.09243697478991597,0.47058823529411764,0.2727272727272727,0.7315973308309873
62,2,0.019005113210167908,0.8254158323004962,0.15557905448933593,,0.4444444444444444,0.3271604938271605,,0.7194244604316546,0.8026315789473685,,0.4795698751268124,0.3559622516297802,0.09243697478991597,0.4831932773109244,0.2839506172839506,0.7359832957432682
63,1,0.006702152535408375,0.38362999802404113,0.6096678494405506,,0.46464646464646464,0.3271604938271605,,0.7194244604316546,0.8157894736842105,,0.47590567601679135,0.35250745733396566,0.09663865546218488,0.4831932773109244,0.29292929292929293,0.7407794588128125
64,1,0.1384132045394904,0.8234937142985858,0.03809308116192383,,0.46464646464646464,0.35185185185185186,,0.7338129496402878,0.8157894736842105,,0.4702779191890142,0.33356920812222607,0.09663865546218488,0.48739495798319327,0.2962962962962963,0.7451654237250932
65,2,0.007151012509447001,0.5392959174096886,0.45355307008086443,,0.47474747474747475,0.35185185185185186,,0.7338129496402878,0.8421052631578947,,0.4685428903890264,0.33038916091998644,0.10084033613445378,0.48739495798319327,0.30864197530864196,0.7495513886373738
66,1,0.0028269020029163786,0.20872176421516636,0.7884513337819172,,0.47474747474747475,0.38271604938271603,,0.7410071942446043,0.8421052631578947,,0.4684874050600805,0.3012493813287124,0.10084033613445378,0.4957983193277311,0.3148148148148148,0.7539373535496545
67,2,0.006102031287997587,0.2280971998607278,0.7658007688512747,,0.5050505050505051,0.38271604938271603,,0.7410071942446043,0.8552631578947368,,0.44252638465282523,0.2949694626448924,0.10294117647058823,0.4957983193277311,0.3271604938271605,0.7583233184619352
68,2,0.05511662945387834,0.4982056474960233,0.44667772305009834,,0.5050505050505051,0.3888888888888889,,0.7482014388489209,0.8552631578947368,,0.43943028539153295,0.29440289158157934,0.10294117647058823,0.5042016806722689,0.3434343434343434,0.7607213999967075
69,1,0.05107388990553677,0.8157415278498842,0.13318458224457902,,0.5151515151515151,0.3888888888888889,,0.7482014388489209,0.868421052631579,,0.43692019265452475,0.28990653627868224,0.10714285714285714,0.5042016806722689,0.35185185185185186,0.7694933298212688
70,1,0.03486596323156119,0.3302846146573953,0.6348494221110434,,0.5151515151515151,0.4691358024691358,,0.7697841726618705,0.868421052631579,,0.43321930540118075,0.2565793779415851,0.10714285714285714,0.5210084033613446,0.3813953488372093,0.7839860834444572
71,1,0.04275958763322439,0.5756039376205814,0.3816364747461942,,0.5252525252525253,0.4691358024691358,,0.7697841726618705,0.881578947368421,,0.4324788936085486,0.25104396831428466,0.11974789915966387,0.5210084033613446,0.38271604938271603,0.7883720483567379
72,0,0.24450882501375,0.47590567601679135,0.27958549896945867,,0.5252525252525253,0.47530864197530864,,0.7913669064748201,0.881578947368421,,0.41738282740534666,0.2499936946321069,0.11974789915966387,0.5378151260504201,0.3888888888888889,0.7927580132690185
73,1,0.02345148957001492,0.6598124295054996,0.3167360809244856,,0.5454545454545454,0.47530864197530864,,0.7913669064748201,0.8947368421052632,,0.41679523928859197,0.24816189982326098,0.12815126050420167,0.5378151260504201,0.3939393939393939,0.7975541763385631
74,1,0.0035082404055014455,0.3304983419057006,0.6659934176887979,,0.5454545454545454,0.5370370370370371,,0.7985611510791367,0.8947368421052632,,0.4151356605147844,0.2145346575370562,0.12815126050420167,0.542016806722689,0.40404040404040403,0.8047484209428797
75,2,0.018270459684186884,0.2797171368679608,0.7020124034478522,,0.5656565656565656,0.5370370370370371,,0.7985611510791367,0.9078947368421053,,0.4122149188410368,0.2132923716589864,0.1323529411764706,0.542016806722689,0.41414141414141414,0.8071465024776519
76,2,0.013916950470364038,0.5295571775429468,0.4565258719866892,,0.5656565656565656,0.5432098765432098,,0.8129496402877698,0.9078947368421053,,0.40642435863999454,0.21207431856110404,0.1323529411764706,0.5462184873949579,0.42424242424242425,0.809544584012424
77,1,0.001993032001469664,0.49369552194069977,0.5043114460578307,,0.6161616161616161,0.5432098765432098,,0.8129496402877698,0.9210526315789473,,0.3894222273645165,0.2117833592947772,0.13445378151260504,0.5462184873949579,0.4372093023255814,0.8240373376356124
78,0,0.5810763220861275,0.40395300395967465,0.0149706739541978,,0.6161616161616161,0.6111111111111112,,0.8273381294964028,0.9210526315789473,,0.38362999802404113,0.17990286538142147,0.13445378151260504,0.5504201680672269,0.4444444444444444,0.8336296637747012
79,1,0.08013629526290653,0.6030080660827613,0.3168556386543323,,0.6464646464646465,0.6111111111111112,,0.8273381294964028,0.9342105263157895,,0.38050784214240574,0.17980049971394232,0.13865546218487396,0.5504201680672269,0.46464646464646464,0.8384258268442455
80,1,0.008916556074342708,0.2915395482442997,0.6995438956813576,,0.6464646464646465,0.6234567901234568,,0.8345323741007195,0.9342105263157895,,0.37883683706851895,0.1719268409201897,0.13865546218487396,0.5546218487394958,0.4691358024691358,0.842811791756526
81,1,0.028165211279277756,0.2569536816716509,0.7148811070490715,,0.6666666666666666,0.6234567901234568,,0.8345323741007195,0.9605263157894737,,0.37543760038185814,0.1682095405335074,0.15126050420168066,0.5546218487394958,0.4697674418604651,0.8573045453797145
82,1,0.04945199122361436,0.8454115219967417,0.10513648677964399,,0.6666666666666666,0.6419753086419753,,0.8489208633093526,0.9605263157894737,,0.3748681594772185,0.1571040608859426,0.15126050420168066,0.5588235294117647,0.47474747474747475,0.8597026269144866
83,2,0.01610976369635467,0.3894222273645165,0.5944680089391288,,0.6767676767676768,0.6419753086419753,,0.8489208633093526,0.9736842105263158,,0.3731193889719528,0.15557905448933593,0.15336134453781514,0.5588235294117647,0.47530864197530864,0.8640885918267674
84,1,0.060677131094758606,0.7504995051058843,0.18882336379935716,,0.6767676767676768,0.7345679012345679,,0.8633093525179856,0.9736842105263158,,0.3708795955720883,0.11339349517730948,0.15336134453781514,0.5630252100840336,0.5050505050505051,0.8664866733615396
85,1,0.24229739477203577,0.5375949627589708,0.2201076424689935,,0.696969696969697,0.7345679012345679,,0.8633093525179856,0.9868421052631579,,0.3643623132889948,0.10892806127744381,0.15546218487394958,0.5630252100840336,0.5151515151515151,0.8736809179658561
86,1,0.19706510210454492,0.6696070738368395,0.1333278240586156,,0.696969696969697,0.8271604938271605,,0.8776978417266187,0.9868421052631579,,0.36043697265799335,0.08320011095547047,0.15546218487394958,0.5756302521008403,0.5252525252525253,0.8808751625701726
87,0,0.534215911367986,0.37543760038185814,0.09034648825015591,,0.7070707070707071,0.8271604938271605,,0.8776978417266187,1.0,,0.3571593921966499,0.08149345395238707,0.15756302521008403,0.5756302521008403,0.5348837209302325,0.8953679161933611
88,1,0.03940727011800982,0.6932134683110626,0.26737926157092756,,0.7070707070707071,1.0,,0.8848920863309353,1.0,,0.3564336585867174,0.0001207653959875539,0.15756302521008403,0.5840336134453782,0.5370370370370371,0.8997538811056418
89,1,0.013432332345576439,0.42141097757728335,0.5651566900771402,,0.7171717171717171,,,0.8848920863309353,,,0.3562066986857553,,0.16596638655462184,0.5840336134453782,0.5432098765432098,0.9041398460179225
90,1,0.020844335128644902,0.5209727662105483,0.4581828986608067,,0.7171717171717171,,,0.9424460431654677,,,0.3302846146573953,,0.16596638655462184,0.5966386554621849,0.5454545454545454,0.9065379275526947
91,1,0.14611591020937778,0.5201953340037635,0.33368875578685875,,0.7373737373737373,,,0.9424460431654677,,,0.32870882728268164,,0.1722689075630252,0.5966386554621849,0.5656565656565656,0.911334090622239
92,2,0.011522651666784981,0.16729189221437094,0.8211854561188441,,0.7373737373737373,,,0.9496402877697842,,,0.32286983008718556,,0.1722689075630252,0.6050420168067226,0.6111111111111112,0.9157200555345199
93,1,0.020022184295125752,0.7410524710511546,0.23892534465371965,,0.7474747474747475,,,0.9496402877697842,,,0.32081409090528606,,0.17436974789915966,0.6050420168067226,0.6161616161616161,0.9205162186040642
94,1,0.027500918953720716,0.5917434331579784,0.38075564788830085,,0.7474747474747475,,,0.9568345323741008,,,0.3197838888893257,,0.17436974789915966,0.6260504201680672,0.6234567901234568,0.9292881484286255
95,1,0.006205274198676803,0.5246487137306859,0.4691460120706373,,0.797979797979798,,,0.9568345323741008,,,0.31231068983620314,,0.17857142857142858,0.6260504201680672,0.6419753086419753,0.9336741133409062
96,1,0.007314759200360778,0.6591160326774131,0.33356920812222607,,0.797979797979798,,,0.9640287769784173,,,0.3071233412244422,,0.17857142857142858,0.6386554621848739,0.6464646464646465,0.9360721948756785
97,1,0.005202490300492781,0.4702779191890142,0.524519590510493,,0.8282828282828283,,,0.9640287769784173,,,0.2990547153710643,,0.18487394957983194,0.6386554621848739,0.6666666666666666,0.9408683579452228
98,0,0.07195470111415746,0.7989634994000523,0.12908179948579018,,0.8282828282828283,,,0.9712230215827338,,,0.2915395482442997,,0.18487394957983194,0.6512605042016807,0.6767676767676768,0.9456645210147672
99,2,0.0032045811297898843,0.5552956918048828,0.44149972706532725,,0.9090909090909091,,,0.9712230215827338,,,0.2701881974855476,,0.18907563025210083,0.6512605042016807,0.696969696969697,0.9504606840843115
100,1,0.10508098133445826,0.6963138508337121,0.19860516783182958,,0.9090909090909091,,,0.9784172661870504,,,0.2569536816716509,,0.18907563025210083,0.6722689075630253,0.7070707070707071,0.9528587656190837
101,1,0.206081492549919,0.7235963065635771,0.07032220088650394,,0.9292929292929293,,,0.9784172661870504,,,0.2483498955801769,,0.19327731092436976,0.6722689075630253,0.7171717171717171,0.9720434178972611
102,1,0.011053379716720865,0.8657613643888563,0.12318525589442274,,0.9292929292929293,,,0.9856115107913669,,,0.24791528543644423,,0.19327731092436976,0.6890756302521008,0.7345679012345679,0.9764293828095418
103,2,0.007285793236388347,0.4167988311416672,0.5759153756219444,,0.9696969696969697,,,0.9856115107913669,,,0.22102265798224555,,0.1953781512605042,0.6890756302521008,0.7373737373737373,0.978827464344314
104,1,0.006352192969532432,0.559041818407767,0.4346059886227006,,0.9696969696969697,,,0.9928057553956835,,,0.20872176421516636,,0.1953781512605042,0.6932773109243697,0.7474747474747475,0.9812255458790862
105,1,0.004363439944652059,0.714049104038733,0.2815874560166149,,0.98989898989899,,,0.9928057553956835,,,0.1914052047649543,,0.20168067226890757,0.6932773109243697,0.797979797979798,0.9836236274138583
106,0,0.49844320544606363,0.22966610098552187,0.27189069356841444,,0.98989898989899,,,1.0,,,0.17236654768985432,,0.20168067226890757,0.6974789915966386,0.8271604938271605,0.9880095923261392
107,1,0.14902888956438182,0.756059500445191,0.09491160999042726,,1.0,,,1.0,,,0.16729189221437094,,0.20378151260504201,0.6974789915966386,0.8282828282828283,0.9904076738609113
108,1,0.06301668384228777,0.43943028539153295,0.49755303076617924,,,,,,,,,,0.20378151260504201,0.7016806722689075,0.9090909090909091,0.9928057553956835
109,1,0.2191835675626242,0.6995907004813099,0.08122573195606578,,,,,,,,,,0.20588235294117646,0.7016806722689075,0.9292929292929293,0.9952038369304557
