,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,0,0.8282103394216547,0.1479907103980833,0.02379895018026194,0.4909090909090909,0.12389380530973451,0.08391608391608392,0.9444444444444444,0.384,0.5157894736842106,0.02791947583653006,0.6609728273219557,0.5563899847004762,0.0273109243697479,0.22268907563025211,0.09090909090909091,0.4195867446393762
24,2,0.0020513759627752205,0.44214189895550543,0.5558067250817194,0.4909090909090909,0.12389380530973451,0.08391608391608392,1.0,0.408,0.5263157894736842,0.02746908935359094,0.6554616406659693,0.5558067250817194,0.0273109243697479,0.2773109243697479,0.09734513274336283,0.44625341130604285
25,1,0.08654018898631188,0.8639790080306763,0.04948080298301182,1.0,0.13274336283185842,0.0979020979020979,1.0,0.408,0.5263157894736842,0.0006661735622655867,0.6535968701414993,0.5530364358357504,0.031512605042016806,0.2773109243697479,0.0979020979020979,0.4497621832358674
26,1,0.026980256044149706,0.3704724527526873,0.6025472912031631,,0.13274336283185842,0.0979020979020979,,0.424,0.5368421052631579,,0.652587111806886,0.5438242322148644,0.031512605042016806,0.2857142857142857,0.10619469026548672,0.4550955165692008
27,1,0.020257484546885154,0.4233525307526387,0.5563899847004762,,0.1415929203539823,0.11188811188811189,,0.424,0.5368421052631579,,0.6521682992452579,0.5250093700095051,0.03361344537815126,0.2857142857142857,0.10909090909090909,0.4921325536062378
28,1,0.09494995529820645,0.6779256101529696,0.22712443454882383,,0.1415929203539823,0.11188811188811189,,0.448,0.5894736842105263,,0.6461082408538191,0.4968100199296003,0.03361344537815126,0.28991596638655465,0.11188811188811189,0.5096764132553606
29,2,0.02458513798852336,0.168189951906443,0.8072249101050337,,0.1592920353982301,0.11888111888111888,,0.448,0.5894736842105263,,0.6447117839850937,0.4960288435061087,0.03571428571428571,0.28991596638655465,0.11888111888111888,0.5166939571150098
30,1,0.10612654544072662,0.7017282090500154,0.19214524550925804,,0.1592920353982301,0.11888111888111888,,0.472,0.6105263157894737,,0.6411562321486036,0.48991024503382563,0.03571428571428571,0.3067226890756303,0.12389380530973451,0.5246939571150097
31,1,0.021276422882438115,0.5828613788424986,0.39586219827506325,,0.168141592920354,0.13986013986013987,,0.472,0.6105263157894737,,0.6403469388381224,0.48318980983210214,0.037815126050420166,0.3067226890756303,0.13274336283185842,0.5300272904483431
32,1,0.053739895570361296,0.7583576281301941,0.18790247629944468,,0.168141592920354,0.13986013986013987,,0.48,0.6210526315789474,,0.6400064632624523,0.4786558884429619,0.037815126050420166,0.31512605042016806,0.13986013986013987,0.5335360623781676
33,2,0.002637367254187052,0.18551302783611479,0.8118496049096982,,0.17699115044247787,0.14685314685314685,,0.48,0.6210526315789474,,0.6372429253851097,0.4734267472727828,0.03991596638655462,0.31512605042016806,0.1415929203539823,0.5415360623781676
34,2,0.004128030451120431,0.39164829595686496,0.6042236735920147,,0.17699115044247787,0.14685314685314685,,0.512,0.6421052631578947,,0.6333093345681191,0.46404978394195906,0.03991596638655462,0.3319327731092437,0.14685314685314685,0.5485536062378168
35,1,0.004005085761271891,0.6333093345681191,0.36268557967060905,,0.18584070796460178,0.18181818181818182,,0.512,0.6421052631578947,,0.6275546563694396,0.45225262189002696,0.04201680672268908,0.3319327731092437,0.1592920353982301,0.5565536062378168
36,1,0.08987106038156377,0.42205603252621104,0.4880729070922251,,0.18584070796460178,0.18181818181818182,,0.544,0.6526315789473685,,0.6184690466990748,0.4460444190910759,0.04201680672268908,0.33613445378151263,0.168141592920354,0.5592202729044834
37,1,0.20322941567042596,0.7708210306617296,0.02594955366784443,,0.23008849557522124,0.2097902097902098,,0.544,0.6526315789473685,,0.6091340320865289,0.43066737534406424,0.046218487394957986,0.33613445378151263,0.17272727272727273,0.577738791423002
38,1,0.03242961173978951,0.5730721854206074,0.39449820283960313,,0.23008849557522124,0.2097902097902098,,0.552,0.6736842105263158,,0.605639938368016,0.42543230207013244,0.046218487394957986,0.35294117647058826,0.17699115044247787,0.5884054580896686
39,0,0.27350756690292855,0.5633009726769315,0.16319146042014002,,0.25663716814159293,0.23076923076923078,,0.552,0.6736842105263158,,0.6019164189381158,0.41522958409176247,0.04831932773109244,0.35294117647058826,0.18181818181818182,0.5919142300194932
40,2,0.09041889459630481,0.5442925644997976,0.3652885409038977,,0.25663716814159293,0.23076923076923078,,0.576,0.6947368421052632,,0.5878522141381963,0.4121447396904269,0.04831932773109244,0.36554621848739494,0.18584070796460178,0.6025808966861599
41,2,0.04158650671827679,0.6521682992452579,0.30624519403646544,,0.26548672566371684,0.23776223776223776,,0.576,0.6947368421052632,,0.5857592593878272,0.4047987202366173,0.05042016806722689,0.36554621848739494,0.19545454545454546,0.6210994152046784
42,1,0.013809019290887273,0.6345819681909123,0.35160901251820054,,0.26548672566371684,0.23776223776223776,,0.6,0.7157894736842105,,0.5794907445082227,0.39842059132845675,0.05042016806722689,0.3907563025210084,0.2097902097902098,0.6281169590643274
43,2,0.05035896922932971,0.4709851423277084,0.4786558884429619,,0.2743362831858407,0.2517482517482518,,0.6,0.7157894736842105,,0.5782967971208317,0.39449820283960313,0.05672268907563025,0.3907563025210084,0.21818181818181817,0.6836725146198831
44,0,0.46854788855947377,0.4294371380731717,0.10201497336735453,,0.2743362831858407,0.2517482517482518,,0.608,0.7263157894736842,,0.5770910873775693,0.3900278994966474,0.05672268907563025,0.41596638655462187,0.23008849557522124,0.6863391812865497
45,2,0.011345556805921683,0.7195471951658985,0.2691072480281799,,0.2831858407079646,0.25874125874125875,,0.608,0.7263157894736842,,0.5754300690908517,0.38826155342849356,0.06302521008403361,0.41596638655462187,0.23076923076923078,0.6933567251461988
46,2,0.02708842857172367,0.41292339511262494,0.5599881763156515,,0.2831858407079646,0.25874125874125875,,0.64,0.7578947368421053,,0.5690883149622693,0.3652885409038977,0.06302521008403361,0.42436974789915966,0.23776223776223776,0.700374269005848
47,1,0.15053087292798664,0.598670905220126,0.2507982218518872,,0.2920353982300885,0.3006993006993007,,0.64,0.7578947368421053,,0.5677650527810792,0.35160901251820054,0.06722689075630252,0.42436974789915966,0.24545454545454545,0.7188927875243665
48,0,0.38808100012108016,0.6021430710490348,0.009775928829885169,,0.2920353982300885,0.3006993006993007,,0.656,0.7684210526315789,,0.5642992187745556,0.34844365376363945,0.06722689075630252,0.42857142857142855,0.2517482517482518,0.722401559454191
49,1,0.0056124705126118345,0.31795349366126635,0.6764340358261219,,0.3008849557522124,0.32867132867132864,,0.656,0.7684210526315789,,0.5633009726769315,0.34326100745729377,0.06932773109243698,0.42857142857142855,0.25663716814159293,0.730401559454191
50,2,0.042857612573678004,0.3954797700560008,0.5616626173703213,,0.3008849557522124,0.32867132867132864,,0.664,0.8105263157894737,,0.5624313180627888,0.3360164668307312,0.06932773109243698,0.4369747899159664,0.25874125874125875,0.7409278752436648
51,0,0.44799823675341954,0.5286574657473517,0.023344297499228724,,0.30973451327433627,0.35664335664335667,,0.664,0.8105263157894737,,0.5573083277283772,0.32814537299477176,0.07142857142857142,0.4369747899159664,0.26548672566371684,0.7489278752436648
52,2,0.0029886758482487157,0.40041180869874665,0.5965995154530046,,0.30973451327433627,0.35664335664335667,,0.68,0.8210526315789474,,0.5494816376978948,0.32689885016070147,0.07142857142857142,0.453781512605042,0.2743362831858407,0.7515945419103315
53,2,0.13250179736258952,0.4690776113089536,0.39842059132845675,,0.3185840707964602,0.38461538461538464,,0.68,0.8210526315789474,,0.5476730735044877,0.30749416627241355,0.07983193277310924,0.453781512605042,0.2831858407079646,0.7622612085769981
54,0,0.6273536211076006,0.28548775429690904,0.0871586245954904,,0.3185840707964602,0.38461538461538464,,0.688,0.8315789473684211,,0.5469583150267066,0.30624519403646544,0.07983193277310924,0.46638655462184875,0.2920353982300885,0.7675945419103315
55,1,0.334263925309633,0.3353543743289589,0.33038170036140807,,0.3274336283185841,0.3916083916083916,,0.688,0.8315789473684211,,0.5442925644997976,0.30102318898260555,0.0819327731092437,0.46638655462184875,0.3006993006993007,0.7711033138401561
56,2,0.07822756221473404,0.6275546563694396,0.29421778141582633,,0.3274336283185841,0.3916083916083916,,0.704,0.8421052631578947,,0.5428341400435865,0.29421778141582633,0.0819327731092437,0.47478991596638653,0.3008849557522124,0.7737699805068227
57,2,0.031171437813615078,0.5227841430953091,0.4460444190910759,,0.34513274336283184,0.4195804195804196,,0.704,0.8421052631578947,,0.5376597124983303,0.28277072715374174,0.08403361344537816,0.47478991596638653,0.30973451327433627,0.7791033138401561
58,1,0.06501635717252964,0.7459233265277696,0.18906031629970077,,0.34513274336283184,0.4195804195804196,,0.712,0.8526315789473684,,0.5328819967353663,0.2816298115052548,0.08403361344537816,0.5,0.31363636363636366,0.7976218323586745
59,1,0.42850645652548003,0.5642992187745556,0.007194324699964353,,0.35398230088495575,0.43356643356643354,,0.712,0.8526315789473684,,0.5286574657473517,0.27924414116443785,0.0861344537815126,0.5,0.3185840707964602,0.8002884990253412
60,1,0.009893396544302581,0.574877019363935,0.41522958409176247,,0.35398230088495575,0.43356643356643354,,0.72,0.8736842105263158,,0.5255904549633109,0.2691072480281799,0.0861344537815126,0.5084033613445378,0.3274336283185841,0.8056218323586745
61,2,0.03519956146522157,0.3604011044405705,0.604399334094208,,0.37168141592920356,0.4405594405594406,,0.72,0.8736842105263158,,0.5226962995403133,0.2640805005357367,0.08823529411764706,0.5084033613445378,0.32867132867132864,0.8196569200779726
62,1,0.0009827977639063103,0.5255904549633109,0.4734267472727828,,0.37168141592920356,0.4405594405594406,,0.736,0.8842105263157894,,0.5194409355723286,0.2639277021835361,0.08823529411764706,0.5252100840336135,0.34513274336283184,0.8223235867446393
63,1,0.5237059978097455,0.25034301725548774,0.22595098493476673,,0.3805309734513274,0.45454545454545453,,0.736,0.8842105263157894,,0.5173559292501705,0.2507982218518872,0.09033613445378151,0.5252100840336135,0.35398230088495575,0.8249902534113059
64,1,0.04302080224787262,0.642789891428928,0.3141893063231994,,0.3805309734513274,0.45454545454545453,,0.752,0.8947368421052632,,0.5071275050703196,0.2500240998411679,0.09033613445378151,0.5336134453781513,0.35664335664335667,0.8284990253411305
65,1,0.03210407426546791,0.41485948989878174,0.5530364358357504,,0.3893805309734513,0.48951048951048953,,0.752,0.8947368421052632,,0.5041535458383782,0.23804644928804808,0.09243697478991597,0.5336134453781513,0.37168141592920356,0.8338323586744639
66,1,0.028403744905189272,0.40223253202674075,0.56936372306807,,0.3893805309734513,0.48951048951048953,,0.76,0.9052631578947369,,0.49802070392454884,0.23773004205870565,0.09243697478991597,0.5378151260504201,0.3805309734513274,0.8391656920077972
67,1,0.03995383470662889,0.8380283718002695,0.12201779349310164,,0.39823008849557523,0.5104895104895105,,0.76,0.9052631578947369,,0.4962928571840156,0.22595098493476673,0.09453781512605042,0.5378151260504201,0.38461538461538464,0.8426744639376218
68,2,0.011126319349118433,0.228298515704503,0.7605751649463787,,0.39823008849557523,0.5104895104895105,,0.768,0.9157894736842105,,0.49500568706855297,0.22365270955715774,0.09453781512605042,0.542016806722689,0.3893805309734513,0.8453411306042885
69,2,0.004618433001450625,0.292842930127796,0.7025386368707534,,0.415929203539823,0.5314685314685315,,0.768,0.9157894736842105,,0.4945887097615898,0.21817254336889103,0.09663865546218488,0.542016806722689,0.3916083916083916,0.8488499025341131
70,2,0.0021713461122158436,0.19754546457398325,0.8002831893138008,,0.415929203539823,0.5314685314685315,,0.776,0.9263157894736842,,0.4872609003429315,0.21749841033254716,0.09663865546218488,0.5630252100840336,0.39823008849557523,0.8515165692007797
71,1,0.4239587809928481,0.5194409355723286,0.05660028343482341,,0.4247787610619469,0.5734265734265734,,0.776,0.9263157894736842,,0.48514551690461427,0.20121769761507377,0.09873949579831932,0.5630252100840336,0.415929203539823,0.8541832358674464
72,1,0.015710535255159974,0.5794907445082227,0.4047987202366173,,0.4247787610619469,0.5734265734265734,,0.784,0.9368421052631579,,0.4828237463056952,0.20082483021722355,0.09873949579831932,0.5672268907563025,0.4195804195804196,0.857692007797271
73,0,0.02746908935359094,0.8644147513918181,0.108116159254591,,0.4690265486725664,0.5804195804195804,,0.784,0.9368421052631579,,0.4688198282940397,0.195564301649855,0.10084033613445378,0.5672268907563025,0.4247787610619469,0.8603586744639377
74,2,0.008800128160586031,0.417423208671307,0.573776663168107,,0.4690265486725664,0.5804195804195804,,0.792,0.9473684210526315,,0.46456796810902085,0.19365146730367272,0.10084033613445378,0.5714285714285714,0.43356643356643354,0.8673762183235868
75,2,0.006713641963782695,0.36069521603383903,0.6325911420023783,,0.4778761061946903,0.6433566433566433,,0.792,0.9473684210526315,,0.46228597438923597,0.17239364125492782,0.10294117647058823,0.5714285714285714,0.4405594405594406,0.8708849902534114
76,1,0.0028725273653852196,0.3691370076738727,0.627990464960742,,0.4778761061946903,0.6433566433566433,,0.8,0.9578947368421052,,0.45960046515315167,0.17105515359085527,0.10294117647058823,0.5756302521008403,0.45454545454545453,0.874393762183236
77,2,0.13398149479113228,0.6159944053676998,0.2500240998411679,,0.48672566371681414,0.6783216783216783,,0.8,0.9578947368421052,,0.4510362616163659,0.1443928312486285,0.10504201680672269,0.5756302521008403,0.4690265486725664,0.8770604288499025
78,2,0.007324443019770959,0.7690228474230713,0.22365270955715774,,0.48672566371681414,0.6783216783216783,,0.824,0.968421052631579,,0.4463911776232347,0.138430642951947,0.10504201680672269,0.5798319327731093,0.4778761061946903,0.8797270955165692
79,1,0.005517017136332182,0.8314863074307033,0.1629966754329645,,0.504424778761062,0.7902097902097902,,0.824,0.968421052631579,,0.43818956747271354,0.08584227962398824,0.1092436974789916,0.5798319327731093,0.48672566371681414,0.8877270955165693
80,2,0.019566871280106268,0.6372429253851097,0.34319020333478406,,0.504424778761062,0.7902097902097902,,0.832,0.9789473684210527,,0.433128671791865,0.07825458813545977,0.1092436974789916,0.5840336134453782,0.48951048951048953,0.8912358674463938
81,1,0.005845465445582971,0.818796320142166,0.17535821441225116,,0.5309734513274337,0.8881118881118881,,0.832,0.9789473684210527,,0.42821043464048025,0.041540329062435,0.11134453781512606,0.5840336134453782,0.4909090909090909,0.9097543859649123
82,1,0.0034647468701977852,0.5658678777857379,0.43066737534406424,,0.5309734513274337,0.8881118881118881,,0.856,0.9894736842105263,,0.42205603252621104,0.03829718983573932,0.11134453781512606,0.5966386554621849,0.504424778761062,0.9124210526315789
83,1,0.0608979390949518,0.8785406767045026,0.060561384200545625,,0.5486725663716814,0.951048951048951,,0.856,0.9894736842105263,,0.417423208671307,0.020169277340980285,0.11554621848739496,0.5966386554621849,0.5104895104895105,0.9159298245614034
84,1,0.2258544133268829,0.7182916015956453,0.05585398507747178,,0.5486725663716814,0.951048951048951,,0.864,1.0,,0.41485948989878174,0.01904464690290632,0.11554621848739496,0.6008403361344538,0.5309734513274337,0.9239298245614034
85,2,0.003925530537074616,0.5226962995403133,0.47337816992261195,,0.5663716814159292,1.0,,0.864,1.0,,0.41125658886396904,0.007194324699964353,0.12184873949579832,0.6008403361344538,0.5314685314685315,0.9274385964912281
86,2,0.0062698663597358486,0.6535968701414993,0.3401332634987651,,0.5663716814159292,,,0.872,,,0.4106971639429189,,0.12184873949579832,0.6050420168067226,0.5486725663716814,0.9301052631578948
87,1,0.36656797728846197,0.5800406916563235,0.053391331055214424,,0.584070796460177,,,0.872,,,0.40525536332897194,,0.12394957983193278,0.6050420168067226,0.5663716814159292,0.9327719298245615
88,0,0.12265440473174659,0.5173559292501705,0.35998966601808285,,0.584070796460177,,,0.88,,,0.40223253202674075,,0.12394957983193278,0.6092436974789915,0.5734265734265734,0.9362807017543858
89,2,0.000838068416823716,0.6091340320865289,0.3900278994966474,,0.6106194690265486,,,0.88,,,0.39968691552281704,,0.13025210084033614,0.6092436974789915,0.5804195804195804,0.9397894736842104
90,1,0.2059815368559823,0.7826343351940602,0.011384127949957407,,0.6106194690265486,,,0.888,,,0.3967577459425051,,0.13025210084033614,0.6176470588235294,0.584070796460177,0.9424561403508771
91,1,0.17421609093412888,0.8082758317662091,0.017508077299661987,,0.6460176991150443,,,0.888,,,0.39164829595686496,,0.13445378151260504,0.6176470588235294,0.6106194690265486,0.9451228070175438
92,0,0.1317317056886154,0.8267279652489496,0.041540329062435,,0.6460176991150443,,,0.896,,,0.38775366494567354,,0.13445378151260504,0.6302521008403361,0.6433566433566433,0.9486315789473684
93,1,0.017692929292760468,0.762034590684998,0.22027248002224148,,0.6548672566371682,,,0.896,,,0.38665838818498294,,0.13655462184873948,0.6302521008403361,0.6460176991150443,0.951298245614035
94,1,0.018781019042162388,0.8368261497092091,0.1443928312486285,,0.6548672566371682,,,0.904,,,0.38325653027607515,,0.13655462184873948,0.6470588235294118,0.6548672566371682,0.9539649122807017
95,1,0.05231743876590106,0.7387335734003898,0.20894898783370916,,0.6814159292035398,,,0.904,,,0.3814419906129809,,0.1407563025210084,0.6470588235294118,0.6783216783216783,0.9574736842105263
96,1,0.009752166357775698,0.7439780313439186,0.24626980229830567,,0.6814159292035398,,,0.92,,,0.3691370076738727,,0.1407563025210084,0.6512605042016807,0.6814159292035398,0.9628070175438596
97,1,0.014206849542927887,0.8323405856878636,0.15345256476920852,,0.6902654867256637,,,0.92,,,0.36671350371245803,,0.14495798319327732,0.6512605042016807,0.6902654867256637,0.9654736842105263
98,1,0.010235478077970676,0.3967577459425051,0.5930067759795242,,0.6902654867256637,,,0.928,,,0.3626497380150854,,0.14495798319327732,0.6596638655462185,0.7345132743362832,0.968140350877193
99,1,0.27784359493544597,0.6700923811119628,0.052064023952591465,,0.7345132743362832,,,0.928,,,0.35386172912450303,,0.14705882352941177,0.6596638655462185,0.7787610619469026,0.9708070175438596
100,1,0.053385580306153445,0.6184690466990748,0.32814537299477176,,0.7345132743362832,,,0.936,,,0.3523177413479805,,0.14705882352941177,0.6638655462184874,0.7902097902097902,0.9743157894736841
101,1,0.0034213098119042842,0.6529886953591758,0.34358999482891994,,0.7787610619469026,,,0.936,,,0.3381117257909087,,0.15336134453781514,0.6638655462184874,0.7964601769911505,0.9769824561403508
102,1,0.12304774154569793,0.8321120767513902,0.04484018170291187,,0.7787610619469026,,,0.944,,,0.3353543743289589,,0.15336134453781514,0.6680672268907563,0.8053097345132744,0.9796491228070175
103,2,0.0024574774454322393,0.2607080125441322,0.7368345100104355,,0.7964601769911505,,,0.944,,,0.33305785174996533,,0.15546218487394958,0.6680672268907563,0.8849557522123894,0.9823157894736841
104,2,0.011769104178687644,0.4305016525191614,0.557729243302151,,0.7964601769911505,,,0.952,,,0.31795349366126635,,0.15546218487394958,0.6722689075630253,0.8881118881118881,0.9858245614035087
105,2,0.13778980568235927,0.6447117839850937,0.21749841033254716,,0.8053097345132744,,,0.952,,,0.3151428526232706,,0.15966386554621848,0.6722689075630253,0.9292035398230089,0.9911578947368421
106,2,0.03455833349042458,0.35857510364413675,0.6068665628654386,,0.8053097345132744,,,0.96,,,0.3135579623164853,,0.15966386554621848,0.6764705882352942,0.951048951048951,0.9946666666666667
107,1,0.23139076054240304,0.6583898049693337,0.11021943448826327,,0.8849557522123894,,,0.96,,,0.28548775429690904,,0.16596638655462184,0.6764705882352942,0.9557522123893806,1.0
108,1,0.0058780225941630435,0.572868674261021,0.421253303144816,,0.8849557522123894,,,0.968,,,0.2838586417958245,,0.16596638655462184,0.6890756302521008,1.0,1.0
109,2,0.0139806823938083,0.40088232771271803,0.5851369898934736,,0.9292035398230089,,,0.968,,,0.2546868750173313,,0.17436974789915966,0.6890756302521008,,
110,2,0.0074639360140460525,0.3476457883776388,0.6448902756083151,,0.9292035398230089,,,0.984,,,0.25034301725548774,,0.17436974789915966,0.6932773109243697,,
111,1,0.0270285688350315,0.4872609003429315,0.48571053082203697,,0.9557522123893806,,,0.984,,,0.2031976636612896,,0.18277310924369747,0.6932773109243697,,
112,2,0.01772267376958915,0.5677650527810792,0.41451227344933156,,0.9557522123893806,,,1.0,,,0.19872524487473703,,0.18277310924369747,0.7142857142857143,,
113,2,0.01912580616343615,0.21296160564825858,0.7679125881883052,,1.0,,,1.0,,,0.1479907103980833,,0.1953781512605042,0.7142857142857143,,
114,1,0.011008964033577493,0.38325653027607515,0.6057345056903473,,,,,,,,,,0.1953781512605042,0.7184873949579832,,
115,2,0.3156219234854865,0.6653334296116072,0.01904464690290632,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
116,2,0.018949060067832157,0.6019164189381158,0.37913452099405204,,,,,,,,,,0.19747899159663865,0.7226890756302521,,
117,2,0.031846924963451824,0.41125658886396904,0.5568964861725791,,,,,,,,,,0.20588235294117646,0.7226890756302521,,
118,1,0.014722080730935672,0.7840602216539905,0.20121769761507377,,,,,,,,,,0.20588235294117646,0.7310924369747899,,
119,1,0.010422661881474202,0.46456796810902085,0.5250093700095051,,,,,,,,,,0.20798319327731093,0.7310924369747899,,
120,2,0.061917660900818496,0.33305785174996533,0.6050244873492162,,,,,,,,,,0.20798319327731093,0.7394957983193278,,
121,2,0.04046515124698454,0.4510362616163659,0.5084985871366495,,,,,,,,,,0.21218487394957983,0.7394957983193278,,
122,2,0.0037513098031129012,0.35072551485363335,0.6455231753432538,,,,,,,,,,0.21218487394957983,0.7436974789915967,,
