,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.15318672917234372,0.47156390543843824,0.3752493653892181,0.16355140186915887,0.1308411214953271,0.13725490196078433,0.8260869565217391,0.4230769230769231,0.47619047619047616,0.12197228581179448,0.6473713934255834,0.5591153189409444,0.02531645569620253,0.25738396624472576,0.11214953271028037,0.5197828741307002
23,1,0.023755927828258895,0.8159519295165117,0.16029214265522942,0.1822429906542056,0.14018691588785046,0.1503267973856209,0.8260869565217391,0.4230769230769231,0.47619047619047616,0.10800394852025054,0.6452489871419977,0.5568125654529583,0.027426160337552744,0.25738396624472576,0.11764705882352941,0.5356558900037162
24,2,0.0718249457505955,0.619912833449991,0.30826222079941346,0.1822429906542056,0.14018691588785046,0.1503267973856209,0.8695652173913043,0.4307692307692308,0.4880952380952381,0.1079447140011333,0.6447380583057135,0.5561188579760068,0.027426160337552744,0.26582278481012656,0.12418300653594772,0.551528905876732
25,2,0.14749713303886564,0.41349372530544876,0.4390091416556857,0.35514018691588783,0.14953271028037382,0.1568627450980392,0.8695652173913043,0.4307692307692308,0.4880952380952381,0.04286790984761154,0.6441105283976105,0.5434423000177175,0.0379746835443038,0.26582278481012656,0.1308411214953271,0.5566571110049371
26,1,0.03091135675730671,0.7744697901903833,0.19461885305231005,0.35514018691588783,0.14953271028037382,0.1568627450980392,0.9130434782608695,0.43846153846153846,0.5238095238095238,0.041812000378621456,0.6430301823233856,0.5321048412432917,0.0379746835443038,0.270042194092827,0.13725490196078433,0.560625364973191
27,1,0.012845824863180979,0.3532719234893404,0.6338822516474787,0.40654205607476634,0.1588785046728972,0.16339869281045752,0.9130434782608695,0.43846153846153846,0.5238095238095238,0.033647614268991634,0.6426604216084058,0.5272558705619762,0.04219409282700422,0.270042194092827,0.14018691588785046,0.5631894675372937
28,1,0.030851453639607992,0.8633708802624218,0.10577766609797017,0.40654205607476634,0.1588785046728972,0.16339869281045752,0.9565217391304348,0.4461538461538462,0.5476190476190477,0.03325461841196794,0.6418852717616763,0.5201059441151357,0.04219409282700422,0.31645569620253167,0.14953271028037382,0.5657535701013963
29,1,0.033153602629815544,0.8407885112917206,0.12605788607846385,0.5233644859813084,0.16822429906542055,0.1830065359477124,0.9565217391304348,0.4461538461538462,0.5476190476190477,0.0174919454601633,0.639689780175794,0.5140986986442506,0.04430379746835443,0.31645569620253167,0.1503267973856209,0.5697218240696502
30,2,0.008963283921306402,0.5323699744714112,0.4586667416072823,0.5233644859813084,0.16822429906542055,0.1830065359477124,1.0,0.47692307692307695,0.5595238095238095,0.016856956538240566,0.6238577492647,0.5126533149001472,0.04430379746835443,0.3206751054852321,0.1568627450980392,0.5816265859744121
31,1,0.49345368869151407,0.4911609709001429,0.015385340408342952,1.0,0.19626168224299065,0.1895424836601307,1.0,0.47692307692307695,0.5595238095238095,0.0006915880766246467,0.619912833449991,0.5106379717322643,0.046413502109704644,0.3206751054852321,0.1588785046728972,0.5841906885385146
32,1,0.03734393589074842,0.347290826613732,0.6153652374955195,,0.19626168224299065,0.1895424836601307,,0.5,0.5833333333333334,,0.6145650187723578,0.505679526725467,0.046413502109704644,0.33755274261603374,0.16339869281045752,0.5921271964750227
33,1,0.11130864119316804,0.4038211375454277,0.4848702212614043,,0.205607476635514,0.19607843137254902,,0.5,0.5833333333333334,,0.6063756648726447,0.5005200118071759,0.04852320675105485,0.33755274261603374,0.16355140186915887,0.606619950098211
34,1,0.010816088129846644,0.6562799984532954,0.33290391341685793,,0.205607476635514,0.19607843137254902,,0.5076923076923077,0.5952380952380952,,0.6012106727348585,0.5001318591186769,0.04852320675105485,0.3459915611814346,0.16822429906542055,0.6168763603546212
35,1,0.1352272462349968,0.6238577492647,0.24091500450030326,,0.21495327102803738,0.20261437908496732,,0.5076923076923077,0.5952380952380952,,0.6000913883967779,0.4994052279972091,0.05063291139240506,0.3459915611814346,0.1822429906542056,0.6313691139778096
36,2,0.006724905538074752,0.6792857300179339,0.31398936444399134,,0.21495327102803738,0.20261437908496732,,0.5153846153846153,0.6428571428571429,,0.5957797999482861,0.4885111209519756,0.05063291139240506,0.350210970464135,0.1830065359477124,0.6353373679460635
37,2,0.2156535266779823,0.35922564798458045,0.4251208253374372,,0.22429906542056074,0.22875816993464052,,0.5153846153846153,0.6428571428571429,,0.595293747296298,0.4693735994243481,0.052742616033755275,0.350210970464135,0.1895424836601307,0.6432738758825716
38,2,0.0322151959646901,0.5253722456308849,0.44241255840442506,,0.22429906542056074,0.22875816993464052,,0.5230769230769231,0.6904761904761905,,0.5950223843430823,0.4577335345053446,0.052742616033755275,0.35443037974683544,0.19607843137254902,0.6472421298508255
39,1,0.21870872827657803,0.6983701766596931,0.08292109506372876,,0.2336448598130841,0.2679738562091503,,0.5230769230769231,0.6904761904761905,,0.5916660567900562,0.44632330951920596,0.05485232067510549,0.35443037974683544,0.19626168224299065,0.6549344375431332
40,1,0.12455680611993859,0.5704324517860194,0.305010742094042,,0.2336448598130841,0.2679738562091503,,0.5307692307692308,0.7261904761904762,,0.5824366283793014,0.4390091416556857,0.05485232067510549,0.3628691983122363,0.20261437908496732,0.670807453416149
41,1,0.15988398967334058,0.8185196189308304,0.021596391395829,,0.24299065420560748,0.27450980392156865,,0.5307692307692308,0.7261904761904762,,0.5794109034126694,0.4360763750870033,0.05907172995780591,0.3628691983122363,0.205607476635514,0.6733715559802516
42,1,0.028885635118647453,0.8839044499401063,0.0872099149412462,,0.24299065420560748,0.27450980392156865,,0.5461538461538461,0.7380952380952381,,0.5745656120858363,0.4251208253374372,0.05907172995780591,0.3755274261603376,0.21495327102803738,0.6759356585443541
43,1,0.005717254555814942,0.6896444993730952,0.3046382460710898,,0.2523364485981308,0.29411764705882354,,0.5461538461538461,0.7380952380952381,,0.5722830933298316,0.4159361417919167,0.06118143459915612,0.3755274261603376,0.22429906542056074,0.6784997611084568
44,0,0.4934070699831817,0.4754215604256878,0.031171369591130472,,0.2523364485981308,0.29411764705882354,,0.5538461538461539,0.75,,0.5716565531204874,0.40880393175983476,0.06118143459915612,0.379746835443038,0.22875816993464052,0.6943727769814726
45,1,0.003797127342429446,0.3806913656143495,0.6155115070432211,,0.2616822429906542,0.3006535947712418,,0.5538461538461539,0.75,,0.5716390381722515,0.4060288893861544,0.06751054852320675,0.379746835443038,0.2336448598130841,0.6969368795455751
46,2,0.0036175256694551176,0.39985239722952504,0.5965300771010199,,0.2616822429906542,0.3006535947712418,,0.6153846153846154,0.7619047619047619,,0.5604159383319633,0.3996698970293163,0.06751054852320675,0.38396624472573837,0.24299065420560748,0.7020650846737803
47,1,0.0174919454601633,0.4256954890868782,0.5568125654529583,,0.27102803738317754,0.30718954248366015,,0.6153846153846154,0.7619047619047619,,0.5530607766121104,0.39964012552736466,0.06962025316455696,0.38396624472573837,0.2523364485981308,0.704629187237883
48,1,0.07780671747478354,0.24714752476565943,0.675045757759557,,0.27102803738317754,0.30718954248366015,,0.6692307692307692,0.7738095238095238,,0.5367170777679336,0.3987977325845019,0.06962025316455696,0.3881856540084388,0.2616822429906542,0.7251420077507035
49,2,0.010975329869778264,0.44570737488851053,0.5433172952417112,,0.29906542056074764,0.3202614379084967,,0.6692307692307692,0.7738095238095238,,0.5286576056125325,0.3886201659387062,0.07383966244725738,0.3881856540084388,0.2679738562091503,0.7370467696554653
50,1,0.011292032145628938,0.3877676941591565,0.6009402736952145,,0.29906542056074764,0.3202614379084967,,0.676923076923077,0.8095238095238095,,0.5269344286870014,0.3776174374458601,0.07383966244725738,0.3924050632911392,0.27102803738317754,0.7549954876041832
51,2,0.24309102250366676,0.6217050180448511,0.1352039594514821,,0.308411214953271,0.33986928104575165,,0.676923076923077,0.8095238095238095,,0.5253722456308849,0.3726488779281706,0.07805907172995781,0.3924050632911392,0.27450980392156865,0.7589637415724372
52,1,0.0010354016584956751,0.522691517720362,0.4762730806211423,,0.308411214953271,0.33986928104575165,,0.6846153846153846,0.8214285714285714,,0.522691517720362,0.3691516234172375,0.07805907172995781,0.39662447257383965,0.29411764705882354,0.7629319955406911
53,2,0.004385898324712219,0.6426604216084058,0.352953680066882,,0.32710280373831774,0.37254901960784315,,0.6846153846153846,0.8214285714285714,,0.517468626425547,0.35362072883666423,0.08227848101265822,0.39662447257383965,0.29906542056074764,0.7654960981047938
54,1,0.09373278496690213,0.8410295046443219,0.06523771038877593,,0.32710280373831774,0.37254901960784315,,0.7,0.8333333333333334,,0.5139077014949638,0.352953680066882,0.08227848101265822,0.4092827004219409,0.3006535947712418,0.7694643520730478
55,1,0.004408899512211948,0.36556021509763603,0.630030885390152,,0.34579439252336447,0.3790849673202614,,0.7,0.8333333333333334,,0.506798702301651,0.3434532632859654,0.08649789029535865,0.4092827004219409,0.30718954248366015,0.7734326060413017
56,0,0.1079447140011333,0.7831918664726093,0.10886341952625746,,0.34579439252336447,0.3790849673202614,,0.7076923076923077,0.8452380952380952,,0.5018587691268492,0.3371076097917014,0.08649789029535865,0.42616033755274263,0.308411214953271,0.7759967086054043
57,1,0.2245657633711953,0.4138198747328752,0.36161436189592955,,0.3644859813084112,0.38562091503267976,,0.7076923076923077,0.8452380952380952,,0.495378719860343,0.33290391341685793,0.08860759493670886,0.42616033755274263,0.3202614379084967,0.7879014705101662
58,1,0.002665984824919411,0.23671282501181903,0.7606211901632616,,0.3644859813084112,0.38562091503267976,,0.7153846153846154,0.8571428571428571,,0.4911609709001429,0.31398936444399134,0.08860759493670886,0.43037974683544306,0.32710280373831774,0.7930296756383713
59,2,0.005260796756578605,0.23870194234124933,0.756037260902172,,0.37383177570093457,0.39869281045751637,,0.7153846153846154,0.8571428571428571,,0.48712059668015134,0.3097959544955205,0.09071729957805907,0.43037974683544306,0.33986928104575165,0.7969979296066253
60,1,0.39581515553792335,0.5643365194976877,0.03984832496438905,,0.37383177570093457,0.39869281045751637,,0.7230769230769231,0.8690476190476191,,0.48682404680681823,0.30826222079941346,0.09071729957805907,0.4388185654008439,0.34579439252336447,0.7995620321707279
61,0,0.254846249500691,0.5186614911784054,0.22649225932090367,,0.4205607476635514,0.4117647058823529,,0.7230769230769231,0.8690476190476191,,0.4743734985930546,0.3067860958155601,0.09282700421940929,0.4388185654008439,0.35514018691588783,0.8140547857939162
62,1,0.06819501205422882,0.47407488677937937,0.4577301011663918,,0.4205607476635514,0.4117647058823529,,0.7461538461538462,0.8809523809523809,,0.47156390543843824,0.30617676622831963,0.09282700421940929,0.45147679324894513,0.3644859813084112,0.8166188883580188
63,2,0.004548204779869898,0.22691774687931987,0.7685340483408101,,0.42990654205607476,0.5228758169934641,,0.7461538461538462,0.8809523809523809,,0.47016273716003953,0.2608824569215247,0.0949367088607595,0.45147679324894513,0.37254901960784315,0.8205871423262727
64,1,0.037267869194605556,0.6603105344517903,0.3024215963536042,,0.42990654205607476,0.5228758169934641,,0.7538461538461538,0.9047619047619048,,0.46572848967331226,0.2578160891026589,0.0949367088607595,0.45569620253164556,0.37383177570093457,0.8231512448903753
65,2,0.10732745863062586,0.6518545715222774,0.24081796984709675,,0.45794392523364486,0.5620915032679739,,0.7538461538461538,0.9047619047619048,,0.462533543546566,0.24091500450030326,0.09915611814345991,0.45569620253164556,0.3790849673202614,0.8271194988586292
66,2,0.09581734837982218,0.495378719860343,0.40880393175983476,,0.45794392523364486,0.5620915032679739,,0.7615384615384615,0.9166666666666666,,0.46106500624170904,0.24081796984709675,0.09915611814345991,0.5063291139240507,0.38562091503267976,0.8310877528268832
67,2,0.0018107103475274908,0.23828768860364788,0.7599016010488246,,0.5046728971962616,0.6405228758169934,,0.7615384615384615,0.9166666666666666,,0.44570737488851053,0.2003463038173761,0.10337552742616034,0.5063291139240507,0.39869281045751637,0.8350560067951373
68,1,0.03949399276894653,0.723201366645277,0.23730464058577647,,0.5046728971962616,0.6405228758169934,,0.7692307692307693,0.9285714285714286,,0.4447459792850996,0.1971790335711439,0.10337552742616034,0.5147679324894515,0.40654205607476634,0.8495487604183256
69,2,0.007205050739438803,0.433679630319617,0.5591153189409444,,0.514018691588785,0.6993464052287581,,0.7692307692307693,0.9285714285714286,,0.4446009881869595,0.1746539215736511,0.10759493670886076,0.5147679324894515,0.4117647058823529,0.8535170143865796
70,0,0.5958886202308236,0.34805386645095765,0.05605751331821883,,0.514018691588785,0.6993464052287581,,0.7769230769230769,0.9404761904761905,,0.443600358169524,0.1684369084327386,0.10759493670886076,0.5189873417721519,0.4205607476635514,0.8612093220788873
71,1,0.004996394970864047,0.3236297963423936,0.6713738086867422,,0.5233644859813084,0.7254901960784313,,0.7769230769230769,0.9404761904761905,,0.4431895539473685,0.16029214265522942,0.10970464135021098,0.5189873417721519,0.42990654205607476,0.8637734246429899
72,1,0.023352576503890422,0.3732806289794688,0.6033667945166408,,0.5233644859813084,0.7254901960784313,,0.7846153846153846,0.9523809523809523,,0.4420685051620672,0.1602094134954649,0.10970464135021098,0.5274261603375527,0.45794392523364486,0.8663375272070925
73,1,0.013474905382366113,0.8308275052125005,0.1556975894051334,,0.5514018691588785,0.7712418300653595,,0.7846153846153846,0.9523809523809523,,0.43045033433078805,0.13980335659084986,0.11181434599156118,0.5274261603375527,0.5046728971962616,0.868901629771195
74,1,0.013734829976520691,0.41580779837688703,0.5704573716465923,,0.5514018691588785,0.7712418300653595,,0.7923076923076923,0.9761904761904762,,0.42625196313616276,0.1352039594514821,0.11181434599156118,0.5611814345991561,0.514018691588785,0.8714657323352976
75,1,0.016718699080688085,0.5139077014949638,0.4693735994243481,,0.5607476635514018,0.7777777777777778,,0.7923076923076923,0.9761904761904762,,0.42613728825378144,0.12605788607846385,0.11392405063291139,0.5611814345991561,0.5228758169934641,0.8794022402718055
76,2,0.006553072351665704,0.1929471595028849,0.8004997681454493,,0.5607476635514018,0.7777777777777778,,0.8076923076923077,0.9880952380952381,,0.42509733207889355,0.11563093482539254,0.11392405063291139,0.5654008438818565,0.5233644859813084,0.8964590964590964
77,2,0.023804942404953774,0.8376123413808287,0.1385827162142175,,0.5700934579439252,0.803921568627451,,0.8076923076923077,0.9880952380952381,,0.4243146869511603,0.09316066705779454,0.12025316455696203,0.5654008438818565,0.5514018691588785,0.8990231990231989
78,2,0.16605004543441668,0.7408609941470965,0.09308896041848683,,0.5700934579439252,0.803921568627451,,0.8384615384615385,1.0,,0.4138198747328752,0.09308896041848683,0.12025316455696203,0.569620253164557,0.5607476635514018,0.9041514041514042
79,0,0.34702628872545993,0.5794109034126694,0.07356280786187062,,0.5887850467289719,1.0,,0.8384615384615385,1.0,,0.40686022117814147,0.0058856217072437095,0.12236286919831224,0.569620253164557,0.5620915032679739,0.9081196581196581
80,1,0.03310880690048016,0.5672510675721552,0.39964012552736466,,0.5887850467289719,,,0.8461538461538461,,,0.4038211375454277,,0.12236286919831224,0.5822784810126582,0.5700934579439252,0.9183760683760683
81,1,0.009225601609929912,0.6856407090512985,0.3051336893387715,,0.6635514018691588,,,0.8461538461538461,,,0.38891502780607934,,0.1308016877637131,0.5822784810126582,0.5887850467289719,0.9209401709401709
82,2,0.028846986980858354,0.712706325190925,0.2584466878282166,,0.6635514018691588,,,0.8538461538461538,,,0.3877676941591565,,0.1308016877637131,0.5864978902953587,0.6405228758169934,0.9249084249084248
83,2,0.31273002700235597,0.5716390381722515,0.11563093482539254,,0.6728971962616822,,,0.8538461538461538,,,0.3871800047904891,,0.13291139240506328,0.5864978902953587,0.6635514018691588,0.9274725274725274
84,1,0.0524441696712257,0.7591685964784605,0.18838723385031386,,0.6728971962616822,,,0.8923076923076924,,,0.3732806289794688,,0.13291139240506328,0.5949367088607594,0.6728971962616822,0.9402930402930402
85,0,0.12197228581179448,0.6922693042254268,0.18575840996277884,,0.6822429906542056,,,0.8923076923076924,,,0.36698714006447286,,0.1350210970464135,0.5949367088607594,0.6822429906542056,0.9454212454212453
86,1,0.1271626390779633,0.6308943097018861,0.24194305122015056,,0.6822429906542056,,,0.9076923076923077,,,0.36448445467705354,,0.1350210970464135,0.5991561181434599,0.6993464052287581,0.9493894993894992
87,2,0.0013328980001070284,0.42613728825378144,0.5725298137461114,,0.719626168224299,,,0.9076923076923077,,,0.35813783125210247,,0.13924050632911392,0.5991561181434599,0.719626168224299,0.9545177045177046
88,1,0.011573361907420709,0.7945878071507911,0.1938388309417881,,0.719626168224299,,,0.9230769230769231,,,0.3532719234893404,,0.13924050632911392,0.6075949367088608,0.7254901960784313,0.9584859584859585
89,1,0.052514911473995035,0.4202292179640287,0.5272558705619762,,0.7383177570093458,,,0.9230769230769231,,,0.34805386645095765,,0.14345991561181434,0.6075949367088608,0.7383177570093458,0.9610500610500611
90,2,0.033952755477923736,0.4775361235701007,0.4885111209519756,,0.7383177570093458,,,0.9307692307692308,,,0.347290826613732,,0.14345991561181434,0.6118143459915611,0.7712418300653595,0.968986568986569
91,2,0.006689130638701828,0.3918650480635581,0.6014458212977402,,0.8317757009345794,,,0.9307692307692308,,,0.32764344873859375,,0.14556962025316456,0.6118143459915611,0.7777777777777778,0.972954822954823
92,1,0.03698214647562613,0.8116631924456692,0.15135466107870468,,0.8317757009345794,,,0.9384615384615385,,,0.3236297963423936,,0.14556962025316456,0.6160337552742616,0.803921568627451,0.976923076923077
93,2,0.008643045806272256,0.45925211295043605,0.5321048412432917,,0.8504672897196262,,,0.9384615384615385,,,0.3200514833939679,,0.14767932489451477,0.6160337552742616,0.8317757009345794,0.9794871794871796
94,1,0.05436733127654087,0.6546881103982554,0.2909445583252037,,0.8504672897196262,,,0.9461538461538461,,,0.31125018562597306,,0.14767932489451477,0.6244725738396625,0.8504672897196262,0.9820512820512821
95,1,0.015047902441659905,0.8225316979724887,0.16242039958585136,,0.8598130841121495,,,0.9461538461538461,,,0.30796533991184877,,0.14978902953586498,0.6244725738396625,0.8598130841121495,0.9871794871794872
96,1,0.006343562164278253,0.8365654097562395,0.1570910280794822,,0.8598130841121495,,,0.9615384615384616,,,0.2979245167551606,,0.14978902953586498,0.6329113924050633,0.8691588785046729,0.9923076923076923
97,1,0.011387547005016619,0.6159635750668128,0.3726488779281706,,0.8691588785046729,,,0.9615384615384616,,,0.2976023379842786,,0.1518987341772152,0.6329113924050633,0.9345794392523364,0.9974358974358974
98,1,0.005023460490126205,0.7170153262866082,0.2779612132232656,,0.8691588785046729,,,0.9769230769230769,,,0.2908781957084824,,0.1518987341772152,0.6371308016877637,0.9532710280373832,1.0
99,0,0.3610526045992773,0.3351342785009599,0.30381311689976276,,0.9345794392523364,,,0.9769230769230769,,,0.24725920212908856,,0.1540084388185654,0.6371308016877637,1.0,1.0
100,1,0.0046872780554247425,0.6885266261290153,0.3067860958155601,,0.9345794392523364,,,0.9923076923076923,,,0.2460572487783219,,0.1540084388185654,0.6413502109704642,,
101,1,0.2611480917039937,0.6447380583057135,0.09411384999029286,,0.9532710280373832,,,0.9923076923076923,,,0.23828768860364788,,0.16244725738396623,0.6413502109704642,,
102,0,0.4732457583316592,0.5077633855134431,0.018990856154897675,,0.9532710280373832,,,1.0,,,0.23671282501181903,,0.16244725738396623,0.6455696202531646,,
103,2,0.0027049257153792076,0.48712059668015134,0.5101744776044695,,1.0,,,1.0,,,0.12824043662120183,,0.17088607594936708,0.6455696202531646,,
104,1,0.043832796193682196,0.4420685051620672,0.5140986986442506,,,,,,,,,,0.17088607594936708,0.6582278481012658,,
105,1,0.0389594255377279,0.6012106727348585,0.35982990172741364,,,,,,,,,,0.1729957805907173,0.6582278481012658,,
106,0,0.26159813985848973,0.46445302550968826,0.273948834631822,,,,,,,,,,0.1729957805907173,0.6624472573839663,,
107,1,0.09687353495937198,0.5368872459661409,0.36623921907448725,,,,,,,,,,0.17721518987341772,0.6624472573839663,,
108,1,0.24731279422245195,0.7216902264825736,0.030996979294974417,,,,,,,,,,0.17721518987341772,0.6708860759493671,,
109,1,0.0732463242452282,0.6608895852776947,0.2658640904770771,,,,,,,,,,0.18354430379746836,0.6708860759493671,,
110,1,0.003554044328652529,0.2967470201242082,0.6996989355471391,,,,,,,,,,0.18354430379746836,0.6751054852320675,,
111,1,0.3000269667167482,0.6430301823233856,0.05694285095986617,,,,,,,,,,0.18565400843881857,0.6751054852320675,,
112,2,0.004033113665346564,0.5007332961249062,0.49523359020974705,,,,,,,,,,0.18565400843881857,0.6877637130801688,,
113,1,0.20459029295054906,0.5950223843430823,0.20038732270636853,,,,,,,,,,0.189873417721519,0.6877637130801688,,
114,2,0.00411652228385426,0.3397483025880109,0.6561351751281347,,,,,,,,,,0.189873417721519,0.6919831223628692,,
115,0,0.48008508820564977,0.43172238067656954,0.08819253111778064,,,,,,,,,,0.20675105485232068,0.6919831223628692,,
116,1,0.018183049458041545,0.7055212779823782,0.27629567255958026,,,,,,,,,,0.20675105485232068,0.6962025316455697,,
117,1,0.31546188005930653,0.6786524982334498,0.0058856217072437095,,,,,,,,,,0.2088607594936709,0.6962025316455697,,
118,2,0.007011839962235271,0.321162761118187,0.6718253989195776,,,,,,,,,,0.2088607594936709,0.70042194092827,,
119,1,0.40328304308922475,0.538842780164094,0.057874176746681154,,,,,,,,,,0.2109704641350211,0.70042194092827,,
