,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,2,0.019366666426797952,0.48968979288719755,0.49094354068600454,,0.16071428571428573,0.18493150684931506,,0.4,0.4725274725274725,,0.7096639964932983,0.5437266807751595,0.03375527426160337,0.2109704641350211,0.13392857142857142,0.4435653235653236
30,1,0.22480947341959084,0.7627819260486438,0.012408600531765457,,0.16071428571428573,0.18493150684931506,,0.424,0.4835164835164835,,0.7041687893532291,0.5342293059783253,0.03375527426160337,0.21518987341772153,0.136986301369863,0.4472283272283272
31,1,0.003989925889645043,0.26282269888130805,0.7331873752290469,,0.16964285714285715,0.1917808219178082,,0.424,0.4835164835164835,,0.6942251259708817,0.5325941578301934,0.035864978902953586,0.21518987341772153,0.14383561643835616,0.46554334554334553
32,1,0.11741043418042432,0.6454988333553371,0.2370907324642385,,0.16964285714285715,0.1917808219178082,,0.456,0.4945054945054945,,0.6752261650423111,0.5312697494354938,0.035864978902953586,0.22362869198312235,0.1506849315068493,0.4801953601953602
33,1,0.14228659055358997,0.8404674042407311,0.01724600520567902,,0.17857142857142858,0.2054794520547945,,0.456,0.4945054945054945,,0.6738575098075885,0.5174239938030176,0.0379746835443038,0.22362869198312235,0.15178571428571427,0.49352869352869355
34,2,0.002495792066987183,0.4341558771915468,0.563348330741466,,0.17857142857142858,0.2054794520547945,,0.464,0.5164835164835165,,0.6731308961915193,0.5064432648797634,0.0379746835443038,0.22784810126582278,0.16071428571428573,0.5015286935286936
35,1,0.7361629213668781,0.26383698467922284,9.39538991580791e-08,,0.19642857142857142,0.23972602739726026,,0.464,0.5164835164835165,,0.6544164115940491,0.4948939752955182,0.04008438818565401,0.22784810126582278,0.16964285714285715,0.5121953601953603
36,0,0.6295900616896164,0.2697445298100195,0.10066540850036404,,0.19642857142857142,0.23972602739726026,,0.512,0.5384615384615384,,0.6315199665383222,0.49094354068600454,0.04008438818565401,0.2320675105485232,0.17123287671232876,0.5158583638583639
37,1,0.060378729665791685,0.8154454429025115,0.1241758274316969,,0.20535714285714285,0.2534246575342466,,0.512,0.5384615384615384,,0.6296993972942923,0.4855285219132756,0.04219409282700422,0.2320675105485232,0.17857142857142858,0.5185250305250305
38,1,0.005923999884961271,0.6315199665383222,0.3625560335767166,,0.20535714285714285,0.2534246575342466,,0.528,0.5494505494505495,,0.6288638981541192,0.48497597222680516,0.04219409282700422,0.23628691983122363,0.18493150684931506,0.5221880341880342
39,1,0.2409854316037044,0.7041687893532291,0.05484577904306644,,0.21428571428571427,0.2671232876712329,,0.528,0.5494505494505495,,0.6272309834772605,0.4790827237732888,0.046413502109704644,0.23628691983122363,0.18981481481481483,0.5698070818070818
40,1,0.012826360460021329,0.2807257243576294,0.7064479151823493,,0.21428571428571427,0.2671232876712329,,0.536,0.5934065934065934,,0.6264414764550373,0.4610498144819799,0.046413502109704644,0.26582278481012656,0.1917808219178082,0.5734700854700855
41,0,0.5481500834605924,0.4118976585565521,0.03995225798285565,,0.24107142857142858,0.273972602739726,,0.536,0.5934065934065934,,0.620621608860952,0.45952029797830274,0.04852320675105485,0.26582278481012656,0.19642857142857142,0.5894700854700855
42,1,0.01398586386580303,0.7247417002109021,0.2612724359232949,,0.24107142857142858,0.273972602739726,,0.552,0.6153846153846154,,0.6088575622251655,0.4558926821909002,0.04852320675105485,0.2742616033755274,0.20535714285714285,0.5948034188034188
43,2,0.037418013712688776,0.622338762762324,0.3402432235249871,,0.25892857142857145,0.2808219178082192,,0.552,0.6153846153846154,,0.6040473384557322,0.44920186863101574,0.05063291139240506,0.2742616033755274,0.2054794520547945,0.6021294261294261
44,1,0.08970813885510373,0.8929935203148447,0.01729834083005173,,0.25892857142857145,0.2808219178082192,,0.56,0.6263736263736264,,0.5953128724674659,0.4477470160310458,0.05063291139240506,0.2869198312236287,0.21428571428571427,0.6047960927960928
45,1,0.024365990763421955,0.8528138950366411,0.12282011419993694,,0.26785714285714285,0.3013698630136986,,0.56,0.6263736263736264,,0.5827016007602493,0.43528921902286427,0.056962025316455694,0.2869198312236287,0.22685185185185186,0.6206691086691087
46,1,0.006669968972823148,0.7655416938764081,0.22778833715076885,,0.26785714285714285,0.3013698630136986,,0.568,0.6593406593406593,,0.5805748578327554,0.42342594619631174,0.056962025316455694,0.2911392405063291,0.23972602739726026,0.627995115995116
47,1,0.006798372247951145,0.41463626304100665,0.5785653647110421,,0.32142857142857145,0.3150684931506849,,0.568,0.6593406593406593,,0.5682475589919711,0.4135588415675118,0.06118143459915612,0.2911392405063291,0.24107142857142858,0.6333284493284493
48,2,0.15940788203803455,0.5749693674201962,0.2656227505417692,,0.32142857142857145,0.3150684931506849,,0.592,0.6703296703296703,,0.5585938468865735,0.40654860798424075,0.06118143459915612,0.29535864978902954,0.2534246575342466,0.636991452991453
49,2,0.012458931909454043,0.6272309834772605,0.36031008461328545,,0.33035714285714285,0.3219178082191781,,0.592,0.6703296703296703,,0.558421700655542,0.40427599902053196,0.06329113924050633,0.29535864978902954,0.25892857142857145,0.6396581196581197
50,2,0.02107071904551808,0.8339197340325766,0.14500954692190535,,0.33035714285714285,0.3219178082191781,,0.608,0.7142857142857143,,0.5557825741867292,0.3842261029610183,0.06329113924050633,0.32489451476793246,0.2671232876712329,0.6543101343101343
51,1,0.07046818134808633,0.5473334301006961,0.38219838855121746,,0.35714285714285715,0.3424657534246575,,0.608,0.7142857142857143,,0.5485653864870023,0.3812768735436576,0.06540084388185655,0.32489451476793246,0.26785714285714285,0.656976800976801
52,1,0.016346274202636634,0.6317249128615282,0.35192881293583506,,0.35714285714285715,0.3424657534246575,,0.624,0.7472527472527473,,0.5458068551122207,0.36940548776965987,0.06540084388185655,0.3459915611814346,0.273972602739726,0.6643028083028083
53,1,0.005948094231987656,0.37770661628922303,0.6163452894787892,,0.38392857142857145,0.363013698630137,,0.624,0.7472527472527473,,0.5359181157448495,0.3625560335767166,0.06751054852320675,0.3459915611814346,0.2808219178082192,0.667965811965812
54,1,0.31619035244444155,0.5290076702634823,0.15480197729207612,,0.38392857142857145,0.363013698630137,,0.632,0.7582417582417582,,0.5356063736041915,0.36031008461328545,0.06751054852320675,0.35864978902953587,0.3013698630136986,0.6789548229548229
55,2,0.002314695200388931,0.3257768073963117,0.6719084974032994,,0.4017857142857143,0.3767123287671233,,0.632,0.7582417582417582,,0.5298938458262332,0.3567083611736167,0.06962025316455696,0.35864978902953587,0.3150684931506849,0.6826178266178266
56,1,0.058035158960598375,0.8763122823226961,0.0656525587167056,,0.4017857142857143,0.3767123287671233,,0.648,0.7692307692307693,,0.5274067715161432,0.3551348231269469,0.06962025316455696,0.3670886075949367,0.32142857142857145,0.6906178266178266
57,2,0.002737424669848867,0.33567877186328177,0.6615838034668693,,0.42857142857142855,0.3904109589041096,,0.648,0.7692307692307693,,0.5163181867931372,0.35008582500718116,0.07172995780590717,0.3670886075949367,0.3219178082191781,0.7052698412698413
58,0,0.11229666580293061,0.8021784377488209,0.0855248964482485,,0.42857142857142855,0.3904109589041096,,0.656,0.7802197802197802,,0.5132580810448056,0.3453501453498747,0.07172995780590717,0.379746835443038,0.33035714285714285,0.7106031746031746
59,1,0.013802661468077114,0.8194568801022631,0.16674045842965968,,0.4375,0.410958904109589,,0.656,0.7802197802197802,,0.5086476028868868,0.34272343647792897,0.07383966244725738,0.379746835443038,0.3424657534246575,0.7215921855921855
60,1,0.25405420856015226,0.4031936181328801,0.34275217330696756,,0.4375,0.410958904109589,,0.664,0.8681318681318682,,0.5083884432976679,0.2834556220441749,0.07383966244725738,0.3881856540084388,0.35185185185185186,0.7374652014652016
61,2,0.002765587724817729,0.3300058437623139,0.6672285685128684,,0.4732142857142857,0.4246575342465753,,0.664,0.8681318681318682,,0.5008604790578549,0.27499447346589667,0.07805907172995781,0.3881856540084388,0.35714285714285715,0.7427985347985349
62,2,0.2018427943418225,0.17799580881402077,0.6201613968441568,,0.4732142857142857,0.4246575342465753,,0.688,0.8791208791208791,,0.49241839833795614,0.2744223776648936,0.07805907172995781,0.4008438818565401,0.3611111111111111,0.7586715506715507
63,1,0.12102628724131391,0.8423475507949466,0.03662616196373946,,0.49107142857142855,0.4315068493150685,,0.688,0.8791208791208791,,0.4787523573278557,0.26767179936671615,0.08016877637130802,0.4008438818565401,0.363013698630137,0.7623345543345543
64,1,0.00894805967512245,0.28853239529129465,0.7025195450335828,,0.49107142857142855,0.4315068493150685,,0.696,0.8901098901098901,,0.4770153926769455,0.2656227505417692,0.08016877637130802,0.41350210970464135,0.3767123287671233,0.765997557997558
65,2,0.0030619560242483895,0.20457165865553226,0.7923663853202193,,0.5,0.4794520547945205,,0.696,0.8901098901098901,,0.4764468740682433,0.22778833715076885,0.08227848101265822,0.41350210970464135,0.38392857142857145,0.7686642246642247
66,1,0.002843326623262483,0.18120646930745843,0.815950204069279,,0.5,0.4794520547945205,,0.736,0.9010989010989011,,0.46213968719066134,0.22415190134175497,0.08227848101265822,0.4177215189873418,0.3904109589041096,0.7723272283272283
67,1,0.07384379768629047,0.5585938468865735,0.367562355427136,,0.5089285714285714,0.4863013698630137,,0.736,0.9010989010989011,,0.45879008051977405,0.20578160491181965,0.09282700421940929,0.4177215189873418,0.4017857142857143,0.7776605616605616
68,1,0.02482411675240276,0.7839355977156227,0.19124028553197453,,0.5089285714285714,0.4863013698630137,,0.76,0.945054945054945,,0.44178679530430576,0.20230301668959497,0.09282700421940929,0.4219409282700422,0.410958904109589,0.8069645909645909
69,1,0.003994659654960982,0.21029366437865388,0.7857116759663852,,0.5178571428571429,0.5136986301369864,,0.76,0.945054945054945,,0.4392848482393074,0.18695071250134204,0.09915611814345991,0.4219409282700422,0.4246575342465753,0.8106275946275946
70,2,0.010332508442935958,0.3542476402983142,0.6354198512587498,,0.5178571428571429,0.5136986301369864,,0.784,0.9560439560439561,,0.43423871761990995,0.18447560162455073,0.09915611814345991,0.42616033755274263,0.42857142857142855,0.8132942612942613
71,2,0.003699202620301113,0.2523458569642733,0.7439549404154256,,0.5446428571428571,0.6232876712328768,,0.784,0.9560439560439561,,0.43273943509497453,0.14539016457769235,0.10126582278481013,0.42616033755274263,0.4315068493150685,0.816957264957265
72,2,0.010648462689497642,0.21008764857156012,0.7792638887389423,,0.5446428571428571,0.6232876712328768,,0.816,0.967032967032967,,0.4227116624270442,0.14500954692190535,0.10126582278481013,0.4388185654008439,0.4375,0.8196239316239317
73,1,0.15623462369086205,0.8121048713223555,0.031660504986782294,,0.5803571428571429,0.6438356164383562,,0.816,0.967032967032967,,0.415070079901078,0.14196955789109067,0.10337552742616034,0.4388185654008439,0.4732142857142857,0.8276239316239317
74,1,0.05837973303102812,0.49241839833795614,0.44920186863101574,,0.5803571428571429,0.6438356164383562,,0.824,0.978021978021978,,0.41463626304100665,0.13581332069986632,0.10337552742616034,0.4430379746835443,0.4794520547945205,0.8312869352869353
75,2,0.09240920399462994,0.5381853082357102,0.36940548776965987,,0.625,0.773972602739726,,0.824,0.978021978021978,,0.40342189493851555,0.06758346938545053,0.10759493670886076,0.4430379746835443,0.4863013698630137,0.84593894993895
76,2,0.007308457386154484,0.18177370217986044,0.8109178404339852,,0.625,0.773972602739726,,0.832,0.989010989010989,,0.4031936181328801,0.06591579896233853,0.10759493670886076,0.46835443037974683,0.49107142857142855,0.8486056166056167
77,1,0.17449766171855893,0.7739884637421454,0.051513874539295755,,0.6339285714285714,0.7945205479452054,,0.832,0.989010989010989,,0.40251533641956866,0.05953204927307282,0.10970464135021098,0.46835443037974683,0.5,0.86193894993895
78,1,0.02153198267841888,0.870945895083472,0.10752212223810917,,0.6339285714285714,0.7945205479452054,,0.84,1.0,,0.3889660668364535,0.05711069391201156,0.10970464135021098,0.47257383966244726,0.5089285714285714,0.86993894993895
79,2,0.004095753177018324,0.6065085639505335,0.3893956828724482,,0.6428571428571429,1.0,,0.84,1.0,,0.38605954661211284,9.39538991580791e-08,0.1160337552742616,0.47257383966244726,0.5136986301369864,0.8736019536019537
80,2,0.006334785307074004,0.41650886508332524,0.5771563496096008,,0.6428571428571429,,,0.856,,,0.37770661628922303,,0.1160337552742616,0.48523206751054854,0.5178571428571429,0.8816019536019537
81,1,0.07663461835123739,0.8963491248502445,0.027016256798518195,,0.6607142857142857,,,0.856,,,0.3712458474749618,,0.12447257383966245,0.48523206751054854,0.5446428571428571,0.8922686202686202
82,1,0.0032569448051586753,0.3125733407210487,0.6841697144737927,,0.6607142857142857,,,0.872,,,0.3670320928448381,,0.12447257383966245,0.4936708860759494,0.5803571428571429,0.8949352869352869
83,1,0.008259919060454616,0.7964414791677572,0.1952986017717881,,0.6696428571428571,,,0.872,,,0.36652076812487794,,0.12658227848101267,0.4936708860759494,0.6203703703703703,0.9108083028083028
84,1,0.07441923059318879,0.781939009630196,0.1436417597766152,,0.6696428571428571,,,0.88,,,0.36601180808916367,,0.12658227848101267,0.4978902953586498,0.6232876712328768,0.9144713064713065
85,2,0.028239579140654582,0.835947100159479,0.13581332069986632,,0.6785714285714286,,,0.88,,,0.36593865894753735,,0.12869198312236288,0.4978902953586498,0.625,0.9171379731379732
86,1,0.04656813859045725,0.9069062150535114,0.046525646356031375,,0.6785714285714286,,,0.888,,,0.3558379272364562,,0.12869198312236288,0.5021097046413502,0.6339285714285714,0.9198046398046399
87,2,0.169458175472655,0.7734311306153334,0.05711069391201156,,0.6964285714285714,,,0.888,,,0.35216028413969214,,0.1308016877637131,0.5021097046413502,0.6428571428571429,0.9251379731379732
88,0,0.5868786999077955,0.36593865894753735,0.047182641144667074,,0.6964285714285714,,,0.896,,,0.3498287907273783,,0.1308016877637131,0.5147679324894515,0.6438356164383562,0.9288009768009768
89,2,0.010460077252493136,0.2487209629335193,0.7408189598139875,,0.7142857142857143,,,0.896,,,0.34101094705273743,,0.13924050632911392,0.5147679324894515,0.6607142857142857,0.9341343101343101
90,2,0.028345319940522848,0.7675226623483942,0.20413201771108305,,0.7142857142857143,,,0.904,,,0.34011033625247383,,0.13924050632911392,0.5316455696202531,0.6696428571428571,0.9368009768009768
91,2,0.11954977553812965,0.579306530700605,0.3011436937612654,,0.7678571428571429,,,0.904,,,0.3257768073963117,,0.14978902953586498,0.5316455696202531,0.6785714285714286,0.9394676434676436
92,1,0.005266154979145333,0.46213968719066134,0.5325941578301934,,0.7678571428571429,,,0.912,,,0.32544305227651205,,0.14978902953586498,0.5358649789029536,0.6964285714285714,0.9421343101343101
93,1,0.063319229400176,0.44178679530430576,0.4948939752955182,,0.8125,,,0.912,,,0.3144396648329627,,0.1518987341772152,0.5358649789029536,0.7142857142857143,0.9448009768009769
94,1,0.01654498264560401,0.46295610498867706,0.5204989123657189,,0.8125,,,0.928,,,0.30530896437278504,,0.1518987341772152,0.540084388185654,0.7678571428571429,0.9474676434676436
95,1,0.06553701865425526,0.6774106766758283,0.2570523046699164,,0.8392857142857143,,,0.928,,,0.292536488832022,,0.1540084388185654,0.540084388185654,0.773972602739726,0.9511306471306472
96,1,0.003157116593446058,0.7470086131114502,0.24983427029510383,,0.8392857142857143,,,0.936,,,0.28853239529129465,,0.1540084388185654,0.5443037974683544,0.7945205479452054,0.9547936507936509
97,1,0.0136058276490463,0.6291772569576908,0.3572169153932629,,0.8482142857142857,,,0.936,,,0.2878773327073413,,0.15611814345991562,0.5443037974683544,0.8055555555555556,0.9706666666666667
98,1,0.023048439200759937,0.49383475291470763,0.4831168078845323,,0.8482142857142857,,,0.944,,,0.2807257243576294,,0.15611814345991562,0.5527426160337553,0.8125,0.976
99,1,0.07903741934742194,0.8945962879306585,0.0263662927219196,,0.875,,,0.944,,,0.2750860407729036,,0.16666666666666666,0.5527426160337553,0.8392857142857143,0.9786666666666667
100,0,0.19679337472918773,0.7831045613000093,0.020102063970802896,,0.875,,,0.96,,,0.2710456843051671,,0.16666666666666666,0.5611814345991561,0.8482142857142857,0.9813333333333333
101,1,0.02122872084431501,0.5652124375881732,0.4135588415675118,,0.8839285714285714,,,0.96,,,0.2697445298100195,,0.16877637130801687,0.5611814345991561,0.875,0.9866666666666667
102,1,0.06274530549844169,0.4320913822740562,0.5051633122275021,,0.8839285714285714,,,0.976,,,0.26282269888130805,,0.16877637130801687,0.5654008438818565,0.8839285714285714,0.992
103,1,0.04105661276765338,0.6088575622251655,0.35008582500718116,,0.9285714285714286,,,0.976,,,0.24481458524735994,,0.1729957805907173,0.5654008438818565,0.9285714285714286,0.9946666666666667
104,1,0.004073289669912138,0.30530896437278504,0.6906177459573029,,0.9285714285714286,,,0.984,,,0.21029366437865388,,0.1729957805907173,0.569620253164557,0.9910714285714286,0.9973333333333333
105,2,0.01757710823529259,0.5346758757336617,0.4477470160310458,,0.9910714285714286,,,0.984,,,0.18177370217986044,,0.18565400843881857,0.569620253164557,1.0,1.0
106,1,0.29507208793014433,0.5595377474921632,0.14539016457769235,,0.9910714285714286,,,0.992,,,0.18120646930745843,,0.18565400843881857,0.5738396624472574,,
107,1,0.011296476198976535,0.36601180808916367,0.6226917157118599,,1.0,,,0.992,,,0.17799580881402077,,0.1877637130801688,0.5738396624472574,,
108,2,0.0020800046752033788,0.521336663639197,0.47658333168559963,,1.0,,,1.0,,,0.1739648228800514,,0.1877637130801688,0.5907172995780591,,
109,2,0.06618410216494683,0.7096639964932983,0.22415190134175497,,,,,,,,,,0.1940928270042194,0.5907172995780591,,
110,1,0.24567322882421141,0.6731308961915193,0.08119587498426917,,,,,,,,,,0.1940928270042194,0.5949367088607594,,
111,1,0.1221938600659132,0.7091600383791571,0.16864610155492965,,,,,,,,,,0.20042194092827004,0.5949367088607594,,
112,2,0.008744461253348566,0.3152024903986312,0.6760530483480203,,,,,,,,,,0.20042194092827004,0.6033755274261603,,
113,0,0.221338204229044,0.7642696756992903,0.014392120071665947,,,,,,,,,,0.20253164556962025,0.6033755274261603,,
114,2,0.008095006011139706,0.415070079901078,0.5768349140877823,,,,,,,,,,0.20253164556962025,0.6413502109704642,,
115,0,0.5555013435149526,0.3712458474749618,0.07325280901008549,,,,,,,,,,0.20675105485232068,0.6413502109704642,,
116,1,0.02062823345572119,0.7043772930783821,0.27499447346589667,,,,,,,,,,0.20675105485232068,0.6540084388185654,,
117,1,0.3508645556675357,0.644383880571875,0.00475156376058936,,,,,,,,,,0.2088607594936709,0.6540084388185654,,
118,1,0.05710203559097262,0.6752261650423111,0.26767179936671615,,,,,,,,,,0.2088607594936709,0.6624472573839663,,
119,2,0.004584093134071048,0.3224527547959838,0.6729631520699452,,,,,,,,,,0.2109704641350211,0.6624472573839663,,
120,2,0.23025868267074198,0.41460649420231105,0.3551348231269469,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
121,1,0.43402793291440317,0.5557825741867292,0.010189492898867631,,,,,,,,,,0.21518987341772153,0.6666666666666666,,
122,2,0.004306769755583768,0.40342189493851555,0.5922713353059007,,,,,,,,,,0.21518987341772153,0.6751054852320675,,
123,2,0.014009646708677718,0.27705180634460264,0.7089385469467196,,,,,,,,,,0.21729957805907174,0.6751054852320675,,
124,0,0.048822472003574556,0.7777174596630255,0.17346006833339986,,,,,,,,,,0.21729957805907174,0.679324894514768,,
125,2,0.001453400570627653,0.33637895009248847,0.6621676493368839,,,,,,,,,,0.22362869198312235,0.679324894514768,,
126,1,0.11624323497542183,0.772889676631899,0.11086708839267931,,,,,,,,,,0.22362869198312235,0.6835443037974683,,
127,2,0.040026953591610306,0.553424438424149,0.40654860798424075,,,,,,,,,,0.22573839662447256,0.6835443037974683,,
