,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.09108169082085937,0.8878946545964922,0.021023654582648463,0.4205607476635514,0.13445378151260504,0.16783216783216784,0.9166666666666666,0.42016806722689076,0.5263157894736842,0.045199135155765416,0.7092696609560254,0.4574545395404224,0.03361344537815126,0.226890756302521,0.09345794392523364,0.4625595852376038
31,1,0.2916739446516952,0.6948343782690719,0.013491677079232909,0.4205607476635514,0.14285714285714285,0.16783216783216784,0.9583333333333334,0.42016806722689076,0.5368421052631579,0.04406901939548209,0.7079108584332474,0.45384746265712,0.03571428571428571,0.226890756302521,0.10084033613445378,0.47936630792667945
32,0,0.5748071720321214,0.3181310405299558,0.1070617874379229,0.5981308411214953,0.14285714285714285,0.17482517482517482,0.9583333333333334,0.46218487394957986,0.5368421052631579,0.02085739599602581,0.6898512952490541,0.4522765586819551,0.03571428571428571,0.2605042016806723,0.11764705882352941,0.48216742837485876
33,1,0.5263640759433744,0.4664340247213025,0.00720189933532305,0.5981308411214953,0.17647058823529413,0.17482517482517482,1.0,0.46218487394957986,0.5473684210526316,0.020842435243010632,0.6847750170093956,0.45103024565039845,0.037815126050420166,0.2605042016806723,0.11888111888111888,0.5207639196029289
34,2,0.017949295670630243,0.784416080178418,0.19763462415095176,1.0,0.17647058823529413,0.18181818181818182,1.0,0.5042016806722689,0.5473684210526316,0.0011215192189574722,0.6809784294598464,0.45096795719706745,0.037815126050420166,0.2647058823529412,0.12605042016806722,0.5235650400511082
35,1,0.07960596397527461,0.7954792802817279,0.12491475574299744,,0.18487394957983194,0.18181818181818182,,0.5042016806722689,0.5578947368421052,,0.6802488343126761,0.45046013635362947,0.03991596638655462,0.2647058823529412,0.13445378151260504,0.5375706422920045
36,2,0.0746859905070524,0.5595528248751636,0.3657611846177841,,0.18487394957983194,0.20279720279720279,,0.5126050420168067,0.5578947368421052,,0.6748349629082693,0.44587504492715313,0.03991596638655462,0.2689075630252101,0.14018691588785046,0.5514595311808934
37,2,0.48249799424114487,0.2863101423118126,0.2311918634470425,,0.24369747899159663,0.20279720279720279,,0.5126050420168067,0.5894736842105263,,0.658965452757828,0.42526666556110665,0.04411764705882353,0.2689075630252101,0.14285714285714285,0.5654651334217898
38,1,0.015908422879114283,0.33055625958949536,0.6535353175313903,,0.24369747899159663,0.21678321678321677,,0.5630252100840336,0.5894736842105263,,0.6405764200557564,0.41865128882789887,0.04411764705882353,0.29831932773109243,0.15384615384615385,0.5759914492112636
39,2,0.025190283237723734,0.5369888945219126,0.43782082224036367,,0.25210084033613445,0.21678321678321677,,0.5630252100840336,0.6105263157894737,,0.6332353790703449,0.415330072663815,0.052521008403361345,0.29831932773109243,0.16083916083916083,0.579500221141088
40,1,0.013397028064333216,0.7365973029665331,0.25000566896913357,,0.25210084033613445,0.23776223776223776,,0.6050420168067226,0.6105263157894737,,0.622106914379022,0.4041275924292625,0.052521008403361345,0.3235294117647059,0.16783216783216784,0.5830089930709126
41,1,0.008681779081271674,0.5338636813783059,0.4574545395404224,,0.2689075630252101,0.23776223776223776,,0.6050420168067226,0.6210526315789474,,0.6127131691137976,0.4033505204838051,0.0546218487394958,0.3235294117647059,0.17482517482517482,0.5865177650007372
42,1,0.23173268994023857,0.58066979966715,0.18759751039261127,,0.2689075630252101,0.24475524475524477,,0.6134453781512605,0.6210526315789474,,0.6096990273918509,0.3995004745978738,0.0546218487394958,0.33613445378151263,0.17647058823529413,0.6005233672416335
43,1,0.009932213416746476,0.44643528170249985,0.5436325048807537,,0.29411764705882354,0.24475524475524477,,0.6134453781512605,0.631578947368421,,0.60081345924079,0.39806502154025253,0.05672268907563025,0.33613445378151263,0.18181818181818182,0.604032139171458
44,1,0.007732146010083168,0.4325360957583036,0.5597317582316133,,0.29411764705882354,0.25874125874125875,,0.6218487394957983,0.631578947368421,,0.5955890075539875,0.38484599930374336,0.05672268907563025,0.3403361344537815,0.18487394957983194,0.6068332596196373
45,2,0.0043954306956289525,0.24880310701890845,0.7468014622854625,,0.3025210084033613,0.25874125874125875,,0.6218487394957983,0.6631578947368421,,0.5952926526090276,0.37942465584550666,0.07142857142857142,0.3403361344537815,0.20279720279720279,0.617359575409111
46,1,0.059120061128682844,0.7454889622709017,0.19539097660041557,,0.3025210084033613,0.2727272727272727,,0.6302521008403361,0.6631578947368421,,0.590971371996453,0.37336165252954406,0.07142857142857142,0.3445378151260504,0.21678321678321677,0.6243771192687602
47,1,0.12694683208869112,0.8533639856932251,0.019689182218083863,,0.31092436974789917,0.2727272727272727,,0.6302521008403361,0.6947368421052632,,0.5850274281007737,0.3591656685282478,0.07352941176470588,0.3445378151260504,0.21962616822429906,0.638266008157649
48,1,0.004284650961192779,0.370995365462042,0.6247199835767654,,0.31092436974789917,0.27972027972027974,,0.6386554621848739,0.6947368421052632,,0.58066979966715,0.35493449332582266,0.07352941176470588,0.3739495798319328,0.23776223776223776,0.6417747800874736
49,2,0.0059342794778811615,0.35379627956387216,0.6402694409582467,,0.31932773109243695,0.27972027972027974,,0.6386554621848739,0.7157894736842105,,0.580648403768812,0.34618328362803347,0.07563025210084033,0.3739495798319328,0.24369747899159663,0.6585815027765493
50,2,0.030995286530099014,0.4615991782919862,0.5074055351779149,,0.31932773109243695,0.3076923076923077,,0.6470588235294118,0.7157894736842105,,0.571903529897911,0.3359101769647129,0.07563025210084033,0.38235294117647056,0.24475524475524477,0.6620902747063738
51,1,0.026347311881955392,0.8685731269845133,0.1050795611335314,,0.33613445378151263,0.3076923076923077,,0.6470588235294118,0.7684210526315789,,0.568836871173199,0.3134637911900649,0.07773109243697479,0.38235294117647056,0.25210084033613445,0.6760958769472701
52,1,0.07565613679836407,0.6928896544129375,0.23145420878869843,,0.33613445378151263,0.32167832167832167,,0.6554621848739496,0.7684210526315789,,0.5679206879988242,0.30851645524620425,0.07773109243697479,0.3907563025210084,0.25874125874125875,0.6866221927367437
53,1,0.042802523249268844,0.682215789922026,0.2749816868287051,,0.3445378151260504,0.32167832167832167,,0.6554621848739496,0.7894736842105263,,0.5667828072048843,0.3002557605163246,0.07983193277310924,0.3907563025210084,0.2689075630252101,0.689423313184923
54,2,0.016781061569311837,0.8479827156242535,0.1352362228064346,,0.3445378151260504,0.32867132867132864,,0.6638655462184874,0.7894736842105263,,0.5659013351970258,0.2980592409887442,0.07983193277310924,0.3949579831932773,0.2727272727272727,0.6999496289743967
55,1,0.02242670718881906,0.4070423256219636,0.5705309671892174,,0.35294117647058826,0.32867132867132864,,0.6638655462184874,0.8,,0.5638125313401592,0.2904461090526733,0.08403361344537816,0.3949579831932773,0.27972027972027974,0.7069671728340459
56,0,0.05292581504066212,0.6855992387697476,0.2614749461895903,,0.35294117647058826,0.35664335664335667,,0.6722689075630253,0.8,,0.5620884675549749,0.2749816868287051,0.08403361344537816,0.39915966386554624,0.29411764705882354,0.7097682932822251
57,1,0.006173489140749264,0.383197996917232,0.6106285139420187,,0.3865546218487395,0.35664335664335667,,0.6722689075630253,0.8105263157894737,,0.5501888278484512,0.2709275510228544,0.0861344537815126,0.39915966386554624,0.3025210084033613,0.7125694137304044
58,0,0.44705256847591485,0.5391143823581559,0.01383304916592926,,0.3865546218487395,0.3776223776223776,,0.6890756302521008,0.8105263157894737,,0.5444331629493497,0.2614749461895903,0.0861344537815126,0.40336134453781514,0.3076923076923077,0.7301132733795273
59,2,0.008614067326191714,0.22279173517998546,0.7685941974938229,,0.3949579831932773,0.3776223776223776,,0.6890756302521008,0.8315789473684211,,0.5443921871922286,0.25235760092000714,0.09033613445378151,0.40336134453781514,0.31092436974789917,0.7329143938277065
60,1,0.005896808394719684,0.5418266329233253,0.4522765586819551,,0.3949579831932773,0.4125874125874126,,0.7058823529411765,0.8315789473684211,,0.5418266329233253,0.24474882433199247,0.09033613445378151,0.41596638655462187,0.3177570093457944,0.7468032827165955
61,1,0.004254401217519286,0.20132469036524447,0.7944209084172362,,0.4369747899159664,0.4125874125874126,,0.7058823529411765,0.8421052631578947,,0.5358786133038949,0.24431093681346305,0.09243697478991597,0.41596638655462187,0.31932773109243695,0.7496044031647747
62,1,0.09628220397903717,0.49553311606813144,0.4081846799528315,,0.4369747899159664,0.4195804195804196,,0.7142857142857143,0.8421052631578947,,0.5338636813783059,0.24247916236356415,0.09243697478991597,0.42016806722689076,0.32167832167832167,0.7566219470244239
63,1,0.025536204007818312,0.6312357010304281,0.3432280949617535,,0.44537815126050423,0.4195804195804196,,0.7142857142857143,0.8526315789473684,,0.5335696692916646,0.23837717693830893,0.09453781512605042,0.42016806722689076,0.32867132867132864,0.7601307189542483
64,2,0.01793253317402279,0.2931079238842516,0.6889595429417257,,0.44537815126050423,0.43356643356643354,,0.7226890756302521,0.8526315789473684,,0.5333483740872805,0.23145420878869843,0.09453781512605042,0.4327731092436975,0.33613445378151263,0.7629318394024276
65,1,0.014573282948543948,0.5620884675549749,0.42333824949648124,,0.47058823529411764,0.43356643356643354,,0.7226890756302521,0.8631578947368421,,0.5278184745805815,0.2311918634470425,0.09663865546218488,0.4327731092436975,0.3411214953271028,0.7768207282913165
66,2,0.018409434066348426,0.6681267747435867,0.3134637911900649,,0.47058823529411764,0.4755244755244755,,0.7310924369747899,0.8631578947368421,,0.5275186134791322,0.201311142638086,0.09663865546218488,0.4411764705882353,0.3445378151260504,0.7796218487394958
67,1,0.003363371737418716,0.430503708701823,0.5661329195607584,,0.4789915966386555,0.4755244755244755,,0.7310924369747899,0.8736842105263158,,0.5271577476089302,0.20079191565937524,0.10084033613445378,0.4411764705882353,0.35294117647058826,0.7824229691876751
68,0,0.5389301468519383,0.45573633627468985,0.0053335168733718,,0.4789915966386555,0.4825174825174825,,0.7394957983193278,0.8736842105263158,,0.5267977800107326,0.19869652034041793,0.10084033613445378,0.453781512605042,0.35664335664335667,0.7859317411174996
69,2,0.007432838668935751,0.24379876343770637,0.7487683978933579,,0.48739495798319327,0.4825174825174825,,0.7394957983193278,0.8947368421052632,,0.5218234887414991,0.19763462415095176,0.1092436974789916,0.453781512605042,0.37383177570093457,0.7998206300063885
70,1,0.008954215885153965,0.3620058790682436,0.6290399050466026,,0.48739495798319327,0.5034965034965035,,0.7563025210084033,0.8947368421052632,,0.5121166473231417,0.18759751039261127,0.1092436974789916,0.46218487394957986,0.3776223776223776,0.8068381738660376
71,2,0.01882720754858993,0.4145610814679361,0.566611710983474,,0.4957983193277311,0.5034965034965035,,0.7563025210084033,0.9157894736842105,,0.5085621304334854,0.18471588098733893,0.11134453781512606,0.46218487394957986,0.3865546218487395,0.8124404147623961
72,1,0.17158434320924285,0.8106718930582374,0.01774376373251973,,0.4957983193277311,0.5174825174825175,,0.7647058823529411,0.9157894736842105,,0.5074245396094806,0.17992558807581457,0.11134453781512606,0.46638655462184875,0.3949579831932773,0.8180426556587547
73,1,0.09188584511498565,0.7917341489787968,0.11638000590621746,,0.5042016806722689,0.5174825174825175,,0.7647058823529411,0.9263157894736842,,0.5072614454089489,0.17641770136399487,0.1134453781512605,0.46638655462184875,0.4125874125874126,0.8215514275885792
74,1,0.027558616634461783,0.8775492709916777,0.09489211237386061,,0.5042016806722689,0.5524475524475524,,0.773109243697479,0.9263157894736842,,0.5068830994155862,0.1504218892308117,0.1134453781512605,0.4789915966386555,0.4195804195804196,0.8250601995184038
75,1,0.003880649746817719,0.5471284206513579,0.44899092960182435,,0.5294117647058824,0.5524475524475524,,0.773109243697479,0.9368421052631579,,0.5014434726963969,0.14688198697553664,0.11554621848739496,0.4789915966386555,0.4205607476635514,0.8389490884072929
76,1,0.04660210790556939,0.8076939991989014,0.14570389289552926,,0.5294117647058824,0.5804195804195804,,0.7899159663865546,0.9368421052631579,,0.49553311606813144,0.13760479976659196,0.11554621848739496,0.4831932773109244,0.43356643356643354,0.8424578603371172
77,0,0.7453014892311439,0.21259579217334854,0.04210271859550757,,0.5378151260504201,0.5804195804195804,,0.7899159663865546,0.9473684210526315,,0.4954383443399524,0.1352362228064346,0.12184873949579832,0.4831932773109244,0.4369747899159664,0.8452589807852965
78,1,0.05650465001290552,0.7741941394487624,0.16930121053833208,,0.5378151260504201,0.6013986013986014,,0.8067226890756303,0.9473684210526315,,0.4896107908255895,0.12491475574299744,0.12184873949579832,0.49159663865546216,0.44537815126050423,0.8480601012334757
79,2,0.0034137137941185535,0.5713196206447747,0.42526666556110665,,0.5714285714285714,0.6013986013986014,,0.8067226890756303,0.9578947368421052,,0.4746188393984561,0.1196883762265001,0.13025210084033614,0.49159663865546216,0.47058823529411764,0.850861221681655
80,1,0.0774334941574547,0.8604223640606427,0.062144141781902695,,0.5714285714285714,0.6503496503496503,,0.8487394957983193,0.9578947368421052,,0.4625508929117348,0.1050795611335314,0.13025210084033614,0.5,0.4755244755244755,0.8543699936114798
81,2,0.011619257108261437,0.8119630415277438,0.17641770136399487,,0.5798319327731093,0.6503496503496503,,0.8487394957983193,0.968421052631579,,0.4615991782919862,0.10232687354348097,0.13445378151260504,0.5,0.4789915966386555,0.8571711140596591
82,2,0.0015079210820639437,0.6636318701554543,0.3348602087624817,,0.5798319327731093,0.7622377622377622,,0.865546218487395,0.968421052631579,,0.4602583568298238,0.06511018813871751,0.13445378151260504,0.5084033613445378,0.4825174825174825,0.8641886579193082
83,2,0.0011215192189574722,0.60081345924079,0.39806502154025253,,0.5966386554621849,0.7622377622377622,,0.865546218487395,0.9789473684210527,,0.45326859985362505,0.06402514770801165,0.13865546218487396,0.5084033613445378,0.48739495798319327,0.8697908988156667
84,1,0.006047006906657614,0.7139602721310396,0.27999272096230277,,0.5966386554621849,0.7762237762237763,,0.8823529411764706,0.9789473684210527,,0.44643528170249985,0.05970982330575553,0.13865546218487396,0.5168067226890757,0.4957983193277311,0.872592019263846
85,2,0.0050479124202170746,0.5335696692916646,0.46138241828811843,,0.6302521008403361,0.7762237762237763,,0.8823529411764706,0.9894736842105263,,0.43285541285825363,0.059014199410924464,0.14705882352941177,0.5168067226890757,0.5034965034965035,0.8796095631234951
86,1,0.042299663680319295,0.46999106715019245,0.4877092691694883,,0.6302521008403361,0.9440559440559441,,0.8907563025210085,0.9894736842105263,,0.4325360957583036,0.01383304916592926,0.14705882352941177,0.5252100840336135,0.5042016806722689,0.8824106835716744
87,1,0.05016696789034469,0.6976867581208093,0.25214627398884604,,0.6386554621848739,0.9440559440559441,,0.8907563025210085,1.0,,0.43141999506677936,0.013499627538496043,0.14915966386554622,0.5252100840336135,0.5174825174825175,0.8859194555014988
88,2,0.004272682892703822,0.24090381429477806,0.754823502812518,,0.6386554621848739,1.0,,0.907563025210084,1.0,,0.42386182438396103,0.0053335168733718,0.14915966386554622,0.5294117647058824,0.5294117647058824,0.8915216963978573
89,1,0.022848555829282503,0.4896107908255895,0.48754065334512803,,0.6470588235294118,,,0.907563025210084,,,0.4195587503777823,,0.15336134453781514,0.5294117647058824,0.5378151260504201,0.8971239372942158
90,1,0.08860868077344018,0.4604233620294924,0.45096795719706745,,0.6470588235294118,,,0.9159663865546218,,,0.41725410559517184,,0.15336134453781514,0.5336134453781513,0.5524475524475524,0.9006327092240406
91,1,0.06193160602575679,0.9017002468676673,0.03636814710657598,,0.6722689075630253,,,0.9159663865546218,,,0.4145610814679361,,0.15546218487394958,0.5336134453781513,0.5714285714285714,0.9146383114649369
92,2,0.0088924243228218,0.3979440842593609,0.5931634914178172,,0.6722689075630253,,,0.9243697478991597,,,0.4121010262211955,,0.15546218487394958,0.5378151260504201,0.5798319327731093,0.9202405523612954
93,2,0.12929459142836125,0.6729577976879243,0.1977476108837145,,0.6890756302521008,,,0.9243697478991597,,,0.4092586404750487,,0.15756302521008403,0.5378151260504201,0.5804195804195804,0.92374932429112
94,1,0.11900954674654034,0.8623360908461368,0.018654362407322694,,0.6890756302521008,,,0.9327731092436975,,,0.4070423256219636,,0.15756302521008403,0.542016806722689,0.5966386554621849,0.9293515651874785
95,2,0.0045496434818597725,0.3837768859902153,0.6116734705279249,,0.7563025210084033,,,0.9327731092436975,,,0.3837768859902153,,0.16176470588235295,0.542016806722689,0.5981308411214953,0.9432404540763674
96,1,0.278930333020296,0.6822314115570219,0.03883825542268213,,0.7563025210084033,,,0.9411764705882353,,,0.383197996917232,,0.16176470588235295,0.5756302521008403,0.6013986013986014,0.9467492260061919
97,0,0.21663434375813942,0.7614046225690303,0.021961033672830466,,0.7647058823529411,,,0.9411764705882353,,,0.3756317001899145,,0.1638655462184874,0.5756302521008403,0.6302521008403361,0.9495503464543712
98,1,0.034598190205100375,0.5659013351970258,0.3995004745978738,,0.7647058823529411,,,0.957983193277311,,,0.3620058790682436,,0.1638655462184874,0.5882352941176471,0.6386554621848739,0.9551525873507297
99,2,0.036223442395931706,0.19175409756826156,0.7720224600358067,,0.7983193277310925,,,0.957983193277311,,,0.3332577747020901,,0.16596638655462184,0.5882352941176471,0.6470588235294118,0.957953707798909
100,1,0.10910201388014203,0.8785531621487457,0.01234482397111229,,0.7983193277310925,,,0.9747899159663865,,,0.32421979284630364,,0.16596638655462184,0.592436974789916,0.6503496503496503,0.9614624797287336
101,1,0.13941106501256645,0.8143522631531004,0.04623667183433319,,0.8739495798319328,,,0.9747899159663865,,,0.29102049113834405,,0.1722689075630252,0.592436974789916,0.6722689075630253,0.9642636001769129
102,2,0.023832542863997993,0.40392477259522713,0.5722426845407749,,0.8739495798319328,,,0.9831932773109243,,,0.29086693899184385,,0.1722689075630252,0.6008403361344538,0.6890756302521008,0.9670647206250922
103,1,0.01656496734122833,0.8035094445829571,0.17992558807581457,,0.9159663865546218,,,0.9831932773109243,,,0.2849405706410279,,0.17436974789915966,0.6008403361344538,0.7563025210084033,0.9698658410732715
104,2,0.02085739599602581,0.5638125313401592,0.415330072663815,,0.9159663865546218,,,0.9915966386554622,,,0.2828711560992981,,0.17436974789915966,0.6176470588235294,0.7622377622377622,0.973374613003096
105,2,0.047254362425668106,0.35159073415843556,0.6011549034158964,,0.9831932773109243,,,0.9915966386554622,,,0.21259579217334854,,0.19117647058823528,0.6176470588235294,0.7647058823529411,0.9789768538994545
106,0,0.06063092736536899,0.7079108584332474,0.23145821420138366,,0.9831932773109243,,,1.0,,,0.20132469036524447,,0.19117647058823528,0.6218487394957983,0.7762237762237763,0.9824856258292791
107,1,0.24028715367371759,0.6520650794833273,0.10764776684295518,,1.0,,,1.0,,,0.19105388435434878,,0.1953781512605042,0.6218487394957983,0.7983193277310925,0.9880878667256376
108,0,0.35080905612365004,0.618076657982308,0.031114285894041985,,,,,,,,,,0.1953781512605042,0.6470588235294118,0.8739495798319328,0.9908889871738169
109,2,0.008070506343627805,0.3100069186922647,0.6819225749641075,,,,,,,,,,0.19747899159663865,0.6470588235294118,0.9159663865546218,0.9936901076219962
110,1,0.09500458617324933,0.6531018137952042,0.25189360003154637,,,,,,,,,,0.19747899159663865,0.6512605042016807,0.9440559440559441,0.9971988795518207
