,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.008639000624350062,0.4718048836834818,0.5195561156921681,0.14883720930232558,0.10891089108910891,0.08125,0.6956521739130435,0.34306569343065696,0.44871794871794873,0.13314298812749906,0.7006452419843816,0.6436801236302682,0.02100840336134454,0.18907563025210083,0.06976744186046512,0.3726153954652844
20,1,0.05892285762145747,0.4121257750088803,0.5289513673696622,0.16744186046511628,0.10891089108910891,0.08125,0.6956521739130435,0.35036496350364965,0.46153846153846156,0.12014541733377902,0.6974850108278208,0.6312408953577321,0.02100840336134454,0.19747899159663865,0.075,0.4110769339268228
21,2,0.02372829211933511,0.6309802461541592,0.34529146172650566,0.16744186046511628,0.12871287128712872,0.0875,0.7391304347826086,0.35036496350364965,0.46153846153846156,0.11713416495823495,0.6915904142668793,0.6273563482331931,0.025210084033613446,0.19747899159663865,0.08125,0.4153504382003271
22,1,0.05214157245729982,0.718735286974217,0.22912314056848324,0.19534883720930232,0.12871287128712872,0.0875,0.7391304347826086,0.36496350364963503,0.5128205128205128,0.09358387790730362,0.6866034355562421,0.6139782924619387,0.025210084033613446,0.20588235294117646,0.08372093023255814,0.42984319182351555
23,1,0.0035616832277637696,0.24919391474581654,0.7472444020264196,0.19534883720930232,0.1485148514851485,0.09375,0.8260869565217391,0.36496350364963503,0.5128205128205128,0.08822290876987958,0.6813872005985785,0.613132417393204,0.029411764705882353,0.20588235294117646,0.0875,0.4469372089175326
24,1,0.02348319929314886,0.8049725831465476,0.17154421756030364,0.25116279069767444,0.1485148514851485,0.09375,0.8260869565217391,0.3722627737226277,0.5256410256410257,0.06143319287367547,0.6808533525646737,0.6109791727989207,0.029411764705882353,0.22268907563025211,0.0891089108910891,0.4591026590391871
25,1,0.04500160578265936,0.8757180104395057,0.0792803837778349,0.25116279069767444,0.15841584158415842,0.1,0.8695652173913043,0.3722627737226277,0.5256410256410257,0.059930915303668994,0.6781941460680778,0.6039641364490339,0.031512605042016806,0.22268907563025211,0.09375,0.46337616331269144
26,1,0.09358387790730362,0.8976198706751819,0.00879625141751447,0.3627906976744186,0.15841584158415842,0.1,0.8695652173913043,0.46715328467153283,0.5384615384615384,0.03901889372920398,0.6428719705035663,0.6026238435337982,0.031512605042016806,0.23529411764705882,0.09900990099009901,0.47797470345867676
27,1,0.005296473162721441,0.7738586901493941,0.22084483668788438,0.3627906976744186,0.18811881188118812,0.11875,0.9130434782608695,0.46715328467153283,0.5384615384615384,0.03825862903140693,0.6288189486553987,0.5979775329401116,0.03361344537815126,0.23529411764705882,0.1,0.482248207732181
28,1,0.805405260036208,0.1945942172595018,5.227042901184503e-07,0.4372093023255814,0.18811881188118812,0.11875,0.9130434782608695,0.4744525547445255,0.5512820512820513,0.02825746190112727,0.6262410239339703,0.5874856699775667,0.03361344537815126,0.24369747899159663,0.10697674418604651,0.4967409613553695
29,1,0.1906223707003586,0.7785773969784866,0.03080023232115483,0.4372093023255814,0.19801980198019803,0.125,0.9565217391304348,0.4744525547445255,0.5512820512820513,0.02798640550087997,0.6258333744310911,0.5874791694882122,0.037815126050420166,0.24369747899159663,0.10891089108910891,0.49917405137970033
30,0,0.6683930091485037,0.31236968021474787,0.01923731063674849,0.44651162790697674,0.19801980198019803,0.125,0.9565217391304348,0.5401459854014599,0.5641025641025641,0.027545645088911292,0.6071742711341743,0.5862670586485433,0.037815126050420166,0.25210084033613445,0.11875,0.5034475556532046
31,1,0.03310259843895093,0.5455615898792344,0.4213358116818148,0.44651162790697674,0.2079207920792079,0.1375,1.0,0.5401459854014599,0.5641025641025641,0.027491325078159524,0.6065689585662385,0.5837928255817844,0.03991596638655462,0.25210084033613445,0.12093023255813953,0.5179403092763931
32,1,0.02825746190112727,0.7401646470015492,0.23157789109732366,1.0,0.2079207920792079,0.1375,1.0,0.5547445255474452,0.5769230769230769,0.0005832185678241987,0.6013894577449496,0.576261321322073,0.03991596638655462,0.25630252100840334,0.125,0.5222138135498974
33,2,0.005010887566026013,0.4087220537854307,0.5862670586485433,,0.22772277227722773,0.15625,,0.5547445255474452,0.5769230769230769,,0.5948846302583859,0.5614072443830976,0.04201680672268908,0.25630252100840334,0.12871287128712872,0.5270799935985592
34,2,0.028693844613728287,0.5994953116517704,0.37181084373450135,,0.22772277227722773,0.15625,,0.5620437956204379,0.6025641025641025,,0.5879626697450067,0.5435800993605839,0.04201680672268908,0.2689075630252101,0.1375,0.5313534978720634
35,2,0.008555174842505014,0.6781941460680778,0.31325067908941717,,0.2376237623762376,0.16875,,0.5620437956204379,0.6025641025641025,,0.5865003406948874,0.5289513673696622,0.046218487394957986,0.2689075630252101,0.1485148514851485,0.5337865878963942
36,1,0.02477690884095159,0.6013894577449496,0.37383363341409875,,0.2376237623762376,0.16875,,0.5766423357664233,0.6153846153846154,,0.5763628055022457,0.5202468488425471,0.046218487394957986,0.2815126050420168,0.14883720930232558,0.5482793415195827
37,1,0.02335256140512946,0.8172979543209279,0.1593494842739426,,0.24752475247524752,0.175,,0.5766423357664233,0.6153846153846154,,0.5712312164436146,0.5195561156921681,0.04831932773109244,0.2815126050420168,0.15625,0.5568263500665913
38,0,0.3619877545513718,0.6288189486553987,0.009193296793229569,,0.24752475247524752,0.175,,0.583941605839416,0.6282051282051282,,0.5702369674021845,0.5185443006682237,0.04831932773109244,0.28991596638655465,0.15841584158415842,0.588456520382893
39,1,0.004091554087135158,0.3128643206203072,0.6830441252925578,,0.27722772277227725,0.1875,,0.583941605839416,0.6282051282051282,,0.561463635085671,0.512588688891909,0.05042016806722689,0.28991596638655465,0.16744186046511628,0.6029492740060814
40,1,0.04850560030074726,0.5763628055022457,0.37513159419700715,,0.27722772277227725,0.1875,,0.5912408759124088,0.6538461538461539,,0.5592376904542244,0.5094067936774151,0.05042016806722689,0.29411764705882354,0.16875,0.6072227782795857
41,1,0.05359615278990877,0.5102351383299418,0.43616870888014936,,0.2871287128712871,0.2125,,0.5912408759124088,0.6538461538461539,,0.5592293869097981,0.49039676246996267,0.05672268907563025,0.29411764705882354,0.175,0.61149628255309
42,2,0.002024317200439501,0.3293645451361373,0.6686111376634232,,0.2871287128712871,0.2125,,0.6277372262773723,0.6666666666666666,,0.5534683875625451,0.48997273603413205,0.05672268907563025,0.3025210084033613,0.1875,0.6200432911000985
43,2,0.0006984792555162208,0.20261993396089556,0.7966815867835882,,0.297029702970297,0.24375,,0.6277372262773723,0.6666666666666666,,0.5484651358082456,0.47062381337173703,0.058823529411764705,0.3025210084033613,0.18811881188118812,0.6224763811244293
44,2,0.002158196134224213,0.34703386312981493,0.6508079407359609,,0.297029702970297,0.24375,,0.635036496350365,0.6923076923076923,,0.5455615898792344,0.4587623065076258,0.058823529411764705,0.3487394957983193,0.19534883720930232,0.6514618883708061
45,0,0.5622172633157136,0.3546575136471888,0.08312522303709749,,0.31683168316831684,0.2625,,0.635036496350365,0.6923076923076923,,0.5422925013909604,0.43616870888014936,0.06302521008403361,0.3487394957983193,0.19801980198019803,0.6733596985897843
46,1,0.005375713658046773,0.6186919792587242,0.37593230708322894,,0.31683168316831684,0.2625,,0.6423357664233577,0.7051282051282052,,0.5360273915660644,0.4351052998692191,0.06302521008403361,0.41596638655462187,0.2079207920792079,0.678225878638446
47,1,0.5675666190092844,0.21352303399441497,0.2189103469963006,,0.32673267326732675,0.28125,,0.6423357664233577,0.7051282051282052,,0.5262924723219045,0.4269858116396072,0.06512605042016807,0.41596638655462187,0.2125,0.6824993829119502
48,2,0.11270937103992677,0.561463635085671,0.3258269938744023,,0.32673267326732675,0.28125,,0.6496350364963503,0.7307692307692307,,0.5227364896298001,0.4242421923522807,0.06512605042016807,0.42857142857142855,0.22772277227722773,0.6849324729362812
49,1,0.05140067814650873,0.8600237846172473,0.08857553723624403,,0.33663366336633666,0.2875,,0.6496350364963503,0.7307692307692307,,0.5222327284827769,0.4213358116818148,0.07352941176470588,0.42857142857142855,0.2376237623762376,0.689798652984943
50,0,0.5288615667447569,0.2932027456114611,0.17793568764378193,,0.33663366336633666,0.2875,,0.656934306569343,0.7435897435897436,,0.5221076458785935,0.41522456442477607,0.07352941176470588,0.4327731092436975,0.24375,0.6983456615319517
51,1,0.18589825722991202,0.7804354518901188,0.03366629087996925,,0.3465346534653465,0.30625,,0.656934306569343,0.7435897435897436,,0.5168461445362121,0.40288904023723504,0.07563025210084033,0.4327731092436975,0.24752475247524752,0.7007787515562823
52,2,0.009954546677202983,0.4697986044802499,0.5202468488425471,,0.3465346534653465,0.30625,,0.7153284671532847,0.7564102564102564,,0.49587946523968407,0.3936395581627426,0.07563025210084033,0.47478991596638653,0.25116279069767444,0.7152715051794708
53,1,0.06949805418057645,0.7368699663598659,0.19363197945955768,,0.36633663366336633,0.325,,0.7153284671532847,0.7564102564102564,,0.49378026626261823,0.3864108354979349,0.07773109243697479,0.47478991596638653,0.2625,0.7195450094529753
54,2,0.001774208594690824,0.17555786836039733,0.8226679230449118,,0.36633663366336633,0.325,,0.7591240875912408,0.782051282051282,,0.48107028823709247,0.383319235841057,0.07773109243697479,0.4789915966386555,0.27722772277227725,0.7219780994773061
55,1,0.0338636344660756,0.57961112844399,0.3865252370899343,,0.38613861386138615,0.35625,,0.7591240875912408,0.782051282051282,,0.47380382446741987,0.37282378852517317,0.07983193277310924,0.4789915966386555,0.28125,0.7305251080243146
56,1,0.04971560979972263,0.6703636884529393,0.27992070174733813,,0.38613861386138615,0.35625,,0.7664233576642335,0.7948717948717948,,0.4718048836834818,0.37181084373450135,0.07983193277310924,0.49159663865546216,0.2871287128712871,0.7426905581459691
57,1,0.34230036303654515,0.49587946523968407,0.16182017172377072,,0.39603960396039606,0.3625,,0.7664233576642335,0.7948717948717948,,0.4697986044802499,0.3667063444439537,0.0819327731092437,0.49159663865546216,0.2875,0.7469640624194733
58,2,0.006286747080908517,0.4062275829415247,0.5874856699775667,,0.39603960396039606,0.3625,,0.7737226277372263,0.8076923076923077,,0.45734585944082123,0.35250216271726104,0.0819327731092437,0.4957983193277311,0.297029702970297,0.7493971524438043
59,2,0.0015834257236752942,0.26564097857928887,0.7327755956970359,,0.44554455445544555,0.38125,,0.7737226277372263,0.8076923076923077,,0.43865096366555345,0.3465945280810693,0.08403361344537816,0.4957983193277311,0.30625,0.7536706567173086
60,2,0.0031467569509488827,0.33049878039198216,0.6663544626570688,,0.44554455445544555,0.38125,,0.7956204379562044,0.8205128205128205,,0.4264736386152476,0.34529146172650566,0.08403361344537816,0.5,0.31683168316831684,0.7561037467416395
61,1,0.1428374046544367,0.810702902680255,0.046459692665308354,,0.45544554455445546,0.39375,,0.7956204379562044,0.8205128205128205,,0.4218750713713979,0.33985223136031567,0.0861344537815126,0.5,0.325,0.764650755288648
62,1,0.03797547019386037,0.8350778261908194,0.1269467036153202,,0.45544554455445546,0.39375,,0.8029197080291971,0.8333333333333334,,0.41727952519647227,0.3258269938744023,0.0861344537815126,0.5042016806722689,0.32673267326732675,0.7670838453129788
63,1,0.07000864260777642,0.6890054037123281,0.2409859536798955,,0.46534653465346537,0.41875,,0.8029197080291971,0.8333333333333334,,0.4152190370059573,0.31656732182921554,0.09453781512605042,0.5042016806722689,0.33663366336633666,0.7695169353373098
64,2,0.001346549458224066,0.16876146361400693,0.829891986927769,,0.46534653465346537,0.41875,,0.8102189781021898,0.8461538461538461,,0.4121257750088803,0.31325067908941717,0.09453781512605042,0.5126050420168067,0.3465346534653465,0.788981655531957
65,2,0.0013416752614286212,0.2311541834631828,0.7675041412753886,,0.4752475247524752,0.425,,0.8102189781021898,0.8461538461538461,,0.4087220537854307,0.3094486484270093,0.09873949579831932,0.5126050420168067,0.35625,0.7932551598054612
66,1,0.1076514653992374,0.4995518040495864,0.3927967305511763,,0.4752475247524752,0.425,,0.8248175182481752,0.8589743589743589,,0.40626596332488707,0.3087440107225532,0.09873949579831932,0.5168067226890757,0.3625,0.7975286640789655
67,1,0.010617116339433538,0.5581857519837335,0.4311971316768329,,0.49504950495049505,0.46875,,0.8248175182481752,0.8589743589743589,,0.4048635271969731,0.26063647191666167,0.10294117647058823,0.5168067226890757,0.3627906976744186,0.812021417702154
68,0,0.3997447801645437,0.47642325537093577,0.12383196446452066,,0.49504950495049505,0.46875,,0.8686131386861314,0.8846153846153846,,0.38396550894567344,0.25112808438499695,0.10294117647058823,0.5294117647058824,0.36633663366336633,0.8266199578481395
69,2,0.11641563647953347,0.20281805961454163,0.680766303905925,,0.5247524752475248,0.50625,,0.8686131386861314,0.8846153846153846,,0.38130844732178737,0.2275928180242817,0.10714285714285714,0.5294117647058824,0.38125,0.8308934621216437
70,1,0.025495815147244208,0.623092481176942,0.35141170367581365,,0.5247524752475248,0.50625,,0.8759124087591241,0.9102564102564102,,0.37658755773730274,0.22674077799392806,0.10714285714285714,0.5336134453781513,0.38613861386138615,0.8333265521459744
71,1,0.0064773812356096975,0.2754858252174111,0.7180367935469792,,0.5346534653465347,0.53125,,0.8759124087591241,0.9102564102564102,,0.3763437522362271,0.2189103469963006,0.11554621848739496,0.5336134453781513,0.39375,0.8376000564194789
72,1,0.002118756954334741,0.3133401000102377,0.6845411430354277,,0.5346534653465347,0.53125,,0.8832116788321168,0.9230769230769231,,0.3739293877814604,0.21886304951108426,0.11554621848739496,0.5378151260504201,0.39603960396039606,0.8400331464438097
73,1,0.0989321906544349,0.7417446090863632,0.15932320025920188,,0.5544554455445545,0.55,,0.8832116788321168,0.9230769230769231,,0.3631265627126281,0.19363197945955768,0.11974789915966387,0.5378151260504201,0.41875,0.8443066507173139
74,1,0.024195079764769735,0.8073951198645535,0.16840980037067674,,0.5544554455445545,0.55,,0.8978102189781022,0.9358974358974359,,0.3614763999740981,0.192012927460185,0.11974789915966387,0.542016806722689,0.425,0.8485801549908182
75,1,0.021607426997697302,0.8805974446122199,0.09779512839008286,,0.5742574257425742,0.68125,,0.8978102189781022,0.9358974358974359,,0.3546575136471888,0.14976885352161257,0.12184873949579832,0.542016806722689,0.4372093023255814,0.8630729086140067
76,0,0.03825862903140693,0.868870843017187,0.09287052795140614,,0.5742574257425742,0.68125,,0.9051094890510949,0.9615384615384616,,0.3523006710277685,0.13853182252385546,0.12184873949579832,0.5672268907563025,0.44554455445544555,0.8703721786869995
77,2,0.004713260216273988,0.38130844732178737,0.6139782924619387,,0.6435643564356436,0.8125,,0.9051094890510949,0.9615384615384616,,0.33625898894691547,0.0792803837778349,0.12394957983193278,0.5672268907563025,0.44651162790697674,0.8848649323101877
78,2,0.0054423988563879165,0.3763437522362271,0.6182138489073851,,0.6435643564356436,0.8125,,0.9124087591240876,0.9743589743589743,,0.33570996511273715,0.07790598374879716,0.12394957983193278,0.5756302521008403,0.45544554455445546,0.8872980223345187
79,1,0.0046447374911680024,0.21839415219383493,0.776961110314997,,0.7227722772277227,0.875,,0.9124087591240876,0.9743589743589743,,0.31521625164454775,0.04605418554811871,0.12605042016806722,0.5756302521008403,0.46534653465346537,0.8897311123588496
80,2,0.008256403726613392,0.3605027009156544,0.6312408953577321,,0.7227722772277227,0.875,,0.927007299270073,0.9871794871794872,,0.3128643206203072,0.03852362317282298,0.12605042016806722,0.5798319327731093,0.46875,0.8982781209058581
81,2,0.005108495179059159,0.34653236319282504,0.6483591416281157,,0.7920792079207921,0.96875,,0.927007299270073,0.9871794871794872,,0.30215885197669945,0.01191001721195233,0.12815126050420167,0.5798319327731093,0.4752475247524752,0.9031443009545198
82,2,0.009400454870712996,0.73947146074429,0.25112808438499695,,0.7920792079207921,0.96875,,0.9343065693430657,1.0,,0.3007984125635465,0.009866780635679345,0.12815126050420167,0.5840336134453782,0.49504950495049505,0.9177428411005053
83,2,0.007453169525080076,0.18694970865801683,0.805597121816903,,0.8217821782178217,1.0,,0.9343065693430657,1.0,,0.29291126743143525,5.227042901184503e-07,0.13025210084033614,0.5840336134453782,0.50625,0.9262898496475138
84,1,0.00922689195023407,0.8373971093394154,0.15337599871035057,,0.8217821782178217,,,0.9416058394160584,,,0.2895211402355564,,0.13025210084033614,0.5882352941176471,0.5247524752475248,0.9287229396718448
85,0,0.5323122841435121,0.20705124393982632,0.26063647191666167,,0.8316831683168316,,,0.9416058394160584,,,0.28539861741385253,,0.1323529411764706,0.5882352941176471,0.53125,0.9329964439453491
86,1,0.005429967528067632,0.8273328440441465,0.16723718842778584,,0.8316831683168316,,,0.948905109489051,,,0.2754858252174111,,0.1323529411764706,0.592436974789916,0.5346534653465347,0.9354295339696801
87,2,0.0037309352595593535,0.17798925770178453,0.8182798070386561,,0.8514851485148515,,,0.948905109489051,,,0.2599062878358416,,0.13445378151260504,0.592436974789916,0.55,0.9397030382431844
88,1,0.02199482698712527,0.25934069915815017,0.7186644738547245,,0.8514851485148515,,,0.9708029197080292,,,0.24448007806283098,,0.13445378151260504,0.5966386554621849,0.5544554455445545,0.944569218291846
89,2,0.023527564747940658,0.33173371799081375,0.6447387172612457,,0.8811881188118812,,,0.9708029197080292,,,0.22115010891904124,,0.13655462184873948,0.5966386554621849,0.5742574257425742,0.9470023083161769
90,1,0.07384885463181941,0.8398077710963476,0.08634337427183301,,0.8811881188118812,,,0.9781021897810219,,,0.21839415219383493,,0.13655462184873948,0.6050420168067226,0.6435643564356436,0.9494353983405078
91,1,0.4334896069190401,0.37658755773730274,0.1899228353436572,,0.8910891089108911,,,0.9781021897810219,,,0.21425155913301136,,0.13865546218487396,0.6050420168067226,0.68125,0.9579824068875165
92,1,0.03229740036388364,0.6714196508572502,0.2962829487788662,,0.8910891089108911,,,0.9854014598540146,,,0.21352303399441497,,0.13865546218487396,0.6092436974789915,0.7227722772277227,0.9628485869361781
93,1,0.3212019244523227,0.6179713621341844,0.060826713413492974,,0.9207920792079208,,,0.9854014598540146,,,0.20261993396089556,,0.1407563025210084,0.6092436974789915,0.7920792079207921,0.965281676960509
94,1,0.016609735331227036,0.7570544590866037,0.22633580558216923,,0.9207920792079208,,,1.0,,,0.1945942172595018,,0.1407563025210084,0.6134453781512605,0.8125,0.9695551812340133
95,1,0.2930586749045685,0.6560321411962966,0.05090918389913499,,1.0,,,1.0,,,0.1557997854137426,,0.14285714285714285,0.6134453781512605,0.8217821782178217,0.9719882712583443
96,2,0.013352898579154285,0.28539861741385253,0.7012484840069932,,,,,,,,,,0.14285714285714285,0.6176470588235294,0.8316831683168316,0.9744213612826752
97,2,0.05166129595574128,0.7563257765840736,0.192012927460185,,,,,,,,,,0.14495798319327732,0.6176470588235294,0.8514851485148515,0.9817206313556679
98,1,0.006470976744866037,0.5592376904542244,0.43429133280090954,,,,,,,,,,0.14495798319327732,0.6428571428571429,0.875,0.9859941356291722
99,1,0.004910809280899548,0.5038808734648681,0.49120831725423225,,,,,,,,,,0.14915966386554622,0.6428571428571429,0.8811881188118812,0.988427225653503
100,1,0.2985589841651388,0.6428719705035663,0.05856904533129488,,,,,,,,,,0.14915966386554622,0.6512605042016807,0.8910891089108911,0.9908603156778341
101,2,0.0006120870154125866,0.30688276311846147,0.6925051498661259,,,,,,,,,,0.15966386554621848,0.6512605042016807,0.9207920792079208,0.9957264957264957
102,1,0.06504468518507886,0.5879626697450067,0.34699264506991456,,,,,,,,,,0.15966386554621848,0.6596638655462185,0.96875,1.0
103,1,0.12739415955191694,0.7834991291846899,0.08910671126339309,,,,,,,,,,0.16176470588235295,0.6596638655462185,1.0,1.0
104,1,0.007137026327865591,0.8335560628241989,0.15930691084793555,,,,,,,,,,0.16176470588235295,0.680672268907563,,
105,1,0.009202465563395995,0.604386698938669,0.3864108354979349,,,,,,,,,,0.16596638655462184,0.680672268907563,,
106,0,0.2984179621651671,0.5948846302583859,0.106697407576447,,,,,,,,,,0.16596638655462184,0.6848739495798319,,
107,2,0.018624650713792573,0.7546345712922794,0.22674077799392806,,,,,,,,,,0.17016806722689076,0.6848739495798319,,
108,1,0.011083045069821263,0.6071742711341743,0.38174268379600446,,,,,,,,,,0.17016806722689076,0.6890756302521008,,
109,1,0.02366580678263459,0.48107028823709247,0.49526390498027295,,,,,,,,,,0.17647058823529413,0.6890756302521008,,
110,1,0.004019205341963366,0.3523006710277685,0.6436801236302682,,,,,,,,,,0.17647058823529413,0.7058823529411765,,
111,1,0.004341645162315689,0.2895211402355564,0.7061372146021279,,,,,,,,,,0.18277310924369747,0.7058823529411765,,
112,1,0.03122654802399133,0.40626596332488707,0.5625074886511217,,,,,,,,,,0.18277310924369747,0.7100840336134454,,
113,1,0.012938194825335557,0.3739293877814604,0.613132417393204,,,,,,,,,,0.19327731092436976,0.7100840336134454,,
114,1,0.2901345694775065,0.557295722385319,0.1525697081371744,,,,,,,,,,0.19327731092436976,0.7142857142857143,,
115,1,0.029272996728029552,0.860492952520013,0.11023405075195748,,,,,,,,,,0.1953781512605042,0.7142857142857143,,
116,1,0.010629426923791608,0.3620142248430153,0.6273563482331931,,,,,,,,,,0.1953781512605042,0.7184873949579832,,
117,1,0.01000258872612392,0.41727952519647227,0.5727178860774039,,,,,,,,,,0.20168067226890757,0.7184873949579832,,
118,2,0.1946366097940282,0.5865003406948874,0.21886304951108426,,,,,,,,,,0.20168067226890757,0.7226890756302521,,
119,1,0.00444262776867307,0.5576173349998926,0.4379400372314344,,,,,,,,,,0.20378151260504201,0.7226890756302521,,
120,2,0.004129305291304684,0.3353301066571258,0.6605405880515696,,,,,,,,,,0.20378151260504201,0.7352941176470589,,
121,1,0.0006844144585408314,0.43790834115836164,0.5614072443830976,,,,,,,,,,0.21008403361344538,0.7352941176470589,,
122,2,0.04841333732582126,0.5682674268331218,0.383319235841057,,,,,,,,,,0.21008403361344538,0.7436974789915967,,
123,0,0.285990643626633,0.7006452419843816,0.01336411438898545,,,,,,,,,,0.21428571428571427,0.7436974789915967,,
124,1,0.01954580079784779,0.5534683875625451,0.4269858116396072,,,,,,,,,,0.21428571428571427,0.7478991596638656,,
125,1,0.41785301538586295,0.5702369674021845,0.01191001721195233,,,,,,,,,,0.2184873949579832,0.7478991596638656,,
126,0,0.6334798195077386,0.36638163999822987,0.0001385404940316579,,,,,,,,,,0.2184873949579832,0.7563025210084033,,
127,1,0.03901889372920398,0.5227364896298001,0.4382446166409958,,,,,,,,,,0.22478991596638656,0.7563025210084033,,
