,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.01441236501484528,0.6676009115874676,0.317986723397687,0.038461538461538464,0.044642857142857144,0.032467532467532464,0.5172413793103449,0.224,0.1566265060240964,0.30512593558679246,0.8002668147494498,0.6919092817503947,0.010548523206751054,0.10548523206751055,0.026785714285714284,0.25977897798088906
11,1,0.1543663729596669,0.47897955343069215,0.3666540736096409,0.052884615384615384,0.0625,0.045454545454545456,0.5172413793103449,0.224,0.1566265060240964,0.2744936286033638,0.7982830247759378,0.6784101865262743,0.012658227848101266,0.10548523206751055,0.032467532467532464,0.26379504223791717
12,2,0.0032899479570015753,0.3385080260784521,0.6582020259645465,0.052884615384615384,0.0625,0.045454545454545456,0.5517241379310345,0.248,0.18072289156626506,0.26974725727608884,0.7867706887117718,0.6732505900761356,0.012658227848101266,0.12236286919831224,0.03571428571428571,0.28246170890458383
13,1,0.011343291518121348,0.8046547887922734,0.18400191968960536,0.07692307692307693,0.07142857142857142,0.05194805194805195,0.5517241379310345,0.248,0.18072289156626506,0.22734652081144915,0.7817553817595353,0.669211823786155,0.014767932489451477,0.12236286919831224,0.038461538461538464,0.2939559617781471
14,2,0.049012958292795346,0.3614509872484365,0.5895360544587681,0.07692307692307693,0.07142857142857142,0.05194805194805195,0.6896551724137931,0.256,0.24096385542168675,0.21170021134845374,0.771209619904169,0.6532284941764569,0.014767932489451477,0.1308016877637131,0.044642857142857144,0.29928929511148045
15,1,0.07446904963584135,0.8856056070946249,0.039925343269533654,0.08653846153846154,0.08035714285714286,0.05844155844155844,0.6896551724137931,0.256,0.24096385542168675,0.1976855312630347,0.7656897785860027,0.6504467607011121,0.0189873417721519,0.1308016877637131,0.045454545454545456,0.30732142362553666
16,2,0.06364360619481331,0.4851251087814137,0.45123128502377313,0.08653846153846154,0.08035714285714286,0.05844155844155844,0.7241379310344828,0.28,0.25301204819277107,0.195417188004933,0.746235175759241,0.6439890946772502,0.0189873417721519,0.1518987341772152,0.05194805194805195,0.3274017449106772
17,1,0.09265242257695556,0.5203278372178646,0.38701974020517993,0.09134615384615384,0.09821428571428571,0.06493506493506493,0.7241379310344828,0.28,0.25301204819277107,0.19396025582867896,0.7450457774617342,0.6434280357288205,0.02109704641350211,0.1518987341772152,0.052884615384615384,0.33889599778424034
18,1,0.13083347582517002,0.43909626254052403,0.43007026163430595,0.09134615384615384,0.09821428571428571,0.06493506493506493,0.7586206896551724,0.312,0.26506024096385544,0.18281058507312667,0.7224487329304723,0.6387721982661104,0.02109704641350211,0.15611814345991562,0.05844155844155844,0.3429120620412685
19,1,0.02409741268979603,0.8353764554759451,0.14052613183425897,0.12980769230769232,0.10714285714285714,0.07142857142857142,0.7586206896551724,0.312,0.26506024096385544,0.15010404070543354,0.72225498864078,0.6339710865225405,0.023206751054852322,0.15611814345991562,0.0625,0.3509120620412685
20,0,0.5761838787181566,0.3013925091697988,0.12242361211204465,0.12980769230769232,0.10714285714285714,0.07142857142857142,0.7931034482758621,0.328,0.27710843373493976,0.14771186745139978,0.7208473610090746,0.627688833244284,0.023206751054852322,0.18143459915611815,0.06493506493506493,0.3549281262982966
21,1,0.05050033128174665,0.8826205524045139,0.06687911631373948,0.22596153846153846,0.125,0.07792207792207792,0.7931034482758621,0.328,0.27710843373493976,0.0867391780923572,0.714395501495519,0.6246321783434184,0.027426160337552744,0.18143459915611815,0.07142857142857142,0.3616108572219914
22,1,0.16658078710542473,0.6333073821829157,0.20011183071165944,0.22596153846153846,0.125,0.07792207792207792,0.8275862068965517,0.344,0.2891566265060241,0.08248519195866105,0.7122166033745364,0.6226937054310827,0.027426160337552744,0.189873417721519,0.07692307692307693,0.40758786871624436
23,1,0.06393245553040675,0.6901397518438124,0.24592779262578082,0.27403846153846156,0.13392857142857142,0.09090909090909091,0.8275862068965517,0.344,0.2891566265060241,0.06759708072077013,0.7008732692143698,0.6197964235043169,0.029535864978902954,0.189873417721519,0.07792207792207792,0.4116039329732724
24,1,0.01380335164383737,0.6536328938158136,0.33256375454034914,0.27403846153846156,0.13392857142857142,0.09090909090909091,0.8620689655172413,0.368,0.30120481927710846,0.06669458110473357,0.6901397518438124,0.6179433195101999,0.029535864978902954,0.2109704641350211,0.08035714285714286,0.4196039329732724
25,2,0.011095161068819775,0.36121600568689616,0.627688833244284,0.3076923076923077,0.14285714285714285,0.12337662337662338,0.8620689655172413,0.368,0.30120481927710846,0.06244831662234301,0.6878949663142773,0.6037331101882751,0.03164556962025317,0.2109704641350211,0.08653846153846154,0.4310981858468357
26,2,0.04299007127731921,0.6349514242375334,0.32205850448514756,0.3076923076923077,0.14285714285714285,0.12337662337662338,0.896551724137931,0.384,0.3373493975903614,0.06220204712763669,0.6852334451009517,0.5967377087614728,0.03164556962025317,0.21940928270042195,0.09090909090909091,0.4351142501038638
27,1,0.04083472637634986,0.9492137449822637,0.009951528641386376,0.5384615384615384,0.15178571428571427,0.12987012987012986,0.896551724137931,0.384,0.3373493975903614,0.02596965051097117,0.6821406361759779,0.5961877371443929,0.03375527426160337,0.21940928270042195,0.09134615384615384,0.44660850297742694
28,1,0.2902667922949249,0.6855579673968424,0.02417524030823267,0.5384615384615384,0.15178571428571427,0.12987012987012986,0.9310344827586207,0.392,0.37349397590361444,0.025858323693468865,0.6811794988999266,0.5843469970039028,0.03375527426160337,0.22362869198312235,0.09821428571428571,0.4572751696440936
29,1,0.0641924905143047,0.8910033255123316,0.044804183973363707,0.5721153846153846,0.16071428571428573,0.13636363636363635,0.9310344827586207,0.392,0.37349397590361444,0.02217609256551831,0.6792401425159064,0.5827030741144221,0.035864978902953586,0.22362869198312235,0.10714285714285714,0.46260850297742695
30,1,0.024704600770677244,0.353130367350315,0.6221650318790077,0.5721153846153846,0.16071428571428573,0.13636363636363635,0.9655172413793104,0.408,0.39759036144578314,0.021296609912321227,0.6754071124831955,0.5761648364009165,0.035864978902953586,0.22784810126582278,0.12337662337662338,0.47465669574851127
31,1,0.533565169075488,0.4531530552364023,0.013281775688109605,0.8317307692307693,0.17857142857142858,0.16233766233766234,0.9655172413793104,0.408,0.39759036144578314,0.007071155610267986,0.6732440024069823,0.5564280467319704,0.0379746835443038,0.22784810126582278,0.125,0.4799900290818446
32,0,0.6396056422173907,0.3431901705497175,0.017204187232891858,0.8317307692307693,0.17857142857142858,0.16233766233766234,1.0,0.424,0.42168674698795183,0.006971930585612538,0.6695865271453352,0.5544091394751486,0.0379746835443038,0.24050632911392406,0.12980769230769232,0.4914842819554078
33,2,0.0036519966948379205,0.4493755009801308,0.5469725023250311,1.0,0.19642857142857142,0.16883116883116883,1.0,0.424,0.42168674698795183,0.000908219751861451,0.6610888326141755,0.5532617018988651,0.04008438818565401,0.24050632911392406,0.12987012987012986,0.5035324747264921
34,1,0.013934614942878974,0.6852334451009517,0.3008319399561693,,0.19642857142857142,0.16883116883116883,,0.432,0.46987951807228917,,0.6536328938158136,0.541999320633471,0.04008438818565401,0.24472573839662448,0.13392857142857142,0.5115324747264921
35,2,0.025114497134727024,0.6792401425159064,0.29564536034936645,,0.20535714285714285,0.17532467532467533,,0.432,0.46987951807228917,,0.6504317974884467,0.5413462627166897,0.04219409282700422,0.24472573839662448,0.13636363636363635,0.5195646032405484
36,1,0.005830643398757884,0.5975909087118029,0.39657844788943925,,0.20535714285714285,0.17532467532467533,,0.448,0.4819277108433735,,0.6446770132787883,0.5353882986729436,0.04219409282700422,0.25738396624472576,0.14285714285714285,0.5248979365738817
37,1,0.045551100022298396,0.5627412679024234,0.39170763207527826,,0.21428571428571427,0.18181818181818182,,0.448,0.4819277108433735,,0.6413289759786998,0.5336362507492074,0.046413502109704644,0.25738396624472576,0.15178571428571427,0.5275646032405484
38,1,0.03150618129879626,0.8929605321537946,0.07553328654740923,,0.21428571428571427,0.18181818181818182,,0.456,0.5060240963855421,,0.6406116934878946,0.531711058518585,0.046413502109704644,0.26582278481012656,0.16071428571428573,0.5328979365738817
39,1,0.03543987038770018,0.5862527449187639,0.37830738469353603,,0.22321428571428573,0.18831168831168832,,0.456,0.5060240963855421,,0.6349514242375334,0.5283838290196978,0.04852320675105485,0.26582278481012656,0.16233766233766234,0.540930065087938
40,0,0.195417188004933,0.7982830247759378,0.006299787219129255,,0.22321428571428573,0.18831168831168832,,0.472,0.5180722891566265,,0.631630609993624,0.5234180665077338,0.04852320675105485,0.270042194092827,0.16883116883116883,0.5569943221160504
41,2,0.023037745870827967,0.4225531146540234,0.5544091394751486,,0.23214285714285715,0.2012987012987013,,0.472,0.5180722891566265,,0.6299100824881695,0.5115295729461724,0.05063291139240506,0.270042194092827,0.17532467532467533,0.5610103863730785
42,1,0.31645269150885863,0.6731146556974777,0.0104326527936636,,0.23214285714285715,0.2012987012987013,,0.504,0.5542168674698795,,0.6166273950449007,0.4952359603704415,0.05063291139240506,0.2742616033755274,0.17857142857142858,0.5663437197064118
43,1,0.00911538666814793,0.3569135268093116,0.6339710865225405,,0.24107142857142858,0.2077922077922078,,0.504,0.5542168674698795,,0.6155450592728893,0.4936516409387469,0.052742616033755275,0.2742616033755274,0.18181818181818182,0.574375848220468
44,0,0.4988383307765715,0.29524524551027104,0.20591642371315755,,0.24107142857142858,0.2077922077922078,,0.512,0.6144578313253012,,0.6149006324852814,0.4723130175035611,0.052742616033755275,0.28270042194092826,0.18831168831168832,0.5783919124774962
45,2,0.047482496407597184,0.7008732692143698,0.25164423437803307,,0.25,0.23376623376623376,,0.512,0.6144578313253012,,0.61389704285278,0.4631571814900947,0.05485232067510549,0.28270042194092826,0.19642857142857142,0.5810585791441628
46,1,0.012846369415603003,0.30084820827798436,0.6863054223064127,,0.25,0.23376623376623376,,0.544,0.6385542168674698,,0.5975909087118029,0.45123128502377313,0.05485232067510549,0.2869198312236287,0.2012987012987013,0.5931067719152472
47,2,0.047164874470531644,0.285640894170478,0.6671942313589903,,0.26785714285714285,0.24025974025974026,,0.544,0.6385542168674698,,0.5954612975392046,0.4468131051565391,0.056962025316455694,0.2869198312236287,0.20535714285714285,0.5984401052485805
48,2,0.01093655692822627,0.4047164460678708,0.5843469970039028,,0.26785714285714285,0.24025974025974026,,0.552,0.6506024096385542,,0.5945319960352736,0.43962265311279314,0.056962025316455694,0.29535864978902954,0.2077922077922078,0.6185204265337211
49,1,0.015492512723670018,0.36471106377201307,0.6197964235043169,,0.2767857142857143,0.24675324675324675,,0.552,0.6506024096385542,,0.5924077237588493,0.43885017605678805,0.06118143459915612,0.29535864978902954,0.21428571428571427,0.6211870932003878
50,0,0.21980777106448743,0.7656897785860027,0.014502450349509805,,0.2767857142857143,0.24675324675324675,,0.56,0.6626506024096386,,0.592113796233341,0.4308983355555661,0.06118143459915612,0.3037974683544304,0.22321428571428573,0.6265204265337211
51,1,0.006415956872989091,0.8181315108307442,0.17545253229626676,,0.29464285714285715,0.2597402597402597,,0.56,0.6626506024096386,,0.5870285306402753,0.4294613310013936,0.06329113924050633,0.3037974683544304,0.22596153846153846,0.6380146794072843
52,2,0.0037598416149929965,0.6610888326141755,0.33515132577083145,,0.29464285714285715,0.2597402597402597,,0.584,0.6746987951807228,,0.5838605662034679,0.42870206475613726,0.06329113924050633,0.3206751054852321,0.23214285714285715,0.648681346073951
53,1,0.07018378148360706,0.631630609993624,0.29818560852276904,,0.32142857142857145,0.3051948051948052,,0.584,0.6746987951807228,,0.5773200339357132,0.4058047212954777,0.06751054852320675,0.3206751054852321,0.23376623376623376,0.6567134745880071
54,1,0.07708162806978852,0.5707585303092969,0.35215984162091457,,0.32142857142857145,0.3051948051948052,,0.6,0.6987951807228916,,0.5685282320892648,0.3966094424754349,0.06751054852320675,0.3333333333333333,0.24025974025974026,0.6607295388450353
55,1,0.0038688456794813073,0.3269193305343636,0.669211823786155,,0.33035714285714285,0.33766233766233766,,0.6,0.6987951807228916,,0.5644000418233448,0.38213631327968356,0.06962025316455696,0.3333333333333333,0.24107142857142858,0.663396205511702
56,1,0.108530252889947,0.8706041708444813,0.02086557626557171,,0.33035714285714285,0.33766233766233766,,0.616,0.7108433734939759,,0.5614072162363672,0.38113796378258596,0.06962025316455696,0.33755274261603374,0.24675324675324675,0.66741226976873
57,1,0.03708902001924832,0.7867706887117718,0.1761402912689798,,0.3392857142857143,0.35064935064935066,,0.616,0.7108433734939759,,0.5563841855050465,0.37338954107083683,0.07172995780590717,0.33755274261603374,0.25,0.6780789364353966
58,1,0.08890977073711494,0.6166273950449007,0.29446283421798447,,0.3392857142857143,0.35064935064935066,,0.632,0.7228915662650602,,0.5514578113681564,0.3728596317096264,0.07172995780590717,0.350210970464135,0.2597402597402597,0.6820950006924248
59,0,0.7348115342225494,0.19021328185778577,0.07497518391966485,,0.3482142857142857,0.37012987012987014,,0.632,0.7228915662650602,,0.5509340684290985,0.3666540736096409,0.0759493670886076,0.350210970464135,0.26785714285714285,0.6847616673590915
60,2,0.003946661177350605,0.44361144607879827,0.552441892743851,,0.3482142857142857,0.37012987012987014,,0.656,0.7469879518072289,,0.5445690184876352,0.36091395214708083,0.0759493670886076,0.35864978902953587,0.27403846153846156,0.6962559202326547
61,1,0.36407705049392497,0.6044726327688983,0.03145031673717667,,0.35714285714285715,0.37662337662337664,,0.656,0.7469879518072289,,0.5434293327133805,0.35625536041511247,0.07805907172995781,0.35864978902953587,0.2767857142857143,0.6989225868993213
62,2,0.3116648611211506,0.08504511873123653,0.6032900201476128,,0.35714285714285715,0.37662337662337664,,0.68,0.7590361445783133,,0.5234244935702318,0.3544503812657874,0.07805907172995781,0.3670886075949367,0.29464285714285715,0.7069225868993213
63,1,0.0534527658421251,0.6077223793165064,0.33882485484136843,,0.36607142857142855,0.38311688311688313,,0.68,0.7590361445783133,,0.5212127675941159,0.35215984162091457,0.08016877637130802,0.3670886075949367,0.3051948051948052,0.7149547154133776
64,1,0.05988770324214024,0.5234244935702318,0.41668780318762794,,0.36607142857142855,0.38311688311688313,,0.688,0.7831325301204819,,0.5203278372178646,0.3435316586814866,0.08016877637130802,0.37130801687763715,0.3076923076923077,0.7264489682869408
65,2,0.01011198688081065,0.45817695460060426,0.531711058518585,,0.38392857142857145,0.4025974025974026,,0.688,0.7831325301204819,,0.5170632856507312,0.33882485484136843,0.08227848101265822,0.37130801687763715,0.32142857142857145,0.7317823016202741
66,1,0.1667477467067445,0.7529794922806207,0.08027276101263485,,0.38392857142857145,0.4025974025974026,,0.696,0.7951807228915663,,0.5170303231701633,0.33515132577083145,0.08227848101265822,0.3755274261603376,0.33035714285714285,0.7371156349536075
67,1,0.4316272453195846,0.2907510971348505,0.2776216575455649,,0.4107142857142857,0.4090909090909091,,0.696,0.7951807228915663,,0.5085779045112072,0.33256375454034914,0.08438818565400844,0.3755274261603376,0.33766233766233766,0.7411316992106357
68,1,0.0881189285080202,0.5685282320892648,0.34335283940271494,,0.4107142857142857,0.4090909090909091,,0.704,0.8433734939759037,,0.507334135496765,0.3164568234905868,0.08438818565400844,0.3881856540084388,0.3392857142857143,0.746465032543969
69,0,0.021296609912321227,0.8723669370162874,0.10633645307139133,,0.41964285714285715,0.4155844155844156,,0.704,0.8433734939759037,,0.5067807939722686,0.3160883052686003,0.08649789029535865,0.3881856540084388,0.3482142857142857,0.754465032543969
70,0,0.529640680472025,0.4610859100886253,0.009273409439349812,,0.41964285714285715,0.4155844155844156,,0.712,0.8554216867469879,,0.5021451771279984,0.3148918034343607,0.08649789029535865,0.3924050632911392,0.35064935064935066,0.7584810968009972
71,0,0.26974725727608884,0.6732440024069823,0.05700874031692869,,0.4642857142857143,0.43506493506493504,,0.712,0.8554216867469879,,0.4851251087814137,0.29818560852276904,0.0949367088607595,0.3924050632911392,0.35714285714285715,0.7664810968009972
72,0,0.6431317406602344,0.14504668096153078,0.21182157837823493,,0.4642857142857143,0.43506493506493504,,0.728,0.8674698795180723,,0.47897955343069215,0.29564536034936645,0.0949367088607595,0.4008438818565401,0.36607142857142855,0.7691477634676637
73,2,0.030972972222955066,0.3250379330997948,0.6439890946772502,,0.48214285714285715,0.461038961038961,,0.728,0.8674698795180723,,0.47768202224992756,0.2874978627916257,0.09915611814345991,0.4008438818565401,0.37012987012987014,0.7771798919817199
74,0,0.08248519195866105,0.8851761240758059,0.03233868396553291,,0.48214285714285715,0.461038961038961,,0.736,0.8795180722891566,,0.4713782196542789,0.28465511094443857,0.09915611814345991,0.4177215189873418,0.37662337662337664,0.781195956238748
75,2,0.003613510111080071,0.23117200006034255,0.7652144898285773,,0.5,0.474025974025974,,0.736,0.8795180722891566,,0.4649977906990773,0.2742608782673307,0.10126582278481013,0.4177215189873418,0.38311688311688313,0.7892280847528044
76,1,0.15010404070543354,0.831839236982764,0.018056722311802356,,0.5,0.474025974025974,,0.744,0.9036144578313253,,0.4622092227486864,0.26770312926335627,0.10126582278481013,0.4219409282700422,0.38392857142857145,0.7918947514194711
77,1,0.08722522377524869,0.8003216675447427,0.11245310868000867,,0.5089285714285714,0.4805194805194805,,0.744,0.9036144578313253,,0.4610859100886253,0.25980580078674204,0.10548523206751055,0.4219409282700422,0.4025974025974026,0.795910815676499
78,1,0.03003892715344875,0.7480728936628239,0.22188817918372739,,0.5089285714285714,0.4805194805194805,,0.752,0.9156626506024096,,0.46032226936459486,0.25164423437803307,0.10548523206751055,0.42616033755274263,0.4090909090909091,0.8119750727046116
79,1,0.10820892648300608,0.7941631997064063,0.09762787381058761,,0.5178571428571429,0.512987012987013,,0.752,0.9156626506024096,,0.45817695460060426,0.22780898178536957,0.10759493670886076,0.42616033755274263,0.4107142857142857,0.8146417393712783
80,1,0.03279951955694349,0.7208473610090746,0.24635311943398197,,0.5178571428571429,0.512987012987013,,0.768,0.927710843373494,,0.45733946873145337,0.2273624818798068,0.10759493670886076,0.4388185654008439,0.4155844155844156,0.8186578036283064
81,1,0.030654531782482317,0.3447132898740992,0.6246321783434184,,0.5267857142857143,0.5324675324675324,,0.768,0.927710843373494,,0.45444259049640834,0.2116361174238275,0.11181434599156118,0.4388185654008439,0.41964285714285715,0.821324470294973
82,0,0.7181958378034878,0.19699021647803436,0.08481394571847783,,0.5267857142857143,0.5324675324675324,,0.776,0.9397590361445783,,0.4531530552364023,0.20965529407832506,0.11181434599156118,0.45569620253164556,0.43506493506493504,0.8253405345520011
83,1,0.0282198322272962,0.8002668147494498,0.17151335302325388,,0.5535714285714286,0.5454545454545454,,0.776,0.9397590361445783,,0.44647726385695274,0.20011183071165944,0.11814345991561181,0.45569620253164556,0.461038961038961,0.8293565988090292
84,2,0.002592032915375515,0.6504317974884467,0.3469761695961777,,0.5535714285714286,0.5454545454545454,,0.784,0.9518072289156626,,0.44503793711276635,0.19316564798037245,0.11814345991561181,0.459915611814346,0.4642857142857143,0.8346899321423625
85,1,0.04706231743271289,0.8236085311612038,0.1293291514060832,,0.5803571428571429,0.5584415584415584,,0.784,0.9518072289156626,,0.4414579004978244,0.18400191968960536,0.12025316455696203,0.459915611814346,0.474025974025974,0.8427220606564187
86,2,0.022379408562136514,0.17459806168853048,0.8030225297493331,,0.5803571428571429,0.5584415584415584,,0.808,0.963855421686747,,0.4298629314592227,0.1839543214342321,0.12025316455696203,0.46835443037974683,0.4805194805194805,0.8467381249134469
87,1,0.03063647175621561,0.6811794988999266,0.2881840293438579,,0.5892857142857143,0.6298701298701299,,0.808,0.963855421686747,,0.4259468832309251,0.14632055201897204,0.12236286919831224,0.46835443037974683,0.48214285714285715,0.8494047915801136
88,2,0.031621916784896516,0.5067807939722686,0.46159728924283494,,0.5892857142857143,0.6298701298701299,,0.816,0.9879518072289156,,0.42373724640822785,0.14340116164727776,0.12236286919831224,0.4767932489451477,0.5,0.8520714582467802
89,2,0.007211690778541388,0.39341278025825005,0.5993755289632086,,0.5982142857142857,0.9675324675324676,,0.816,0.9879518072289156,,0.4225531146540234,0.013281775688109605,0.12447257383966245,0.4767932489451477,0.5089285714285714,0.8547381249134469
90,2,0.00568527076507837,0.20608900675646116,0.7882257224784605,,0.5982142857142857,0.9675324675324676,,0.824,1.0,,0.41427186566293245,0.011949153342031745,0.12447257383966245,0.4810126582278481,0.512987012987013,0.8587541891704751
91,1,0.00541696159303258,0.8482624863879953,0.14632055201897204,,0.6071428571428571,1.0,,0.824,1.0,,0.4134575055649823,0.006299787219129255,0.12658227848101267,0.4810126582278481,0.5178571428571429,0.8640875225038084
92,1,0.017092207399548642,0.4713782196542789,0.5115295729461724,,0.6071428571428571,,,0.832,,,0.4132048294855379,,0.12658227848101267,0.48523206751054854,0.5267857142857143,0.8667541891704751
93,1,0.08773201102476261,0.3013610299238805,0.610906959051357,,0.6428571428571429,,,0.832,,,0.39341278025825005,,0.13291139240506328,0.48523206751054854,0.5324675324675324,0.8707702534275031
94,1,0.018228386814165203,0.8507831444559575,0.13098846872987727,,0.6428571428571429,,,0.84,,,0.39093819031491883,,0.13291139240506328,0.4978902953586498,0.5384615384615384,0.8822645063010665
95,1,0.021213311458692603,0.6695865271453352,0.3092001613959723,,0.6696428571428571,,,0.84,,,0.38604628390984075,,0.1350210970464135,0.4978902953586498,0.5454545454545454,0.8862805705580944
96,1,0.26887594594024894,0.6786417941788198,0.05248225988093125,,0.6696428571428571,,,0.856,,,0.37962115451168454,,0.1350210970464135,0.5063291139240507,0.5535714285714286,0.8889472372247611
97,1,0.19396025582867896,0.771209619904169,0.03483012426715202,,0.6785714285714286,,,0.856,,,0.3652079064088773,,0.1371308016877637,0.5063291139240507,0.5584415584415584,0.8929633014817893
98,0,0.49185157573142635,0.4921361424365764,0.01601228183199731,,0.6785714285714286,,,0.864,,,0.36471106377201307,,0.1371308016877637,0.5274261603375527,0.5721153846153846,0.9044575543553525
99,1,0.03216728451072145,0.5552405937574185,0.4125921217318601,,0.7053571428571429,,,0.864,,,0.36121600568689616,,0.13924050632911392,0.5274261603375527,0.5803571428571429,0.9124575543553525
100,0,0.06220204712763669,0.49894777681557534,0.43885017605678805,,0.7053571428571429,,,0.872,,,0.3569135268093116,,0.13924050632911392,0.5316455696202531,0.5892857142857143,0.9151242210220191
101,1,0.01576994979057059,0.5614072162363672,0.42282283397306214,,0.7142857142857143,,,0.872,,,0.35600138256891384,,0.14135021097046413,0.5316455696202531,0.5982142857142857,0.9177908876886858
102,1,0.06959985336023412,0.870481689352294,0.05991845728747196,,0.7142857142857143,,,0.896,,,0.34969984516480773,,0.14135021097046413,0.5358649789029536,0.6071428571428571,0.9204575543553525
103,1,0.07412288728750281,0.4580518668824244,0.46782524583007284,,0.7232142857142857,,,0.896,,,0.3495902763768997,,0.14556962025316456,0.5358649789029536,0.6298701298701299,0.9284896828694086
104,1,0.12299786929103346,0.8213490869307863,0.055653043778180124,,0.7232142857142857,,,0.904,,,0.3483824654129223,,0.14556962025316456,0.5527426160337553,0.6428571428571429,0.9311563495360753
105,1,0.026578233867535807,0.44503793711276635,0.5283838290196978,,0.7321428571428571,,,0.904,,,0.348054598430581,,0.14767932489451477,0.5527426160337553,0.6696428571428571,0.9364896828694086
106,1,0.0049346316221606235,0.2754524786658965,0.7196128897119428,,0.7321428571428571,,,0.912,,,0.3447132898740992,,0.14767932489451477,0.5654008438818565,0.6785714285714286,0.9391563495360753
107,1,0.2533933750640061,0.7138194643839807,0.0327871605520131,,0.7678571428571429,,,0.912,,,0.33071364057771063,,0.14978902953586498,0.5654008438818565,0.7053571428571429,0.941823016202742
108,1,0.19841808600442384,0.7122166033745364,0.08936531062103976,,0.7678571428571429,,,0.928,,,0.3253969570812853,,0.14978902953586498,0.569620253164557,0.7142857142857143,0.949823016202742
109,1,0.0013142685518570114,0.45733946873145337,0.5413462627166897,,0.7946428571428571,,,0.928,,,0.319408605624834,,0.1540084388185654,0.569620253164557,0.7232142857142857,0.9524896828694086
110,2,0.06943981067823816,0.5870285306402753,0.3435316586814866,,0.7946428571428571,,,0.944,,,0.30520228129021143,,0.1540084388185654,0.5738396624472574,0.7321428571428571,0.9551563495360753
111,1,0.31397959736894426,0.6406116934878946,0.045408709143161016,,0.8303571428571429,,,0.944,,,0.3013925091697988,,0.16244725738396623,0.5738396624472574,0.7678571428571429,0.9604896828694086
112,2,0.006897893420517921,0.5644000418233448,0.42870206475613726,,0.8303571428571429,,,0.96,,,0.30084820827798436,,0.16244725738396623,0.5780590717299579,0.7946428571428571,0.965823016202742
113,1,0.06244831662234301,0.6446770132787883,0.29287467009886875,,0.8392857142857143,,,0.96,,,0.29524524551027104,,0.16455696202531644,0.5780590717299579,0.8303571428571429,0.9711563495360753
114,2,0.0554767507302782,0.3890504023988367,0.555472846870885,,0.8392857142857143,,,0.968,,,0.2907510971348505,,0.16455696202531644,0.5864978902953587,0.8317307692307693,0.9826506024096385
