,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.11439763219517309,0.8300156439006454,0.05558672390418149,0.051643192488262914,0.04716981132075472,0.05732484076433121,0.44,0.15151515151515152,0.3950617283950617,0.24704674868926724,0.8022053176159076,0.5999046393882929,0.01050420168067227,0.08823529411764706,0.04225352112676056,0.30893752338196784
12,2,0.02063582458774372,0.8576904466911124,0.12167372872114392,0.051643192488262914,0.05660377358490566,0.05732484076433121,0.56,0.15151515151515152,0.4444444444444444,0.22193967990145136,0.7982717896830037,0.5952168159766971,0.012605042016806723,0.08823529411764706,0.044585987261146494,0.3212832023943135
13,1,0.08655375968249204,0.516165669600578,0.39728057071693007,0.0892018779342723,0.05660377358490566,0.06369426751592357,0.56,0.2196969696969697,0.4444444444444444,0.18318462433282653,0.7892430973924616,0.5935102228083102,0.012605042016806723,0.13445378151260504,0.04716981132075472,0.3288589599700711
14,2,0.001780640547560803,0.3009381298983381,0.697281229554101,0.0892018779342723,0.0660377358490566,0.06369426751592357,0.64,0.2196969696969697,0.4691358024691358,0.17870450469540006,0.7853679452917753,0.5826496700244285,0.014705882352941176,0.13445378151260504,0.051643192488262914,0.36885895997007107
15,2,0.05085780641150942,0.49500422479983813,0.45413796878865254,0.11737089201877934,0.0660377358490566,0.07643312101910828,0.64,0.25757575757575757,0.4691358024691358,0.14525349895882256,0.774408779012244,0.5782629076799118,0.014705882352941176,0.15546218487394958,0.05660377358490566,0.39158623269734383
16,1,0.011298351392773983,0.762927028042033,0.22577462056519293,0.11737089201877934,0.07547169811320754,0.07643312101910828,0.68,0.25757575757575757,0.48148148148148145,0.14076332377263898,0.770742967831479,0.5778825556105571,0.01680672268907563,0.15546218487394958,0.05732484076433121,0.40804713804713805
17,2,0.007777716298206373,0.33625343175506783,0.6559688519467257,0.14084507042253522,0.07547169811320754,0.08280254777070063,0.68,0.2878787878787879,0.48148148148148145,0.12436903945080652,0.7693864915463285,0.5768482078235715,0.01680672268907563,0.1638655462184874,0.06369426751592357,0.41627759072203513
18,1,0.01936145597626414,0.37955830535354507,0.6010802386701908,0.14084507042253522,0.09433962264150944,0.08280254777070063,0.72,0.2878787878787879,0.49382716049382713,0.12433846357247218,0.764398607855797,0.5731695217573058,0.018907563025210083,0.1638655462184874,0.0660377358490566,0.42890385334829784
19,2,0.07064283252285622,0.6125308575346806,0.31682630994246314,0.14553990610328638,0.09433962264150944,0.09554140127388536,0.72,0.32575757575757575,0.49382716049382713,0.12430455379827708,0.7470727061918256,0.5659379783793974,0.018907563025210083,0.18487394957983194,0.07547169811320754,0.43900486344930795
20,1,0.10933164209623691,0.835588472625187,0.05507988527857612,0.14553990610328638,0.10377358490566038,0.09554140127388536,0.8,0.32575757575757575,0.5061728395061729,0.11821328131679106,0.7465124717658126,0.5626651986203521,0.023109243697478993,0.18487394957983194,0.07643312101910828,0.44312008978675643
21,1,0.10535989408924587,0.721628206656593,0.1730118992541611,0.1643192488262911,0.10377358490566038,0.10828025477707007,0.8,0.4166666666666667,0.5061728395061729,0.11439763219517309,0.7186004391015559,0.5515059098544358,0.023109243697478993,0.21008403361344538,0.08280254777070063,0.44723531612420503
22,2,0.03504599833330122,0.5976616324715287,0.36729236919517005,0.1643192488262911,0.12264150943396226,0.10828025477707007,0.84,0.4166666666666667,0.5308641975308642,0.11420103722952248,0.7118354518227573,0.538747415370389,0.025210084033613446,0.21008403361344538,0.0892018779342723,0.4739019827908717
23,2,0.01384690274860619,0.3565993523459151,0.6295537449054787,0.24413145539906103,0.12264150943396226,0.11464968152866242,0.84,0.4393939393939394,0.5308641975308642,0.07937934449494469,0.6977199976718429,0.5382778278562645,0.025210084033613446,0.2689075630252101,0.09433962264150944,0.4865282454171343
24,2,0.019723730784778175,0.6727436183100955,0.30753265090512627,0.24413145539906103,0.14150943396226415,0.11464968152866242,0.88,0.4393939393939394,0.5432098765432098,0.07620083489619311,0.6906551513423225,0.5331767573167682,0.029411764705882353,0.2689075630252101,0.09554140127388536,0.4906434717545829
25,1,0.1105556072869727,0.48580909737412914,0.40363529533889814,0.29107981220657275,0.14150943396226415,0.1592356687898089,0.88,0.45454545454545453,0.5432098765432098,0.06700002539139403,0.6901848549558733,0.5102695309793108,0.029411764705882353,0.2857142857142857,0.10377358490566038,0.5209465020576132
26,1,0.05937298535090793,0.8642352596373598,0.07639175501173227,0.29107981220657275,0.1509433962264151,0.1592356687898089,0.92,0.45454545454545453,0.5555555555555556,0.06311594386285649,0.6866472325839733,0.5090623167280985,0.031512605042016806,0.2857142857142857,0.10828025477707007,0.5291769547325104
27,1,0.09848471721081835,0.8903224413067378,0.01119284148244384,0.30985915492957744,0.1509433962264151,0.17197452229299362,0.92,0.4621212121212121,0.5555555555555556,0.06110798469574372,0.6858268268115971,0.500661661320563,0.031512605042016806,0.29831932773109243,0.11464968152866242,0.5332921810699588
28,1,0.5469173950746714,0.43718446443695774,0.01589814048837105,0.30985915492957744,0.16981132075471697,0.17197452229299362,0.96,0.4621212121212121,0.5679012345679012,0.06072483006437011,0.6782165880484826,0.4951109256926948,0.03361344537815126,0.29831932773109243,0.11737089201877934,0.5466255144032922
29,0,0.03291085163047343,0.5942295698641317,0.3728595785053949,0.47417840375586856,0.16981132075471697,0.17834394904458598,0.96,0.4772727272727273,0.5679012345679012,0.03331925101747484,0.6745960139410555,0.4898215492591279,0.03361344537815126,0.3025210084033613,0.12264150943396226,0.5542012719790498
30,1,0.19173114710174619,0.774408779012244,0.03386007388600981,0.47417840375586856,0.19811320754716982,0.17834394904458598,1.0,0.4772727272727273,0.5802469135802469,0.03291085163047343,0.6616199204606414,0.4849733531539498,0.03571428571428571,0.3025210084033613,0.14084507042253522,0.5675346053123831
31,1,0.018396225364310553,0.655334258107042,0.3262695165286474,1.0,0.19811320754716982,0.18471337579617833,1.0,0.5,0.5802469135802469,0.001011651441107278,0.6543548913175944,0.4836433510061409,0.03571428571428571,0.31932773109243695,0.14150943396226415,0.5725851103628882
32,1,0.014078714617397197,0.3148951805998446,0.6710261047827583,,0.20754716981132076,0.18471337579617833,,0.5,0.5925925925925926,,0.6537981389548609,0.47764995871964555,0.037815126050420166,0.31932773109243695,0.14553990610328638,0.5992517770295548
33,2,0.06131454959800888,0.612272439316876,0.32641301108511506,,0.20754716981132076,0.21656050955414013,,0.5075757575757576,0.5925925925925926,,0.6524543667161657,0.47485137489381984,0.037815126050420166,0.3277310924369748,0.1509433962264151,0.6017770295548074
34,2,0.007275141535190889,0.39050160006939644,0.6022232583954126,,0.2169811320754717,0.21656050955414013,,0.5075757575757576,0.6049382716049383,,0.6508610615679548,0.46770643781967425,0.03991596638655462,0.3277310924369748,0.1592356687898089,0.6058922558922559
35,1,0.019991406534956655,0.8284485672971458,0.1515600261678976,,0.2169811320754717,0.22929936305732485,,0.5227272727272727,0.6049382716049383,,0.6433932393190456,0.4629595242646818,0.03991596638655462,0.3319327731092437,0.1643192488262911,0.6192255892255892
36,1,0.00994272159005734,0.413209070586371,0.5768482078235715,,0.2358490566037736,0.22929936305732485,,0.5227272727272727,0.6666666666666666,,0.6390204794761161,0.43140469380100893,0.04411764705882353,0.3319327731092437,0.16981132075471697,0.6242760942760943
37,1,0.006383120804571604,0.7099935563355111,0.28362332285991726,,0.2358490566037736,0.2356687898089172,,0.5378787878787878,0.6666666666666666,,0.6285843022148508,0.43133658438750394,0.04411764705882353,0.3403361344537815,0.17197452229299362,0.6283913206135429
38,1,0.004774501614432931,0.3874532772366503,0.6077722211489168,,0.24528301886792453,0.2356687898089172,,0.5378787878787878,0.6790123456790124,,0.6271564655717634,0.4271833097499151,0.0546218487394958,0.3403361344537815,0.17834394904458598,0.6325065469509914
39,1,0.06110798469574372,0.8438806499579482,0.09501136534630808,,0.24528301886792453,0.2484076433121019,,0.5606060606060606,0.6790123456790124,,0.6141704688762379,0.42261072559714236,0.0546218487394958,0.36134453781512604,0.18471337579617833,0.6366217732884399
40,2,0.03784896993426935,0.7982717896830037,0.16387924038272683,,0.2641509433962264,0.2484076433121019,,0.5606060606060606,0.7037037037037037,,0.612272439316876,0.41392287139816675,0.05672268907563025,0.36134453781512604,0.19811320754716982,0.6441975308641975
41,1,0.03265190787610334,0.7392797135966257,0.22806837852727102,,0.2641509433962264,0.27388535031847133,,0.5681818181818182,0.7037037037037037,,0.6111317687638063,0.39728057071693007,0.05672268907563025,0.36554621848739494,0.20754716981132076,0.6467227833894501
42,2,0.03053767381850187,0.4918123674618526,0.47764995871964555,,0.2830188679245283,0.27388535031847133,,0.5681818181818182,0.7160493827160493,,0.6042482440551897,0.39071352652366,0.058823529411764705,0.36554621848739494,0.21656050955414013,0.6508380097268986
43,2,0.0026133366565279912,0.40216984736677486,0.5952168159766971,,0.2830188679245283,0.3184713375796178,,0.5909090909090909,0.7160493827160493,,0.6017202872765132,0.3676860916283465,0.058823529411764705,0.38235294117647056,0.2169811320754717,0.6558885147774037
44,1,0.10485326431391247,0.5299714238552823,0.36517531183080515,,0.3018867924528302,0.3184713375796178,,0.5909090909090909,0.7283950617283951,,0.598062857807099,0.36729236919517005,0.06092436974789916,0.38235294117647056,0.22929936305732485,0.6764646464646464
45,2,0.04691978400311132,0.306822774712899,0.6462574412839897,,0.3018867924528302,0.3375796178343949,,0.5984848484848485,0.7283950617283951,,0.5977248109294222,0.3584122631928734,0.06092436974789916,0.3865546218487395,0.2356687898089172,0.680579872802095
46,1,0.4182535811227526,0.5744067501272418,0.007339668750005599,,0.330188679245283,0.3375796178343949,,0.5984848484848485,0.7530864197530864,,0.5922670368542278,0.340333675969191,0.06302521008403361,0.3865546218487395,0.2358490566037736,0.6856303778526001
47,2,0.004077065933395835,0.37034854760358593,0.6255743864630183,,0.330188679245283,0.34394904458598724,,0.6363636363636364,0.7530864197530864,,0.5744067501272418,0.3395200996249039,0.06302521008403361,0.40336134453781514,0.24413145539906103,0.6989637111859334
48,1,0.015699715449337796,0.7901771291007859,0.19412315544987632,,0.33962264150943394,0.34394904458598724,,0.6363636363636364,0.7654320987654321,,0.5737125466907665,0.3310960295255442,0.06512605042016807,0.40336134453781514,0.24528301886792453,0.7065394687616909
49,1,0.04584429961846535,0.47051234937539366,0.4836433510061409,,0.33962264150943394,0.3503184713375796,,0.6590909090909091,0.7654320987654321,,0.5606794682748156,0.3310532105608124,0.06512605042016807,0.42857142857142855,0.2484076433121019,0.714769921436588
50,1,0.0013771114506076925,0.4852636758297792,0.513359212719613,,0.3490566037735849,0.3503184713375796,,0.6590909090909091,0.7901234567901234,,0.5549418993867995,0.32641301108511506,0.06722689075630252,0.42857142857142855,0.2641509433962264,0.7172951739618406
51,1,0.07585192460247726,0.8022053176159076,0.1219427577816151,,0.3490566037735849,0.35668789808917195,,0.6666666666666666,0.7901234567901234,,0.5513712818357487,0.3262695165286474,0.06722689075630252,0.4327731092436975,0.27388535031847133,0.7214104002992893
52,1,0.020386289486823216,0.4720082805634207,0.507605429949756,,0.37735849056603776,0.35668789808917195,,0.6666666666666666,0.8148148148148148,,0.5406181442009259,0.32440118959522424,0.07142857142857142,0.4327731092436975,0.2830188679245283,0.7289861578750467
53,2,0.002574136478182474,0.3129914141367114,0.6844344493851062,,0.37735849056603776,0.3630573248407643,,0.6742424242424242,0.8148148148148148,,0.5392517350072208,0.31924172574663295,0.07142857142857142,0.4369747899159664,0.29107981220657275,0.74231949120838
54,1,0.03227913584788759,0.4063924758528588,0.5613283882992536,,0.39622641509433965,0.3630573248407643,,0.6742424242424242,0.8395061728395061,,0.5344055198284082,0.31682630994246314,0.07352941176470588,0.4369747899159664,0.3018867924528302,0.7448447437336326
55,0,0.06311594386285649,0.6906551513423225,0.24622890479482104,,0.39622641509433965,0.37579617834394907,,0.6893939393939394,0.8395061728395061,,0.5299714238552823,0.31267908613997625,0.07352941176470588,0.4411764705882353,0.30985915492957744,0.758178077066966
56,1,0.005598034448631356,0.41254028951223354,0.581861676039135,,0.41509433962264153,0.37579617834394907,,0.6893939393939394,0.8641975308641975,,0.5273673750270595,0.30753265090512627,0.07773109243697479,0.4411764705882353,0.3184713375796178,0.7622933034044146
57,0,0.38771789026969866,0.5922670368542278,0.02001507287607359,,0.41509433962264153,0.3821656050955414,,0.696969696969697,0.8641975308641975,,0.5220963134821959,0.30352160212883333,0.07773109243697479,0.46638655462184875,0.330188679245283,0.7749195660306771
58,2,0.009930005218405586,0.21862336233070764,0.7714466324508868,,0.42452830188679247,0.3821656050955414,,0.696969696969697,0.8765432098765432,,0.5210574057022906,0.28450226336400836,0.08403361344537816,0.46638655462184875,0.3375796178343949,0.7831500187055743
59,1,0.17386060903286737,0.7941627429516469,0.031976648015485824,,0.42452830188679247,0.39490445859872614,,0.7196969696969697,0.8765432098765432,,0.5155524956772066,0.28362332285991726,0.08403361344537816,0.4789915966386555,0.33962264150943394,0.7907257762813318
60,2,0.011096304645034796,0.20723442785250942,0.7816692675024558,,0.4339622641509434,0.39490445859872614,,0.7196969696969697,0.8888888888888888,,0.5138900405187992,0.28213854607059174,0.0861344537815126,0.4789915966386555,0.34394904458598724,0.7948410026187803
61,1,0.09737372388698887,0.8586430157516196,0.04398326036139148,,0.4339622641509434,0.47770700636942676,,0.7272727272727273,0.8888888888888888,,0.5118826506386873,0.2348165768366949,0.0861344537815126,0.4831932773109244,0.3490566037735849,0.7973662551440328
62,1,0.11687898988323034,0.47119541507827,0.4119255950384997,,0.44339622641509435,0.47770700636942676,,0.7272727272727273,0.9012345679012346,,0.5090984887525771,0.23474344540908654,0.08823529411764706,0.4831932773109244,0.3503184713375796,0.80559670781893
63,1,0.035817741304745326,0.4259044308389901,0.5382778278562645,,0.44339622641509435,0.49044585987261147,,0.75,0.9012345679012346,,0.49693551117270957,0.2321112125168654,0.08823529411764706,0.48739495798319327,0.35668789808917195,0.8138271604938271
64,1,0.06700002539139403,0.5745877114157325,0.3584122631928734,,0.4811320754716981,0.49044585987261147,,0.75,0.9135802469135802,,0.4871346115315665,0.23183906039389232,0.09453781512605042,0.48739495798319327,0.3630573248407643,0.8220576131687242
65,1,0.041728088784690524,0.5513712818357487,0.40690062937956073,,0.4811320754716981,0.5031847133757962,,0.7878787878787878,0.9135802469135802,,0.47925136245049205,0.22806837852727102,0.09453781512605042,0.5,0.37579617834394907,0.8302880658436212
66,1,0.024745919534129763,0.6442008699050578,0.3310532105608124,,0.49056603773584906,0.5031847133757962,,0.7878787878787878,0.9259259259259259,,0.47854238759634093,0.22806425572973738,0.09663865546218488,0.5,0.37735849056603776,0.8328133183688738
67,1,0.11590783536662573,0.795655973310719,0.08843619132265527,,0.49056603773584906,0.5222929936305732,,0.803030303030303,0.9259259259259259,,0.4740165341164856,0.20937564633737146,0.09663865546218488,0.5042016806722689,0.3821656050955414,0.8369285447063225
68,1,0.008246046507431605,0.21139864041983727,0.7803553130727311,,0.5,0.5222929936305732,,0.803030303030303,0.9382716049382716,,0.47284685820343514,0.20815352726524178,0.09873949579831932,0.5042016806722689,0.39490445859872614,0.841043771043771
69,0,0.5054206357989686,0.47854238759634093,0.0160369766046906,,0.5,0.5859872611464968,,0.8333333333333334,0.9382716049382716,,0.47051234937539366,0.18874900112001128,0.09873949579831932,0.5126050420168067,0.39622641509433965,0.8460942760942761
70,2,0.080011020912001,0.7118354518227573,0.20815352726524178,,0.5377358490566038,0.5859872611464968,,0.8333333333333334,0.9506172839506173,,0.4490898304355407,0.18462111070972234,0.10084033613445378,0.5126050420168067,0.41509433962264153,0.8486195286195285
71,1,0.09811338087741647,0.6258909030157276,0.27599571610685597,,0.5377358490566038,0.6050955414012739,,0.8484848484848485,0.9506172839506173,,0.4459531013219611,0.17529835710248334,0.10084033613445378,0.5210084033613446,0.42452830188679247,0.8561952861952862
72,2,0.01853955093525863,0.3605317544707726,0.6209286945939687,,0.5660377358490566,0.6050955414012739,,0.8484848484848485,0.9629629629629629,,0.43991810294820866,0.1748029761447213,0.10294117647058823,0.5210084033613446,0.4339622641509434,0.8587205387205387
73,2,0.005144627070018949,0.20496349029617855,0.7898918826338025,,0.5660377358490566,0.6178343949044586,,0.8560606060606061,0.9629629629629629,,0.43718446443695774,0.17289598525176034,0.10294117647058823,0.5336134453781513,0.44339622641509435,0.8662962962962962
74,1,0.025192141247550214,0.29882461604785426,0.6759832427045954,,0.5754716981132075,0.6178343949044586,,0.8560606060606061,0.9753086419753086,,0.4274429160823648,0.16387924038272683,0.10714285714285714,0.5336134453781513,0.47417840375586856,0.8796296296296297
75,1,0.10663150737453002,0.8025759775580803,0.09079251506738974,,0.5754716981132075,0.6878980891719745,,0.9015151515151515,0.9753086419753086,,0.41254028951223354,0.14330166936828567,0.10714285714285714,0.5378151260504201,0.47770700636942676,0.8837448559670782
76,2,0.009891885297283161,0.4274429160823648,0.5626651986203521,,0.5943396226415094,0.6878980891719745,,0.9015151515151515,0.9876543209876543,,0.4110402053703187,0.14071329477727862,0.1092436974789916,0.5378151260504201,0.4811320754716981,0.8963711185933407
77,1,0.2057486305818549,0.5776317720107688,0.21661959740737635,,0.5943396226415094,0.7006369426751592,,0.9242424242424242,0.9876543209876543,,0.4063924758528588,0.1219427577816151,0.1092436974789916,0.5462184873949579,0.49044585987261147,0.9004863449307893
78,1,0.003591800339579267,0.5207516583116363,0.47565654134878443,,0.6226415094339622,0.7006369426751592,,0.9242424242424242,1.0,,0.39941251406411327,0.12167372872114392,0.1134453781512605,0.5462184873949579,0.49056603773584906,0.9055368499812944
79,1,0.03511164190945696,0.7310392168676288,0.23384914122291425,,0.6226415094339622,1.0,,0.9318181818181818,1.0,,0.39634662557869943,0.004662370004462483,0.1134453781512605,0.5546218487394958,0.5,0.9156378600823046
80,1,0.03681369158361291,0.8134054224649924,0.1497808859513947,,0.6415094339622641,,,0.9318181818181818,,,0.38988216723448094,,0.12184873949579832,0.5546218487394958,0.5031847133757962,0.9197530864197532
81,2,0.010090078981005817,0.1995603363274715,0.7903495846915227,,0.6415094339622641,,,0.9393939393939394,,,0.3889913978958676,,0.12184873949579832,0.5630252100840336,0.5222929936305732,0.9238683127572017
82,2,0.007284050013814384,0.6616199204606414,0.3310960295255442,,0.6509433962264151,,,0.9393939393939394,,,0.38890997121706117,,0.12815126050420167,0.5630252100840336,0.5377358490566038,0.9289188178077067
83,1,0.08700350009339082,0.5392517350072208,0.37374476489938846,,0.6509433962264151,,,0.9621212121212122,,,0.37955830535354507,,0.12815126050420167,0.5756302521008403,0.5660377358490566,0.9314440703329593
84,2,0.00976018751858111,0.8056187017716965,0.18462111070972234,,0.7735849056603774,,,0.9621212121212122,,,0.3332745594583826,,0.13445378151260504,0.5756302521008403,0.5754716981132075,0.9465955854844742
85,0,0.12276585118040022,0.5737125466907665,0.30352160212883333,,0.7735849056603774,,,0.9696969696969697,,,0.32764614747814297,,0.13445378151260504,0.5798319327731093,0.5859872611464968,0.9507108118219229
86,1,0.20013845644440337,0.789935006524026,0.009926537031570563,,0.7830188679245284,,,0.9696969696969697,,,0.31715214046019735,,0.13865546218487396,0.5798319327731093,0.5943396226415094,0.9582865693976806
87,2,0.004926187153266145,0.5273673750270595,0.46770643781967425,,0.7830188679245284,,,0.9772727272727273,,,0.3148951805998446,,0.13865546218487396,0.5840336134453782,0.6050955414012739,0.9624017957351291
88,2,0.14058160496845842,0.5406181442009259,0.31880025083061564,,0.8679245283018868,,,0.9772727272727273,,,0.3008488234944648,,0.1407563025210084,0.5840336134453782,0.6178343949044586,0.9665170220725776
89,2,0.04328086772892922,0.5138900405187992,0.44282909175227153,,0.8679245283018868,,,0.9848484848484849,,,0.29882461604785426,,0.1407563025210084,0.592436974789916,0.6226415094339622,0.9690422745978301
90,1,0.027108984393975046,0.7841420144860137,0.18874900112001128,,0.8773584905660378,,,0.9848484848484849,,,0.2868993187559215,,0.14705882352941177,0.592436974789916,0.6415094339622641,0.9715675271230827
91,1,0.008330883056936843,0.8138297052655004,0.1778394116775628,,0.8773584905660378,,,0.9924242424242424,,,0.2829365452580643,,0.14705882352941177,0.5966386554621849,0.6509433962264151,0.9791432846988403
92,2,0.011834627979723563,0.38890997121706117,0.5992554008032154,,0.9433962264150944,,,0.9924242424242424,,,0.21862336233070764,,0.15336134453781514,0.5966386554621849,0.6878980891719745,0.9832585110362887
93,1,0.028213113933470563,0.49693551117270957,0.47485137489381984,,0.9433962264150944,,,1.0,,,0.21139864041983727,,0.15336134453781514,0.6008403361344538,0.7006369426751592,0.9873737373737373
94,1,0.03500881643383003,0.475169634307042,0.4898215492591279,,1.0,,,1.0,,,0.16298394664961446,,0.15546218487394958,0.6008403361344538,0.7735849056603774,0.98989898989899
95,1,0.13710737444238655,0.802387689011182,0.060504936546431555,,,,,,,,,,0.15546218487394958,0.6092436974789915,0.7830188679245284,0.9924242424242425
96,1,0.011442786386792626,0.8435192211301836,0.14503799248302368,,,,,,,,,,0.15756302521008403,0.6092436974789915,0.8679245283018868,0.9949494949494949
97,2,0.03529115844371802,0.3619591032327413,0.6027497383235407,,,,,,,,,,0.15756302521008403,0.6218487394957983,0.8773584905660378,0.9974747474747474
98,1,0.008980901466175528,0.568408372936682,0.42261072559714236,,,,,,,,,,0.16806722689075632,0.6218487394957983,0.9433962264150944,1.0
99,1,0.17162222418262782,0.5865440207123264,0.2418337551050457,,,,,,,,,,0.16806722689075632,0.6428571428571429,1.0,1.0
100,2,0.02164846784029505,0.7465124717658126,0.23183906039389232,,,,,,,,,,0.17016806722689076,0.6428571428571429,,
101,1,0.0549007356709883,0.42396838392356084,0.5211308804054509,,,,,,,,,,0.17016806722689076,0.6512605042016807,,
102,1,0.02422642686443496,0.4990073856896673,0.4767661874458977,,,,,,,,,,0.1722689075630252,0.6512605042016807,,
103,1,0.18586212938204377,0.7808249413342542,0.03331292928370222,,,,,,,,,,0.1722689075630252,0.6554621848739496,,
104,2,0.013653406812191635,0.5549418993867995,0.43140469380100893,,,,,,,,,,0.18067226890756302,0.6554621848739496,,
105,1,0.0407133163222855,0.447034430865818,0.5122522528118965,,,,,,,,,,0.18067226890756302,0.6596638655462185,,
106,1,0.3255066745357063,0.6320165261682636,0.0424767992960302,,,,,,,,,,0.18277310924369747,0.6596638655462185,,
107,2,0.022704930325329598,0.39941251406411327,0.5778825556105571,,,,,,,,,,0.18277310924369747,0.6638655462184874,,
108,2,0.04825572033793529,0.35009698813999196,0.6016472915220727,,,,,,,,,,0.18487394957983194,0.6638655462184874,,
109,2,0.03870916065752217,0.45222852261437935,0.5090623167280985,,,,,,,,,,0.18487394957983194,0.6848739495798319,,
110,2,0.007245999553325559,0.3449794520898484,0.6477745483568261,,,,,,,,,,0.19117647058823528,0.6848739495798319,,
111,2,0.04980777545374561,0.6390204794761161,0.3111717450701384,,,,,,,,,,0.19117647058823528,0.6890756302521008,,
112,1,0.07244550701467085,0.6433932393190456,0.28416125366628353,,,,,,,,,,0.1953781512605042,0.6890756302521008,,
113,2,0.01122361566924101,0.598062857807099,0.39071352652366,,,,,,,,,,0.1953781512605042,0.6974789915966386,,
114,1,0.008181090686641466,0.7934421696209221,0.19837673969243635,,,,,,,,,,0.19957983193277312,0.6974789915966386,,
115,0,0.4604297305297128,0.47284685820343514,0.06672341126685197,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
116,2,0.015305437317950107,0.4020448926576214,0.5826496700244285,,,,,,,,,,0.20168067226890757,0.7100840336134454,,
117,1,0.14777417620069713,0.5977248109294222,0.2545010128698806,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
118,1,0.08847429307653783,0.7512647740344167,0.16026093288904544,,,,,,,,,,0.20588235294117646,0.7142857142857143,,
119,1,0.006162260312311607,0.6745960139410555,0.31924172574663295,,,,,,,,,,0.20588235294117646,0.7226890756302521,,
120,1,0.03658355180071612,0.5809902511353445,0.38242619706393943,,,,,,,,,,0.21008403361344538,0.7226890756302521,,
121,1,0.03799653087475774,0.6901848549558733,0.2718186141693689,,,,,,,,,,0.21008403361344538,0.726890756302521,,
122,1,0.059711840791975244,0.8373166638365628,0.10297149537146194,,,,,,,,,,0.21218487394957983,0.726890756302521,,
123,2,0.04422193485306777,0.5090984887525771,0.4466795763943551,,,,,,,,,,0.21218487394957983,0.7352941176470589,,
124,1,0.12430455379827708,0.770327149907667,0.10536829629405597,,,,,,,,,,0.2184873949579832,0.7352941176470589,,
125,2,0.0058210913785179345,0.2444719162907103,0.7497069923307719,,,,,,,,,,0.2184873949579832,0.7605042016806722,,
