,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,0,0.03488512550400119,0.5868484390870655,0.3782664354089333,0.19523809523809524,0.12871287128712872,0.07272727272727272,0.8571428571428571,0.44525547445255476,0.3150684931506849,0.12949331139610798,0.6468468174246387,0.6214292603839584,0.02100840336134454,0.2647058823529412,0.0761904761904762,0.47911042229110423
19,2,0.012601177599149051,0.6415666605196347,0.34583216188121624,0.20476190476190476,0.13861386138613863,0.07878787878787878,0.8571428571428571,0.44525547445255476,0.3150684931506849,0.12486108375215073,0.6461209014819455,0.6101548547149079,0.0273109243697479,0.2647058823529412,0.07878787878787878,0.4928090524280906
20,1,0.21789923384878665,0.6725557176439977,0.10954504850721564,0.20476190476190476,0.13861386138613863,0.07878787878787878,0.8928571428571429,0.45255474452554745,0.3561643835616438,0.12331979588588962,0.6439471621431847,0.5986132013655489,0.0273109243697479,0.2815126050420168,0.09090909090909091,0.5110738926107389
21,1,0.0612885160988304,0.8229590492613295,0.11575243463984024,0.3476190476190476,0.16831683168316833,0.09090909090909091,0.8928571428571429,0.45255474452554745,0.3561643835616438,0.055434985182955906,0.63964939834401,0.5960448091535511,0.03361344537815126,0.2815126050420168,0.09696969696969697,0.515640102656401
22,1,0.2953549822560476,0.6251386220369847,0.07950639570696764,0.3476190476190476,0.16831683168316833,0.09090909090909091,0.9285714285714286,0.4744525547445255,0.410958904109589,0.05197703245107738,0.6346838478899043,0.5879236789909911,0.03361344537815126,0.2857142857142857,0.09900990099009901,0.5326717328267173
23,1,0.0029201692825866453,0.6493719858332884,0.3477078448841249,0.44285714285714284,0.18811881188118812,0.09696969696969697,0.9285714285714286,0.4744525547445255,0.410958904109589,0.037411830314502285,0.6328834287155151,0.5865928285937546,0.03571428571428571,0.2857142857142857,0.10303030303030303,0.5555027830550278
24,1,0.02517063222078024,0.831119579846825,0.14370978793239472,0.44285714285714284,0.18811881188118812,0.09696969696969697,0.9642857142857143,0.48905109489051096,0.4246575342465753,0.03488512550400119,0.6251386220369847,0.5862255108021556,0.03571428571428571,0.3067226890756303,0.10909090909090909,0.5737676232376762
25,0,0.5613409964449938,0.32851960049326123,0.11013940306174504,0.6904761904761905,0.19801980198019803,0.10303030303030303,0.9642857142857143,0.48905109489051096,0.4246575342465753,0.013514298767044425,0.6244846292788762,0.5845863706376208,0.037815126050420166,0.3067226890756303,0.11428571428571428,0.5856723851424381
26,1,0.08986326646622228,0.838273580058153,0.07186315347562461,0.6904761904761905,0.19801980198019803,0.10303030303030303,1.0,0.49635036496350365,0.4931506849315068,0.013505453721520724,0.6201802380930191,0.55562748001312,0.037815126050420166,0.3235294117647059,0.1188118811881188,0.5905385651910999
27,2,0.02934278882400567,0.3923684522294305,0.5782887589465637,1.0,0.2079207920792079,0.10909090909090909,1.0,0.49635036496350365,0.4931506849315068,0.0010316125447506633,0.6173859985205816,0.5518367000227514,0.04201680672268908,0.3235294117647059,0.12121212121212122,0.5996709852824241
28,1,0.22218332105672553,0.762508449320159,0.0153082296231153,,0.2079207920792079,0.10909090909090909,,0.5182481751824818,0.547945205479452,,0.6102726517705183,0.542064703273781,0.04201680672268908,0.3487394957983193,0.12871287128712872,0.6021040753067551
29,1,0.13828055693715074,0.6082188237035345,0.2535006193593147,,0.21782178217821782,0.12121212121212122,,0.5182481751824818,0.547945205479452,,0.6094217976814388,0.5225058384199521,0.046218487394957986,0.3487394957983193,0.13861386138613863,0.6045371653310859
30,1,0.17403289005391442,0.8034198448223508,0.022547265123734596,,0.21782178217821782,0.12121212121212122,,0.5328467153284672,0.5753424657534246,,0.6082188237035345,0.5184842811683607,0.046218487394957986,0.35294117647058826,0.15151515151515152,0.6136695854224101
31,1,0.5517086082336409,0.44829118650585337,2.0526050576639438e-07,,0.22772277227722773,0.15151515151515152,,0.5328467153284672,0.5753424657534246,,0.6064036496120788,0.4960865931466998,0.04831932773109244,0.35294117647058826,0.16831683168316833,0.6209688554954028
32,2,0.040238201678531836,0.6064036496120788,0.3533581487093893,,0.22772277227722773,0.15151515151515152,,0.5912408759124088,0.6027397260273972,,0.5937374167120265,0.4932546104301762,0.04831932773109244,0.36134453781512604,0.1761904761904762,0.6328736174001647
33,1,0.29535332170494605,0.6439471621431847,0.060699516151869304,,0.297029702970297,0.18181818181818182,,0.5912408759124088,0.6027397260273972,,0.57602794866529,0.4655018861014798,0.0546218487394958,0.36134453781512604,0.18181818181818182,0.6374398274458268
34,1,0.2681088470196982,0.5688717455226033,0.16301940745769847,,0.297029702970297,0.18181818181818182,,0.635036496350365,0.6164383561643836,,0.5609439519289555,0.4618988303763054,0.0546218487394958,0.36554621848739494,0.18811881188118812,0.6423060074944886
35,2,0.02343468528774802,0.4833107042820757,0.4932546104301762,,0.3069306930693069,0.21212121212121213,,0.635036496350365,0.6164383561643836,,0.5589575000788471,0.4470528829146273,0.05672268907563025,0.36554621848739494,0.19523809523809524,0.6542107693992506
36,2,0.0114801577508953,0.6846940074282539,0.30382583482085085,,0.3069306930693069,0.21212121212121213,,0.656934306569343,0.6301369863013698,,0.5550495203575738,0.44515424660333897,0.05672268907563025,0.3697478991596639,0.19801980198019803,0.6566438594235814
37,0,0.4927873995501857,0.4231851718039446,0.08402742864586964,,0.31683168316831684,0.21818181818181817,,0.656934306569343,0.6301369863013698,,0.5543999291134728,0.43987257144466896,0.058823529411764705,0.3697478991596639,0.20476190476190476,0.6685486213283434
38,2,0.011000022757614771,0.6587919095657102,0.3302080676766751,,0.31683168316831684,0.21818181818181817,,0.6715328467153284,0.6438356164383562,,0.5496460693084493,0.43848261882667716,0.058823529411764705,0.3739495798319328,0.2079207920792079,0.675847891401336
39,1,0.023941858310426913,0.563512414852478,0.4125457268370951,,0.32673267326732675,0.24848484848484848,,0.6715328467153284,0.6438356164383562,,0.5475675974869647,0.4259591998937448,0.06512605042016807,0.3739495798319328,0.21212121212121213,0.6804141014469982
40,1,0.1512051482424364,0.6046239807885377,0.24417087096902584,,0.32673267326732675,0.24848484848484848,,0.6788321167883211,0.6575342465753424,,0.5454846731973155,0.418086742388413,0.06512605042016807,0.3865546218487395,0.21782178217821782,0.6852802814956599
41,1,0.091022008548829,0.6872685760082612,0.22170941544290992,,0.33663366336633666,0.2787878787878788,,0.6788321167883211,0.6575342465753424,,0.5453071849870575,0.40219359357784507,0.06722689075630252,0.3865546218487395,0.21818181818181817,0.689846491541322
42,1,0.0405171296279153,0.5941853540974825,0.3652975162746021,,0.33663366336633666,0.2787878787878788,,0.6934306569343066,0.684931506849315,,0.5371936205260461,0.39914885704069036,0.06722689075630252,0.3949579831932773,0.22772277227722773,0.7093112117359692
43,1,0.043912094369428056,0.5584085379318123,0.39767936769875967,,0.3465346534653465,0.296969696969697,,0.6934306569343066,0.684931506849315,,0.5370199097493841,0.3873845687224881,0.06932773109243698,0.3949579831932773,0.24848484848484848,0.7138774217816314
44,2,0.018181607695592687,0.3603891319204488,0.6214292603839584,,0.3465346534653465,0.296969696969697,,0.7007299270072993,0.7123287671232876,,0.5349316414248266,0.38072937948674274,0.06932773109243698,0.40756302521008403,0.2787878787878788,0.7230098418729556
45,2,0.0010316125447506633,0.22972418412278547,0.7692442033324638,,0.3564356435643564,0.30303030303030304,,0.7007299270072993,0.7123287671232876,,0.5339413733987256,0.3782664354089333,0.07352941176470588,0.40756302521008403,0.296969696969697,0.7321422619642798
46,2,0.0992488700400322,0.49877474274472544,0.4019763872152424,,0.3564356435643564,0.30303030303030304,,0.7591240875912408,0.7534246575342466,,0.5138739220801544,0.3697596662500164,0.07352941176470588,0.42016806722689076,0.297029702970297,0.7467408021102653
47,0,0.4451120701573984,0.4156022151956803,0.13928571464692135,,0.37623762376237624,0.3333333333333333,,0.7591240875912408,0.7534246575342466,,0.513456536419818,0.3652975162746021,0.07563025210084033,0.42016806722689076,0.30303030303030304,0.7604394322472515
48,1,0.026293505223578935,0.4561267479355277,0.5175797468408934,,0.37623762376237624,0.3333333333333333,,0.7664233576642335,0.7671232876712328,,0.5133541199707785,0.36420214454802485,0.07563025210084033,0.44537815126050423,0.3069306930693069,0.7677387023202442
49,1,0.018423819314672428,0.6147070621450851,0.36686911854024257,,0.42574257425742573,0.34545454545454546,,0.7664233576642335,0.7671232876712328,,0.49571061586750953,0.35991759555025393,0.07773109243697479,0.44537815126050423,0.31683168316831684,0.7726048823689059
50,2,0.01394978368635821,0.5475675974869647,0.43848261882667716,,0.42574257425742573,0.34545454545454546,,0.7883211678832117,0.7945205479452054,,0.4851769027511473,0.3533581487093893,0.07773109243697479,0.453781512605042,0.32673267326732675,0.7750379723932368
51,1,0.011536462854352404,0.29699832450945857,0.691465212636189,,0.44554455445544555,0.36363636363636365,,0.7883211678832117,0.7945205479452054,,0.4833107042820757,0.34721046436792974,0.07983193277310924,0.453781512605042,0.3333333333333333,0.779604182438899
52,0,0.14029712020601953,0.7435597763652876,0.11614310342869277,,0.44554455445544555,0.36363636363636365,,0.7956204379562044,0.821917808219178,,0.482748811257802,0.33951845007880793,0.07983193277310924,0.47478991596638653,0.33663366336633666,0.7844703624875607
53,1,0.01172761184872269,0.35836757973610944,0.6299048084151678,,0.4752475247524752,0.37575757575757573,,0.7956204379562044,0.821917808219178,,0.47128748257437925,0.33163342520326133,0.0861344537815126,0.47478991596638653,0.34545454545454546,0.7936027825788851
54,2,0.048920584762623294,0.3558086690026874,0.5952707462346892,,0.4752475247524752,0.37575757575757573,,0.8029197080291971,0.8356164383561644,,0.4676957137943348,0.3302080676766751,0.0861344537815126,0.4789915966386555,0.3465346534653465,0.7960358726032158
55,1,0.0344807286369351,0.795426056926256,0.17009321443680894,,0.48514851485148514,0.3878787878787879,,0.8029197080291971,0.8356164383561644,,0.46749710784276916,0.3233838335314635,0.09033613445378151,0.4789915966386555,0.3476190476190476,0.8079406345079777
56,2,0.002914426736459997,0.6328834287155151,0.36420214454802485,,0.48514851485148514,0.3878787878787879,,0.8321167883211679,0.8493150684931506,,0.4533158099153817,0.31425722251748434,0.09033613445378151,0.4831932773109244,0.3564356435643564,0.8274053547026249
57,1,0.055434985182955906,0.7044617613492032,0.2401032534678408,,0.49504950495049505,0.41818181818181815,,0.8321167883211679,0.8493150684931506,,0.45009248110025196,0.30845984092424,0.09873949579831932,0.4831932773109244,0.36363636363636365,0.8365377747939492
58,1,0.004448147300497648,0.3476085525969953,0.647943300102507,,0.49504950495049505,0.41818181818181815,,0.8540145985401459,0.8767123287671232,,0.4462579430543887,0.3002198550654116,0.09873949579831932,0.48739495798319327,0.37575757575757573,0.8411039848396112
59,2,0.03013300389063666,0.41121309343736845,0.558653902671995,,0.504950495049505,0.42424242424242425,,0.8540145985401459,0.8767123287671232,,0.44543870254211154,0.2943219898830099,0.10084033613445378,0.48739495798319327,0.37623762376237624,0.8435370748639421
60,1,0.06486893572276237,0.8383816231722501,0.09674944110498755,,0.504950495049505,0.42424242424242425,,0.8613138686131386,0.8904109589041096,,0.44506624044328985,0.28925041067312013,0.10084033613445378,0.5294117647058824,0.3878787878787879,0.8481032849096043
61,1,0.28224445032641055,0.6532506990333595,0.06450485064022993,,0.5148514851485149,0.4303030303030303,,0.8613138686131386,0.8904109589041096,,0.44228113454095097,0.2879405188273067,0.10294117647058823,0.5294117647058824,0.41818181818181815,0.8572357050009285
62,1,0.0076274345853411495,0.2803656190132417,0.712006946401417,,0.5148514851485149,0.4303030303030303,,0.8686131386861314,0.9178082191780822,,0.43891844372496425,0.2857376707398068,0.10294117647058823,0.5546218487394958,0.42424242424242425,0.8618019150465906
63,2,0.010232857390854668,0.3078287627799981,0.6819383798291472,,0.5544554455445545,0.48484848484848486,,0.8686131386861314,0.9178082191780822,,0.424961559134152,0.2364520179204418,0.11134453781512606,0.5546218487394958,0.42574257425742573,0.8691011851195833
64,2,0.003152832230650858,0.2407831099014965,0.7560640578678526,,0.5544554455445545,0.48484848484848486,,0.8759124087591241,0.9315068493150684,,0.42455950226584827,0.23535885204722123,0.11134453781512606,0.5672268907563025,0.4303030303030303,0.8782336052109075
65,1,0.01727995353493427,0.8762580080414721,0.10646203842359354,,0.5742574257425742,0.5333333333333333,,0.8759124087591241,0.9315068493150684,,0.4156022151956803,0.19933423575424128,0.1134453781512605,0.5672268907563025,0.44285714285714284,0.8901383671156694
66,1,0.023003453107741486,0.6090051306814175,0.36799141621084097,,0.5742574257425742,0.5333333333333333,,0.8832116788321168,0.9452054794520548,,0.4127648674528768,0.1980785081234197,0.1134453781512605,0.5714285714285714,0.44554455445544555,0.8925714571400003
67,2,0.006162347589213855,0.34814830744621195,0.6456893449645741,,0.7128712871287128,0.5454545454545454,,0.8832116788321168,0.9452054794520548,,0.3599980372450322,0.192717107804543,0.11554621848739496,0.5714285714285714,0.4752475247524752,0.8950045471643312
68,1,0.05790103339234875,0.6144461708591235,0.32765279574852785,,0.7128712871287128,0.5454545454545454,,0.8978102189781022,0.958904109589041,,0.35712425899641287,0.1924178219733,0.11554621848739496,0.592436974789916,0.48484848484848486,0.8995707572099932
69,2,0.0035589763616226786,0.248942050482457,0.7474989731559203,,0.7227722772277227,0.5757575757575758,,0.8978102189781022,0.958904109589041,,0.3558086690026874,0.16301940745769847,0.11764705882352941,0.592436974789916,0.48514851485148514,0.9093031173073168
70,0,0.2966365663037439,0.6244846292788762,0.07887880441738002,,0.7227722772277227,0.5757575757575758,,0.9051094890510949,0.9726027397260274,,0.3529512929259532,0.16008297862732732,0.11764705882352941,0.5966386554621849,0.49504950495049505,0.9166023873803096
71,1,0.010401041046334056,0.8250022884012774,0.1645966705523885,,0.7326732673267327,0.5818181818181818,,0.9051094890510949,0.9726027397260274,,0.34814830744621195,0.1585919664909152,0.11974789915966387,0.5966386554621849,0.504950495049505,0.9190354774046404
72,1,0.041618426360703516,0.48767859239712563,0.4707029812421708,,0.7326732673267327,0.5818181818181818,,0.9197080291970803,0.9863013698630136,,0.34688018505105533,0.1517006336093436,0.11974789915966387,0.6050420168067226,0.5148514851485149,0.9214685674289713
73,0,0.4147371949351739,0.5134936082636155,0.07176919680121055,,0.7722772277227723,0.793939393939394,,0.9197080291970803,0.9863013698630136,,0.3314032077670373,0.07618319614622439,0.12394957983193278,0.6050420168067226,0.5333333333333333,0.9260347774746336
74,1,0.17717332633440444,0.7795015543881314,0.04332511927746423,,0.7722772277227723,0.793939393939394,,0.927007299270073,1.0,,0.3312323863930849,0.07586636256448655,0.12394957983193278,0.6134453781512605,0.5454545454545454,0.9306009875202955
75,0,0.40269275458696907,0.484657168349695,0.11265007706333587,,0.7821782178217822,1.0,,0.927007299270073,1.0,,0.32851960049326123,2.0526050576639438e-07,0.12605042016806722,0.6134453781512605,0.5544554455445545,0.9330340775446264
76,0,0.6496283446695675,0.27418845918420803,0.07618319614622439,,0.7821782178217822,,,0.9343065693430657,,,0.3263978495314781,,0.12605042016806722,0.634453781512605,0.5742574257425742,0.9354671675689574
77,1,0.013894424412127758,0.5138739220801544,0.47223165350771773,,0.801980198019802,,,0.9343065693430657,,,0.3078287627799981,,0.12815126050420167,0.634453781512605,0.5757575757575758,0.9400333776146196
78,0,0.4712188559400548,0.4786487847185425,0.05013235934140284,,0.801980198019802,,,0.9416058394160584,,,0.30563638833039486,,0.12815126050420167,0.6386554621848739,0.5818181818181818,0.9445995876602815
79,0,0.7887446123540458,0.1990427481562588,0.012212639489695315,,0.8316831683168316,,,0.9416058394160584,,,0.2999961673323928,,0.1323529411764706,0.6386554621848739,0.6904761904761905,0.9565043495650435
80,2,0.0101519418966369,0.28192545754084164,0.7079226005625214,,0.8316831683168316,,,0.9562043795620438,,,0.2965627288986936,,0.1323529411764706,0.6428571428571429,0.7128712871287128,0.9613705296137053
81,2,0.02533491063336163,0.6854146786935184,0.28925041067312013,,0.8613861386138614,,,0.9562043795620438,,,0.2956402648161925,,0.13445378151260504,0.6428571428571429,0.7227722772277227,0.9638036196380361
82,1,0.03879801902590992,0.8251487282397544,0.13605325273433563,,0.8613861386138614,,,0.9635036496350365,,,0.2881817555029861,,0.13445378151260504,0.6470588235294118,0.7326732673267327,0.968669799686698
83,1,0.02431572002847508,0.6647115122738267,0.31097276769769816,,0.8811881188118812,,,0.9635036496350365,,,0.28192545754084164,,0.15126050420168066,0.6470588235294118,0.7722772277227723,0.9711028897110289
84,1,0.007616518034371903,0.4851769027511473,0.5072065792144809,,0.8811881188118812,,,0.9781021897810219,,,0.27669284444683073,,0.15126050420168066,0.6680672268907563,0.7821782178217822,0.9735359797353599
85,1,0.01795005310887393,0.8319823244293888,0.1500676224617373,,0.9405940594059405,,,0.9781021897810219,,,0.23965164644208536,,0.15336134453781514,0.6680672268907563,0.793939393939394,0.9781021897810218
86,1,0.0033400367125469514,0.6872426331866619,0.3094173301007911,,0.9405940594059405,,,0.9854014598540146,,,0.23896792667694808,,0.15336134453781514,0.6722689075630253,0.801980198019802,0.9805352798053528
87,0,0.5642506336491943,0.23965164644208536,0.1960977199087204,,0.9801980198019802,,,0.9854014598540146,,,0.20582259271427342,,0.15756302521008403,0.6722689075630253,0.8316831683168316,0.9854014598540145
88,1,0.17598656437490892,0.7594079580581804,0.06460547756691074,,0.9801980198019802,,,0.9927007299270073,,,0.20409950606296692,,0.15756302521008403,0.6764705882352942,0.8613861386138614,0.9878345498783455
89,1,0.22035626534823913,0.7073306096374581,0.07231312501430288,,0.9900990099009901,,,0.9927007299270073,,,0.1990427481562588,,0.16806722689075632,0.6764705882352942,0.8811881188118812,0.9927007299270073
90,2,0.009680306500064047,0.39684189434217293,0.593477799157763,,0.9900990099009901,,,1.0,,,0.15253344331816135,,0.16806722689075632,0.680672268907563,0.9405940594059405,0.9951338199513383
91,1,0.10021274637020178,0.8683215407568946,0.03146571287290358,,1.0,,,1.0,,,0.10368472423860307,,0.17016806722689076,0.680672268907563,0.9801980198019802,0.9975669099756691
92,2,0.006961762311626601,0.2956402648161925,0.6973979728721809,,,,,,,,,,0.17016806722689076,0.6848739495798319,0.9900990099009901,1.0
93,1,0.013096848177299685,0.5609439519289555,0.4259591998937448,,,,,,,,,,0.17436974789915966,0.6848739495798319,1.0,1.0
94,1,0.033069398005478486,0.5396916328978578,0.42723896909666376,,,,,,,,,,0.17436974789915966,0.6932773109243697,,
95,2,0.012475897062819062,0.23877047296686363,0.7487536299703172,,,,,,,,,,0.17647058823529413,0.6932773109243697,,
96,1,0.09458894066768514,0.4558330141282968,0.449578045204018,,,,,,,,,,0.17647058823529413,0.7016806722689075,,
97,1,0.06728758071253998,0.6201802380930191,0.3125321811944409,,,,,,,,,,0.17857142857142858,0.7016806722689075,,
98,0,0.8299587466194296,0.10368472423860307,0.06635652914196744,,,,,,,,,,0.17857142857142858,0.7058823529411765,,
99,1,0.023250721199870195,0.6888087599728231,0.2879405188273067,,,,,,,,,,0.18487394957983194,0.7058823529411765,,
100,1,0.02777907169160892,0.7499377389866383,0.2222831893217527,,,,,,,,,,0.18487394957983194,0.7142857142857143,,
101,1,0.010220848833714397,0.6298615556160317,0.35991759555025393,,,,,,,,,,0.1869747899159664,0.7142857142857143,,
102,0,0.423357074805409,0.513456536419818,0.0631863887747728,,,,,,,,,,0.1869747899159664,0.7184873949579832,,
103,0,0.3206455657986807,0.6571896305481474,0.022164803653171826,,,,,,,,,,0.18907563025210083,0.7184873949579832,,
104,1,0.10109797116927773,0.4127648674528768,0.4861371613778454,,,,,,,,,,0.18907563025210083,0.7310924369747899,,
105,2,0.010541764017985412,0.44543870254211154,0.5440195334399031,,,,,,,,,,0.19327731092436976,0.7310924369747899,,
106,2,0.020290119502650077,0.43747527497366934,0.5422346055236806,,,,,,,,,,0.19327731092436976,0.7394957983193278,,
107,2,0.011781960861576908,0.272093494200827,0.716124544937596,,,,,,,,,,0.21218487394957983,0.7394957983193278,,
108,1,0.05803645845622002,0.5937374167120265,0.3482261248317536,,,,,,,,,,0.21218487394957983,0.7478991596638656,,
109,2,0.05005427478369611,0.40788102194252296,0.542064703273781,,,,,,,,,,0.21428571428571427,0.7478991596638656,,
110,0,0.5734198152968852,0.4263905460541234,0.0001896386489913212,,,,,,,,,,0.21428571428571427,0.7563025210084033,,
111,1,0.19397532175320606,0.6062827824200312,0.19974189582676274,,,,,,,,,,0.21638655462184875,0.7563025210084033,,
112,2,0.01819065306826917,0.6939097516844869,0.28789959524724396,,,,,,,,,,0.21638655462184875,0.7647058823529411,,
113,1,0.008955949271780133,0.27669284444683073,0.7143512062813892,,,,,,,,,,0.23529411764705882,0.7647058823529411,,
114,1,0.38535224780119937,0.5967324671438305,0.017915285054970167,,,,,,,,,,0.23529411764705882,0.7689075630252101,,
115,1,0.030871192738827668,0.522075924346545,0.4470528829146273,,,,,,,,,,0.23739495798319327,0.7689075630252101,,
116,1,0.08969729662409869,0.8176595799653811,0.09264312341052028,,,,,,,,,,0.23739495798319327,0.7773109243697479,,
117,1,0.07314174799828083,0.8146198267860171,0.11223842521570206,,,,,,,,,,0.24789915966386555,0.7773109243697479,,
118,2,0.04070812282331837,0.3642720988174469,0.5950197783592348,,,,,,,,,,0.24789915966386555,0.7815126050420168,,
119,1,0.050597596937918536,0.4533158099153817,0.4960865931466998,,,,,,,,,,0.25,0.7815126050420168,,
120,1,0.2508478113626009,0.5498179528831578,0.19933423575424128,,,,,,,,,,0.25,0.7857142857142857,,
121,1,0.007755666344525117,0.5349316414248266,0.4573126922306482,,,,,,,,,,0.25630252100840334,0.7857142857142857,,
122,1,0.03009431885327727,0.8698804272944153,0.10002525385230751,,,,,,,,,,0.25630252100840334,0.7899159663865546,,
123,1,0.10743603005633298,0.6102726517705183,0.28229131817314884,,,,,,,,,,0.25840336134453784,0.7899159663865546,,
124,1,0.5320761509853267,0.23896792667694808,0.22895592233772524,,,,,,,,,,0.25840336134453784,0.8025210084033614,,
125,1,0.03382390712692718,0.7380130087222004,0.22816308415087233,,,,,,,,,,0.2710084033613445,0.8025210084033614,,
126,1,0.044082812893463726,0.5585376400464417,0.39737954706009454,,,,,,,,,,0.2710084033613445,0.8067226890756303,,
127,2,0.0019490234703695415,0.47956669536126983,0.5184842811683607,,,,,,,,,,0.2857142857142857,0.8067226890756303,,
128,1,0.08797306021874517,0.564816475413325,0.34721046436792974,,,,,,,,,,0.2857142857142857,0.819327731092437,,
129,1,0.010818263371016736,0.8680359355259841,0.12114580110299913,,,,,,,,,,0.28781512605042014,0.819327731092437,,
